CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.0,1.37,2.24,3.99,1.05,0.0,91.41,3.88,0.0,2.12,1.0,1.81,0.37,1.25,0.0,3.75,1.0,0.0,1.37,0.37,0
0.44,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,1.78,10.11,0.69,1.67,33.36,1.56,0.0,5.78,1.0,2.73,0.44,1.0,0.0,2.89,1.0,0.0,1.89,0.44,0
0.63,0.0,1.0,1.0,0.63,0.0,1.63,1.0,0.37,0.0,1.0,1.17,1.25,68.72,3.25,0.0,1.63,1.0,1.63,0.0,1.0,0.0,2.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,0.56,0.87,3.18,0.85,0.56,63.29,4.69,0.0,2.0,1.0,2.02,0.87,2.13,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,2.28,0.0,0.0,1.76,1.0,5.31,4.79,2.93,0.3,0.76,59.94,1.76,0.0,8.59,1.24,2.92,1.0,1.0,0.0,3.76,0.81,0.0,2.52,0.76,0
0.0,0.0,1.0,0.0,0.4,0.0,1.4,1.0,0.0,2.4,35.52,0.16,0.4,76.32,1.4,1.79,16.96,1.6,2.55,0.4,1.0,0.0,4.39,0.8,0.0,2.2,0.6,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.37,5.53,0.99,0.0,0.0,1.0,0.63,3.0,2.0,2.13,0.73,1.37,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,0.51,0.26,6.23,1.14,0.74,21.28,1.74,0.26,3.74,1.0,2.47,0.26,0.74,0.0,3.0,1.0,0.0,1.26,0.74,0
0.0,2.27,1.0,0.75,0.0,2.5,1.75,1.0,3.74,0.75,0.0,1.15,1.5,22.44,2.99,8.48,0.25,0.75,6.85,1.5,1.0,0.0,3.0,1.0,0.0,2.75,0.0,0
1.0,0.0,1.0,0.0,0.0,3.76,1.18,1.06,1.01,2.18,38.33,1.18,0.06,90.94,1.12,0.12,1.88,3.88,1.88,0.0,0.0,0.0,2.0,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,3.82,9.94,1.04,0.0,61.17,3.24,0.0,0.0,1.76,1.59,0.0,1.0,0.0,1.0,1.0,0.0,1.47,0.0,0
0.06,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,1.06,7.16,1.5,0.0,43.15,1.94,0.0,0.12,3.06,0.68,0.0,0.94,0.0,1.06,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.73,5.85,12.7,0.61,0.0,88.3,3.54,0.0,0.27,1.0,1.42,0.0,1.27,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.65,1.35,7.69,7.39,9.57,0.15,0.0,83.57,2.0,0.69,17.06,1.35,4.78,2.61,1.0,0.0,7.31,0.66,0.0,2.65,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.81,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.2,1.0,0.0,1.8,0.8,0
0.95,0.0,1.0,0.05,0.0,4.0,1.0,1.0,0.0,1.91,38.17,1.23,0.47,86.72,1.09,0.0,2.0,3.86,1.81,0.05,0.56,0.0,2.0,1.0,0.0,2.05,1.0,0
0.0,0.0,1.0,0.4,0.0,3.0,2.0,1.0,0.4,0.0,4.6,0.84,1.6,40.0,4.2,0.0,5.0,1.0,1.94,0.0,1.8,0.0,3.0,1.0,0.0,1.4,0.0,0
0.47,0.47,1.0,0.93,0.0,0.0,2.0,1.0,2.07,7.66,8.6,0.28,0.0,61.25,2.07,0.53,3.87,1.0,4.52,1.0,1.53,0.0,5.8,0.72,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,2.0,1.0,0.37,1.37,5.63,0.66,0.0,50.0,2.25,0.37,2.63,1.37,2.13,0.37,1.0,0.0,2.63,1.0,0.0,3.25,0.0,0
0.0,2.84,1.0,0.0,0.0,0.71,1.0,1.71,0.0,4.16,7.29,0.69,0.0,59.6,1.71,2.13,2.42,1.29,3.82,0.58,0.29,0.0,3.0,0.9,0.0,1.87,0.0,0
0.0,1.94,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.78,2.35,1.54,0.0,25.87,1.57,0.22,0.22,0.78,1.14,0.0,0.22,0.0,2.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,1.73,1.58,1.0,2.89,2.69,5.07,0.41,1.16,51.54,3.16,6.35,0.0,1.42,5.85,1.16,1.0,0.0,2.58,1.0,0.0,2.16,0.0,0
0.86,0.14,1.0,0.0,0.86,1.71,1.0,1.86,0.0,0.86,5.14,1.33,0.0,51.36,0.86,1.73,2.57,1.71,1.51,0.29,1.0,0.0,1.14,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.03,0.19,1.48,0.0,0.39,2.94,0.0,3.89,1.03,1.99,1.94,2.94,0.0,1.06,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.21,0.79,6.79,0.82,0.0,11.04,1.21,0.0,1.06,2.0,1.93,0.42,1.21,0.0,2.79,1.0,0.0,2.79,0.0,0
0.43,0.0,1.0,0.57,1.7,0.0,1.57,1.0,5.17,4.59,5.15,0.33,0.57,48.23,2.15,0.0,6.89,1.0,10.0,1.15,1.57,0.0,3.57,1.0,0.0,2.43,0.57,0
0.0,0.53,1.0,0.0,0.0,4.77,1.47,1.0,1.41,1.41,1.41,2.54,0.0,20.67,1.41,2.06,2.53,0.47,1.86,1.0,1.47,0.0,3.0,0.84,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.0,34.56,0.41,0.37,0.0,1.75,0.0,18.65,1.63,1.0,0.0,0.37,0.0,4.51,0.79,0.0,2.25,0.0,1
0.04,0.0,1.0,0.01,0.0,0.01,2.0,1.04,0.06,0.18,1.36,0.83,1.97,1.09,2.99,0.05,1.03,1.01,1.05,1.0,12.85,0.0,4.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,8.28,7.79,6.31,0.12,0.9,83.28,2.9,0.0,11.18,1.0,4.63,1.9,1.79,0.0,4.1,1.0,0.0,2.0,1.0,0
0.0,0.0,1.55,1.55,0.0,3.88,2.66,1.0,1.0,0.0,1.0,0.8,2.22,72.27,5.11,0.0,2.11,1.0,1.55,0.0,1.45,0.0,3.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.43,0.43,0.0,0.0,2.0,1.43,3.57,2.0,4.76,0.3,0.57,42.75,4.7,0.57,7.46,1.43,2.32,0.57,1.57,0.0,4.6,0.95,0.0,2.43,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.04,0.0,0.11,7.08,0.59,0.0,1.33,1.0,0.98,3.11,2.0,1.45,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.73,1.57,1.0,0.0,1.71,6.43,0.79,1.29,31.26,1.43,0.0,1.73,1.0,2.63,0.57,1.0,0.0,1.43,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.95,1.0,0.95,2.0,25.92,0.71,0.0,75.21,1.05,2.95,3.85,1.95,1.5,0.05,1.0,0.0,2.9,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.99,0.0,4.01,1.0,1.0,0.0,0.0,3.98,2.58,0.0,99.28,2.0,0.0,0.0,1.0,1.24,0.0,0.99,0.0,1.99,1.0,0.0,2.0,0.01,0
0.0,0.92,1.0,0.0,0.0,8.26,1.08,1.0,0.08,0.0,0.0,4.12,0.33,0.0,0.17,2.75,3.25,0.08,1.08,1.08,1.5,0.08,3.0,0.97,0.0,2.0,0.08,0
0.0,0.0,1.0,0.29,0.0,3.62,1.1,1.0,0.67,0.57,6.43,0.81,1.0,7.53,2.9,0.0,8.29,1.0,2.66,0.1,1.0,0.0,2.19,0.98,0.0,1.19,0.1,0
0.34,0.0,1.0,1.32,0.0,0.0,2.68,1.34,10.4,5.66,12.0,0.12,0.34,87.36,2.34,0.68,15.84,1.34,4.51,2.64,0.66,0.0,5.96,0.83,0.0,2.32,0.66,1
0.0,0.0,1.0,0.36,0.0,3.83,1.36,1.0,1.36,3.81,9.26,1.22,0.0,68.21,3.55,0.0,4.0,2.45,2.4,1.28,1.0,0.0,2.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,0.0,1.27,6.3,0.82,0.0,19.28,1.75,1.0,0.75,1.25,1.85,0.75,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.68,1.0,3.52,0.0,0.65,1.0,1.0,0.0,4.19,15.26,0.41,1.61,67.94,1.32,0.0,1.16,1.84,6.24,1.0,2.77,0.0,2.84,0.72,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,4.45,7.23,10.12,0.66,0.0,77.49,2.0,1.78,0.0,1.0,2.33,0.0,0.89,0.0,2.89,1.0,0.0,1.89,1.78,0
0.0,2.84,1.0,0.68,0.0,3.05,1.0,1.0,0.0,0.0,1.37,3.0,0.0,68.4,1.37,0.32,0.32,0.68,1.55,0.68,1.0,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.67,0.67,2.0,1.0,2.65,0.33,3.7,0.4,0.65,22.8,2.33,0.33,6.35,1.0,0.68,0.33,0.33,0.0,5.37,0.55,0.0,1.67,0.0,1
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.3,2.4,21.39,0.34,0.0,80.79,2.2,0.7,3.3,1.7,1.66,0.3,0.3,0.0,3.4,1.0,0.0,1.3,0.0,0
3.96,0.0,2.98,0.99,0.01,7.92,4.97,1.0,0.99,3.99,29.79,0.57,0.01,74.76,3.98,0.0,6.96,1.99,10.94,0.01,0.01,0.0,3.98,0.75,0.0,2.98,1.98,1
0.0,0.0,1.0,0.64,0.0,0.21,1.21,1.43,4.5,1.43,3.07,0.39,0.0,36.32,2.57,0.21,8.14,1.21,1.07,0.21,1.79,0.0,2.64,0.61,0.0,2.79,0.21,0
0.0,0.0,1.98,1.96,0.0,6.86,3.94,1.0,0.98,0.04,1.08,0.42,3.92,50.2,5.92,0.04,2.96,1.0,2.0,0.02,1.0,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,1.34,1.0,0.0,1.55,0.0,1.22,1.78,1.55,1.22,3.88,0.5,0.0,84.99,4.88,0.0,3.78,1.78,1.78,0.22,1.0,0.0,2.45,0.94,0.0,2.78,0.0,0
2.23,0.0,1.0,1.0,0.0,0.74,2.51,3.49,3.98,14.26,22.1,0.24,1.53,75.03,2.0,2.98,2.74,2.0,6.36,1.26,1.51,0.26,4.0,0.81,0.0,2.0,0.0,0
0.29,0.0,1.0,1.0,0.29,0.0,1.29,1.0,0.71,0.0,1.0,1.54,0.57,85.71,5.29,0.0,1.29,1.0,1.29,0.0,1.0,0.0,3.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,3.72,1.28,1.83,0.36,1.86,70.69,3.0,0.93,4.66,1.07,1.82,0.93,1.0,0.0,1.93,0.53,0.0,1.0,0.0,0
0.18,0.0,1.0,0.18,1.0,2.61,1.72,1.82,0.0,4.11,10.03,0.55,0.36,75.45,1.0,0.0,5.75,1.82,1.99,0.0,0.18,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,2.0,1.92,0.92,2.38,5.76,0.44,0.0,28.06,1.46,0.0,10.9,2.0,2.47,1.54,1.54,0.0,3.46,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,1.0,0.51,1.52,1.2,2.98,14.48,4.25,0.0,3.25,1.0,2.22,2.0,6.22,0.0,1.51,1.0,0.0,1.0,0.75,0
0.36,0.0,1.0,0.64,0.0,0.0,2.08,1.0,1.72,0.36,1.72,1.16,0.36,84.51,4.92,0.0,1.0,1.0,1.41,0.36,1.64,0.0,3.0,0.88,0.0,1.64,0.0,0
0.0,0.0,2.38,2.31,0.0,10.15,4.69,1.0,1.38,2.85,1.62,1.12,3.69,24.46,1.92,0.0,3.46,1.54,5.18,1.54,1.54,0.0,1.54,1.0,0.0,1.54,0.0,0
0.28,0.0,1.0,0.72,1.12,0.72,1.0,1.0,0.0,3.6,14.07,0.66,0.0,61.85,1.72,0.0,5.75,1.0,11.37,0.72,1.0,0.0,2.28,1.0,0.0,3.0,0.0,0
1.26,0.0,1.0,0.63,1.26,0.0,1.37,1.63,1.11,3.63,13.72,0.28,0.0,64.81,1.74,0.37,6.41,1.63,2.14,0.37,0.74,0.0,3.63,0.88,0.0,1.74,0.0,0
1.53,0.0,1.0,0.76,1.76,0.0,1.24,1.76,0.0,3.76,17.18,0.2,0.24,70.65,1.24,0.0,8.06,1.76,1.7,0.24,0.24,0.0,3.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,3.0,2.8,0.0,66.0,2.0,0.0,0.0,2.0,0.33,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.59,2.17,1.38,0.0,60.71,3.65,0.0,0.41,1.0,1.0,0.0,0.83,0.0,2.41,1.0,0.0,1.41,0.0,0
0.0,2.85,1.0,0.0,0.0,4.28,1.0,1.0,0.0,1.15,4.59,2.66,0.0,20.96,1.0,4.28,5.43,1.29,1.27,0.71,0.29,0.0,2.86,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,1.24,0.0,1.62,2.24,0.0,0.38,14.35,0.45,0.62,0.0,1.62,2.0,3.68,2.0,2.34,0.38,1.0,0.0,4.0,0.9,0.0,3.38,0.0,0
0.0,0.86,1.0,0.14,0.0,0.0,1.14,1.0,0.57,0.14,0.14,3.48,0.28,9.92,0.43,1.86,1.57,0.14,1.11,1.0,1.0,0.0,1.14,0.93,0.0,2.72,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,3.02,1.0,2.02,1.0,10.85,0.25,0.67,68.45,2.67,0.0,0.67,1.0,1.49,0.67,0.67,0.0,3.0,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,1.0,1.0,0.52,1.0,1.22,1.57,73.8,2.9,1.9,2.57,1.52,2.74,1.05,3.05,0.0,1.95,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,3.41,1.8,0.8,12.24,2.2,0.39,4.82,43.44,2.0,0.0,1.61,1.8,8.22,1.61,2.41,0.8,3.61,1.0,0.0,1.8,0.0,0
0.0,0.6,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,5.94,1.28,0.85,0.0,2.7,0.9,7.7,1.0,2.37,0.15,0.85,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,2.0,1.0,4.55,1.91,1.0,0.34,1.82,71.64,2.82,0.82,6.1,1.0,2.11,1.0,1.0,0.0,2.37,0.55,0.0,1.37,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.94,7.78,16.61,0.27,0.0,81.65,2.94,0.14,0.03,1.03,1.56,0.0,1.0,0.0,2.94,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,5.52,1.79,1.0,1.58,1.58,16.28,0.45,2.37,21.31,1.79,0.0,6.06,1.21,2.2,0.79,1.58,0.0,4.42,0.93,0.0,2.21,0.79,0
0.0,4.34,1.0,0.64,0.0,1.81,1.0,1.0,0.64,0.0,0.64,2.31,0.0,63.8,4.83,0.72,5.34,1.0,2.96,1.45,0.64,0.0,4.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.75,0.69,0.0,0.67,1.25,41.31,5.38,0.0,2.31,1.0,1.31,0.62,3.18,0.0,1.69,1.0,0.0,1.0,0.31,0
0.0,2.05,1.0,0.0,0.0,1.49,1.0,1.51,0.97,2.03,5.54,1.02,0.0,69.67,1.51,2.03,3.0,1.0,2.87,0.49,0.0,0.0,3.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.51,3.55,0.9,1.97,7.11,2.48,0.0,1.48,1.51,1.78,0.98,4.45,0.0,2.02,1.0,0.0,2.02,0.49,0
0.0,2.38,1.0,1.0,0.0,0.0,2.0,1.0,2.0,4.81,6.23,0.25,0.0,66.31,2.0,0.0,4.4,1.0,3.27,1.0,0.4,0.0,4.6,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.6,1.0,4.59,3.59,7.17,1.44,0.0,51.4,2.8,0.0,14.34,1.0,3.4,2.39,1.0,0.0,5.18,0.85,0.0,3.0,0.6,0
0.94,0.0,1.0,1.88,0.94,0.47,2.41,1.0,1.06,0.47,3.29,0.86,0.0,26.75,3.06,0.47,8.04,1.0,2.83,0.47,1.0,0.0,2.88,1.0,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.8,1.0,0.61,0.2,5.77,0.64,1.8,5.11,2.8,0.0,6.8,1.0,2.25,0.2,1.0,0.0,2.59,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.16,4.84,12.52,0.33,0.08,79.6,3.0,0.04,0.2,1.96,2.07,0.04,1.0,0.0,1.04,0.98,0.0,1.0,0.0,0
0.0,0.37,1.0,0.0,0.0,2.94,1.0,1.0,0.0,1.27,34.16,1.91,0.0,59.46,0.63,2.63,16.55,1.27,2.37,0.37,1.0,0.0,4.53,0.79,0.0,2.63,0.63,1
0.0,0.0,1.0,3.48,0.0,0.0,1.13,1.0,0.13,5.23,11.23,0.56,0.0,78.39,2.87,0.0,0.65,1.13,2.09,1.13,1.13,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.0,0.74,4.06,0.59,0.0,0.0,1.0,0.26,3.74,2.0,2.09,1.47,1.74,0.0,2.74,0.75,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,5.0,6.04,5.11,0.4,0.0,71.22,2.0,1.35,3.93,1.0,2.55,0.0,1.0,0.0,2.35,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,9.0,0.25,0.0,77.0,2.0,0.0,4.0,1.0,3.18,1.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,0
0.93,0.0,1.0,0.46,0.93,0.0,1.0,1.46,1.07,6.15,18.39,0.22,0.0,80.76,2.07,0.0,4.17,1.46,1.65,0.0,0.54,0.0,3.46,1.0,0.0,1.54,0.0,0
0.3,0.0,1.0,0.3,0.3,7.9,2.9,1.0,1.4,1.4,5.2,0.56,2.7,33.88,1.7,0.0,0.7,1.0,2.99,0.7,1.7,0.0,4.0,1.0,0.0,2.3,0.7,0
0.0,0.59,1.0,0.0,0.0,0.0,1.41,1.0,0.41,0.0,0.0,3.37,1.64,0.0,0.82,0.59,3.05,0.41,1.41,1.41,2.87,0.41,2.41,0.86,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.77,1.7,1.77,1.0,1.54,0.0,5.46,0.57,0.7,0.0,2.0,0.0,6.3,1.0,0.71,0.0,0.23,0.0,5.84,0.67,0.0,1.77,0.0,1
0.0,0.0,1.0,0.8,0.0,0.0,3.4,1.8,0.8,12.19,6.21,0.21,4.8,36.77,1.8,0.4,3.2,2.0,8.5,1.8,2.6,0.8,4.0,0.95,0.0,2.4,0.0,0
0.65,0.0,1.0,0.0,0.65,1.29,1.0,1.65,0.0,1.0,6.35,0.72,0.0,43.74,1.0,0.0,1.94,2.0,1.48,0.0,1.0,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,2.0,1.32,1.37,5.05,7.74,0.34,0.0,65.66,2.0,0.0,3.68,1.32,3.12,0.68,0.32,0.0,5.0,1.0,0.0,2.32,0.68,0
1.45,0.0,1.0,0.55,0.55,0.0,1.55,1.0,0.89,1.34,1.0,0.58,1.11,57.12,1.89,0.0,5.12,1.0,1.91,0.45,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.93,1.0,0.0,0.15,0.0,1.0,1.0,0.15,0.0,0.15,4.93,0.0,0.0,0.52,11.11,0.0,0.07,1.89,1.85,1.0,0.0,2.07,1.0,0.0,3.0,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,3.19,1.0,1.79,1.0,4.21,0.29,0.6,54.18,3.0,0.0,1.81,1.0,2.29,0.6,1.0,0.0,3.0,0.8,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.63,4.92,1.53,0.0,62.15,1.51,0.0,0.51,1.0,4.33,0.49,1.0,0.0,1.51,1.0,0.0,1.97,0.0,0
2.42,0.0,1.0,2.21,0.0,0.0,1.4,1.4,1.19,7.86,18.95,0.54,0.0,66.95,2.19,1.79,6.46,1.4,2.36,0.4,0.4,0.0,6.63,0.83,0.0,2.6,0.0,1
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,1.37,3.75,1.19,0.0,72.54,2.94,1.37,1.0,1.0,1.82,0.69,1.31,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,4.09,2.0,1.0,2.39,1.3,10.99,0.64,0.7,72.52,2.39,1.61,10.96,1.3,3.23,1.39,1.0,0.0,5.78,0.8,0.0,2.3,0.7,1
0.0,7.98,1.0,0.0,0.0,0.0,2.0,1.01,0.0,1.01,0.03,0.35,0.0,12.17,1.0,0.0,7.01,1.0,2.38,1.0,0.0,0.0,4.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.53,1.06,0.0,3.72,2.59,1.0,0.53,0.0,2.41,0.71,2.12,26.55,4.12,0.0,3.0,1.47,1.53,0.0,1.47,0.0,3.0,0.84,0.0,2.0,0.0,0
0.0,0.57,1.0,0.43,0.57,0.0,1.57,1.0,1.57,10.88,11.88,0.79,0.0,94.28,3.14,0.57,2.14,2.14,2.07,0.0,1.43,0.0,3.0,0.81,0.0,2.0,0.57,0
0.0,0.0,1.0,0.86,0.0,0.0,1.57,1.43,3.89,6.03,5.57,0.4,0.0,65.38,1.43,0.86,1.73,1.43,2.84,0.57,1.0,0.0,3.16,0.78,0.0,2.57,0.43,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.11,0.46,7.57,1.42,0.94,4.82,3.0,3.77,3.77,1.0,5.21,0.0,1.0,0.0,2.06,1.0,0.0,2.0,0.94,0
0.97,0.14,1.03,0.0,0.97,1.97,1.07,1.97,0.03,1.07,5.79,0.66,0.0,59.3,1.0,0.0,3.07,1.97,1.5,0.03,1.0,0.0,1.1,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.7,1.0,2.09,2.79,9.79,0.66,0.3,48.07,2.7,0.0,4.7,1.0,1.97,0.0,1.0,0.0,3.0,1.0,0.0,1.7,1.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,1.0,0.0,1.67,12.65,1.08,0.0,56.97,1.67,0.33,1.0,2.67,0.95,0.0,0.67,0.0,2.0,1.0,0.0,2.33,0.0,0
1.85,0.0,1.0,1.0,1.85,0.0,1.08,1.92,0.3,3.77,18.56,0.21,0.15,76.47,1.15,0.08,8.7,1.92,1.73,0.08,0.08,0.0,3.85,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.57,1.5,1.21,1.79,2.0,1.21,5.43,0.53,0.64,84.4,5.15,0.0,3.36,1.79,1.6,0.21,1.21,0.0,2.43,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.56,0.88,0.88,2.0,1.0,0.56,2.21,27.46,0.71,1.88,90.3,5.56,1.32,6.41,1.0,1.98,0.0,2.56,0.0,4.76,0.94,0.0,2.0,1.32,0
0.0,0.9,1.0,0.1,0.0,7.17,1.0,1.0,0.1,0.0,0.1,4.67,0.0,10.38,0.52,2.21,1.9,0.1,1.21,0.9,1.1,0.0,2.1,1.0,0.0,1.9,0.0,0
0.25,0.0,1.0,0.0,0.0,1.5,2.5,1.25,4.98,2.75,23.27,0.54,0.25,79.48,1.5,2.75,3.01,2.0,1.66,0.0,0.75,0.0,2.75,1.0,0.0,2.5,0.0,0
0.95,0.0,1.95,0.95,6.65,1.0,2.9,1.0,0.0,0.05,6.9,0.43,0.0,84.62,1.05,0.0,0.95,1.1,3.71,0.0,1.0,0.0,5.75,0.68,0.0,3.0,0.0,1
0.95,0.0,1.0,0.05,0.0,0.0,1.95,1.0,1.0,4.73,26.55,0.19,0.0,92.43,1.21,0.95,13.3,1.95,4.82,0.0,0.11,0.0,3.0,0.68,0.0,1.05,0.95,0
0.38,0.0,1.0,1.0,0.38,2.44,1.81,1.19,4.06,1.56,3.75,0.46,1.62,38.82,3.44,8.94,1.69,1.19,7.31,1.62,0.81,0.0,3.19,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.02,0.0,0.34,1.34,1.68,3.41,1.68,4.36,0.87,0.0,55.82,1.66,0.34,1.7,1.34,1.36,0.34,0.34,0.0,3.02,1.0,0.0,1.34,0.34,0
0.81,0.0,1.81,0.81,5.67,0.81,2.62,1.0,0.95,0.19,5.67,0.4,0.0,81.86,1.95,0.0,1.19,1.0,3.33,0.0,1.0,0.0,5.24,0.73,0.0,2.62,0.0,0
0.44,0.56,1.0,0.44,1.0,4.38,3.31,1.0,1.12,10.68,11.68,0.33,0.88,72.49,1.0,0.56,1.69,2.12,3.15,0.0,1.0,0.0,3.44,0.81,0.0,2.44,0.56,0
0.31,0.0,1.0,0.31,1.0,3.1,2.93,1.0,0.0,2.07,5.83,0.38,1.31,50.0,1.69,0.0,2.07,1.0,2.21,0.69,1.0,0.0,2.62,1.0,0.0,1.62,0.0,0
0.21,4.97,1.0,0.41,0.0,0.0,2.0,1.0,0.21,4.27,3.1,0.33,0.0,42.91,1.0,0.0,3.62,1.0,4.11,1.0,1.0,0.0,5.03,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.56,1.0,1.11,4.89,0.63,0.0,27.87,1.44,0.0,3.89,2.0,2.79,1.44,1.44,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,1.63,2.29,8.95,0.45,0.0,34.77,2.63,0.46,2.71,1.46,1.27,0.0,0.46,0.0,2.0,1.0,0.0,1.54,0.0,0
