CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.07,0.07,0.0,7.64,1.07,1.07,1.36,0.0,1.44,2.96,0.0,6.53,2.07,0.07,3.8,2.0,3.88,0.0,1.85,0.0,3.15,0.66,0.0,3.0,0.07,0
1.64,0.82,1.82,0.82,0.0,1.44,2.64,3.46,1.82,20.49,26.41,0.65,0.82,72.95,2.0,0.0,15.29,2.0,3.2,0.0,1.18,0.0,7.92,0.67,0.0,2.18,2.46,1
0.47,15.48,1.0,0.12,0.47,0.0,1.12,1.0,0.0,1.64,0.94,1.09,0.0,10.3,0.12,1.77,3.77,0.23,5.82,0.12,0.12,0.0,3.0,0.96,0.0,2.77,0.0,0
0.0,0.0,1.84,0.0,0.0,0.84,1.84,1.0,0.0,0.84,4.37,0.97,0.0,33.67,2.16,0.0,1.84,1.0,1.51,0.16,1.16,0.0,2.0,1.0,0.0,3.0,0.0,0
0.79,0.0,1.0,6.56,0.0,0.41,2.0,4.97,0.21,5.77,12.74,0.15,3.18,72.06,2.62,0.0,12.94,1.79,4.43,0.0,0.62,0.0,6.56,0.6,0.0,2.0,0.0,1
0.0,0.09,1.95,0.0,0.0,0.95,1.95,1.0,0.0,0.95,4.76,0.76,0.0,38.11,1.91,0.05,1.95,0.95,1.57,0.05,1.0,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,2.82,0.0,0.0,1.94,2.88,1.94,8.47,13.18,0.27,0.0,68.72,2.23,0.0,5.65,2.88,2.59,0.06,0.18,0.0,4.77,0.81,0.0,1.06,0.94,0
0.0,0.0,1.0,1.36,0.0,0.18,1.0,1.36,1.0,0.18,2.26,1.39,0.36,100.0,4.46,0.0,1.9,1.18,1.1,0.0,2.64,0.0,2.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,1.0,0.21,3.41,9.38,0.31,0.0,74.93,1.79,0.79,4.76,1.41,3.64,1.0,1.0,0.0,4.17,0.84,0.0,2.59,0.79,0
0.0,0.71,1.0,0.0,0.0,0.0,1.35,1.0,3.29,3.71,8.07,0.3,0.0,76.53,2.29,0.35,4.89,1.35,1.96,0.0,1.29,0.0,4.83,0.86,0.0,2.0,0.0,0
0.0,3.59,1.0,0.1,0.0,0.0,1.1,1.0,0.0,0.2,0.41,2.4,0.0,4.2,0.1,1.8,2.2,0.1,2.53,1.2,0.1,0.0,1.2,1.0,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,1.44,1.28,4.76,0.73,0.0,84.32,4.6,0.28,1.0,1.56,1.13,0.28,2.44,0.0,2.0,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.12,0.0,0.12,1.12,1.0,1.95,2.62,4.82,0.93,0.0,11.09,4.88,0.36,4.12,1.36,2.91,1.88,1.88,0.0,2.95,0.96,0.0,2.12,0.12,0
0.0,0.56,1.0,0.44,0.0,0.0,1.0,1.0,3.5,0.88,0.44,2.36,0.44,35.46,1.31,4.25,2.75,0.44,1.34,0.56,0.44,0.0,2.31,0.89,0.0,3.12,0.44,0
0.0,0.0,1.0,1.0,0.28,2.15,2.28,1.0,9.86,16.15,2.0,0.33,1.0,84.58,2.72,2.15,0.85,2.0,5.06,0.72,0.57,0.0,4.0,1.0,0.0,2.0,0.72,0
0.29,0.0,1.0,1.0,0.0,0.0,1.29,1.59,2.93,1.17,10.66,0.39,0.0,94.72,3.59,0.29,2.34,1.29,1.79,1.0,1.0,0.0,2.0,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,1.45,0.0,0.55,1.0,1.0,2.17,2.83,3.76,0.83,0.0,58.56,1.72,0.0,3.28,1.0,2.68,1.28,1.72,0.0,2.28,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,2.16,0.0,3.14,1.0,1.0,0.0,7.77,24.27,0.86,0.57,40.58,2.57,0.0,8.43,1.0,7.82,0.43,1.0,0.0,2.0,1.0,0.0,2.43,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.0,0.0,0.56,1.69,0.0,55.79,4.56,0.0,0.56,1.0,1.0,0.44,2.44,0.0,2.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.93,0.0,1.87,2.0,1.0,0.93,1.07,4.87,0.36,0.0,77.6,4.73,0.07,4.73,1.13,3.17,0.07,2.87,0.0,1.07,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.94,0.0,0.06,1.06,1.06,0.0,2.06,15.39,0.48,0.0,85.85,2.0,0.0,5.0,1.0,0.58,0.06,1.06,0.0,1.18,1.0,0.0,3.0,0.94,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.0,0.0,0.29,2.04,0.0,28.68,4.29,0.0,0.29,1.0,1.0,0.71,2.43,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,1.0,1.77,4.77,10.35,0.43,0.0,79.12,2.0,1.35,3.88,1.0,3.47,0.65,1.0,0.0,4.29,0.87,0.0,2.65,1.35,0
0.0,0.0,2.0,0.81,0.0,4.04,2.0,1.81,2.42,2.61,3.81,0.59,0.81,66.9,2.0,0.0,2.61,1.81,2.0,0.0,1.0,0.0,1.19,1.0,0.0,1.39,0.81,0
0.99,0.0,1.0,1.99,0.99,1.99,2.0,1.99,0.0,12.92,13.93,0.33,0.0,79.72,1.0,0.0,4.0,4.97,3.81,1.01,1.0,0.0,2.01,1.0,0.0,2.01,1.99,0
3.74,0.0,1.0,1.0,2.24,0.0,2.5,1.75,0.0,4.75,9.54,0.29,0.0,80.28,2.5,9.98,1.76,1.25,13.75,1.5,1.5,0.0,3.24,1.0,0.0,1.75,1.0,0
0.0,2.75,1.0,0.0,1.68,0.0,1.0,1.0,0.0,0.84,6.71,0.42,0.0,83.83,4.19,1.16,4.84,0.84,1.21,0.0,0.84,0.0,2.16,1.0,0.0,2.16,0.84,0
0.99,0.0,1.0,1.0,0.99,0.0,2.0,1.0,0.0,0.03,1.04,0.75,1.97,49.87,1.0,0.0,2.03,1.0,2.04,0.04,1.0,0.0,1.03,1.0,0.0,1.03,0.01,0
0.0,0.0,1.0,1.0,0.0,0.92,1.08,1.0,0.15,2.39,10.54,0.64,0.0,55.47,1.0,0.0,0.93,2.08,3.74,1.15,1.0,0.0,3.0,1.0,0.0,2.08,0.0,0
0.0,0.38,1.0,0.62,0.0,0.62,1.62,1.0,1.85,4.92,12.92,2.17,0.0,53.51,1.85,4.62,6.77,0.62,2.54,1.38,1.0,0.0,3.23,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.4,2.41,13.88,1.31,0.0,54.29,2.98,0.6,2.41,1.6,1.23,0.0,0.79,0.0,1.0,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.66,0.0,1.02,1.0,1.66,0.0,3.32,7.98,0.76,0.0,55.93,1.0,0.0,3.0,2.98,2.42,1.02,1.0,0.0,3.32,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.71,0.0,0.29,1.71,1.0,1.41,5.53,5.59,0.51,0.0,63.89,1.0,0.0,8.77,2.41,4.54,2.41,1.0,0.0,2.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,1.29,0.0,1.0,1.0,0.0,1.0,6.58,0.45,0.0,73.37,3.58,0.64,4.29,1.36,1.4,0.36,1.36,0.0,2.0,0.82,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.12,1.58,1.0,0.58,2.88,6.15,1.09,0.42,38.61,1.85,0.85,0.85,2.15,3.58,2.69,1.0,0.0,1.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.03,1.31,0.0,1.69,1.0,2.69,5.17,2.69,0.8,0.34,25.49,5.62,0.0,4.07,1.34,2.14,0.69,2.34,0.0,2.03,1.0,0.0,2.66,0.69,0
0.0,0.0,1.0,2.49,0.0,0.0,1.83,2.66,2.34,7.48,11.63,0.3,0.0,60.65,2.34,0.0,5.32,2.66,2.27,0.0,0.17,0.0,4.49,0.83,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.95,2.63,1.47,1.0,0.95,0.95,6.68,1.62,0.0,21.77,1.47,0.0,6.37,2.0,1.42,0.47,1.47,0.0,2.95,1.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,1.56,1.61,1.0,0.61,3.06,7.0,0.7,0.39,40.94,1.39,0.0,1.56,2.22,2.38,0.61,1.0,0.0,1.39,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.26,0.26,0.52,2.21,0.0,13.12,3.74,0.79,0.0,1.0,0.39,0.0,1.48,0.0,1.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.14,0.0,1.71,0.0,1.14,1.0,0.0,1.0,7.28,0.36,0.0,90.3,4.57,0.86,4.42,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,1.56,0.0,0.0,1.22,1.0,2.56,1.78,1.0,0.7,0.0,38.97,2.0,0.0,3.0,1.0,1.89,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,2.0,1.0,0.53,2.63,5.58,0.81,0.47,35.24,2.9,0.47,1.42,2.05,3.08,1.0,1.47,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.89,2.66,1.15,0.0,0.0,3.0,0.11,0.0,1.0,2.36,1.77,0.89,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.49,1.0,0.51,0.0,0.51,1.49,1.0,0.0,2.05,11.49,0.51,0.0,42.5,2.0,0.0,5.51,1.49,4.9,0.0,1.0,0.0,3.44,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,1.0,0.11,0.11,2.39,0.89,0.0,3.78,2.66,1.22,1.0,3.72,3.66,2.0,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,0.53,31.02,0.95,0.47,0.0,1.93,5.34,15.21,1.53,2.7,0.53,1.0,0.0,4.67,0.77,0.0,2.07,0.53,1
0.0,0.0,1.0,2.98,0.0,0.0,2.98,1.0,3.97,14.89,4.23,0.13,0.99,73.44,2.98,0.02,8.15,2.0,5.21,1.98,2.98,0.0,3.98,1.0,0.0,1.99,1.98,0
0.0,0.0,1.0,0.2,0.0,3.74,1.07,1.13,0.13,0.59,7.46,1.13,0.93,4.77,2.93,0.0,6.0,1.13,2.58,0.0,0.93,0.0,2.2,0.99,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.95,1.95,0.0,2.84,6.05,0.46,0.05,35.02,2.0,0.0,4.95,1.0,2.82,0.95,1.95,0.0,3.89,1.0,0.0,2.89,0.0,0
2.9,0.1,1.1,2.8,0.0,0.0,2.1,1.29,5.61,13.27,25.68,0.12,0.1,91.71,1.1,0.9,24.32,2.0,2.68,0.0,0.1,0.0,9.0,0.67,0.0,2.0,0.29,1
1.71,0.0,1.0,1.71,0.0,0.0,1.57,1.0,3.85,6.83,14.23,1.19,0.43,52.38,2.29,1.86,14.67,1.57,3.23,1.72,0.86,0.0,6.42,0.81,0.0,1.57,0.0,1
2.59,0.0,1.0,1.0,0.0,0.43,1.43,1.0,3.98,4.14,2.16,0.3,0.0,68.66,3.7,1.14,3.43,1.0,3.41,2.3,0.57,0.0,2.86,0.72,0.0,2.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.96,2.91,1.0,1.91,0.96,2.46,0.41,1.91,31.54,5.78,0.09,7.89,1.04,1.91,0.96,1.96,0.96,3.91,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.19,1.19,1.19,0.0,0.56,1.93,2.01,0.0,6.86,2.81,0.0,1.74,1.0,1.34,1.0,2.0,0.0,2.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,1.39,2.22,8.11,1.11,0.72,23.04,2.0,0.56,2.89,1.0,2.55,0.0,1.0,0.0,2.28,1.0,0.0,1.28,0.56,0
0.0,0.0,1.0,0.0,0.0,3.38,2.0,1.0,0.0,1.15,11.5,0.72,0.42,25.39,2.69,1.0,1.85,2.15,3.29,1.0,1.42,0.0,2.42,1.0,0.0,1.58,0.58,0
0.1,0.0,1.0,0.9,0.1,2.7,2.0,1.0,10.0,17.2,3.49,0.38,0.9,88.0,2.8,2.7,0.5,1.9,4.76,1.0,0.1,0.0,3.9,0.97,0.0,1.9,0.9,0
0.13,0.26,1.0,0.13,0.0,0.0,1.13,1.26,1.0,3.77,6.75,1.42,0.13,12.13,1.0,2.6,2.32,1.13,2.08,0.87,1.87,0.0,2.92,0.97,0.0,2.13,0.26,0
0.0,0.0,1.0,0.0,0.0,4.47,2.0,1.0,0.0,0.0,2.49,1.92,0.5,0.0,3.99,0.5,2.5,1.0,3.5,2.01,3.51,0.5,3.0,0.83,0.0,1.0,0.5,0
0.98,0.0,1.98,0.02,2.95,7.88,5.91,1.0,0.0,0.07,3.14,0.42,2.95,1.47,1.02,0.0,12.88,1.0,5.79,0.0,1.0,0.0,3.95,1.0,0.0,2.0,0.98,0
0.44,0.0,1.0,3.24,0.44,1.12,1.44,1.0,0.0,10.1,26.8,0.8,0.88,74.68,1.56,0.0,5.93,1.0,9.14,0.56,1.0,0.0,1.56,1.0,0.0,2.12,0.56,0
0.0,0.0,1.0,0.0,0.81,0.76,1.81,1.0,0.0,0.0,7.81,0.54,0.19,0.0,2.19,0.0,4.0,1.0,0.79,0.0,1.0,0.0,1.19,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.64,0.72,6.33,0.46,0.0,15.5,2.0,0.64,7.67,1.36,4.59,0.36,1.64,0.0,5.28,0.79,0.0,3.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.35,34.74,0.32,0.0,0.0,1.35,6.48,16.9,1.65,3.23,2.06,1.7,0.0,4.89,0.72,0.0,3.0,0.65,1
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.62,1.25,2.98,0.0,0.0,0.62,6.38,0.62,0.62,2.0,1.38,1.62,0.0,2.0,1.0,0.0,2.38,0.0,0
0.37,0.0,1.0,1.37,0.37,0.74,1.37,1.37,0.63,4.8,5.8,1.29,0.0,92.61,3.52,0.0,2.11,2.48,2.03,0.37,1.0,0.0,2.63,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.67,0.0,0.99,1.0,1.0,1.34,0.66,3.32,0.81,0.0,50.0,1.67,0.0,5.68,1.0,2.88,1.66,1.67,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.45,0.0,0.55,0.0,2.0,1.0,0.0,0.45,5.73,0.52,0.0,14.97,2.0,0.0,2.64,1.0,1.11,0.0,1.0,0.0,1.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.04,5.04,10.97,1.19,0.0,81.03,1.01,0.01,3.99,1.0,4.46,2.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.39,0.0,1.39,0.0,0.39,1.93,1.58,1.0,0.81,0.0,0.19,2.31,1.39,0.0,3.42,2.42,1.0,1.0,3.94,3.23,1.81,0.0,3.0,0.94,0.0,1.19,0.0,0
0.0,0.0,1.0,0.19,0.0,3.23,1.0,1.0,1.53,0.38,5.85,1.22,1.0,15.53,2.19,0.38,4.19,1.0,2.42,0.0,1.0,0.0,2.38,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,0.72,0.56,1.44,1.72,1.0,0.72,1.0,5.11,0.34,0.0,85.57,5.0,0.28,5.0,1.0,2.38,0.0,2.44,0.0,1.28,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.66,0.0,1.35,1.34,1.0,1.34,0.67,1.67,1.44,0.67,79.75,4.33,0.0,0.66,1.34,1.2,0.0,1.67,0.0,2.33,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.0,3.82,1.67,0.47,0.0,3.0,0.0,4.28,1.0,1.74,0.53,1.53,0.0,2.0,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.88,0.0,0.36,1.0,1.0,0.0,2.88,9.52,0.48,0.0,73.73,1.88,0.88,5.64,1.0,3.96,1.24,1.0,0.0,4.64,0.82,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.0,1.75,25.84,0.16,0.0,32.89,1.0,3.27,7.06,2.75,2.78,1.0,1.0,0.0,3.26,0.89,0.0,2.25,1.0,0
0.0,0.0,1.0,0.63,0.0,1.26,1.63,1.0,1.0,0.63,2.52,1.19,0.37,50.42,4.63,1.11,3.52,1.0,3.5,1.48,2.63,0.0,1.74,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.01,6.0,11.98,0.27,0.0,83.99,2.0,1.0,4.0,2.0,2.23,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,10.0,0.47,0.0,75.0,2.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,1.0,0.0,1.0,2.58,0.0,0.0,2.55,0.0,1.35,1.45,2.07,0.0,1.45,0.0,1.9,0.85,0.0,3.0,0.0,0
0.0,0.53,1.0,3.68,0.0,1.47,1.26,1.0,0.53,14.58,40.15,0.65,0.0,91.1,1.74,0.26,9.79,1.26,11.34,0.74,0.74,0.0,4.11,0.89,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.83,7.0,1.19,0.59,17.33,1.59,0.0,2.76,1.0,2.93,0.41,1.0,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.23,1.0,0.0,0.0,4.42,1.12,1.0,0.23,0.58,3.32,2.58,0.0,9.63,1.0,0.12,4.93,2.0,0.22,0.0,0.88,0.0,2.93,0.95,0.0,2.0,0.0,0
0.44,0.44,1.0,1.0,0.44,0.0,1.11,1.0,0.0,1.54,1.77,2.35,0.0,98.68,1.89,0.0,0.22,1.11,3.9,3.67,1.0,0.0,1.22,0.96,0.0,2.78,0.0,0
0.18,0.0,1.0,0.92,0.18,6.9,1.0,1.18,2.1,5.31,14.18,2.68,0.0,17.76,2.0,0.55,5.75,2.73,4.5,0.0,1.82,0.0,4.28,0.64,0.0,3.0,0.37,1
0.0,0.0,1.0,0.0,0.0,0.26,1.03,1.0,0.97,0.0,0.13,2.67,0.03,0.0,5.97,0.03,0.1,1.0,0.13,0.03,2.0,0.0,1.06,1.0,0.0,1.97,0.0,0
0.79,0.0,1.21,0.79,0.79,0.84,2.0,1.0,0.21,0.84,1.84,0.78,1.58,48.12,1.0,0.0,3.05,1.42,2.38,0.21,1.0,0.0,1.21,1.0,0.0,1.42,0.0,0
3.57,0.0,1.0,0.6,0.0,1.81,1.6,1.0,0.0,1.79,5.0,1.05,0.0,35.15,1.6,1.62,2.38,1.4,3.36,2.38,0.0,0.0,2.79,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,2.92,0.0,0.96,1.0,2.96,1.3,1.3,8.61,0.34,1.92,99.62,2.0,0.11,6.27,2.0,1.6,0.0,1.0,0.0,2.08,1.0,0.0,3.0,0.04,0
0.0,1.05,1.0,0.95,0.0,0.0,1.0,1.0,1.42,0.95,0.47,1.33,0.0,23.66,0.95,0.53,1.95,0.47,1.47,1.0,1.47,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.47,0.0,2.17,1.89,0.0,0.0,1.0,0.7,2.94,2.0,0.64,0.23,1.0,0.0,1.23,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.75,0.5,0.0,1.0,1.0,0.5,1.5,12.52,0.65,0.0,66.88,3.24,0.0,4.25,1.0,0.45,0.0,1.25,0.0,1.0,1.0,0.0,3.0,0.75,0
0.0,1.46,1.0,0.0,0.0,0.27,2.27,1.0,2.27,4.73,18.84,0.14,0.0,77.34,1.27,0.73,12.81,2.0,2.55,0.27,0.27,0.0,9.19,0.59,0.0,2.0,0.0,1
1.12,0.0,1.0,0.0,0.0,4.44,1.0,1.0,0.0,1.69,13.43,1.55,0.44,44.94,1.88,0.88,4.25,3.25,3.57,2.19,1.0,0.0,2.0,1.0,0.0,2.0,0.56,0
0.04,0.0,1.0,0.01,0.03,0.0,1.02,1.01,0.99,0.04,0.04,2.69,0.0,0.69,5.97,0.12,0.01,1.0,0.16,0.02,2.0,0.0,1.03,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,1.0,1.72,4.69,9.97,0.71,0.1,76.51,1.21,0.21,2.31,1.0,1.98,0.9,1.0,0.0,1.31,0.97,0.0,1.1,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,4.51,4.5,0.38,0.0,57.08,1.0,0.0,8.02,2.0,5.0,3.0,1.0,0.0,3.0,1.0,0.0,3.0,0.5,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.34,18.15,0.94,0.0,66.38,3.66,3.36,9.07,1.34,1.61,0.34,1.66,0.0,4.34,0.86,0.0,1.67,0.34,0
0.0,0.0,2.55,0.0,0.0,1.55,4.87,1.0,2.45,0.68,0.23,0.25,1.55,16.51,3.77,0.0,0.23,1.0,2.0,0.0,1.23,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.3,0.3,0.6,1.72,0.0,14.97,5.1,0.9,0.0,1.0,1.15,0.7,2.1,0.0,1.6,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.28,1.0,2.43,2.0,4.69,0.59,0.0,48.01,2.0,0.0,2.15,1.28,3.15,1.0,1.72,0.0,2.57,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,1.94,0.0,1.94,0.63,0.0,0.0,2.06,0.94,11.24,1.0,3.55,0.0,1.94,0.0,5.68,0.69,0.0,3.0,0.94,0
0.0,5.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.82,0.0,2.58,0.0,82.2,0.82,3.78,1.64,0.82,2.12,1.18,0.18,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.36,0.0,2.93,1.0,1.0,0.0,1.42,8.42,1.5,0.64,29.5,2.64,0.0,4.71,1.0,4.57,0.0,1.0,0.0,1.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.63,0.0,2.25,1.0,1.0,0.0,0.75,3.86,2.08,0.0,78.39,1.63,0.0,0.37,1.0,1.9,0.37,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,5.07,1.61,13.43,27.96,0.25,0.0,77.57,2.68,1.32,4.75,1.68,2.01,0.0,0.32,0.0,2.32,1.0,0.0,1.32,0.64,0
0.0,0.0,1.0,0.0,0.0,2.29,1.43,1.0,0.86,3.14,6.42,0.84,0.86,61.09,1.86,1.14,1.14,2.0,1.57,0.57,1.86,0.0,2.14,0.81,0.0,2.43,0.0,0
0.0,0.0,1.0,1.0,0.0,1.29,2.0,1.0,2.42,5.97,16.08,0.28,0.0,84.97,3.58,0.0,9.26,1.0,2.97,0.71,1.58,0.0,3.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.51,0.51,0.0,2.54,2.0,1.51,2.02,2.02,2.53,0.63,0.51,38.15,2.0,0.0,3.0,1.51,1.75,0.49,1.49,0.0,1.49,1.0,0.0,1.49,0.51,0
0.15,0.0,1.15,0.0,0.45,1.19,2.6,1.0,0.0,1.7,14.91,0.21,0.45,37.43,1.0,0.85,2.79,2.7,3.21,0.85,1.0,0.0,2.3,1.0,0.0,2.0,1.0,0
2.86,0.0,1.0,2.86,0.0,0.18,1.95,1.0,5.82,11.45,23.91,0.18,0.0,87.82,1.05,0.95,23.91,1.95,2.53,0.0,0.05,0.0,8.73,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,2.61,0.0,0.0,1.0,1.0,1.0,5.22,10.69,0.32,0.13,73.04,2.0,0.87,3.61,1.87,2.2,0.13,1.26,0.0,1.13,1.0,0.0,1.87,0.0,0
0.53,0.0,1.0,1.0,0.0,0.0,1.53,2.06,5.79,2.13,3.13,0.99,0.0,90.42,5.0,0.53,4.72,1.53,2.13,0.53,1.94,0.0,2.47,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.53,0.0,0.53,1.47,1.0,0.0,1.05,6.25,0.75,2.37,28.37,1.0,0.0,1.9,2.0,4.76,3.37,2.9,0.47,2.05,1.0,0.0,2.0,0.0,0
0.0,5.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.44,1.46,1.78,0.0,96.35,1.15,1.71,2.15,1.0,2.41,1.0,0.15,0.0,1.85,1.0,0.0,1.85,0.0,0
0.44,0.0,1.44,0.0,1.32,3.51,3.75,1.0,0.56,0.56,1.88,0.6,1.32,0.0,1.56,0.0,7.38,1.0,3.36,0.56,1.56,0.0,2.88,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.0,0.29,2.19,0.0,0.0,3.14,0.0,0.57,1.29,0.71,0.71,2.43,0.0,1.71,1.0,0.0,1.71,0.29,0
0.0,4.94,1.0,0.0,0.0,5.67,1.71,1.0,0.0,0.0,2.84,1.39,0.71,0.0,3.55,1.29,3.29,0.71,4.63,0.71,1.42,0.0,3.0,1.0,0.0,1.58,0.0,0
2.53,0.0,1.0,2.53,0.0,0.47,1.84,1.0,5.06,10.13,21.88,0.46,0.0,77.63,1.0,1.47,21.09,2.0,2.23,0.0,0.0,0.0,7.75,0.72,0.0,2.16,0.0,1
0.0,0.0,1.0,0.0,0.0,0.83,2.0,1.83,0.0,2.83,7.85,0.37,0.0,38.18,1.83,0.17,4.33,1.34,2.82,1.0,1.83,0.0,3.66,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.0,0.19,1.47,2.51,0.0,98.06,2.0,0.0,0.05,1.0,4.0,3.81,1.0,0.0,1.14,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,1.16,1.67,1.0,1.0,1.16,0.0,4.09,1.28,0.42,0.0,4.91,0.0,2.84,1.0,1.37,0.0,1.58,0.0,1.42,1.0,0.0,2.58,0.42,0
0.0,16.17,1.0,0.05,0.0,0.0,1.0,1.0,0.0,0.2,1.12,1.17,0.0,4.4,0.05,1.95,4.0,0.1,5.97,0.0,0.0,0.0,2.9,1.0,0.0,2.9,0.05,0
