CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,9.0,0.53,0.0,78.0,1.0,0.0,4.0,3.0,1.91,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,0.02,1.98,23.6,0.14,0.0,64.24,1.06,1.96,16.68,1.98,1.99,0.0,1.0,0.0,5.92,0.67,0.0,2.96,0.98,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.25,2.02,1.26,9.98,0.4,0.25,94.2,3.25,0.0,0.5,1.25,1.68,0.75,1.0,0.0,2.5,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.22,0.0,10.3,0.57,0.0,77.5,3.45,0.0,0.9,1.0,1.63,1.22,1.22,0.0,2.0,1.0,0.0,1.22,0.0,0
4.07,0.0,1.0,0.0,0.0,2.56,1.19,1.0,5.7,4.07,7.81,0.38,2.0,55.4,3.0,2.44,3.74,1.0,3.21,0.0,1.0,0.0,2.81,1.0,0.0,1.81,0.19,0
0.0,5.79,1.0,2.9,0.72,4.55,1.72,1.0,2.17,0.0,4.34,1.93,3.62,37.65,1.45,0.55,17.21,0.72,4.68,1.0,1.45,0.0,5.45,0.81,0.0,2.0,1.45,0
0.51,4.38,1.0,1.03,0.0,5.4,1.0,1.0,0.0,2.06,4.62,3.31,0.0,42.64,1.49,3.89,3.49,3.57,3.12,1.46,0.51,0.0,2.97,0.88,0.0,3.0,0.49,0
2.55,0.0,1.0,1.53,0.0,0.51,1.51,2.53,9.11,19.41,37.3,0.37,0.0,48.54,1.98,0.51,37.27,3.04,2.43,0.49,1.49,0.0,13.22,0.78,0.0,2.51,0.51,1
0.62,0.0,1.62,0.0,0.0,1.53,2.85,1.0,0.62,6.18,7.62,0.49,1.76,42.64,2.0,0.0,13.27,1.62,4.5,1.24,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.48,6.7,23.57,0.22,0.06,77.24,1.12,0.12,0.3,3.82,2.85,0.94,1.0,0.0,1.18,0.99,0.0,1.06,1.94,0
1.22,3.35,1.61,0.61,0.0,0.0,2.22,2.82,1.22,15.2,19.45,0.51,0.61,54.1,1.22,1.18,12.12,1.22,3.02,0.78,0.61,0.0,6.26,0.8,0.0,2.0,1.82,1
0.0,0.48,1.0,0.0,0.0,4.86,1.52,1.52,2.59,2.59,5.18,2.46,0.0,51.81,1.04,1.45,1.96,0.52,1.76,0.48,1.0,0.0,3.52,0.74,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.69,0.0,1.0,2.38,0.69,0.0,1.69,1.0,0.0,0.93,9.38,0.51,1.38,62.72,1.0,0.31,0.93,1.31,2.23,0.0,0.69,0.0,2.62,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.0,0.0,1.28,1.0,1.0,1.43,1.0,0.85,0.95,0.72,32.12,3.15,0.28,4.58,1.28,2.02,0.72,4.86,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.64,1.0,3.2,2.64,3.16,0.64,0.0,54.8,1.64,1.28,5.48,1.0,3.9,1.0,1.0,0.0,3.28,1.0,0.0,2.64,1.28,0
0.0,0.23,1.0,0.0,0.0,0.0,1.23,1.0,0.77,0.0,2.81,1.1,0.0,0.0,3.53,0.0,2.7,1.23,1.87,1.53,3.3,0.0,3.7,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.0,1.52,14.65,1.14,0.0,45.99,1.0,0.51,1.52,2.0,1.32,0.49,0.49,0.0,2.52,1.0,0.0,1.99,0.0,0
0.0,4.65,1.0,0.23,0.0,0.0,1.77,1.0,0.9,2.23,0.68,0.38,0.0,40.67,1.68,0.23,2.77,1.0,3.36,1.0,1.0,0.0,3.55,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.78,1.0,1.0,0.61,1.0,4.83,0.75,0.0,36.6,1.61,5.87,0.39,2.61,3.39,0.0,1.39,0.0,2.83,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.95,0.0,0.23,1.05,1.0,0.95,0.0,1.27,1.5,0.09,95.45,3.95,0.0,1.27,1.0,1.07,0.0,1.95,0.0,2.95,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.92,0.0,0.58,2.84,1.0,0.0,4.83,1.83,1.5,1.0,2.96,2.75,1.0,0.0,2.0,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,10.92,1.0,1.0,0.0,1.43,2.43,0.73,8.99,21.45,2.36,0.36,3.57,1.0,1.93,1.64,15.78,0.0,2.28,1.0,0.0,1.72,0.0,0
2.83,4.34,1.0,0.87,0.0,2.0,1.0,1.0,3.96,8.04,14.51,0.42,1.13,74.51,2.13,1.7,3.0,1.87,4.41,0.43,1.0,0.0,2.57,1.0,0.0,2.0,0.0,0
0.87,2.85,1.29,0.0,0.0,1.29,1.29,2.0,0.87,4.73,7.29,0.79,0.0,62.48,1.71,2.13,3.87,1.58,3.37,0.0,0.0,0.0,3.58,0.94,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,2.47,1.82,1.0,1.82,1.0,1.35,0.95,0.82,4.42,2.35,0.0,1.65,1.0,1.04,0.0,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.0,2.0,6.5,4.75,3.01,0.34,0.75,77.25,3.25,0.0,2.5,2.25,2.73,0.25,1.0,0.0,3.5,1.0,0.0,1.75,0.0,0
0.0,9.72,1.0,1.45,0.0,1.72,1.0,1.0,0.0,8.69,16.66,1.26,0.0,60.12,0.72,0.28,2.45,2.17,4.65,0.72,1.0,0.0,2.28,1.0,0.0,2.0,0.0,0
0.02,0.0,1.0,0.02,0.0,1.98,1.02,1.0,0.02,1.01,3.01,2.52,0.01,0.5,1.01,0.0,2.03,1.99,1.01,0.99,0.99,0.0,1.02,1.0,0.0,1.99,0.0,0
1.47,0.0,1.0,2.12,2.12,0.59,1.71,1.0,2.05,1.47,5.17,0.43,0.59,66.59,3.71,0.88,0.88,1.0,2.93,0.71,1.0,0.0,4.41,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.9,1.1,1.1,7.58,24.23,0.27,0.0,79.79,1.9,0.0,10.27,1.21,2.42,0.1,1.0,0.0,8.27,0.6,0.0,1.9,0.0,1
0.83,0.0,1.0,0.33,0.0,0.5,2.0,1.0,0.83,0.83,4.33,0.48,0.83,55.46,1.0,0.0,3.34,2.17,2.78,1.67,0.83,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.58,1.0,0.0,0.42,5.3,1.46,1.15,0.0,2.15,0.0,4.88,1.42,1.9,0.42,1.0,0.0,2.15,1.0,0.0,1.42,0.58,0
0.08,2.92,1.04,0.04,0.0,0.0,1.08,1.13,0.08,1.04,1.34,3.36,0.04,3.72,0.08,1.92,0.75,0.08,9.71,0.96,0.04,0.0,2.29,0.99,0.0,2.96,0.13,0
0.0,2.18,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.0,0.0,1.94,0.0,0.0,0.0,1.0,1.0,0.0,1.02,0.97,1.0,0.0,2.03,1.0,0.0,2.0,0.0,0
0.45,0.55,1.0,0.45,0.0,2.21,1.0,1.9,0.45,2.69,6.72,2.85,0.0,36.31,0.45,0.55,2.69,0.9,1.79,1.0,1.0,0.0,3.24,0.93,0.0,1.45,0.45,0
0.0,0.73,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,6.15,1.25,0.88,0.0,2.63,0.12,4.39,0.88,2.36,0.0,0.88,0.0,2.0,1.0,0.0,1.0,0.88,0
1.83,0.0,1.0,1.83,0.0,0.34,2.83,1.0,1.83,1.83,4.26,0.25,1.0,53.92,2.09,0.0,5.09,1.0,2.73,0.0,0.09,0.0,2.91,0.7,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.01,4.97,1.66,3.97,0.0,3.69,0.47,2.32,0.0,4.32,0.0,2.03,1.66,2.44,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.34,0
4.06,0.0,1.0,0.0,0.0,1.62,1.0,1.0,5.87,4.25,7.06,0.42,1.62,64.62,3.19,2.44,3.0,1.19,2.96,0.0,1.0,0.0,2.81,0.91,0.0,1.81,0.19,0
0.0,0.63,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.0,0.37,3.88,0.0,36.84,1.47,2.53,1.0,0.37,1.63,1.26,1.37,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.7,1.0,1.0,0.78,0.0,2.96,2.59,0.0,0.0,3.52,0.0,1.48,1.74,2.12,0.0,1.0,0.0,2.74,0.75,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.15,0.0,6.07,1.25,0.85,0.0,2.46,0.0,4.0,1.0,2.64,0.31,1.15,0.0,2.0,1.0,0.0,1.15,0.0,0
3.12,0.0,1.62,0.62,0.0,4.37,1.62,1.0,1.0,0.62,19.98,1.16,0.0,44.95,4.0,0.0,5.75,1.62,4.86,0.75,2.13,0.0,4.87,0.77,0.0,2.0,1.25,1
0.0,0.0,1.0,0.0,0.0,12.14,1.0,1.0,0.0,2.0,3.57,0.55,10.28,21.17,1.71,0.0,3.86,1.29,2.11,1.71,17.42,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.21,1.57,4.72,1.03,0.0,39.3,1.64,0.79,2.0,1.79,1.61,1.21,1.64,0.0,2.21,0.93,0.0,2.0,0.0,0
0.0,3.96,1.0,0.0,0.0,3.96,1.56,1.0,0.56,0.56,0.56,3.02,1.12,0.0,4.24,3.52,5.12,1.0,2.45,1.32,1.12,0.0,4.0,0.89,0.0,2.44,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,2.77,0.0,2.39,0.87,0.69,49.22,2.39,0.0,4.08,1.31,2.28,1.39,1.69,0.0,1.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.07,0.0,0.0,0.0,2.07,1.0,0.97,4.83,6.83,0.51,0.07,64.78,1.03,0.0,2.9,1.0,7.53,1.93,1.07,0.0,1.1,0.99,0.0,1.97,0.97,0
0.0,0.0,2.47,0.0,0.0,0.26,4.79,1.26,1.59,0.0,2.0,0.42,2.26,0.0,2.79,0.0,0.0,1.26,1.36,0.0,2.47,0.0,3.47,0.82,0.0,1.0,0.0,0
0.6,0.0,1.0,1.6,1.21,0.4,1.4,1.6,0.4,0.0,3.0,0.7,0.0,69.57,1.4,0.4,5.76,1.6,2.99,1.19,1.0,0.0,4.19,0.87,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.23,1.94,1.0,0.0,0.0,4.77,0.46,3.77,0.0,2.89,0.94,9.66,1.06,4.26,3.89,30.3,0.0,2.06,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.71,0.0,2.87,1.0,1.0,1.71,1.71,6.68,0.81,0.71,63.5,3.13,1.74,5.68,1.29,2.79,1.74,1.29,0.0,2.42,1.0,0.0,1.71,1.42,0
0.0,0.0,1.0,0.0,0.0,0.23,1.95,1.0,0.95,0.0,1.28,1.27,0.05,0.0,3.0,0.0,0.32,1.0,1.55,0.95,1.95,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,4.62,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.0,0.0,1.55,0.34,0.0,1.36,10.13,2.32,0.34,10.47,9.81,1.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,4.18,1.0,1.0,0.54,0.0,2.39,2.1,0.0,53.54,4.07,0.0,1.46,1.46,1.81,0.0,1.54,0.0,3.0,0.85,0.0,2.0,0.0,0
0.76,0.48,1.0,1.52,1.52,0.0,1.0,1.76,0.0,0.0,2.28,1.07,0.0,50.18,0.76,0.24,1.0,1.52,1.38,0.24,1.0,0.0,2.76,1.0,0.0,2.76,0.76,0
1.68,0.0,1.56,0.56,0.0,0.44,2.12,1.0,2.24,3.12,11.84,0.28,0.0,81.88,2.0,0.56,15.87,1.44,2.97,0.0,1.0,0.0,6.12,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.24,2.53,1.76,1.0,2.24,0.76,1.24,0.86,1.0,0.0,2.71,0.0,4.14,1.0,0.95,0.0,0.76,0.0,1.76,1.0,0.0,3.0,0.0,0
0.81,0.0,1.27,0.73,0.0,0.54,2.0,1.27,3.73,2.43,4.35,0.31,0.73,72.35,2.46,0.0,5.27,1.54,3.19,1.46,1.46,0.0,2.81,0.95,0.0,2.0,0.27,0
0.0,0.0,1.0,0.73,0.0,1.33,2.0,1.0,3.67,2.2,2.06,0.38,1.06,45.55,2.27,1.73,8.53,1.0,4.23,1.8,9.23,0.0,3.47,1.0,0.0,2.73,1.73,0
0.0,0.0,1.5,0.0,0.0,2.52,2.0,1.0,0.0,0.5,5.01,0.68,1.01,16.39,2.01,0.0,6.01,1.5,2.45,0.5,1.5,0.0,2.5,1.0,0.0,1.99,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.0,7.59,1.0,1.0,0.0,0.84,6.34,2.65,0.0,22.5,1.0,0.0,4.56,2.84,2.04,1.44,1.72,0.0,2.72,1.0,0.0,2.0,0.28,0
0.18,4.91,1.0,0.18,0.0,0.9,2.0,1.0,0.36,2.54,1.09,0.46,0.0,39.69,1.18,0.0,2.46,1.0,3.49,0.82,0.82,0.0,3.82,0.8,0.0,1.82,0.0,0
0.0,0.0,1.0,0.91,1.81,0.91,1.0,7.35,0.09,5.53,33.82,0.28,1.81,81.73,4.91,0.0,5.72,2.0,3.69,0.0,1.91,0.0,6.53,0.69,0.0,1.91,1.91,1
0.0,0.0,1.0,0.0,0.0,0.12,1.97,1.0,0.97,0.0,1.18,1.28,0.03,0.0,3.0,0.0,0.21,1.0,1.53,0.97,1.97,0.0,1.03,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,1.06,1.06,3.23,1.35,1.0,0.0,0.0,5.94,0.7,0.65,23.32,3.35,0.0,4.53,1.0,2.63,0.35,1.0,0.0,3.71,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.97,1.76,2.51,0.0,4.54,10.03,0.59,0.24,53.76,1.49,0.0,7.79,1.76,2.48,0.0,1.0,0.0,2.0,1.0,0.0,2.51,1.0,0
2.39,0.0,1.0,0.52,0.0,0.95,1.0,1.0,5.43,3.95,5.39,0.33,0.95,67.48,3.52,1.95,2.48,1.0,3.09,0.52,1.0,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.81,1.0,4.06,2.81,1.94,0.51,0.0,59.75,1.81,1.81,6.88,1.19,3.67,1.0,1.0,0.0,3.63,1.0,0.0,2.81,1.63,0
0.69,0.0,1.66,0.69,0.0,0.0,2.34,1.0,0.69,1.34,3.34,0.51,0.34,41.93,1.34,0.0,5.0,1.66,2.48,0.66,1.31,0.0,2.34,0.89,0.0,2.31,0.0,0
0.0,0.77,1.0,0.91,0.0,0.77,1.91,1.0,3.66,0.0,2.74,0.71,0.91,64.93,2.91,0.68,4.91,1.0,3.32,2.09,1.83,0.0,2.17,0.98,0.0,2.09,0.09,0
0.0,2.66,1.0,0.67,0.0,1.67,1.33,1.67,0.0,2.0,6.67,0.84,0.0,65.68,1.67,2.0,2.0,1.67,2.92,0.0,0.0,0.0,2.67,1.0,0.0,1.67,0.0,0
0.0,2.63,1.0,0.0,0.0,3.83,1.71,1.0,0.0,0.0,3.54,1.08,2.83,0.0,2.12,1.0,7.37,0.71,3.6,2.83,22.95,0.0,2.29,1.0,0.0,2.0,0.71,0
0.0,3.11,1.78,0.0,0.0,0.78,2.55,1.0,0.78,2.33,0.22,0.92,0.0,31.1,1.67,0.0,3.89,1.0,2.8,0.78,1.22,0.0,3.55,0.81,0.0,2.22,0.0,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,1.0,2.38,0.0,0.0,1.97,0.0,0.0,2.19,0.41,0.59,1.0,1.04,0.59,1.19,0.0,2.19,1.0,0.0,2.0,0.41,0
0.0,0.55,1.0,0.82,0.0,0.0,1.0,1.0,0.0,0.0,10.6,1.01,0.0,81.53,2.45,0.37,0.0,0.82,2.85,1.0,0.82,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.27,1.0,0.96,0.0,0.0,1.96,1.0,3.85,0.0,2.89,0.26,0.96,68.29,2.89,0.08,4.96,0.96,3.21,1.92,1.92,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.5,1.0,1.0,0.0,0.0,1.75,2.54,0.12,87.56,2.12,0.0,0.87,1.0,0.32,0.0,1.0,0.0,1.12,1.0,0.0,2.75,0.12,0
0.0,0.0,1.0,0.96,0.0,1.43,2.0,1.0,0.0,4.18,10.7,0.46,0.0,78.82,2.04,0.0,4.18,1.96,2.78,0.52,0.52,0.0,2.52,1.0,0.0,2.48,1.04,0
0.0,1.96,1.0,0.67,0.67,0.67,2.0,1.0,1.35,1.33,1.35,0.47,0.0,44.45,1.67,0.0,1.65,1.0,1.98,1.0,1.0,0.0,2.65,0.92,0.0,2.0,0.0,0
1.9,0.0,1.1,1.81,0.0,0.0,3.1,1.0,1.9,2.76,4.38,0.16,1.0,59.95,2.0,0.0,6.34,1.1,3.03,0.19,0.1,0.0,2.9,0.7,0.0,1.1,0.1,0
0.0,0.0,0.54,4.31,0.0,2.15,1.08,1.0,1.08,3.77,0.54,2.1,0.0,35.52,1.54,0.46,1.08,1.0,3.05,0.54,1.08,0.0,2.08,0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,0.91,4.55,6.47,0.73,0.0,61.04,1.09,0.0,2.82,1.0,7.15,1.91,1.09,0.0,1.09,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,1.5,0.0,2.5,1.75,1.0,0.0,1.01,6.75,0.84,0.0,81.49,1.0,0.5,0.5,2.75,1.64,0.25,0.25,0.0,2.25,0.92,0.0,2.75,0.0,0
0.0,5.05,1.0,0.0,0.0,0.32,2.0,1.0,0.0,1.68,0.16,0.46,0.0,27.75,1.48,0.0,2.68,1.0,2.94,0.84,1.95,0.16,3.52,0.79,0.0,1.84,0.0,0
0.83,0.0,1.83,0.17,0.0,0.0,3.66,1.0,1.52,8.28,7.14,0.16,1.0,69.34,2.17,0.0,16.6,1.83,5.29,2.0,1.17,0.0,2.0,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.12,4.82,1.6,1.01,0.58,0.0,61.19,4.76,1.88,2.24,1.06,1.66,0.0,0.94,0.0,1.36,0.99,0.0,2.06,0.12,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,1.0,1.47,1.65,1.24,1.22,0.0,92.47,3.53,0.24,1.0,1.24,1.52,0.24,1.76,0.0,3.0,1.0,0.0,2.24,0.0,0
1.18,0.0,1.0,0.41,0.59,4.14,1.0,2.18,3.96,0.59,5.74,1.07,1.18,60.33,3.41,1.18,2.18,1.0,1.87,0.0,1.41,0.0,2.41,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,1.0,0.0,1.0,1.4,1.0,1.6,0.6,1.21,0.73,0.6,45.22,3.19,0.4,8.83,1.0,3.02,1.81,3.98,0.0,3.62,0.87,0.0,2.4,0.4,0
0.0,2.08,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.31,3.07,0.0,0.0,0.31,1.39,0.0,0.61,7.24,1.0,0.31,0.0,1.69,1.0,0.0,3.0,0.0,0
0.0,0.68,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.0,0.66,2.36,0.0,65.87,3.29,1.71,1.0,0.66,1.68,0.68,0.66,0.0,2.32,1.0,0.0,1.34,0.0,0
0.0,0.5,1.0,0.0,0.0,1.99,1.5,1.0,0.5,2.52,3.52,2.74,0.0,33.72,0.5,0.5,1.51,0.5,4.4,1.5,1.0,0.0,1.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,2.67,2.0,1.0,0.0,0.67,5.34,0.98,0.67,0.0,2.33,0.0,4.0,1.33,2.88,1.0,1.67,0.0,2.0,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.78,3.91,5.69,0.92,0.0,52.39,1.0,0.0,2.78,1.22,6.06,1.56,1.0,0.0,1.0,1.0,0.0,1.78,0.78,0
0.0,5.63,1.73,0.54,0.0,1.27,2.46,1.0,0.73,5.45,6.26,0.46,0.0,51.71,1.0,0.0,4.46,1.54,4.2,1.0,1.0,0.0,3.46,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,7.81,1.95,1.0,0.31,0.98,79.09,3.02,1.95,4.88,1.0,1.74,0.0,1.02,0.0,3.95,0.76,0.0,2.02,0.98,0
0.0,0.0,1.0,7.32,0.0,4.0,1.91,1.0,1.83,6.4,1.51,0.54,0.09,60.35,2.0,0.0,2.17,1.0,5.4,0.91,1.91,0.0,2.91,0.7,0.0,1.91,0.91,0
0.0,0.0,1.19,0.81,0.0,0.0,2.0,1.0,3.24,0.19,3.0,0.29,0.81,63.8,2.62,0.0,5.0,1.19,3.11,1.81,2.0,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,1.07,1.85,1.7,0.85,0.85,1.85,1.0,0.0,0.0,2.54,0.71,1.7,55.94,1.7,0.3,5.7,0.85,1.04,0.0,0.0,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.36,1.0,0.64,0.64,2.72,1.0,1.28,2.81,2.72,0.43,0.36,50.0,1.64,0.0,1.0,1.36,2.42,1.0,1.72,0.0,2.36,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,5.48,1.5,0.75,0.0,2.49,0.0,3.73,1.25,2.17,0.25,1.0,0.0,1.75,1.0,0.0,1.51,0.0,0
0.67,0.0,1.67,0.0,0.0,0.98,1.67,1.67,2.02,3.36,3.02,0.84,0.67,40.33,4.02,0.0,6.03,1.67,2.18,0.0,2.31,0.0,3.02,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.34,0.0,2.63,1.0,1.0,0.34,1.97,3.63,1.4,0.0,64.47,2.37,0.0,1.0,1.0,1.39,0.0,1.0,0.0,2.68,1.0,0.0,2.32,0.0,0
4.93,0.0,2.0,1.01,0.01,6.92,2.0,1.0,0.99,0.99,31.59,1.03,0.03,71.92,3.97,0.0,7.97,1.99,6.5,0.0,0.99,0.0,5.96,0.84,0.0,2.0,1.97,1
0.0,0.0,1.0,4.67,0.0,0.0,2.0,1.0,0.08,0.0,3.75,0.71,1.0,72.45,2.25,0.0,1.08,1.0,3.3,2.75,2.08,0.0,3.0,0.69,0.0,2.0,0.92,0
0.0,4.68,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.44,3.96,1.35,0.0,18.26,0.44,0.78,0.66,0.44,1.08,0.0,0.22,0.0,2.66,0.96,0.0,1.44,0.22,0
0.58,0.0,1.0,0.71,0.0,1.15,1.0,1.0,0.71,0.86,6.47,1.38,0.0,94.24,3.14,0.0,2.44,2.15,1.33,0.0,1.71,0.0,2.71,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.44,0.0,2.79,1.44,1.88,0.0,2.65,8.77,0.59,0.56,31.36,2.12,0.0,7.88,1.44,2.52,0.0,1.0,0.0,2.56,1.0,0.0,2.44,0.44,0
0.59,0.0,1.2,1.0,0.0,1.6,1.4,1.0,2.4,2.4,8.6,0.32,0.8,71.38,3.6,0.2,11.56,1.0,1.77,0.0,1.0,0.0,3.79,0.92,0.0,2.2,1.8,0
0.23,0.0,1.0,0.45,0.45,1.55,1.0,1.23,0.0,0.77,3.0,2.15,0.0,14.87,1.0,0.0,1.77,2.0,1.11,0.77,1.0,0.0,1.45,1.0,0.0,2.23,0.23,0
2.0,0.0,1.0,0.0,0.64,5.93,1.0,2.29,3.87,1.71,12.91,0.84,1.29,49.71,2.29,1.29,4.07,2.42,2.35,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.43,2.43,0.76,1.81,1.0,0.0,0.57,4.19,0.62,0.0,62.22,3.43,0.0,0.19,1.0,2.53,0.81,1.0,0.0,4.43,0.84,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.75,0.69,3.69,1.69,1.0,3.0,0.0,4.13,0.83,3.44,35.76,2.94,0.0,15.82,1.0,2.24,0.69,1.69,0.0,4.75,0.89,0.0,2.31,1.38,0
0.0,0.0,1.0,0.01,0.0,0.02,1.0,1.0,1.0,1.01,3.02,0.86,0.02,25.12,3.99,0.01,0.01,1.0,1.27,0.0,1.0,0.0,2.02,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.99,1.0,0.01,0.0,6.9,0.82,1.97,0.0,3.01,0.0,6.9,1.0,2.54,0.0,1.01,0.0,1.99,1.0,0.0,1.03,0.99,0
0.0,0.0,1.0,0.0,0.0,3.95,1.93,1.0,1.86,0.93,1.0,0.95,1.88,0.0,2.0,0.0,2.2,1.0,1.07,0.14,2.56,0.0,2.07,1.0,0.0,2.86,0.0,0
1.76,1.95,1.88,0.88,0.0,1.07,2.76,3.64,1.76,22.04,28.21,0.82,0.88,78.46,2.0,0.95,16.34,1.88,3.1,0.36,0.88,0.0,8.41,0.68,0.0,2.12,2.76,1
0.0,2.97,1.0,0.0,0.0,0.74,1.26,1.74,0.0,2.23,5.45,0.85,1.29,42.32,1.74,2.23,3.26,1.26,4.18,1.55,1.29,0.26,2.48,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.0,0.83,0.83,2.0,1.0,2.51,1.34,1.83,0.49,0.0,52.05,2.0,0.34,2.19,1.0,1.75,1.0,1.0,0.0,2.34,1.0,0.0,2.17,0.34,0
0.0,1.85,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,0.0,1.0,2.54,0.0,3.54,2.69,1.0,0.0,1.0,1.0,0.0,1.85,0.0,0
