CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.22,1.56,4.69,2.04,0.0,32.06,3.65,0.78,0.0,1.0,1.04,0.0,1.22,0.0,2.0,1.0,0.0,3.78,0.0,0
0.0,0.77,1.0,0.0,0.0,2.3,1.0,1.0,0.23,0.0,0.0,5.12,0.0,0.0,0.93,3.83,1.0,0.23,0.0,0.0,1.47,0.0,1.77,1.0,0.0,2.53,0.0,0
0.0,4.15,1.0,0.31,0.62,1.38,1.31,1.31,1.23,1.85,1.54,2.01,0.31,27.42,3.62,0.69,2.47,1.31,0.82,0.0,0.62,0.0,3.23,0.9,0.0,2.0,0.31,0
0.0,0.0,1.0,3.88,0.0,1.55,1.22,1.0,0.0,14.19,36.92,1.01,0.0,72.94,1.78,0.0,7.21,1.22,11.98,1.22,1.22,0.0,1.78,1.0,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.08,0.0,60.0,3.0,1.0,0.0,3.0,1.6,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.2,3.73,1.0,0.91,0.18,1.36,1.14,2.73,5.34,2.09,0.09,0.0,1.18,1.96,0.91,2.82,0.0,1.91,1.0,0.0,2.0,0.91,0
0.51,1.03,1.0,3.57,0.0,0.97,1.51,1.0,2.06,5.63,14.33,0.65,0.0,71.11,1.51,0.49,12.33,2.0,2.87,0.0,0.97,0.0,10.27,0.81,0.0,2.0,0.0,1
0.0,1.43,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.43,0.0,5.07,0.0,42.74,0.0,5.72,0.57,0.0,4.21,3.56,1.0,0.0,1.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,1.0,0.0,0.79,1.42,1.0,79.21,5.0,0.42,1.79,1.0,1.42,0.62,2.58,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,1.69,0.0,1.85,1.85,3.69,5.07,4.23,0.5,0.85,75.25,4.69,0.0,6.76,1.85,2.41,0.0,1.85,0.0,5.38,0.72,0.0,2.0,0.85,1
0.16,0.0,1.0,1.0,2.79,0.62,1.16,1.0,0.84,0.0,3.64,1.66,0.0,85.25,4.38,0.0,1.0,1.0,1.41,0.0,2.69,0.0,2.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.21,0.0,5.53,1.67,0.79,0.0,3.63,0.0,4.74,1.0,2.03,0.0,1.21,0.0,2.0,1.0,0.0,2.21,0.79,0
4.23,0.0,1.0,4.23,2.54,0.85,1.85,2.69,1.69,10.16,7.92,0.49,0.0,74.48,1.15,0.0,7.23,1.85,3.06,0.31,0.31,0.0,2.69,1.0,0.0,2.31,1.69,0
0.95,0.0,1.0,1.0,17.05,3.79,1.95,1.0,0.05,0.0,17.1,0.94,0.0,10.03,1.16,0.0,1.0,1.0,3.49,0.0,1.05,0.0,1.11,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.0,1.05,0.05,1.1,1.2,0.0,95.98,3.95,0.0,1.15,1.0,1.05,0.05,2.0,0.0,2.9,1.0,0.0,1.95,0.05,0
0.82,0.0,1.41,1.0,0.0,2.35,2.41,1.0,1.18,3.0,3.88,0.46,1.18,49.65,2.0,0.59,1.76,1.0,3.36,0.0,1.0,0.0,2.82,1.0,0.0,3.0,0.0,0
0.0,0.76,1.0,0.0,0.0,1.47,1.76,1.0,0.0,0.0,8.8,0.43,0.0,0.0,1.76,0.0,3.76,2.0,1.56,0.24,2.71,0.0,3.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,1.0,0.52,0.48,1.95,1.22,0.0,52.3,3.09,0.0,2.43,1.48,1.64,0.95,2.52,0.0,3.0,0.84,0.0,1.48,0.0,0
0.66,0.0,1.0,0.66,0.0,1.97,1.66,1.0,1.97,5.29,5.69,0.58,0.66,60.51,1.0,1.31,1.97,1.66,3.71,1.0,1.0,0.0,1.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.86,1.0,1.0,0.0,0.0,6.77,1.68,0.77,0.0,2.23,0.0,3.54,1.23,2.59,0.0,1.0,0.0,3.0,0.92,0.0,1.0,0.23,0
0.0,0.0,1.0,0.86,0.0,1.86,1.0,1.0,0.0,0.86,5.14,1.21,0.0,68.57,2.14,0.0,0.29,1.14,4.5,0.0,1.0,0.0,2.14,0.95,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.22,0.78,1.55,0.87,0.0,10.88,3.48,0.26,1.48,1.0,0.96,0.26,1.0,0.0,1.74,1.0,0.0,2.26,0.0,0
0.31,1.69,1.0,0.62,0.0,0.0,1.31,1.0,0.31,4.01,4.63,3.64,0.0,25.0,0.31,32.49,1.85,0.31,37.59,28.65,0.31,0.0,4.16,0.93,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.87,1.0,2.0,0.46,0.0,0.0,2.91,0.0,9.56,1.04,3.55,2.0,1.96,0.0,2.0,0.52,0.0,2.0,1.91,0
0.0,0.0,1.0,5.47,0.0,0.53,1.0,1.0,0.53,3.18,11.53,0.56,0.71,84.38,1.71,0.0,2.82,1.82,6.29,0.0,1.18,0.0,2.53,0.96,0.0,2.82,0.0,0
0.21,0.0,1.0,1.17,2.04,0.04,2.0,2.04,3.92,6.25,5.17,0.25,0.96,88.96,4.83,0.0,8.0,2.0,2.69,0.0,1.92,0.0,5.88,0.68,0.0,2.0,1.04,1
0.0,0.0,1.0,0.36,0.0,2.55,1.36,1.36,8.36,5.81,9.18,0.72,0.64,31.97,2.64,0.0,18.26,1.36,3.48,0.0,1.0,0.0,4.18,0.86,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,1.12,5.88,1.24,0.44,33.59,3.0,0.56,1.76,2.12,2.03,0.0,1.0,0.0,1.44,1.0,0.0,1.56,0.0,0
0.91,1.82,1.0,5.46,0.0,0.45,1.91,1.0,3.73,9.1,22.74,0.46,0.0,82.78,2.36,0.0,20.92,1.91,2.22,0.0,0.18,0.0,17.46,0.66,0.0,2.09,0.0,1
0.12,0.0,1.0,0.12,0.88,0.12,2.0,1.0,0.0,0.12,8.0,0.23,0.0,7.52,2.25,0.0,4.49,1.12,0.95,0.0,1.0,0.0,1.37,0.97,0.0,3.0,0.0,0
0.17,0.0,1.17,1.0,0.0,3.5,2.33,2.67,1.67,4.33,10.17,0.39,2.17,58.83,1.83,0.0,3.83,2.0,2.32,0.17,1.83,0.0,1.67,0.97,0.0,1.83,1.0,0
0.0,0.0,1.0,0.07,0.0,0.13,1.0,1.0,0.93,0.07,0.2,1.69,0.0,3.37,3.8,0.07,1.93,1.07,0.22,0.0,4.8,0.0,1.0,1.0,0.0,2.93,0.0,0
0.0,4.44,1.0,0.0,0.0,0.0,1.0,1.0,1.41,0.0,0.0,1.59,0.0,0.0,2.7,0.3,0.59,1.0,0.7,0.0,0.7,0.0,1.7,1.0,0.0,1.7,0.0,0
2.66,0.68,1.89,0.89,0.0,0.0,2.89,1.0,3.54,3.77,6.2,0.17,0.0,75.54,1.89,0.89,23.38,1.0,3.75,0.11,1.0,0.0,6.66,0.59,0.0,2.89,0.89,1
0.0,0.56,1.0,0.44,0.0,0.0,1.56,1.0,0.44,0.0,6.6,0.67,0.0,44.01,2.88,0.0,2.68,1.56,1.33,0.0,1.44,0.0,3.56,1.0,0.0,2.0,0.0,0
3.07,0.0,1.0,1.54,3.84,2.46,1.77,1.77,1.54,9.98,22.35,0.59,0.23,69.1,1.23,0.0,1.93,1.77,3.13,0.77,1.0,0.0,2.77,0.74,0.0,2.77,1.0,0
0.0,0.0,1.0,0.15,0.31,0.31,1.31,1.31,0.0,0.77,1.77,2.34,0.77,11.51,4.15,0.0,1.38,1.15,0.49,0.0,2.0,0.0,2.46,0.97,0.0,2.85,0.15,0
1.49,0.51,1.74,0.74,0.0,0.0,2.49,1.0,0.0,2.23,5.94,0.66,0.0,46.04,1.49,0.26,0.26,0.74,2.78,0.26,1.0,0.0,3.49,1.0,0.0,2.74,0.0,0
0.46,0.92,1.0,0.46,0.0,0.54,1.46,1.92,3.15,14.47,23.48,0.37,0.46,87.16,1.54,1.08,5.08,1.46,2.53,0.0,1.0,0.0,5.77,0.9,0.0,2.46,2.0,0
0.0,0.0,1.0,4.07,0.0,1.76,1.44,1.0,1.44,3.07,1.0,0.9,0.0,85.07,3.12,0.0,1.44,1.0,3.05,0.44,2.0,0.0,3.0,0.85,0.0,2.0,0.44,0
0.0,0.21,1.0,0.9,1.79,0.62,1.9,1.9,3.59,5.48,4.48,0.59,0.9,90.13,4.48,0.41,7.17,1.79,3.27,0.72,1.9,0.0,5.48,0.7,0.0,1.9,0.9,1
1.51,0.0,1.5,0.0,0.0,6.46,1.5,1.5,2.01,4.54,4.04,1.79,2.97,38.35,2.98,0.0,3.52,2.01,1.48,0.0,1.49,0.0,3.51,0.9,0.0,2.0,0.5,0
0.4,0.0,1.4,0.6,2.0,2.0,2.6,2.2,0.0,3.0,4.4,0.77,3.0,44.94,3.4,0.0,5.39,1.6,2.7,0.0,1.6,0.0,4.2,0.88,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.1,0.0,4.74,1.52,1.9,0.0,2.05,2.84,2.9,1.0,6.07,5.69,2.9,0.0,2.16,0.98,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,2.24,1.0,1.85,0.0,1.0,1.33,0.62,0.0,2.15,0.0,1.24,1.62,1.08,0.62,1.38,0.0,3.24,0.69,0.0,2.38,0.62,0
1.52,0.0,1.38,0.38,1.24,2.65,1.38,1.38,2.24,1.52,15.27,0.86,0.0,28.82,5.86,0.62,2.65,1.38,2.7,0.0,0.62,0.0,3.38,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,2.25,0.0,0.0,0.42,5.24,43.65,5.75,0.0,0.25,1.0,3.09,2.62,6.24,0.0,5.49,0.85,0.0,2.0,0.87,0
0.36,0.0,1.0,0.36,0.0,0.0,2.64,1.0,14.38,0.36,4.95,0.55,3.2,35.23,2.28,6.47,3.72,1.36,7.09,3.2,5.12,1.28,2.8,0.94,0.0,1.0,0.36,0
0.51,0.0,1.0,1.0,9.24,3.51,2.0,1.0,0.97,0.97,9.72,0.88,0.0,40.06,1.97,0.49,2.46,1.0,2.67,0.49,1.0,0.0,1.49,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.61,1.0,0.39,1.16,6.61,0.43,1.23,16.24,2.61,0.39,4.91,1.0,2.74,0.39,1.0,0.0,2.23,1.0,0.0,2.39,0.61,0
0.0,1.69,1.0,0.66,0.0,0.68,1.66,1.66,15.21,11.94,9.95,0.45,0.0,80.55,1.66,0.0,26.15,1.66,4.11,0.34,1.0,0.0,5.97,0.75,0.0,2.66,0.66,1
0.23,0.0,1.0,0.23,0.0,0.23,1.23,1.0,0.77,0.23,1.88,2.15,0.0,14.32,4.0,0.0,1.88,1.23,1.17,0.0,1.77,0.0,1.7,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.93,1.0,0.0,0.0,4.22,0.92,2.85,0.0,2.46,0.0,4.07,1.0,3.69,2.31,4.24,0.93,2.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,1.0,0.19,0.0,4.53,0.57,0.0,0.0,2.09,0.91,7.24,1.0,1.72,0.91,1.0,0.0,2.91,0.7,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.01,3.99,7.0,0.36,0.01,70.82,1.0,0.0,9.96,2.0,2.43,1.0,1.0,0.0,3.0,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,5.72,1.05,1.0,0.09,0.05,2.05,1.03,0.0,0.89,1.09,0.0,3.05,1.95,1.52,1.0,7.72,0.0,1.95,1.0,0.0,1.95,0.05,0
1.55,8.59,1.39,0.39,0.0,5.77,1.39,1.39,0.39,1.55,14.3,2.76,0.0,29.37,2.16,4.3,7.0,1.39,4.13,0.61,0.0,0.0,4.0,0.85,0.0,3.23,0.39,0
0.0,4.29,1.0,0.0,0.0,2.43,1.0,1.0,0.0,3.43,4.14,1.37,0.14,56.56,1.14,0.0,2.86,1.0,2.39,1.29,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.97,0.0,1.0,0.97,0.0,1.31,1.97,1.0,0.03,0.97,7.75,0.4,0.19,59.1,4.03,0.0,7.78,1.97,4.84,0.0,1.06,0.0,3.94,0.76,0.0,2.97,0.0,0
0.42,0.0,1.42,0.58,0.84,0.84,1.42,1.0,0.58,0.0,1.42,1.62,0.0,58.0,3.32,0.0,0.58,1.0,1.42,0.0,1.58,0.0,3.0,1.0,0.0,2.0,0.0,0
0.34,0.34,1.0,0.68,0.0,3.3,1.34,1.0,1.0,4.43,5.11,2.31,0.0,27.59,2.98,0.0,2.04,1.0,2.19,0.34,1.66,0.0,4.38,0.92,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,1.75,0.0,0.25,1.79,0.0,0.0,2.75,0.0,0.38,1.13,1.06,0.13,1.89,0.0,2.0,1.0,0.0,2.0,0.0,0
0.19,0.0,1.06,0.0,0.0,0.13,1.06,1.06,1.13,1.51,5.19,0.84,0.0,19.86,1.94,0.0,1.32,1.13,2.06,0.0,0.94,0.0,2.19,0.52,0.0,2.94,1.0,0
0.0,0.0,3.68,1.0,0.0,8.92,6.35,1.0,2.78,3.57,0.11,0.48,2.68,51.85,3.22,0.89,1.89,1.0,3.97,0.89,1.0,0.0,1.22,1.0,0.0,1.11,0.89,0
0.29,4.52,1.1,0.1,0.0,1.81,1.19,1.0,0.39,4.0,4.29,1.12,0.0,67.45,1.1,0.1,5.22,1.0,2.37,0.9,1.0,0.0,2.48,0.96,0.0,2.1,0.1,0
0.0,0.0,1.0,2.37,0.0,3.84,1.21,1.0,2.79,3.58,12.53,0.43,3.79,55.46,4.37,0.0,1.79,1.0,2.95,0.21,2.0,0.0,4.79,0.84,0.0,2.0,0.21,0
0.0,0.0,1.0,1.0,0.0,2.23,1.56,1.44,2.0,3.89,1.44,0.5,2.0,52.09,2.0,0.56,2.56,1.44,2.63,0.0,1.0,0.0,2.0,0.78,0.0,2.11,0.44,0
0.85,1.69,1.0,5.07,0.0,0.0,1.85,1.0,3.54,9.54,23.92,0.18,0.0,89.61,1.85,0.31,19.76,2.0,2.44,0.0,0.0,0.0,16.37,0.69,0.0,2.15,0.0,1
0.0,0.0,1.0,0.74,1.48,2.52,2.48,2.48,0.0,3.71,6.26,0.53,3.96,55.58,4.22,0.0,7.96,1.74,3.01,0.0,1.74,0.0,4.22,0.85,0.0,2.0,1.0,0
0.0,0.4,1.0,0.6,0.0,1.81,1.6,1.0,3.01,7.82,1.8,0.62,1.2,56.05,2.2,1.2,2.0,1.4,3.71,1.0,1.4,0.0,2.6,1.0,0.0,2.0,0.6,0
0.0,2.85,1.0,2.15,0.71,0.57,1.0,2.43,0.0,8.01,20.6,0.51,0.0,84.01,1.29,0.71,4.72,1.71,5.65,1.0,0.29,0.0,2.71,1.0,0.0,1.57,0.29,0
0.89,0.89,1.0,0.89,0.0,1.0,2.11,5.47,3.0,14.32,35.9,0.21,1.0,78.75,1.89,0.89,39.58,2.0,2.91,0.11,0.11,0.0,15.63,0.63,0.0,2.89,1.89,1
0.53,0.0,1.0,0.53,0.47,0.0,2.0,1.0,21.17,0.53,10.12,0.12,0.0,51.86,1.47,9.53,4.53,1.53,5.9,0.0,0.47,0.0,3.65,0.91,0.0,1.94,0.53,0
0.0,2.7,1.0,0.0,0.0,0.9,1.0,1.0,0.59,0.2,0.0,3.52,0.0,5.71,0.59,1.39,2.39,0.1,1.68,0.0,0.1,0.0,2.1,1.0,0.0,2.0,0.1,0
0.0,3.59,1.0,0.4,0.0,1.2,1.0,1.0,0.4,0.0,0.4,2.36,0.0,40.1,4.2,0.6,0.4,1.0,0.4,0.0,0.4,0.0,2.4,1.0,0.0,2.0,0.0,0
0.52,0.0,1.0,0.52,0.0,1.56,1.52,1.0,2.04,4.12,5.0,0.71,0.52,41.96,1.48,1.04,2.04,1.52,3.15,0.52,1.0,0.0,2.0,0.76,0.0,1.96,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.19,2.02,6.05,0.35,3.58,60.08,3.98,0.0,1.61,1.4,5.34,1.79,4.58,0.0,4.79,0.9,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,0.0,6.71,1.71,1.0,1.42,1.42,5.56,0.68,2.13,19.2,1.71,0.0,1.58,1.29,2.41,1.0,3.73,0.0,3.42,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,2.71,0.0,3.29,1.0,1.0,2.71,3.71,12.94,0.61,3.62,56.94,4.62,0.0,1.81,1.1,2.9,0.1,1.9,0.0,4.62,0.82,0.0,1.9,0.0,0
1.0,0.0,1.8,4.77,3.07,0.8,3.39,1.0,0.0,0.8,7.84,0.22,2.39,65.99,1.0,0.0,8.82,1.8,3.11,0.8,1.0,0.0,4.39,0.74,0.0,1.0,1.0,0
2.23,1.53,1.74,0.74,0.0,0.0,2.49,1.0,2.98,2.98,5.21,0.51,0.0,60.33,1.74,1.0,19.36,1.0,2.82,0.0,1.0,0.0,5.72,0.68,0.0,2.49,0.74,1
0.0,0.13,1.0,0.87,1.74,1.74,2.87,2.74,0.0,4.35,6.65,0.29,4.35,65.23,4.61,0.0,8.35,2.0,2.96,0.0,1.87,0.0,4.87,0.83,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,1.68,5.32,1.09,0.16,50.37,2.84,0.84,0.64,2.68,1.76,0.0,1.0,0.0,1.32,1.0,0.0,1.84,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.28,1.0,0.0,0.0,3.12,3.83,0.0,0.0,1.28,5.73,1.13,1.28,1.88,1.43,0.28,0.0,1.85,1.0,0.0,1.28,0.72,0
1.0,1.87,1.0,5.68,0.0,0.06,2.0,1.0,3.75,9.43,23.92,0.17,0.0,89.09,2.13,0.0,22.05,2.0,2.6,0.0,0.06,0.0,18.05,0.64,0.0,2.06,0.0,1
0.55,0.0,1.0,1.1,0.0,0.55,1.0,1.0,0.0,3.3,10.25,1.06,0.0,47.85,3.1,0.0,3.0,1.55,2.46,0.9,1.45,0.0,1.55,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.99,7.98,10.98,0.6,0.0,83.04,2.0,2.0,0.0,1.0,2.5,0.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,1.75,1.0,0.0,0.83,1.42,1.0,1.0,0.42,3.58,2.83,0.53,0.83,56.23,3.08,0.0,6.08,1.0,3.53,0.58,1.58,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.0,4.32,11.49,0.83,0.0,88.89,2.91,1.23,1.62,1.62,1.91,0.0,0.38,0.0,2.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.22,0.0,3.91,1.0,1.0,3.13,1.57,16.87,1.06,0.0,85.96,2.78,0.0,20.22,1.0,2.75,0.22,1.0,0.0,3.35,0.61,0.0,2.22,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,1.53,4.64,0.78,0.0,41.99,1.47,0.0,1.41,1.47,2.69,1.47,1.0,0.0,1.47,0.76,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.0,1.0,1.73,0.0,0.0,3.06,0.0,0.0,1.0,0.47,0.0,1.06,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.37,1.63,7.37,10.21,0.25,1.11,71.79,1.37,0.0,3.26,3.89,3.34,0.37,1.37,0.37,2.37,1.0,0.0,2.0,0.0,0
0.41,0.0,1.0,2.05,0.41,0.82,1.0,1.41,3.46,11.87,29.87,1.24,0.0,39.7,3.18,1.23,8.55,3.05,2.74,0.0,3.36,0.0,4.68,0.8,0.0,3.0,0.82,1
0.69,4.28,1.0,0.0,0.69,2.22,1.0,1.0,0.0,0.0,0.69,2.25,0.0,0.0,1.0,2.14,2.84,1.0,0.87,0.31,0.69,0.0,2.61,0.92,0.0,2.61,0.0,0
3.85,0.0,1.0,1.92,4.81,1.92,1.96,1.96,1.96,12.5,25.96,0.46,0.0,86.54,1.12,0.0,1.04,1.96,3.18,0.96,1.15,0.0,2.92,0.68,0.0,3.0,0.96,1
0.04,0.0,1.04,0.26,0.0,0.04,2.09,1.0,0.0,1.96,2.18,0.73,0.13,3.66,1.0,0.0,0.35,1.04,7.31,6.74,4.82,0.0,2.13,0.51,0.0,1.96,0.04,0
0.0,0.0,0.81,0.0,0.0,0.0,0.81,1.0,0.81,2.57,0.0,1.9,0.0,80.91,3.24,0.38,1.62,0.81,2.43,2.43,1.62,0.0,3.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.0,1.0,3.9,1.65,0.0,0.0,2.35,0.0,1.8,1.55,2.36,1.0,1.0,0.0,1.0,1.0,0.0,1.9,0.0,0
0.22,0.0,1.22,1.3,0.0,3.35,1.65,1.0,0.0,0.22,6.78,0.89,1.43,17.99,2.57,0.0,7.22,1.22,2.7,0.22,1.0,0.0,2.65,0.96,0.0,1.0,1.0,0
2.97,0.0,1.99,0.99,0.0,0.0,2.98,1.0,3.98,3.97,6.94,0.15,0.0,80.31,2.01,0.99,25.79,1.0,3.75,0.0,1.0,0.0,6.98,0.57,0.0,2.99,0.99,1
0.0,0.0,1.0,0.0,0.0,5.43,1.0,1.0,1.16,0.0,2.51,2.13,0.0,0.0,3.0,0.0,1.42,1.42,1.11,0.0,1.0,0.0,4.16,0.63,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,9.75,1.0,1.0,0.98,0.05,3.05,4.5,0.0,1.47,3.0,0.02,1.95,2.02,3.21,0.98,1.0,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,2.19,1.0,0.0,0.0,0.73,1.0,1.0,1.27,0.0,0.0,1.74,0.0,0.0,3.0,0.37,0.63,1.0,0.0,0.0,0.63,0.0,3.9,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.24,0.49,1.76,1.0,0.24,0.73,7.03,0.28,0.49,20.95,2.97,0.0,5.22,1.0,0.58,0.0,1.0,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,1.0,0.71,1.0,4.29,0.68,0.0,58.38,2.35,0.0,1.42,1.0,3.81,0.35,1.35,0.0,1.65,1.0,0.0,1.0,0.35,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.79,0.0,2.79,1.0,1.0,2.79,3.79,13.36,0.41,3.71,58.5,4.93,0.0,2.14,1.0,2.99,0.07,1.93,0.0,4.71,0.81,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.8,18.75,13.78,11.18,0.12,0.0,83.55,1.8,0.0,30.72,2.0,4.8,0.2,1.0,0.0,7.39,0.66,0.0,2.8,1.0,1
0.0,4.1,1.0,0.32,0.0,0.95,1.68,1.0,0.0,2.32,12.01,0.53,0.0,45.96,1.0,0.0,3.63,1.63,2.99,1.0,1.0,0.0,3.37,0.83,0.0,2.0,0.32,0
0.29,4.25,1.0,0.29,0.0,2.29,1.29,1.0,0.87,2.04,1.46,2.15,0.29,19.22,2.42,1.29,0.87,1.29,1.23,0.29,0.29,0.0,2.0,1.0,0.0,1.71,0.0,0
1.0,0.92,1.0,1.0,1.62,2.69,1.46,1.92,0.46,10.15,19.15,1.7,0.46,55.91,1.0,0.0,5.61,1.46,2.13,0.0,1.0,0.0,5.77,0.9,0.0,3.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.0,1.01,4.03,0.71,2.48,25.23,1.99,0.0,1.49,1.0,3.85,2.98,4.47,0.99,1.0,1.0,0.0,1.0,0.0,0
0.89,0.0,1.0,0.11,0.89,0.89,1.0,1.0,0.0,0.11,1.45,1.45,0.0,8.91,1.11,0.0,0.89,1.0,0.53,0.0,1.0,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.09,0.0,2.72,1.0,1.0,0.09,0.0,4.63,2.23,0.0,9.3,1.37,3.63,0.09,1.91,0.09,0.0,0.28,0.0,1.19,1.0,0.0,2.81,0.0,0
0.97,0.0,1.97,5.83,0.0,1.1,3.93,1.0,0.07,1.07,5.83,0.2,2.97,81.57,1.03,0.03,7.83,1.97,3.15,0.97,1.0,0.0,4.9,0.81,0.0,1.07,0.97,0
0.0,0.0,1.0,0.27,0.0,0.73,1.73,1.0,0.27,0.0,3.91,0.78,0.0,27.18,3.09,0.73,6.1,1.0,1.58,0.73,1.0,0.0,3.0,0.76,0.0,3.46,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.0,0.91,4.65,0.95,0.0,23.37,2.26,0.0,1.0,1.0,1.91,0.0,1.0,0.0,2.09,0.54,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.58,0.0,2.91,1.7,0.42,0.0,3.17,0.0,2.67,1.0,1.07,0.0,2.17,0.0,1.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,0.86,0.28,1.84,0.94,0.86,92.98,4.44,0.0,1.72,1.0,1.24,0.14,2.72,0.0,2.72,1.0,0.0,1.86,0.0,0
0.0,0.0,1.58,0.58,0.0,5.58,1.87,1.0,1.29,0.87,0.29,2.62,0.87,11.63,3.42,0.0,0.0,1.0,1.26,0.87,3.45,0.29,2.29,0.9,0.0,2.42,0.29,0
0.0,0.0,1.0,0.1,0.0,0.3,1.1,1.0,0.49,4.69,6.41,0.37,0.2,70.51,1.2,0.2,9.21,1.9,2.67,1.0,1.0,0.0,3.0,1.0,0.0,3.8,0.1,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,1.0,3.51,0.0,0.98,0.63,0.0,0.0,4.97,0.49,2.03,1.0,1.18,0.51,2.53,0.0,3.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,1.43,2.28,1.0,1.0,0.72,2.72,4.57,0.8,1.43,73.24,5.15,0.28,6.45,1.0,1.24,0.0,1.0,0.0,2.0,1.0,0.0,2.57,0.0,0
