CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.53,1.91,1.0,0.0,0.37,7.37,0.38,1.81,5.5,2.91,0.0,7.35,1.0,2.71,0.0,1.0,0.0,2.19,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.17,0.34,0.0,1.0,1.0,0.34,5.82,10.32,0.35,0.0,63.36,3.5,0.0,2.83,1.0,6.03,0.83,1.17,0.0,3.0,0.72,0.0,3.66,0.0,0
0.0,0.0,1.0,0.44,0.44,3.37,1.44,1.0,0.44,2.31,10.45,1.53,0.0,38.13,1.0,0.0,4.82,2.0,1.48,0.56,0.56,0.0,3.19,0.93,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,2.28,2.0,1.0,0.0,0.54,4.82,0.4,1.46,0.0,1.91,0.0,6.37,1.54,2.99,1.09,1.54,0.0,2.0,1.0,0.0,1.54,0.46,0
0.68,0.0,1.0,0.0,3.42,0.32,2.68,1.63,0.0,1.58,9.42,0.21,0.0,17.68,1.0,0.32,4.42,1.32,2.91,0.0,0.68,0.0,2.95,0.87,0.0,2.32,0.32,0
0.0,0.1,1.1,0.0,0.0,0.4,1.2,1.1,1.8,0.81,1.4,0.53,0.1,5.05,5.5,0.0,1.0,1.1,1.25,0.0,1.9,0.0,2.3,0.98,0.0,1.1,0.1,0
0.0,0.42,1.0,0.0,0.0,0.84,1.58,1.0,1.16,0.58,14.48,2.27,0.0,50.96,1.16,0.84,9.27,0.58,2.47,0.58,0.58,0.0,1.58,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,6.92,1.64,1.0,0.0,0.0,3.64,1.65,0.64,0.0,3.92,0.64,2.64,1.36,3.28,0.64,2.0,0.0,3.0,0.88,0.0,1.36,0.0,0
0.0,0.0,1.0,0.34,0.0,6.56,1.34,1.34,1.0,2.75,2.66,3.1,1.03,15.15,2.66,0.0,2.0,2.0,4.31,1.0,1.34,0.34,2.34,1.0,0.0,2.66,0.0,0
4.25,0.0,1.0,0.71,0.71,1.29,1.71,3.12,0.88,6.66,20.99,0.32,0.0,77.53,1.88,0.29,3.54,2.42,2.4,0.29,1.0,0.0,2.0,1.0,0.0,1.71,0.71,0
0.01,0.01,1.0,0.02,0.0,0.0,1.01,1.0,1.99,0.15,1.16,0.53,0.0,0.94,5.94,0.0,1.06,1.0,1.06,0.01,1.99,0.0,2.08,1.0,0.0,1.01,0.0,0
1.0,0.92,1.0,1.0,0.0,0.92,2.0,5.61,2.84,14.98,37.41,0.19,0.92,87.61,1.92,0.92,40.78,2.0,3.0,0.08,0.08,0.0,15.82,0.67,0.0,2.92,1.84,1
0.0,0.39,1.0,0.61,0.0,0.0,1.0,1.0,0.0,0.61,8.5,2.42,0.0,34.6,0.61,1.57,2.82,1.82,3.73,0.39,0.61,0.0,1.61,1.0,0.0,2.61,0.61,0
0.0,0.0,1.98,0.0,0.0,2.07,5.88,1.0,0.0,0.0,2.02,0.46,4.88,0.0,2.0,1.95,2.98,1.02,5.9,3.9,14.68,1.95,3.0,0.99,0.0,2.0,0.0,0
0.0,0.11,1.11,0.0,0.89,8.45,1.22,1.11,0.0,0.87,1.44,2.65,0.11,5.46,1.0,0.0,1.0,1.11,3.05,2.67,1.89,0.0,1.44,0.98,0.0,1.11,1.0,0
0.0,0.0,1.28,0.72,0.0,1.28,2.39,1.0,0.0,0.0,2.0,1.69,1.39,72.1,2.0,0.56,0.84,1.0,2.76,1.12,4.91,0.56,2.28,1.0,0.0,1.28,0.72,0
0.0,1.29,1.0,0.57,0.0,0.57,1.0,1.0,0.0,5.59,1.14,1.6,0.0,100.0,1.14,0.43,0.0,0.57,1.29,0.43,0.57,0.0,1.57,1.0,0.0,1.0,0.57,0
0.0,0.0,0.25,0.5,0.0,0.0,0.5,1.0,1.75,52.53,2.99,0.78,0.0,21.45,0.5,0.0,5.99,0.25,1.42,1.0,0.25,0.0,3.5,0.94,0.0,3.0,1.0,0
0.0,3.23,1.0,0.64,0.0,1.08,1.64,1.64,0.64,1.28,8.97,1.5,0.0,41.0,1.64,0.36,9.61,1.64,2.82,0.64,0.64,0.0,5.2,0.73,0.0,2.0,0.36,0
0.29,0.71,1.0,0.59,0.0,2.0,1.0,1.0,0.0,2.05,4.69,3.93,0.0,23.74,0.29,1.41,0.0,0.59,1.47,0.29,0.29,0.0,1.29,1.0,0.0,1.88,0.29,0
1.28,0.64,1.64,0.64,0.0,2.52,2.64,2.92,2.0,16.71,21.91,0.47,1.0,71.7,1.64,0.36,11.51,2.0,3.38,0.72,1.36,0.0,6.12,0.79,0.0,1.64,1.92,1
0.0,0.74,1.0,0.0,0.0,0.52,1.26,1.0,0.0,0.52,1.29,4.18,0.0,10.3,0.26,1.26,1.0,0.52,1.1,1.0,0.26,0.0,2.52,0.87,0.0,2.0,0.0,0
0.59,0.0,1.0,1.2,0.1,2.7,1.9,1.0,10.01,16.01,4.47,0.37,0.9,87.61,2.9,2.7,0.2,1.9,4.82,0.9,0.1,0.0,3.8,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.64,0.0,1.46,2.0,1.64,1.36,1.27,8.9,0.63,0.36,40.71,2.0,0.36,9.9,1.64,4.07,1.73,1.36,0.0,5.18,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,6.93,2.86,1.0,1.86,2.86,0.21,0.87,3.73,11.18,1.93,2.79,3.73,1.07,8.05,2.86,2.86,0.93,3.79,0.77,0.0,1.93,0.0,0
0.0,0.0,1.0,0.11,0.0,1.77,1.11,1.0,2.89,1.56,4.56,0.23,0.0,59.26,3.77,0.89,0.45,1.0,2.39,1.0,0.89,0.0,2.34,1.0,0.0,1.11,0.11,0
0.0,1.06,1.0,0.94,0.0,0.0,1.53,1.0,1.53,2.64,14.4,0.38,0.0,87.72,2.41,0.53,7.28,2.0,2.29,0.0,0.47,0.0,6.23,0.79,0.0,2.47,0.0,0
0.0,0.41,1.0,0.0,0.0,4.59,1.59,1.0,0.0,0.0,4.13,2.8,1.18,0.0,1.77,0.0,4.71,0.59,1.93,0.41,0.59,0.0,2.0,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,1.8,7.2,9.4,6.4,0.16,0.0,75.39,2.2,1.6,3.8,1.8,3.86,0.2,1.0,0.0,5.4,0.53,0.0,2.4,0.8,1
0.0,0.0,1.0,0.0,0.0,2.63,1.79,1.0,0.0,1.58,4.58,1.29,0.0,31.57,1.21,1.58,1.21,2.0,1.53,0.79,1.21,0.0,3.79,0.54,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.26,0.0,5.15,1.75,0.74,0.0,3.06,0.0,4.42,1.0,1.89,0.0,1.26,0.0,1.74,1.0,0.0,2.0,0.74,0
0.0,0.46,1.0,1.0,0.0,1.0,1.23,1.7,0.0,6.39,21.16,0.39,0.23,76.93,1.0,0.23,5.78,2.77,9.74,0.0,0.77,0.0,3.93,0.93,0.0,3.77,0.23,0
0.63,0.0,1.0,0.63,11.33,4.37,2.37,1.0,0.0,0.0,13.18,0.67,1.85,3.15,1.74,0.37,4.33,1.0,3.92,1.48,13.96,0.0,2.11,0.91,0.0,1.0,0.37,0
0.0,0.0,1.0,0.15,0.0,4.26,1.15,1.0,0.15,0.0,4.41,1.32,1.7,14.79,2.44,18.75,2.85,1.0,21.79,21.3,3.85,0.0,2.15,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,2.09,1.0,0.0,0.0,5.91,0.68,3.18,0.0,3.0,0.55,8.18,1.0,3.57,2.18,20.08,0.0,3.09,0.86,0.0,1.0,0.55,0
0.0,0.55,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,3.15,2.4,1.35,0.0,0.9,1.65,2.9,0.45,1.71,0.55,0.45,0.0,1.45,1.0,0.0,1.0,0.45,0
0.36,0.0,1.18,1.0,0.0,0.71,1.36,1.0,3.73,3.09,5.41,0.38,0.0,67.71,4.0,0.91,2.45,1.09,3.59,0.91,0.91,0.0,2.18,0.98,0.0,2.09,0.18,0
1.49,0.0,1.0,0.25,0.25,0.25,2.0,1.74,0.75,2.23,6.95,0.48,3.76,21.34,4.01,0.75,3.5,1.5,2.86,2.26,25.81,0.75,2.0,1.0,0.0,2.0,0.25,0
0.0,4.24,1.0,0.0,0.0,1.41,1.0,1.0,1.06,4.23,8.99,1.9,0.0,44.41,2.06,0.47,0.0,1.0,0.83,0.0,0.53,0.0,2.53,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,24.95,0.11,0.0,87.82,2.0,0.0,15.97,1.0,4.25,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.19,1.0,0.81,0.0,0.37,1.0,1.0,5.7,4.07,0.0,1.26,0.0,61.87,4.07,2.0,2.44,0.81,1.4,0.81,0.81,0.0,1.81,0.59,0.0,2.63,0.0,0
0.0,1.6,1.0,2.38,0.0,1.62,1.0,1.0,0.0,2.98,10.71,2.72,0.0,48.2,0.6,0.0,0.6,1.19,4.72,1.0,0.6,0.0,2.6,0.8,0.0,2.0,0.0,0
0.0,0.0,1.51,0.0,0.0,2.97,3.57,1.0,0.0,0.0,4.43,0.8,3.05,0.0,2.49,1.03,4.46,1.0,4.33,2.05,8.19,1.03,2.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.2,1.6,4.0,1.2,1.0,0.4,1.41,6.6,0.3,5.59,14.67,4.2,0.0,4.81,1.4,2.17,0.4,1.8,0.0,1.4,1.0,0.0,2.8,0.0,0
4.27,5.59,1.0,0.29,0.0,1.42,2.0,5.27,3.85,17.81,39.59,0.2,0.0,87.1,1.71,1.42,35.2,2.0,3.71,0.29,1.0,0.0,13.54,0.55,0.0,2.71,1.29,1
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.0,3.45,11.55,0.32,0.0,58.63,1.82,0.0,1.55,1.37,4.35,0.0,1.0,0.0,3.63,1.0,0.0,1.37,0.18,0
2.24,2.99,1.0,5.24,0.0,0.0,2.0,2.25,1.25,9.75,20.72,0.35,0.0,84.95,1.25,0.0,8.24,2.25,3.07,0.75,0.75,0.0,6.49,0.63,0.0,1.75,0.25,1
0.49,0.0,1.0,0.0,7.37,0.0,1.0,1.0,0.0,2.04,12.96,0.32,0.0,30.02,1.51,0.0,6.4,1.0,3.56,0.0,1.0,0.0,3.02,0.75,0.0,1.0,0.49,0
0.0,0.0,2.41,0.3,0.0,0.0,4.11,1.0,0.3,0.0,3.11,0.42,1.41,29.59,2.18,0.0,9.04,1.7,3.64,1.41,5.82,0.7,4.41,1.0,0.0,1.7,0.7,0
0.03,0.0,1.0,0.97,0.05,0.0,1.05,1.0,6.82,5.08,0.1,0.35,0.03,75.84,4.9,1.95,2.97,1.03,1.78,1.0,1.0,0.0,2.03,0.5,0.0,2.95,0.0,0
0.0,0.08,1.0,0.96,0.0,0.0,1.96,1.0,1.92,5.76,8.64,0.3,0.0,73.92,1.92,0.04,3.84,0.96,3.07,0.96,0.0,0.0,4.88,1.0,0.0,2.0,0.96,0
0.0,1.01,1.0,0.0,0.0,8.88,1.0,1.0,0.0,0.0,0.0,6.34,0.0,0.0,0.0,1.99,0.0,0.0,0.01,0.0,0.0,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.88,0.88,0.0,1.88,1.0,0.88,3.76,18.23,0.3,0.0,83.82,1.24,0.12,9.7,2.12,0.9,0.0,0.12,0.0,5.41,0.85,0.0,2.88,1.76,0
0.7,0.0,1.0,1.05,0.0,0.0,9.44,1.0,2.95,2.11,18.54,0.14,2.6,32.98,2.95,0.0,3.16,1.7,2.47,0.65,0.65,0.0,2.7,1.0,0.0,1.35,0.7,0
0.0,0.0,1.0,0.0,0.0,2.59,1.41,1.0,2.18,0.59,0.0,1.1,1.22,19.54,3.78,1.18,3.22,1.0,3.97,0.82,3.63,0.41,2.0,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,0.46,0.0,2.72,1.46,1.0,0.46,0.0,3.17,1.04,1.09,45.66,3.37,11.96,2.54,1.0,14.26,13.59,3.54,0.0,2.46,1.0,0.0,2.09,0.46,0
0.0,0.09,1.0,0.98,0.0,0.06,1.98,1.98,15.76,5.91,6.89,0.17,0.98,84.69,1.98,1.0,4.92,1.98,2.91,0.0,1.97,0.0,3.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.0,3.67,1.92,1.14,0.4,0.92,27.6,5.59,0.92,4.0,1.16,2.05,0.92,1.92,0.0,2.0,1.0,0.0,2.08,0.08,0
0.42,0.58,1.0,0.42,7.55,1.68,1.42,1.0,0.0,0.0,7.55,3.43,0.0,2.1,0.42,1.74,1.0,0.42,2.1,0.58,0.42,0.0,1.58,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.58,5.2,1.0,1.0,0.84,0.0,1.0,1.9,0.0,0.0,3.11,0.0,1.0,1.0,2.16,1.73,2.0,0.0,1.42,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.99,0.0,6.99,2.99,1.0,1.99,2.98,0.04,0.74,3.99,11.91,2.0,3.14,3.99,1.0,8.62,3.16,3.01,0.99,3.99,0.75,0.0,2.01,0.0,0
0.0,2.61,1.0,0.0,0.0,0.52,1.0,1.0,0.0,11.32,0.9,0.89,0.13,87.09,0.39,0.87,0.77,0.13,1.2,0.87,0.13,0.0,1.13,1.0,0.0,1.0,0.0,0
0.49,0.0,1.0,0.0,2.91,0.0,1.49,1.0,0.0,0.0,3.43,1.35,0.0,0.0,1.0,0.0,1.03,1.51,4.93,0.0,1.0,0.0,2.46,1.0,0.0,1.97,0.0,0
0.0,2.57,1.0,0.14,0.0,2.57,1.14,1.0,0.29,0.86,1.29,4.32,0.0,11.05,0.29,1.71,0.57,0.14,3.88,3.57,0.86,0.0,2.43,1.0,0.0,2.0,0.14,0
0.0,0.66,1.0,0.68,0.0,0.0,1.0,1.34,3.07,3.41,1.7,3.51,0.0,26.94,0.68,2.66,2.02,0.68,1.71,0.66,0.34,0.0,3.36,0.83,0.0,2.66,0.34,0
0.15,0.0,1.0,0.3,0.0,3.7,1.0,1.0,0.0,1.04,8.33,1.38,0.85,11.98,3.56,0.0,3.41,1.15,2.93,0.15,1.0,0.0,2.0,1.0,0.0,2.3,1.0,0
0.0,0.32,1.0,1.0,0.0,0.16,1.16,1.48,0.0,4.28,9.03,0.76,0.16,75.8,1.84,1.84,4.08,1.16,2.11,0.0,0.84,0.0,2.8,0.95,0.0,2.16,0.16,0
0.0,0.0,0.09,0.0,0.0,0.45,0.09,1.0,0.0,61.88,0.27,1.08,0.0,0.0,0.18,0.0,0.18,0.18,0.18,0.0,0.18,0.0,2.09,0.97,0.0,2.91,0.91,0
0.0,0.0,1.0,0.23,0.0,3.07,1.23,1.0,0.23,0.0,5.6,0.9,0.77,23.28,2.7,0.0,4.3,1.0,2.21,0.0,1.47,0.0,3.0,1.0,0.0,1.0,0.23,0
0.0,0.0,1.36,0.64,0.0,0.72,2.81,1.0,5.1,1.28,1.36,0.31,2.45,51.65,2.64,2.0,4.28,1.0,3.31,1.45,6.07,0.72,3.64,0.84,0.0,2.0,0.64,0
0.0,7.29,1.0,0.61,0.0,1.96,2.39,1.0,0.61,3.04,4.39,0.22,1.96,45.56,1.78,0.39,10.61,1.61,3.59,2.18,14.74,0.0,4.61,0.66,0.0,1.61,1.61,1
0.0,0.0,1.0,0.0,0.0,0.31,1.31,1.62,0.0,6.38,14.15,0.23,0.0,59.46,2.38,0.31,6.38,1.31,6.01,0.69,0.69,0.0,3.62,0.65,0.0,3.69,0.31,0
0.5,0.5,1.0,0.0,0.5,5.49,1.0,1.5,0.0,0.5,3.01,3.53,0.0,30.07,0.5,1.0,1.5,1.0,0.72,0.0,0.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.68,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,2.32,2.68,0.0,0.0,1.54,0.46,1.54,1.54,2.46,0.91,1.77,0.0,2.77,0.74,0.0,2.0,0.0,0
0.0,4.9,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,3.19,2.65,0.46,0.0,1.46,0.54,2.73,1.0,1.17,0.0,0.46,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.84,1.43,1.84,1.0,0.84,1.0,5.21,0.38,2.38,51.2,2.84,0.0,1.32,1.0,2.44,0.63,4.01,0.0,2.0,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,1.58,0.0,0.0,1.42,1.0,1.42,2.91,6.17,0.49,0.0,84.68,2.75,0.0,6.16,2.42,3.27,0.83,1.0,0.0,2.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.78,0.0,0.43,2.0,1.78,0.78,6.7,2.65,0.45,2.35,43.13,1.78,0.43,1.78,2.0,5.27,1.0,1.78,0.78,3.22,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.96,1.0,0.12,4.83,16.46,0.1,0.0,77.13,1.12,1.0,11.5,1.96,2.18,0.04,0.04,0.0,2.96,0.68,0.0,1.0,0.96,0
0.0,0.1,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.0,6.65,1.22,0.95,0.0,2.85,0.05,5.7,0.95,2.47,0.0,0.95,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,0.74,0.74,0.0,0.74,0.74,1.0,0.0,21.15,14.87,0.58,0.0,56.52,0.74,0.0,2.23,2.23,8.63,0.0,0.74,0.0,2.74,1.0,0.0,3.74,0.26,0
0.62,0.0,1.0,0.0,1.25,0.0,2.62,1.0,0.75,5.36,11.92,0.22,0.62,76.79,1.38,0.0,7.28,1.62,4.35,1.0,1.0,0.0,2.62,0.79,0.0,1.38,0.38,0
1.0,0.0,1.0,0.57,10.7,0.0,1.0,1.0,2.58,1.72,10.99,0.3,0.29,22.35,1.57,0.29,8.85,1.0,2.97,0.0,1.0,0.0,2.29,0.64,0.0,1.29,1.0,0
0.0,0.0,1.77,3.09,0.0,2.32,2.55,1.0,2.77,0.77,1.0,0.36,2.32,57.95,2.91,0.0,4.09,1.0,2.74,0.77,2.77,0.0,3.55,0.81,0.0,2.55,0.77,0
0.0,0.0,1.0,0.45,0.0,5.49,1.45,1.0,1.45,2.71,5.71,2.63,0.0,34.72,2.55,0.0,2.9,1.55,3.22,1.0,0.55,0.0,3.35,1.0,0.0,2.55,0.45,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.18,2.59,1.27,0.0,24.64,1.21,0.41,3.38,1.79,2.6,1.41,1.21,0.0,2.59,1.0,0.0,2.21,0.0,0
0.0,0.27,2.46,0.0,0.0,0.0,3.91,1.0,0.0,0.0,2.91,1.63,1.46,0.0,0.73,1.09,9.01,1.46,3.73,1.73,5.1,0.73,3.91,1.0,0.0,2.0,0.73,0
0.0,0.7,1.0,0.0,0.0,0.0,1.35,1.0,0.7,1.75,8.64,2.21,0.0,29.02,1.0,2.3,4.85,1.35,1.96,0.65,0.0,0.0,4.15,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,4.14,2.18,1.0,1.18,2.18,2.45,0.69,2.37,20.58,2.0,1.77,3.18,1.0,6.53,2.18,2.18,0.59,3.59,0.85,0.0,2.41,0.41,0
0.0,5.63,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.68,1.73,2.01,0.0,1.34,0.33,2.68,0.67,2.05,0.33,0.67,0.0,1.67,1.0,0.0,1.0,0.67,0
0.27,0.0,1.0,1.0,0.0,2.2,2.0,1.0,8.32,13.25,3.34,0.38,0.73,86.66,2.46,2.2,0.8,2.0,4.32,1.0,0.27,0.0,3.46,1.0,0.0,2.0,0.73,0
0.43,0.0,1.0,2.0,0.0,0.43,1.0,1.0,0.57,2.59,11.32,0.56,0.0,90.41,4.0,0.0,2.43,2.0,2.79,0.0,1.0,0.0,2.0,1.0,0.0,2.57,0.0,0
0.37,0.63,1.0,0.37,0.0,0.0,1.37,1.0,0.0,1.49,1.12,3.43,0.0,20.5,0.37,0.63,0.63,0.75,2.12,1.0,0.37,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.97,1.24,1.0,0.49,0.76,6.81,0.78,0.24,46.18,1.24,0.24,1.0,1.76,5.14,0.73,1.24,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.35,0.65,0.0,0.7,2.74,1.0,0.65,0.0,1.35,1.36,1.74,65.23,5.26,0.7,1.7,1.0,2.74,1.39,5.87,0.7,3.65,1.0,0.0,1.35,0.0,0
0.0,0.81,1.0,0.0,0.0,0.19,1.0,1.0,0.19,0.0,0.0,4.83,0.0,0.0,1.12,2.44,0.81,0.19,0.81,0.81,0.37,0.0,1.81,1.0,0.0,2.81,0.0,0
1.77,0.0,1.52,1.0,13.36,5.03,2.77,1.0,0.26,1.03,21.09,0.83,0.0,23.03,1.77,0.0,2.55,1.26,5.54,0.0,0.74,0.0,1.77,0.94,0.0,1.52,0.52,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,2.42,1.39,4.39,0.52,0.81,37.09,2.0,0.39,4.42,1.0,1.16,0.0,1.0,0.0,3.61,0.8,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,0.66,1.99,4.34,0.54,4.99,10.62,2.0,0.0,4.66,1.0,3.52,0.66,1.0,0.0,3.33,0.67,0.0,2.33,0.34,0
0.2,0.1,1.1,0.1,0.0,4.51,1.2,1.29,1.1,5.15,5.83,0.26,5.51,23.13,2.0,0.0,6.27,1.1,3.9,0.9,1.0,0.0,4.49,0.52,0.0,2.9,0.29,1
2.44,0.86,1.0,1.42,0.0,0.58,1.29,2.73,7.85,10.9,16.28,0.2,0.71,82.04,2.71,1.29,13.68,1.29,3.22,0.0,1.0,0.0,7.04,0.86,0.0,2.29,1.0,1
0.56,0.0,1.0,0.56,10.13,2.69,1.56,1.0,0.44,0.44,11.88,1.02,0.0,29.04,1.44,0.0,1.44,1.0,4.32,0.44,1.0,0.0,1.44,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.42,1.0,2.74,2.84,2.11,0.37,0.58,37.22,4.31,1.42,3.58,1.0,2.91,1.0,1.16,0.0,3.26,0.92,0.0,2.0,0.0,0
0.0,1.93,1.0,0.0,0.0,0.0,1.36,1.0,1.43,9.06,0.0,0.68,0.36,73.14,2.15,1.0,1.43,0.36,1.27,1.0,0.72,0.0,1.36,1.0,0.0,1.36,0.0,0
1.0,0.0,1.0,0.62,0.69,2.0,1.0,1.69,0.0,2.85,9.08,0.69,0.0,66.47,1.0,0.0,2.08,2.0,2.53,0.31,1.0,0.0,1.31,1.0,0.0,1.92,0.31,0
0.02,0.0,1.0,0.0,0.35,0.0,13.69,1.0,3.91,0.0,1.33,0.07,3.91,0.0,3.93,0.0,0.28,1.0,2.22,0.98,1.0,0.0,2.0,0.99,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.0,4.21,7.56,0.66,0.0,63.84,2.57,1.0,3.35,1.21,1.88,0.79,0.79,0.0,1.43,0.93,0.0,2.57,0.21,0
0.0,1.72,1.0,3.43,0.0,0.57,1.0,1.0,0.0,4.29,16.44,0.49,0.14,69.53,1.42,0.0,1.42,1.86,6.59,0.86,1.0,0.0,2.86,0.71,0.0,2.0,0.14,0
2.92,19.01,1.0,0.49,0.49,3.06,1.49,2.46,0.0,4.38,13.61,2.23,0.0,41.81,1.51,3.08,9.62,2.49,3.62,1.03,0.49,0.0,4.57,0.78,0.0,2.51,1.0,1
0.0,0.0,1.0,0.62,0.0,4.84,1.69,1.31,4.16,4.47,4.31,0.83,0.69,52.72,1.31,1.31,1.23,2.0,3.71,1.38,1.69,0.0,2.54,0.85,0.0,1.31,0.31,0
0.89,0.0,2.11,1.33,0.0,0.0,3.23,1.0,0.44,2.66,24.82,0.24,1.11,41.63,1.0,0.0,10.67,2.44,3.96,1.11,3.9,0.56,4.56,1.0,0.0,2.0,1.44,0
0.0,0.0,1.0,0.95,0.0,0.11,1.0,1.0,6.78,4.78,0.22,0.34,0.0,74.97,4.95,1.95,2.84,1.0,1.75,1.0,1.0,0.0,2.0,0.53,0.0,2.89,0.0,0
0.0,0.38,1.0,0.0,0.0,0.62,1.62,2.25,0.0,3.12,11.87,1.64,0.0,34.99,0.62,2.88,8.75,1.25,2.74,0.38,0.0,0.0,3.87,0.56,0.0,2.62,0.62,1
0.29,0.29,1.0,0.29,0.71,6.68,1.29,2.45,0.87,4.64,12.31,2.11,0.29,25.53,1.29,0.29,13.47,1.29,3.01,2.13,1.42,0.0,5.64,0.9,0.0,1.58,1.29,0
0.0,0.36,1.0,0.64,0.0,0.0,1.64,1.0,1.28,3.84,5.75,2.05,0.0,49.23,1.28,1.08,2.92,0.64,2.39,1.0,0.0,0.0,3.92,1.0,0.0,2.36,0.64,0
0.0,0.07,1.0,0.0,0.93,0.0,1.93,1.0,0.93,0.93,5.55,0.77,0.0,38.88,2.78,0.3,1.0,0.93,2.06,0.07,0.93,0.0,1.93,1.0,0.0,2.0,0.93,0
0.67,12.7,1.0,0.67,0.0,2.3,1.67,4.37,2.02,10.8,27.0,1.42,0.67,59.4,2.0,2.63,34.25,2.0,3.59,0.65,0.0,0.0,13.75,0.62,0.0,3.0,1.67,1
0.18,1.65,1.0,3.3,0.18,0.0,1.18,1.0,0.18,6.41,17.47,0.3,0.0,81.88,1.0,0.0,1.7,1.82,6.41,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.18,0
0.98,1.52,1.0,0.0,0.0,2.02,1.0,1.98,1.48,1.97,2.95,2.65,0.98,30.0,2.46,1.02,6.89,0.98,4.04,2.03,1.49,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,2.66,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,4.93,2.16,0.7,0.0,3.11,0.3,2.82,1.0,1.81,0.0,0.7,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.51,0.51,4.92,1.51,1.0,1.0,2.03,11.64,2.36,0.0,44.22,1.98,0.0,6.57,2.0,2.01,0.49,0.49,0.0,4.03,0.92,0.0,3.0,1.02,0
0.0,0.0,1.0,0.0,0.96,2.09,1.0,1.48,0.96,0.48,6.04,1.03,0.52,47.77,4.96,0.0,4.0,1.48,1.96,0.0,1.0,0.0,2.0,1.0,0.0,2.48,0.52,0
0.86,1.71,1.0,5.43,0.0,0.0,2.0,1.0,4.43,9.43,23.14,0.16,0.0,90.28,2.0,0.0,23.14,1.86,2.9,0.57,0.14,0.0,17.42,0.65,0.0,2.14,0.14,1
0.0,0.49,1.0,0.0,0.0,1.02,1.0,1.0,1.54,0.51,2.05,1.83,0.0,29.18,2.05,1.98,0.98,0.51,1.66,1.0,0.51,0.0,1.51,1.0,0.0,1.0,0.0,0
