CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.08,1.08,0.0,0.0,0.24,2.0,1.08,0.92,1.4,1.32,0.68,2.84,50.0,1.0,0.0,3.76,2.0,2.54,1.84,3.76,0.0,1.32,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,8.23,7.95,19.25,0.15,0.0,87.95,1.95,0.95,0.23,1.0,1.56,0.05,0.05,0.0,2.91,0.68,0.0,1.05,0.95,0
0.65,0.0,1.0,0.65,0.0,0.0,1.65,1.0,1.65,0.0,1.0,0.59,0.7,48.66,2.35,0.0,1.7,1.0,2.65,0.65,1.35,0.0,2.0,0.82,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.88,1.0,0.0,0.12,7.24,0.65,1.76,0.0,2.76,0.0,6.28,1.12,2.4,0.12,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.7,1.0,0.3,0.0,5.19,0.53,2.0,0.0,3.0,0.0,6.49,1.0,2.4,0.0,1.3,0.0,2.0,0.85,0.0,1.9,0.7,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.02,6.9,1.91,0.98,0.0,4.92,0.0,3.92,1.02,2.57,0.04,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.63,1.0,0.0,3.26,6.0,1.12,0.0,35.97,1.74,0.37,0.0,1.0,3.75,0.63,1.0,0.0,3.89,1.0,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,1.8,4.61,0.8,9.64,23.28,0.19,0.4,45.18,2.6,0.6,4.22,2.0,2.0,0.4,0.4,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,2.23,3.46,0.0,8.77,6.08,1.0,1.85,6.92,2.31,0.42,3.46,61.46,2.23,0.0,2.85,1.0,6.08,1.77,1.38,0.0,2.15,1.0,0.0,1.0,0.0,0
0.0,0.0,2.62,0.0,0.0,0.0,2.62,1.0,0.0,1.0,3.32,0.44,0.0,0.0,1.0,0.0,1.81,2.0,1.83,1.0,1.81,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.6,1.0,1.0,0.0,0.81,9.26,1.2,0.0,81.07,2.0,0.0,1.79,1.0,1.65,0.0,0.6,0.0,1.4,1.0,0.0,1.6,0.0,0
1.0,0.0,1.0,0.0,3.63,1.03,2.66,1.0,0.0,0.0,3.63,0.36,0.0,0.0,1.0,0.0,2.39,1.0,2.67,0.0,1.0,0.0,2.34,1.0,0.0,2.0,0.0,0
0.4,0.0,1.4,6.59,0.0,0.0,2.8,1.0,3.0,8.18,2.6,0.43,0.8,48.94,2.2,0.0,3.8,1.4,6.63,3.61,2.6,0.0,2.4,0.87,0.0,1.6,0.4,0
0.0,7.42,1.0,0.0,0.33,0.0,1.33,1.0,0.0,5.7,5.98,0.35,0.33,69.55,1.33,0.0,0.98,1.0,2.76,1.67,1.0,0.0,2.67,0.78,0.0,1.67,0.0,0
0.0,0.0,1.0,1.0,1.48,0.74,1.0,6.18,0.26,4.44,27.62,0.51,1.48,88.91,4.74,0.0,4.7,1.74,3.18,0.0,2.0,0.0,5.96,0.79,0.0,2.0,1.48,1
0.87,0.0,1.87,0.0,0.87,2.53,2.73,1.0,0.4,0.27,1.66,0.98,2.6,8.08,1.13,0.0,2.13,1.0,1.55,0.13,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,6.3,2.32,1.0,2.98,1.32,0.66,1.39,0.0,48.13,2.02,3.32,1.66,1.66,2.45,1.0,1.36,0.0,1.66,0.67,0.0,1.68,0.66,0
0.0,0.0,1.0,2.91,2.91,0.09,2.0,1.0,0.0,0.11,4.06,0.5,0.0,65.06,3.91,0.0,0.0,1.0,2.82,1.0,1.0,0.0,5.0,0.81,0.0,2.03,0.0,0
0.0,0.0,1.0,0.42,0.0,7.57,1.42,1.0,2.25,0.42,1.58,1.53,0.83,29.21,2.42,0.42,4.42,1.0,3.47,2.75,1.58,0.0,2.0,0.79,0.0,1.0,0.0,0
0.09,0.0,1.0,0.09,0.91,0.0,2.09,1.0,0.0,3.28,8.46,0.25,0.91,52.21,1.91,0.0,2.91,1.0,2.16,1.09,1.0,0.0,2.18,1.0,0.0,1.09,0.18,0
0.0,0.0,1.0,0.0,0.0,1.0,1.26,1.0,10.34,4.69,4.19,0.34,0.0,72.34,4.22,5.17,12.0,1.26,3.79,0.0,0.74,0.0,3.26,0.75,0.0,2.26,1.74,0
0.0,0.0,1.0,1.31,0.0,0.0,1.84,1.0,3.37,1.16,3.51,0.35,1.69,73.14,2.84,0.84,4.22,1.0,1.64,0.84,0.84,0.0,2.0,0.58,0.0,1.0,0.0,0
0.97,0.0,1.03,0.12,0.97,3.0,2.03,1.0,0.09,0.03,1.0,0.64,0.09,2.31,1.03,0.0,6.94,1.0,3.01,0.03,1.06,0.0,3.03,0.99,0.0,2.03,0.03,0
0.81,0.0,1.0,0.81,0.0,0.0,1.81,1.0,0.19,3.25,2.62,0.45,0.38,44.62,1.38,0.0,0.57,1.81,3.62,0.81,1.19,0.0,2.81,0.91,0.0,2.38,0.0,0
0.0,0.0,1.0,1.26,0.63,1.48,1.63,1.0,8.2,17.04,3.85,0.54,1.63,53.63,1.37,0.0,5.89,1.0,4.15,0.63,1.0,0.0,2.0,1.0,0.0,1.37,0.37,0
0.0,0.96,1.0,0.68,0.0,4.04,1.0,1.0,2.04,1.36,0.68,2.14,0.0,39.37,3.72,0.32,0.0,1.0,1.7,0.0,0.68,0.0,2.68,1.0,0.0,2.68,0.0,0
0.7,0.0,1.61,2.22,0.0,3.96,4.52,1.0,3.7,4.3,11.13,0.21,1.52,72.74,2.3,0.0,13.74,1.7,4.98,0.3,0.3,0.0,11.43,0.78,0.0,1.7,0.0,1
0.0,0.2,1.0,2.41,0.0,0.59,1.0,1.0,0.0,2.39,5.98,0.75,0.0,68.39,5.02,0.0,1.2,1.0,2.66,1.8,1.0,0.0,2.39,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.23,0.0,1.15,1.77,1.0,1.69,2.0,15.62,0.45,0.0,53.62,2.23,0.0,5.77,1.77,5.41,0.77,1.0,0.0,4.0,0.88,0.0,2.77,0.23,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,1.0,0.72,0.55,5.41,1.23,0.0,97.25,3.45,0.0,0.72,1.0,0.94,0.0,2.17,0.0,2.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.67,1.0,1.0,0.78,1.35,8.57,0.79,0.0,91.43,3.55,0.0,2.45,1.78,3.72,0.22,1.0,0.0,1.78,1.0,0.0,2.78,0.0,0
1.04,0.0,1.0,1.0,1.04,0.0,1.0,1.52,0.48,2.09,10.92,0.78,0.0,87.99,2.43,0.0,5.18,1.52,1.38,0.0,0.96,0.0,3.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.84,9.66,19.04,0.92,0.28,73.34,1.28,0.72,1.11,1.0,2.86,1.0,1.0,0.0,2.0,1.0,0.0,1.72,0.0,0
0.73,0.0,1.0,0.73,0.0,0.0,2.0,1.0,30.0,1.0,9.03,0.16,0.27,85.02,1.54,13.4,4.46,1.73,8.23,0.27,0.27,0.0,4.92,0.88,0.0,1.27,0.73,1
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.0,1.0,3.96,1.22,0.0,28.71,1.96,0.0,0.48,1.0,7.66,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,0.91,0.09,1.28,1.13,0.0,2.36,2.09,1.81,0.19,1.09,1.45,1.0,1.0,0.0,2.0,1.0,0.0,2.91,0.0,0
0.49,0.0,1.0,6.87,11.29,0.0,2.49,1.0,0.51,0.0,11.8,0.66,0.0,44.66,1.51,1.02,0.98,1.0,3.3,0.51,1.0,0.0,4.45,0.93,0.0,3.0,0.98,0
0.0,0.0,1.0,0.17,1.66,0.0,1.0,1.83,0.83,16.24,48.9,0.18,0.0,91.9,4.48,0.17,4.34,1.83,1.66,0.17,0.17,0.0,4.17,0.76,0.0,2.17,1.0,1
0.0,0.0,1.0,0.04,0.04,0.04,1.01,1.0,7.91,7.98,19.87,0.15,0.0,88.03,1.99,0.99,0.0,1.0,1.48,0.01,0.01,0.0,3.02,0.67,0.0,1.02,0.99,0
0.0,0.0,1.0,0.0,0.0,2.69,1.16,1.0,0.84,0.16,2.5,1.74,0.0,9.69,3.69,1.69,2.72,1.16,1.19,0.84,3.37,0.0,1.47,1.0,0.0,3.0,0.16,0
0.0,1.11,1.0,0.0,0.63,0.0,2.26,1.0,1.26,0.0,2.52,1.07,0.63,0.0,1.26,0.74,0.0,1.26,1.59,0.63,0.63,0.0,2.0,1.0,0.0,1.63,0.0,0
0.94,0.0,1.94,0.06,0.94,1.94,2.88,1.0,0.0,0.0,1.19,0.99,2.81,4.68,1.06,0.0,2.06,1.0,1.55,0.0,1.0,0.0,1.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.68,1.0,0.32,0.68,4.09,0.98,0.0,34.12,3.32,0.64,2.36,1.0,2.02,0.32,1.95,0.0,2.36,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,2.65,1.0,1.82,0.82,0.82,0.93,1.65,27.18,5.47,0.0,6.12,1.0,1.65,0.82,2.0,0.82,3.47,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,1.38,4.69,10.3,0.92,0.0,65.22,2.0,0.0,4.61,1.92,2.2,0.54,0.54,0.0,3.77,0.8,0.0,2.0,0.0,0
0.66,0.0,1.66,0.0,0.66,2.69,2.31,1.0,0.0,0.0,3.06,1.12,2.31,0.0,1.69,0.0,3.03,1.0,1.87,0.0,1.0,0.0,1.34,1.0,0.0,1.0,0.0,0
0.38,0.0,1.0,0.38,1.91,1.91,1.38,1.0,0.0,0.62,3.76,1.47,0.0,31.69,2.85,0.0,1.53,1.0,4.07,0.62,1.0,0.0,2.15,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,2.19,0.0,1.41,1.59,1.0,4.75,4.56,2.41,0.61,0.0,70.2,1.59,1.0,4.56,2.0,3.25,0.59,1.41,0.0,3.97,0.8,0.0,2.0,0.0,0
0.0,2.4,1.0,1.0,0.0,0.0,2.0,2.6,1.0,2.6,14.4,0.22,0.0,67.8,1.8,0.0,11.0,2.0,3.77,1.0,1.0,0.0,5.8,0.79,0.0,2.0,2.0,1
0.0,2.09,1.0,0.0,0.0,0.7,2.7,1.7,4.4,1.0,3.09,0.26,1.0,65.35,3.0,1.0,0.91,1.7,2.01,1.0,1.0,0.0,3.4,0.83,0.0,1.3,0.0,0
0.0,0.0,1.0,1.85,0.0,0.08,1.92,1.0,3.92,1.54,3.93,0.26,0.92,67.85,2.85,0.46,2.46,1.08,1.83,0.0,0.92,0.0,1.39,0.97,0.0,1.08,0.0,0
0.0,0.0,1.0,1.15,0.0,0.38,1.38,1.0,3.06,3.91,4.47,0.43,0.0,42.0,2.62,0.38,3.91,1.38,3.28,1.62,1.0,0.0,3.53,0.87,0.0,2.62,0.0,0
0.0,0.0,1.0,0.9,0.0,3.1,2.81,1.0,6.33,11.76,2.48,0.55,1.0,74.18,2.9,1.81,0.38,1.9,4.06,0.0,0.1,0.0,3.81,1.0,0.0,2.0,1.9,0
0.0,0.0,1.0,2.34,0.0,0.33,1.0,1.0,2.98,3.32,14.68,0.34,0.0,88.35,1.67,0.66,0.66,1.66,1.57,0.33,0.0,0.0,2.33,1.0,0.0,1.66,0.33,0
0.0,1.82,1.0,0.15,0.0,0.0,2.0,1.0,1.0,0.76,0.61,0.65,0.85,11.4,1.85,0.0,5.91,1.15,2.16,1.85,5.24,0.85,1.61,0.94,0.0,2.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.29,1.71,1.0,4.81,1.76,0.71,0.92,0.0,22.28,2.88,3.47,3.52,1.0,2.34,0.71,1.0,0.0,2.29,0.9,0.0,2.71,0.59,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.31,0.0,2.54,1.48,0.0,28.35,1.62,0.0,0.31,2.0,4.93,0.0,0.31,0.0,1.31,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.68,0.0,1.27,1.0,1.0,0.68,0.0,2.9,1.54,0.32,68.36,4.32,0.0,1.95,1.0,1.5,0.0,1.68,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.68,1.0,0.32,0.0,4.77,0.96,1.36,0.0,3.0,0.0,5.09,1.0,3.03,1.27,1.64,0.0,2.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.99,0.0,2.96,1.01,1.0,0.02,0.01,2.01,2.67,0.0,98.99,2.01,0.0,0.05,1.0,1.01,0.01,1.01,0.0,1.99,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.06,0.0,0.02,1.0,1.0,0.0,1.06,22.75,0.22,0.0,1.52,1.0,1.96,8.06,1.98,2.55,1.0,1.0,0.0,3.98,0.75,0.0,3.96,0.0,0
0.0,5.99,1.0,0.5,0.0,0.0,1.5,1.0,2.0,3.0,2.0,0.7,0.0,53.97,3.0,0.0,5.99,1.5,1.86,0.5,1.5,0.0,3.0,0.8,0.0,2.0,1.5,0
0.0,0.0,1.0,1.0,0.0,0.92,1.08,1.0,0.3,0.38,4.0,1.69,0.0,74.62,2.0,0.0,3.53,1.0,2.39,0.0,0.92,0.0,1.3,1.0,0.0,2.0,0.08,0
0.0,0.43,1.0,0.57,0.0,1.71,1.0,1.0,3.43,1.71,0.0,2.75,1.14,37.68,2.28,8.57,1.0,0.57,4.04,1.0,0.57,0.0,2.14,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.65,0.71,0.0,3.0,0.0,1.06,1.0,1.03,0.0,1.35,0.0,1.35,0.82,0.0,3.35,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,2.36,6.13,13.95,0.31,1.59,56.56,2.32,0.0,7.77,2.36,2.3,0.0,0.64,0.0,5.41,0.55,0.0,2.32,0.32,1
0.0,0.0,1.0,2.44,0.0,0.56,1.56,1.0,0.0,4.24,5.28,0.56,0.28,65.48,4.6,0.0,1.0,1.0,3.46,2.28,1.28,0.0,2.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,1.82,2.28,2.37,1.1,0.0,31.93,1.46,0.0,4.56,1.54,1.88,0.0,0.0,0.0,2.82,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,1.0,0.83,0.0,1.33,1.52,0.0,83.43,3.67,0.0,1.17,1.17,1.17,0.0,2.0,0.0,3.0,0.94,0.0,1.17,0.0,0
0.0,0.0,1.0,0.54,0.0,1.37,1.46,1.0,0.54,1.82,3.28,1.11,0.0,69.43,2.63,0.0,0.54,1.0,2.9,0.46,1.54,0.0,3.91,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.62,1.0,0.0,0.62,12.56,0.59,0.38,38.33,2.38,0.0,8.95,1.62,2.33,0.0,0.38,0.0,3.24,1.0,0.0,2.24,0.62,0
0.16,0.0,1.0,4.72,3.61,0.84,2.16,1.0,6.75,5.9,5.29,0.22,0.0,85.1,1.84,0.84,6.22,1.84,3.51,0.84,1.0,0.0,6.16,0.7,0.0,2.16,0.31,1
0.0,0.0,1.0,2.91,2.86,0.19,1.95,1.0,0.0,0.0,4.0,0.58,0.0,67.59,3.91,0.0,0.0,1.0,2.68,0.95,1.0,0.0,4.86,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.56,0.88,3.53,1.17,0.0,33.05,2.12,0.44,1.0,1.44,3.31,0.0,2.68,0.0,1.44,1.0,0.0,3.0,0.0,0
0.2,0.0,1.0,0.8,0.98,0.0,2.2,1.0,2.41,3.22,18.68,0.35,0.0,47.49,1.8,0.0,2.41,1.0,2.19,0.8,1.0,0.0,3.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.0,0.46,2.31,10.14,0.88,0.0,72.55,1.15,0.85,1.31,1.85,6.68,0.15,1.0,0.0,2.31,1.0,0.0,2.85,0.0,0
0.0,5.83,1.0,0.03,0.0,2.91,1.0,1.0,0.0,0.06,0.23,3.02,0.0,2.17,0.03,4.88,1.0,0.06,7.01,0.0,0.03,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.95,0.0,0.15,1.95,1.0,2.9,3.8,20.89,0.46,0.0,56.02,2.1,0.1,2.9,1.0,2.06,1.0,1.15,0.0,3.85,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.82,0.0,1.77,1.41,1.0,2.23,0.41,0.41,1.28,0.41,27.12,3.59,1.18,1.41,1.0,1.33,0.59,2.77,0.0,1.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.75,0.0,3.25,1.0,1.0,0.0,1.01,8.01,1.08,0.75,18.6,1.75,0.0,5.76,1.0,2.86,0.25,1.0,0.0,2.25,0.92,0.0,2.0,0.75,0
0.0,0.0,1.0,2.02,0.0,0.67,1.0,1.0,0.0,7.61,11.44,1.21,0.0,73.59,2.0,0.0,4.37,1.0,9.53,0.67,1.0,0.0,1.33,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,1.11,0.0,1.0,1.0,1.0,1.66,23.24,0.7,0.0,37.62,1.89,0.0,12.07,1.55,0.97,0.0,1.79,0.0,5.43,0.69,0.0,3.0,0.55,1
0.0,0.0,1.0,0.23,0.47,0.0,1.0,1.0,0.47,1.23,3.77,0.66,0.23,37.84,3.47,0.47,3.87,1.77,1.19,0.77,1.23,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.18,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,6.58,1.62,0.94,0.0,2.88,0.06,4.7,1.0,2.42,0.0,0.94,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,1.0,1.0,8.37,3.4,0.43,1.02,0.0,86.38,5.0,3.97,7.24,1.0,2.9,0.0,1.0,0.0,3.0,0.81,0.0,1.57,1.13,0
0.0,0.0,1.0,1.0,0.6,0.4,1.6,1.0,4.78,2.98,15.43,0.21,0.6,77.76,1.6,0.79,2.6,1.79,2.02,0.4,0.6,0.0,3.6,0.85,0.0,2.4,1.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.0,1.72,5.16,1.53,0.0,29.47,2.44,0.72,0.0,1.0,1.71,0.28,1.0,0.0,1.72,1.0,0.0,3.44,0.0,0
0.0,0.0,1.0,2.55,0.3,0.85,1.0,1.15,0.3,3.55,10.1,0.45,0.0,77.91,1.75,0.0,9.95,1.15,3.36,0.85,1.0,0.0,2.85,0.72,0.0,2.15,0.0,0
0.0,0.0,1.0,0.81,0.0,2.42,1.0,1.0,4.85,2.62,4.42,0.59,1.62,53.32,3.42,10.08,2.34,1.19,5.6,1.0,1.0,0.0,3.19,0.95,0.0,3.19,0.0,0
0.0,2.99,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,0.0,3.99,0.0,0.0,1.0,1.99,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.94,0.71,0.65,1.0,1.35,0.35,9.3,27.26,0.34,0.0,81.42,2.41,0.0,8.53,1.35,2.82,0.65,0.65,0.0,3.35,0.7,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,0.53,7.0,0.97,0.47,0.0,1.47,0.0,2.93,1.53,1.88,0.53,1.0,0.0,1.47,1.0,0.0,2.53,0.47,0
0.99,0.03,1.99,0.0,0.99,2.01,2.98,1.0,0.0,0.0,0.99,0.97,2.97,0.0,1.0,0.02,1.98,1.0,1.5,0.0,0.99,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.0,2.53,6.51,0.5,0.0,53.56,1.98,0.0,2.49,1.0,3.12,1.02,1.0,0.0,3.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.39,0.0,2.45,1.0,1.0,0.39,0.0,4.68,1.41,0.61,38.65,2.77,0.0,2.84,1.0,1.96,0.0,1.77,0.0,2.39,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.11,0.89,2.78,1.18,0.0,11.18,1.45,0.0,0.11,1.0,8.11,0.89,1.11,0.0,2.11,1.0,0.0,2.78,0.11,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,2.94,7.92,38.4,0.42,0.0,89.38,1.0,5.89,7.89,1.98,2.17,0.04,0.02,0.0,5.94,0.67,0.0,1.98,0.0,1
0.0,7.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.02,4.34,0.67,0.0,52.9,1.0,0.0,0.0,1.0,3.1,1.67,1.0,0.0,2.34,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.32,6.04,1.55,0.68,7.97,4.36,0.0,3.36,1.32,2.07,0.32,1.0,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.0,6.16,1.67,0.72,0.0,4.16,0.0,3.72,1.28,2.13,0.0,1.28,0.0,2.28,0.91,0.0,2.0,0.0,0
0.0,2.11,1.0,0.3,0.0,0.0,1.0,1.6,1.49,1.49,3.28,1.69,0.0,23.24,0.89,1.4,3.57,0.6,0.76,0.0,0.0,0.0,2.6,1.0,0.0,1.3,0.0,0
0.0,0.6,1.0,0.0,0.4,0.0,1.4,1.0,0.0,0.0,3.21,3.38,0.0,0.0,0.8,2.39,2.2,0.4,0.75,0.6,0.4,0.0,1.0,1.0,0.0,2.4,0.0,0
0.0,0.92,1.0,0.0,0.0,3.78,2.31,1.31,1.53,0.31,6.08,0.32,1.69,21.97,3.0,0.31,5.56,1.31,2.5,0.31,1.0,0.0,2.61,0.92,0.0,1.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,2.05,1.98,5.4,0.35,1.02,73.42,2.51,1.0,5.49,1.0,2.88,1.0,1.0,0.0,3.47,0.65,0.0,1.98,0.49,0
0.0,1.37,1.0,1.63,0.0,1.0,2.46,1.46,6.63,4.26,2.91,0.21,0.46,78.51,2.46,1.0,3.8,2.0,2.8,1.0,1.0,0.0,5.09,0.7,0.0,1.54,0.0,1
0.0,0.0,1.74,3.74,0.0,4.79,3.58,1.0,1.11,3.11,10.73,0.36,1.84,80.04,2.37,0.0,1.48,1.0,2.82,0.37,0.37,0.0,1.63,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.01,0.0,1.0,0.94,3.0,0.1,1.0,0.0,2.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.2,0.2,1.02,1.0,0.0,0.0,2.0,1.0,2.94,4.02,21.64,0.38,0.0,59.38,1.98,0.0,3.02,1.0,2.14,0.98,0.98,0.0,4.06,0.99,0.0,2.02,0.0,0
0.0,0.9,1.9,0.0,0.0,2.69,1.9,1.9,0.0,5.48,6.87,0.5,0.9,44.81,1.0,0.21,1.73,2.0,2.95,0.1,1.0,0.0,4.9,0.79,0.0,2.21,0.0,0
0.67,0.0,1.0,1.0,3.34,3.34,2.0,1.0,1.33,1.66,4.67,1.05,0.0,78.68,1.33,0.0,5.99,1.0,7.05,0.0,0.67,0.0,4.33,1.0,0.0,2.0,1.0,0
0.25,1.5,1.0,0.25,0.0,0.0,1.25,1.0,0.5,0.0,0.25,1.84,0.0,18.63,0.5,1.5,0.25,0.25,1.12,0.25,0.25,0.0,2.0,1.0,0.0,1.25,0.0,0
2.45,2.45,1.24,0.24,0.0,0.0,2.0,1.0,0.76,2.73,5.51,0.34,0.0,62.14,2.51,0.0,2.49,1.76,2.22,0.0,0.76,0.0,2.47,0.9,0.0,2.24,0.0,0
0.0,0.0,1.0,2.21,0.0,0.0,1.26,1.0,3.4,3.31,13.6,0.25,0.0,89.21,1.74,0.0,1.31,1.0,1.67,0.26,0.26,0.0,1.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.37,0.0,0.46,1.0,1.54,2.18,2.91,6.1,0.46,0.54,71.82,1.54,0.0,5.55,1.54,2.15,0.46,1.0,0.0,2.46,0.85,0.0,1.46,0.0,0
0.0,0.0,1.0,0.41,0.83,0.41,1.0,3.9,0.59,2.49,15.93,0.4,3.76,35.26,3.83,0.0,4.24,1.41,2.81,0.0,2.0,0.0,4.07,0.59,0.0,2.59,1.41,1
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.54,0.0,3.2,1.38,0.46,0.0,3.0,0.0,2.83,1.0,1.18,0.0,2.63,0.0,1.46,1.0,0.0,2.09,0.0,0
0.0,2.49,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.17,0.51,3.81,0.0,0.0,1.0,0.83,0.0,1.0,1.52,0.17,0.17,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.9,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.0,5.95,1.69,0.85,0.0,1.7,0.75,3.55,0.85,3.24,0.0,0.85,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.8,0.0,2.4,2.6,1.0,6.2,11.61,4.99,0.45,0.8,82.6,2.6,1.6,1.19,2.2,3.81,0.2,0.2,0.0,3.8,1.0,0.0,2.2,2.0,0
0.5,0.0,1.0,0.0,0.5,4.49,1.5,1.0,1.49,0.99,3.48,0.93,0.0,30.2,1.5,0.0,5.02,1.0,2.45,0.5,1.0,0.0,2.01,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,1.0,0.0,0.0,1.47,0.71,0.0,2.29,0.0,4.14,1.0,1.43,1.43,4.86,0.71,1.0,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,1.0,0.69,0.0,6.69,0.72,0.0,63.74,3.06,0.0,1.69,2.63,2.04,0.0,1.0,0.0,1.69,1.0,0.0,3.0,0.0,0
0.8,0.0,1.0,0.2,3.98,0.41,2.59,1.0,0.0,0.2,4.59,0.4,0.0,10.19,1.0,0.2,0.2,1.2,2.67,0.0,1.2,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.92,1.0,0.0,1.0,5.77,0.66,0.0,46.11,2.84,0.0,2.77,1.08,2.46,0.08,1.0,0.0,2.84,1.0,0.0,3.77,0.0,0
