CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.4,0.0,1.0,0.0,0.0,0.0,1.4,1.0,1.0,0.4,2.19,0.96,0.4,19.75,2.81,0.0,4.6,1.4,2.09,0.79,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.44,1.0,0.0,0.0,0.96,1.52,2.04,1.04,5.73,8.86,1.38,0.0,41.69,0.52,0.48,3.13,1.04,2.33,0.48,0.0,0.0,4.61,0.93,0.0,3.48,1.04,0
0.0,0.0,1.0,0.81,0.0,0.78,1.0,1.0,0.81,0.0,2.17,1.54,0.19,80.5,3.81,0.0,1.58,1.0,1.31,0.0,1.81,0.0,2.81,1.0,0.0,1.81,0.19,0
5.27,0.0,1.88,0.49,12.29,0.0,3.63,1.0,0.88,0.0,7.14,0.33,0.88,12.21,0.88,0.12,0.88,0.88,5.86,0.12,1.0,0.0,6.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.83,0.17,0.0,0.34,2.0,1.0,0.17,1.83,4.83,0.49,0.0,46.8,1.68,0.0,0.85,1.83,3.7,0.83,1.34,0.0,1.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.16,1.0,0.0,0.48,2.12,2.56,0.16,8.02,2.0,0.0,1.32,1.0,1.1,1.0,1.84,0.0,2.0,1.0,0.0,1.84,0.0,0
0.32,0.0,0.32,0.32,0.0,0.95,0.32,1.0,0.32,3.42,1.9,1.94,0.32,23.71,1.26,1.37,2.21,0.32,0.28,0.0,0.32,0.0,2.68,1.0,0.0,1.32,0.0,0
0.8,0.0,1.8,0.8,5.6,1.8,1.8,5.0,0.0,0.8,20.19,0.81,0.0,65.56,1.8,3.2,4.0,2.0,1.72,0.0,1.0,0.0,4.4,0.84,0.0,2.0,0.0,0
0.0,0.45,1.0,0.0,0.0,0.22,1.0,1.89,0.0,8.88,20.43,0.69,0.0,75.51,0.89,0.22,0.11,0.89,3.05,1.0,0.89,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.18,1.0,0.0,1.65,2.28,1.0,1.0,1.65,0.0,1.65,1.23,0.0,0.0,5.77,0.53,2.0,0.82,0.94,0.53,1.82,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.99,0.83,0.0,39.93,2.34,0.33,0.0,1.33,2.54,1.34,0.67,0.0,1.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.0,0.77,0.0,1.77,1.77,4.61,5.38,11.46,0.22,0.77,88.47,2.23,1.54,8.45,1.77,2.59,0.23,0.23,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.85,1.0,1.0,0.86,0.0,0.14,1.72,5.99,0.0,4.57,0.0,1.0,1.0,1.0,1.0,4.57,0.0,2.0,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.22,2.89,2.08,3.62,0.38,0.0,8.64,2.78,0.0,9.57,1.11,3.5,1.78,1.78,0.0,2.54,0.54,0.0,3.0,1.11,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.48,0.0,6.7,1.54,0.0,51.58,4.45,0.0,0.0,1.0,0.63,0.52,1.48,0.0,1.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.1,1.0,0.0,0.9,5.31,0.67,0.0,0.0,1.1,0.0,3.1,1.9,1.83,0.9,1.0,0.0,2.8,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.56,1.0,0.44,0.0,3.9,1.57,1.11,0.0,4.33,0.0,3.9,1.0,1.43,0.0,1.44,0.0,2.11,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.06,1.0,1.0,5.63,4.82,11.0,0.22,0.0,85.92,1.0,0.0,0.0,1.06,2.54,0.06,1.0,0.0,2.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.02,1.0,0.07,0.09,1.23,0.51,1.95,1.57,2.02,0.0,5.0,1.0,2.97,2.93,19.57,0.0,2.02,1.0,0.0,2.0,0.02,0
0.0,0.0,1.07,0.07,0.14,3.79,1.14,1.0,1.05,0.63,6.72,1.13,0.93,6.31,2.93,0.21,4.0,1.0,2.66,0.07,1.07,0.0,2.14,0.96,0.0,1.14,1.07,0
1.53,0.0,1.0,0.0,7.14,2.47,1.51,1.51,0.0,3.06,13.12,0.67,0.49,36.2,1.98,0.0,2.47,1.0,3.95,0.0,1.0,0.0,4.04,1.0,0.0,1.51,1.51,0
0.0,0.0,1.0,0.07,0.0,0.2,1.07,1.0,1.07,4.86,9.93,0.36,0.0,75.25,2.0,1.93,1.86,2.0,2.05,0.07,1.0,0.0,2.27,0.99,0.0,2.07,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.42,2.7,1.42,0.0,89.38,3.36,0.0,2.27,1.0,1.57,0.21,1.79,0.0,3.42,0.92,0.0,1.42,0.0,0
0.0,0.58,1.42,0.0,0.0,10.51,1.83,1.0,1.25,1.25,0.83,2.85,0.42,30.33,1.25,1.75,2.42,0.42,2.92,2.17,1.0,0.0,2.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.0,0.0,0.83,1.63,0.0,82.62,4.0,0.0,1.17,1.0,1.17,0.35,2.35,0.0,3.0,0.94,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.29,7.69,1.0,1.0,0.29,0.0,1.15,2.99,0.0,0.0,1.87,0.0,3.71,1.85,4.35,4.27,2.0,0.0,2.71,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.0,0.0,8.42,1.18,0.0,61.83,2.24,0.0,0.76,1.38,0.76,0.62,1.0,0.0,1.62,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.0,0.22,3.13,0.0,0.0,3.56,0.0,0.22,1.0,0.22,0.22,1.22,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.77,1.19,0.0,0.0,3.0,0.0,4.08,1.0,0.77,0.0,1.0,0.0,2.69,0.91,0.0,2.0,0.77,0
0.83,0.0,1.0,0.83,0.0,2.49,1.0,1.0,1.34,0.17,5.14,0.48,1.0,66.44,3.66,0.0,6.83,1.0,0.9,0.17,1.0,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,1.0,1.68,0.0,100.0,4.01,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.83,0.17,8.3,19.09,0.4,0.0,70.54,1.51,0.0,0.51,1.0,2.67,0.83,1.68,0.0,1.83,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.56,0.0,0.22,1.44,0.0,0.0,4.11,0.0,0.0,1.22,0.61,0.22,1.78,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.05,1.0,2.09,2.06,0.0,2.75,2.0,0.0,1.05,1.0,2.15,1.95,1.0,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.36,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.0,6.38,1.49,0.91,0.0,2.73,0.18,5.55,0.91,2.5,0.09,0.91,0.0,2.0,1.0,0.0,1.18,0.91,0
0.0,0.0,1.0,0.0,1.04,1.04,2.0,1.48,10.04,8.82,32.33,0.2,1.57,83.26,4.52,2.04,9.61,1.48,4.1,0.48,1.52,0.0,4.61,0.93,0.0,1.52,2.04,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.0,1.32,0.53,1.84,0.0,2.0,0.0,4.36,1.0,2.52,2.52,17.27,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.66,1.71,7.48,0.64,0.0,26.02,3.32,0.0,3.4,1.34,1.01,0.0,0.66,0.0,2.71,0.83,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,5.96,2.07,1.89,0.52,0.0,25.77,2.41,0.0,5.7,1.0,2.84,0.3,1.0,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.44,1.27,1.27,5.63,3.49,1.0,0.55,10.25,23.86,2.54,0.27,5.54,1.27,2.82,1.73,17.83,0.0,2.73,1.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.7,2.11,5.11,1.58,0.0,29.52,1.41,2.19,0.3,0.7,2.7,1.0,0.7,0.0,1.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,2.76,2.92,0.95,0.0,10.13,1.92,2.08,3.76,1.08,4.15,2.84,0.92,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.39,1.0,0.0,0.0,1.59,1.0,1.0,0.61,0.2,0.2,2.26,0.2,5.07,0.41,0.8,1.22,0.2,1.8,1.0,0.2,0.0,1.8,1.0,0.0,3.39,0.0,0
0.0,0.95,1.0,0.0,0.95,0.0,1.95,1.0,1.9,18.04,19.04,0.21,0.0,85.48,1.0,0.95,2.95,2.95,2.73,0.0,1.0,0.0,2.9,0.68,0.0,2.0,0.95,0
0.0,0.0,1.0,0.15,0.0,3.38,1.0,1.0,0.0,0.15,6.23,1.85,0.85,7.69,2.85,0.0,3.38,1.0,2.48,0.15,1.0,0.0,1.85,1.0,0.0,2.0,0.0,0
0.21,11.84,1.0,1.48,0.0,0.0,1.21,1.63,0.0,1.05,2.11,0.69,0.0,17.93,2.0,0.79,4.53,1.21,0.69,0.0,0.0,0.0,2.48,0.95,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.0,3.94,3.08,0.0,0.0,1.0,10.79,0.08,2.0,0.04,0.04,0.06,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.64,1.0,0.52,0.0,2.44,1.0,1.0,0.0,1.04,4.0,1.8,0.0,29.67,1.0,5.27,0.52,2.0,1.51,0.52,0.52,0.0,2.52,0.83,0.0,2.0,0.0,0
0.0,1.21,1.0,0.0,0.0,0.61,1.0,1.0,0.7,1.39,6.28,1.81,0.0,48.81,0.7,1.3,0.3,1.39,1.3,0.3,0.0,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,11.9,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.0,0.21,0.92,0.0,0.0,2.21,0.79,2.62,1.0,0.21,0.0,0.21,0.0,1.21,1.0,0.0,1.21,0.21,0
0.0,2.76,1.0,0.0,0.0,1.38,1.0,1.0,0.0,0.0,0.93,3.76,0.31,0.0,0.62,0.69,1.69,0.31,0.35,0.0,0.93,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.07,0.15,6.7,1.04,0.93,1.87,3.0,0.0,6.48,1.0,2.62,0.15,1.0,0.0,1.93,1.0,0.0,2.07,0.93,0
0.0,6.36,1.0,0.91,0.0,2.45,1.0,1.0,0.0,1.82,3.73,0.63,1.27,51.83,1.09,0.0,1.36,1.91,2.83,1.09,3.09,0.0,3.0,0.7,0.0,1.91,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.0,0.0,0.15,1.41,0.0,14.73,4.0,0.0,1.85,1.0,1.85,1.71,3.71,0.0,3.0,0.72,0.0,1.85,0.0,0
0.43,3.43,1.0,0.43,0.0,3.0,1.0,1.0,0.43,0.0,2.57,1.96,0.43,32.16,1.71,2.86,3.57,0.43,4.37,0.0,0.43,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,3.51,1.9,1.0,0.9,0.9,3.7,0.4,1.41,71.97,4.7,0.0,5.0,1.0,3.08,0.2,5.11,0.0,1.2,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.09,0.91,0.0,2.0,1.0,0.18,0.53,8.09,0.22,0.0,6.79,2.0,0.0,4.0,1.0,0.62,0.09,0.91,0.0,1.35,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,1.0,1.0,2.76,10.15,0.76,0.0,67.03,2.0,0.0,4.64,1.44,3.79,0.56,0.56,0.0,3.76,0.78,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.88,18.66,11.64,1.0,0.25,0.0,84.19,3.75,1.12,6.14,1.88,4.96,1.0,0.88,0.0,2.0,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.75,0.0,2.0,0.46,0.0,72.54,2.0,0.75,7.75,1.0,2.12,0.25,1.25,0.0,3.5,0.81,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.19,6.62,0.84,0.81,0.0,2.62,0.0,7.06,1.19,2.46,0.19,1.0,0.0,2.19,1.0,0.0,1.19,0.0,0
0.0,0.25,1.0,0.0,1.83,0.08,1.17,1.08,2.25,0.08,2.17,0.88,0.08,6.01,6.67,0.08,0.0,1.08,0.65,0.08,1.0,0.0,3.08,0.98,0.0,2.83,0.0,0
0.0,0.87,1.0,0.0,0.0,10.7,1.0,1.0,0.0,0.0,1.71,1.35,5.99,0.0,1.71,0.43,1.0,0.86,1.6,0.14,1.86,0.0,2.29,1.0,0.0,1.29,0.86,0
0.0,0.0,1.0,0.0,0.0,4.27,1.82,1.0,0.0,0.0,6.09,1.03,1.64,0.0,2.64,0.55,5.91,1.18,2.47,0.18,0.82,0.0,2.64,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.97,0.0,0.16,1.97,2.94,0.0,2.9,16.68,0.24,0.03,77.42,2.03,0.0,20.55,1.97,3.61,0.97,1.0,0.0,6.84,0.72,0.0,2.97,1.0,1
0.0,0.88,1.0,0.0,0.0,2.65,1.0,1.0,0.56,0.0,0.0,2.8,0.0,0.0,2.23,0.44,1.12,0.56,1.78,1.56,2.67,0.0,2.56,0.81,0.0,2.44,0.0,0
0.41,0.0,1.0,0.41,7.46,2.24,2.0,1.0,0.59,0.59,9.21,0.95,0.0,31.36,1.0,0.0,1.0,1.0,4.14,1.76,0.41,0.0,1.0,1.0,0.0,1.59,0.0,0
1.87,0.0,1.0,2.74,2.3,4.0,2.0,1.0,6.98,11.34,16.26,0.48,1.74,72.14,2.74,1.74,4.49,1.87,3.68,0.0,1.0,0.0,3.62,0.78,0.0,1.87,1.74,1
0.0,0.0,1.0,0.74,0.0,1.79,1.26,1.0,1.84,4.79,10.74,0.78,0.0,81.69,2.0,0.53,7.84,1.53,6.94,0.26,0.74,0.0,2.05,0.89,0.0,2.0,0.53,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,2.0,1.0,2.0,0.8,0.5,49.97,4.0,0.0,0.5,1.0,2.88,1.0,1.5,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.92,1.0,0.08,0.0,2.75,1.0,1.0,0.0,0.42,1.27,5.52,0.0,6.33,0.08,4.58,1.25,0.17,0.68,0.0,1.0,0.0,2.08,1.0,0.0,3.0,0.0,0
0.41,0.0,1.41,1.59,2.89,3.35,2.0,3.06,0.0,2.17,19.71,0.59,0.0,79.06,1.41,1.65,5.17,1.41,2.8,0.59,1.0,0.0,6.17,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.25,1.32,1.0,0.64,0.68,3.72,0.95,0.32,0.0,1.64,0.0,2.04,1.68,1.89,1.0,1.32,0.0,2.68,0.84,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,1.0,0.91,1.0,3.54,0.93,0.0,45.46,1.0,0.0,1.0,1.09,4.19,2.82,0.09,0.0,1.18,1.0,0.0,1.91,0.0,0
0.0,0.12,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.0,1.76,2.83,0.0,0.0,0.88,3.12,1.0,1.76,2.12,1.24,0.12,0.0,1.0,1.0,0.0,1.88,0.0,0
0.0,0.02,1.99,0.0,0.0,6.96,2.99,1.0,2.98,2.98,1.99,0.53,0.99,72.6,2.98,0.01,2.98,0.99,2.79,0.99,0.99,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.89,1.0,1.0,0.09,0.0,1.81,1.18,6.35,0.0,2.19,0.0,0.91,1.0,1.36,0.0,1.91,0.0,1.91,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,1.34,1.89,1.0,0.0,0.0,1.67,2.25,0.11,0.0,3.0,0.0,2.45,1.0,2.95,2.66,4.55,0.89,2.89,0.7,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,2.05,1.05,6.23,11.28,0.58,0.0,50.92,1.0,0.0,4.57,2.0,1.95,0.0,0.48,0.0,4.14,0.93,0.0,2.52,1.05,0
1.98,0.02,1.99,0.0,0.0,0.05,1.99,1.0,0.0,0.99,1.98,0.36,0.99,24.77,0.99,0.01,1.98,1.98,2.0,1.0,1.99,0.0,3.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.02,1.0,0.98,0.0,0.14,1.76,0.04,0.0,3.98,0.0,0.14,1.0,0.05,0.0,2.96,0.0,2.02,0.51,0.0,1.0,0.98,0
0.0,3.48,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.0,0.13,4.78,0.0,0.0,0.13,0.87,2.0,0.26,0.43,0.0,0.13,0.0,1.87,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.93,0.71,0.93,0.0,1.93,0.0,0.93,1.07,0.11,0.07,2.93,0.0,2.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.24,0.0,2.19,2.02,0.0,0.0,1.24,0.0,2.72,2.0,0.78,0.48,1.24,0.0,1.24,1.0,0.0,1.24,0.76,0
0.0,2.82,1.0,0.0,0.0,5.12,1.53,1.0,1.06,0.0,0.53,2.43,0.53,0.0,1.59,1.41,0.47,0.53,1.9,1.0,1.53,0.0,2.94,0.74,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,1.25,3.76,1.38,1.0,2.0,0.0,1.62,0.93,0.38,0.0,5.5,0.0,1.62,1.0,1.06,0.38,2.0,0.0,1.38,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,2.51,0.0,0.63,1.63,1.0,1.37,9.4,23.82,0.7,0.63,55.16,2.49,0.0,6.27,1.63,4.75,1.0,1.0,0.0,2.25,1.0,0.0,2.0,1.25,0
0.22,0.0,1.0,0.44,0.22,0.0,1.22,1.66,2.44,2.85,10.08,1.01,0.0,20.6,4.34,0.0,4.6,1.44,1.06,0.0,1.56,0.0,2.88,0.96,0.0,2.0,0.44,0
0.0,0.0,1.0,1.1,0.1,0.0,1.49,1.2,2.0,0.0,3.67,0.4,0.0,45.1,2.0,0.0,6.61,1.1,2.33,0.9,1.9,0.0,2.2,0.98,0.0,2.8,0.39,0
0.0,0.0,1.0,0.69,0.0,3.62,1.0,1.0,0.35,3.46,13.91,0.81,0.65,30.76,2.65,0.35,6.65,1.35,2.29,0.35,1.0,0.0,3.04,1.0,0.0,2.0,1.35,0
0.94,0.0,1.94,1.0,6.58,0.94,1.94,5.7,0.12,0.94,23.49,0.29,0.3,80.06,2.24,3.76,3.76,1.94,2.24,0.18,1.3,0.0,4.94,0.81,0.0,2.0,0.0,1
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.68,2.0,4.58,0.93,0.0,40.84,2.37,0.32,0.32,1.32,4.6,1.37,1.0,0.0,1.32,1.0,0.0,3.0,0.0,0
1.34,0.0,1.67,0.0,0.0,1.33,1.67,1.0,0.0,0.67,3.66,0.61,1.0,16.71,1.66,0.0,2.66,1.67,2.19,0.67,1.67,0.0,3.34,1.0,0.0,2.34,0.33,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,6.62,2.02,0.92,0.0,2.85,0.23,3.77,1.0,2.53,0.08,0.92,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.64,0.32,2.96,0.0,16.09,0.64,3.36,0.68,0.32,3.43,2.36,0.68,0.0,1.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,1.0,0.52,0.0,1.48,2.16,0.0,52.18,2.57,1.43,1.0,1.48,1.48,0.48,1.04,0.0,2.04,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.67,0.0,5.99,1.0,1.0,2.34,1.34,0.67,1.24,2.3,38.93,5.0,0.0,0.33,1.0,2.01,0.33,2.32,0.0,2.67,1.0,0.0,2.67,0.33,0
0.0,4.53,1.0,1.0,0.0,0.65,1.0,1.0,2.12,3.06,6.47,0.47,0.0,67.95,1.0,0.0,0.65,1.65,2.75,0.65,1.0,0.0,2.65,0.78,0.0,1.65,0.0,0
0.0,13.34,1.0,0.89,0.0,0.0,1.0,1.0,1.11,3.67,4.0,0.42,0.0,74.45,2.67,0.0,5.89,1.0,2.81,0.44,0.44,0.0,5.78,0.5,0.0,3.56,0.0,1
0.0,0.0,1.0,0.0,0.0,1.31,1.9,1.0,0.0,0.0,1.31,2.45,0.0,0.0,2.79,1.14,1.79,1.1,2.69,2.69,4.48,0.9,2.9,0.7,0.0,1.1,0.9,0
0.36,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.0,1.81,8.09,1.34,0.64,29.04,3.55,0.0,3.27,1.0,2.5,0.36,1.0,0.0,2.36,1.0,0.0,2.64,0.0,0
0.0,1.1,1.0,0.0,0.0,1.46,1.0,1.0,0.63,1.27,1.9,2.71,0.0,15.86,1.9,0.37,0.0,0.63,2.79,1.27,0.63,0.0,1.0,1.0,0.0,3.37,0.0,0
0.0,0.0,1.0,0.54,0.0,1.61,1.54,1.0,1.54,1.61,4.84,1.78,0.0,34.96,2.92,0.54,0.0,1.54,2.15,0.54,1.0,0.0,3.69,0.91,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,6.83,0.96,0.97,0.0,2.93,0.1,7.76,1.0,2.55,0.03,0.97,0.0,1.97,1.0,0.0,1.03,0.0,0
0.55,0.0,1.0,0.28,0.0,0.28,1.14,1.28,1.0,1.8,4.3,1.41,0.0,12.34,2.86,0.0,4.6,1.14,3.87,3.45,2.58,0.0,1.97,0.93,0.0,3.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.22,2.34,4.68,0.73,0.0,32.76,2.66,0.78,0.0,1.0,2.67,1.0,1.0,0.0,1.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.08,1.84,0.81,2.78,1.13,0.0,6.87,2.84,0.0,4.6,1.0,1.18,0.08,1.0,0.0,2.0,1.0,0.0,1.92,0.92,0
0.6,0.0,1.0,0.0,0.0,0.0,2.0,1.0,9.11,7.9,4.9,0.14,0.0,82.51,1.3,0.0,6.2,1.3,4.56,0.7,1.0,0.0,1.9,1.0,0.0,2.0,0.3,0
0.03,0.0,1.03,0.0,0.03,0.07,1.07,1.0,0.97,0.0,0.03,1.44,0.1,0.0,3.9,0.0,2.0,1.0,0.05,0.0,2.93,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,0.84,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.16,2.04,5.09,0.0,4.72,0.16,4.21,1.63,0.31,0.25,0.0,1.0,0.0,1.84,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.23,1.23,5.65,5.33,3.3,1.01,0.0,61.38,3.23,2.53,1.63,2.0,3.32,1.0,1.0,0.0,2.77,1.0,0.0,3.3,0.23,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,1.0,6.35,0.79,1.19,1.12,0.0,37.6,3.81,0.4,1.58,1.0,1.8,0.6,1.0,0.0,2.19,1.0,0.0,2.0,0.0,0
0.55,0.0,1.28,0.0,0.0,0.0,1.28,1.0,0.72,1.72,7.07,0.58,0.28,57.57,1.0,0.72,0.55,2.0,1.35,0.28,0.55,0.0,2.55,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.66,0.66,0.0,2.0,1.66,4.28,4.59,7.21,0.34,2.03,55.71,2.0,1.31,9.28,1.66,2.66,0.69,2.41,0.34,2.34,0.89,0.0,1.34,0.34,0
5.55,0.45,1.93,0.0,12.95,0.22,3.78,1.0,0.93,0.0,7.4,0.34,0.93,0.0,0.93,0.22,1.0,0.93,6.21,0.07,1.0,0.0,6.78,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,1.0,1.38,0.0,0.76,1.11,0.0,0.0,5.14,0.0,2.0,1.0,0.19,0.0,2.62,0.0,1.62,1.0,0.0,1.62,0.0,0
4.98,0.0,1.0,1.0,2.99,0.02,3.0,2.0,0.0,4.99,5.05,0.25,0.0,77.0,2.99,12.94,1.02,1.0,17.63,2.0,2.0,0.0,4.01,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.97,0.0,1.0,1.0,1.0,1.97,3.97,7.87,0.75,0.0,75.24,3.0,1.07,1.93,2.0,1.64,0.03,1.0,0.0,4.93,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.29,1.0,1.0,0.93,0.0,1.44,1.56,0.07,92.69,5.0,0.0,1.22,1.0,1.11,0.0,2.85,0.0,2.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,6.76,3.64,3.52,0.37,0.48,45.27,1.48,0.0,3.08,1.0,2.2,0.52,1.96,0.0,1.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.58,0.58,1.39,1.13,0.0,13.01,4.0,0.19,4.42,1.0,1.76,0.19,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.89,0.94,0.94,0.58,0.94,23.62,2.11,0.0,5.78,1.0,0.94,0.94,1.11,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,3.04,0.11,1.08,0.68,0.0,2.52,3.04,0.04,5.85,1.0,2.27,0.04,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
