CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.0,4.78,10.0,0.33,0.0,79.67,1.11,0.11,2.45,1.0,2.55,1.0,1.0,0.0,3.22,0.98,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,3.72,1.0,1.55,0.0,2.0,0.0,2.91,1.0,1.17,0.0,4.28,0.0,2.45,1.0,0.0,2.09,0.0,0
0.0,0.0,1.09,0.0,0.09,0.37,2.37,1.0,1.18,0.18,0.18,0.5,4.54,6.39,4.91,1.18,3.09,1.0,3.15,2.73,31.17,0.91,2.09,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.29,0.0,4.43,1.29,1.0,1.72,0.0,5.57,1.04,1.0,24.96,2.71,1.15,7.01,1.0,2.66,0.29,1.0,0.0,3.43,0.92,0.0,1.57,1.0,0
0.0,2.89,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.74,5.16,1.96,0.0,30.95,1.0,3.21,2.21,2.47,2.53,0.74,0.0,0.0,2.0,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,2.71,1.9,1.0,0.0,1.27,2.0,1.03,0.0,4.9,2.9,0.0,0.1,1.9,1.59,0.0,0.1,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.76,1.19,1.0,1.76,7.62,9.91,12.34,0.35,0.24,70.13,1.24,0.0,3.19,1.76,1.72,0.0,1.0,0.0,2.76,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.49,0.0,2.53,1.0,1.99,0.0,6.92,13.9,1.23,0.51,49.43,2.0,0.0,2.49,1.49,2.66,1.52,0.51,0.0,4.47,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.99,0.0,0.99,2.0,1.0,5.94,0.01,3.03,0.3,0.99,99.53,2.01,0.99,18.85,1.0,3.33,0.99,1.0,0.0,4.98,0.6,0.0,2.02,0.99,1
0.46,0.0,1.0,0.23,0.0,2.54,1.23,1.69,2.77,1.85,3.0,1.51,0.23,16.39,4.77,0.0,1.38,1.23,0.96,0.0,0.77,0.0,2.23,1.0,0.0,2.54,0.0,0
0.64,0.0,1.0,0.0,1.29,4.29,1.64,1.0,0.36,0.0,1.29,1.48,0.0,0.0,2.43,0.0,4.86,1.0,2.5,0.36,3.14,0.0,2.93,1.0,0.0,2.36,0.0,0
5.72,0.0,1.0,0.95,0.0,1.05,1.95,1.0,0.0,2.86,4.82,0.26,0.09,56.29,2.0,0.0,3.91,1.0,5.38,3.82,0.32,0.0,3.91,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,1.0,0.41,2.63,0.9,0.0,65.7,3.78,0.0,1.59,1.0,1.41,0.0,2.18,0.0,2.59,0.8,0.0,1.82,0.41,0
0.22,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.44,14.3,1.21,0.78,20.14,2.56,0.0,5.11,1.66,2.41,0.0,0.78,0.0,2.0,1.0,0.0,1.22,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.41,1.0,2.89,4.24,9.06,0.53,0.0,68.96,1.41,0.0,9.9,1.0,3.35,2.24,1.0,0.0,4.48,0.9,0.0,1.83,0.41,0
0.28,0.0,1.0,1.0,0.0,0.0,1.72,1.28,2.11,2.23,1.84,0.73,0.28,94.43,4.44,0.0,4.23,1.28,1.64,0.28,2.44,0.0,3.56,1.0,0.0,1.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.0,1.54,4.36,0.22,0.0,0.44,3.12,1.88,0.22,2.13,1.56,1.0,0.0,1.22,1.0,0.0,2.0,0.22,0
0.0,1.88,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.0,4.37,3.05,0.62,0.0,1.25,0.75,3.12,0.62,1.98,0.38,0.62,0.0,2.38,1.0,0.0,2.38,0.62,0
0.0,1.84,1.08,0.92,0.0,0.92,2.0,3.76,0.0,10.2,23.24,0.27,0.92,76.23,1.0,0.92,14.2,2.0,3.49,0.08,0.16,0.0,6.6,0.74,0.0,3.0,0.92,1
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,6.46,1.47,1.27,0.0,2.0,0.81,3.73,1.0,3.61,1.63,1.54,0.0,2.0,1.0,0.0,2.27,0.73,0
0.0,0.99,1.0,0.0,0.0,0.99,1.0,2.97,0.04,0.01,3.97,0.5,2.96,0.0,2.01,0.99,3.1,1.99,0.84,0.03,0.03,0.0,2.0,0.99,0.0,2.0,0.03,0
0.0,0.58,1.0,0.0,0.0,4.0,1.0,1.0,1.25,0.42,1.25,3.15,0.84,6.69,1.25,1.16,0.58,0.42,1.28,0.58,1.84,0.0,1.58,1.0,0.0,3.0,0.0,0
0.94,0.0,1.0,0.0,0.94,2.12,1.0,1.94,0.0,0.94,6.06,0.72,0.06,56.28,1.06,0.0,3.06,1.94,1.5,0.0,1.0,0.0,1.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.0,0.38,2.74,0.0,0.0,2.24,0.0,1.24,1.38,0.0,0.0,1.24,0.0,1.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.54,0.0,1.08,2.0,1.0,1.46,0.54,4.92,0.33,0.0,43.35,3.17,1.37,5.46,1.46,2.99,0.46,2.08,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.15,1.0,0.45,1.15,1.85,1.17,0.0,7.43,1.15,0.0,1.3,1.0,3.28,2.7,1.15,0.0,1.59,0.97,0.0,1.3,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.26,1.22,0.0,64.6,2.83,0.0,1.52,2.0,0.7,0.0,0.91,0.0,1.17,1.0,0.0,3.09,0.91,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.9,1.0,0.0,4.94,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,1.3,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,5.45,0.0,0.0,0.93,9.41,0.93,0.93,6.56,6.56,0.93,0.0,2.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,1.0,0.93,6.63,21.78,0.21,0.0,66.07,2.0,0.0,6.63,1.0,2.46,0.15,1.0,0.0,5.7,0.54,0.0,2.0,0.07,1
0.0,0.0,0.48,1.44,0.0,0.0,0.48,1.0,0.0,1.92,10.54,3.75,0.0,41.19,2.0,0.0,0.48,1.0,0.63,0.0,0.0,0.0,1.96,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,1.0,4.04,1.22,0.0,1.4,0.39,37.07,2.78,2.0,1.61,1.0,2.8,1.78,1.0,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,4.82,0.0,1.03,2.72,1.0,0.34,0.34,1.34,1.23,1.72,22.03,1.0,0.0,0.34,2.0,2.52,0.34,1.03,0.34,1.69,1.0,0.0,1.0,0.34,0
1.18,1.64,1.0,1.0,0.0,1.41,2.0,4.41,2.0,10.87,18.33,0.26,0.59,76.33,2.77,0.41,11.74,2.0,3.5,0.0,0.0,0.0,5.05,0.85,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.62,9.25,0.59,0.0,68.71,3.87,1.75,1.13,1.13,2.14,0.13,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.18,1.0,0.0,0.0,2.91,1.0,1.0,0.0,0.0,3.19,3.46,0.46,0.0,0.91,0.54,2.91,0.46,1.44,0.0,0.46,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.72,1.0,4.8,0.49,0.24,50.0,3.0,0.24,3.0,1.0,2.2,0.24,1.0,0.0,2.76,1.0,0.0,3.52,0.0,0
0.0,0.77,1.0,0.0,0.0,2.04,1.68,1.0,0.23,0.0,0.23,3.35,0.68,0.0,0.45,1.55,0.77,0.23,1.23,1.0,1.45,0.0,1.23,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,2.24,0.0,0.62,1.0,1.0,0.38,2.48,7.21,0.98,0.0,83.85,2.89,1.89,7.21,1.0,3.64,0.62,1.0,0.0,3.0,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,2.44,2.4,1.04,6.96,0.95,0.0,21.32,3.0,0.52,1.92,1.48,1.65,0.0,1.0,0.0,2.48,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,2.0,1.0,4.74,13.39,0.15,0.1,72.11,1.05,0.95,12.39,2.0,10.34,0.0,0.05,0.0,3.85,1.0,0.0,1.95,2.85,0
0.0,0.0,1.0,0.0,0.18,0.0,2.0,1.0,0.0,1.36,6.18,0.49,0.0,51.96,2.64,0.0,2.46,1.0,2.46,0.18,1.0,0.0,3.18,0.96,0.0,3.82,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,1.9,5.19,15.37,0.42,0.0,72.21,2.6,0.0,5.19,1.0,2.23,0.0,1.0,0.0,5.1,0.65,0.0,2.0,0.0,1
0.51,0.0,1.0,0.49,0.51,0.0,1.51,1.0,1.49,9.78,9.72,0.31,0.0,69.57,1.49,0.0,5.97,1.0,2.57,1.0,1.49,0.0,2.51,0.83,0.0,1.97,0.0,0
0.0,1.79,1.0,0.1,0.0,0.31,1.1,1.0,0.52,0.1,0.0,4.72,0.21,3.11,0.41,43.27,0.0,0.1,47.06,36.96,0.1,0.0,2.1,1.0,0.0,3.0,0.0,0
3.39,0.0,1.0,1.7,0.0,2.0,1.85,2.7,0.85,11.33,27.67,0.48,0.0,83.85,1.85,0.45,22.91,2.0,2.99,0.0,0.15,0.0,7.09,0.58,0.0,3.0,0.85,1
1.0,0.0,1.0,0.0,0.79,0.0,1.79,1.0,0.79,16.09,17.0,0.18,0.0,85.09,1.0,0.21,5.83,1.0,3.04,1.0,1.0,0.0,3.21,0.74,0.0,1.42,0.0,0
0.0,0.0,1.0,0.2,0.0,3.22,1.0,1.0,0.2,0.0,5.83,1.38,0.8,19.51,3.39,0.0,4.22,1.0,2.26,0.0,1.39,0.0,2.2,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.29,0.0,0.35,1.85,0.35,0.0,4.29,0.0,0.35,1.0,1.32,1.0,2.06,0.0,1.35,0.82,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.34,6.33,0.69,0.0,5.4,1.34,0.66,2.33,1.66,1.62,0.0,1.0,0.0,2.0,0.83,0.0,3.0,0.34,0
0.0,0.0,1.0,0.36,0.0,0.71,1.36,1.0,2.29,1.0,2.71,0.39,0.0,28.59,3.71,0.0,8.21,1.0,3.46,1.29,2.36,0.0,1.64,0.68,0.0,2.0,1.29,0
0.14,0.0,1.0,2.0,0.0,0.0,2.0,1.71,0.0,6.14,9.86,0.24,0.57,72.57,2.86,0.0,2.14,2.0,3.06,0.86,0.86,0.0,4.57,0.71,0.0,2.86,0.0,0
1.26,1.48,1.63,0.63,11.33,0.63,1.63,4.78,4.41,0.63,18.25,0.93,0.0,62.94,1.63,4.63,4.52,1.63,2.08,0.37,0.0,0.0,3.89,0.87,0.0,2.37,1.26,1
0.0,0.0,1.0,0.0,0.0,0.43,1.57,1.0,3.15,4.57,4.0,0.49,0.0,68.29,2.72,0.0,3.0,1.0,5.21,1.57,1.43,0.0,2.29,0.79,0.0,2.0,0.57,0
0.0,0.0,1.0,1.0,0.0,4.47,1.27,1.0,3.8,1.47,1.27,0.94,0.27,65.72,4.2,1.07,3.2,1.0,2.6,0.27,1.0,0.0,4.07,0.92,0.0,3.0,0.27,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,1.94,4.4,1.2,0.0,87.87,3.57,2.57,0.51,1.0,2.53,0.49,1.0,0.0,2.03,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.78,0.0,0.22,1.89,1.0,2.67,2.0,1.89,0.51,0.0,50.55,1.89,0.33,2.67,1.11,2.05,0.89,1.89,0.0,4.67,0.82,0.0,3.0,0.0,0
0.0,0.0,1.23,0.0,1.53,3.07,1.23,1.0,0.7,0.0,6.13,0.36,4.6,0.0,4.3,0.0,8.13,1.0,0.66,0.47,2.0,0.0,1.23,1.0,0.0,2.0,0.77,0
0.67,0.0,1.67,0.0,2.01,5.35,4.34,1.0,0.33,0.0,2.01,1.43,2.01,0.0,2.66,0.0,8.69,1.0,3.84,0.0,1.0,0.0,3.01,1.0,0.0,2.0,0.67,0
0.0,0.0,0.08,0.08,0.0,0.4,0.08,1.0,0.24,0.16,0.08,6.53,0.0,4.64,2.24,0.0,0.0,1.0,0.2,0.0,0.08,0.0,1.16,1.0,0.0,2.08,0.0,0
0.0,0.93,1.0,0.0,0.13,8.41,1.13,1.0,0.13,0.13,0.33,4.15,0.07,5.6,0.13,2.8,3.07,0.07,1.36,1.2,1.0,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.0,0.05,5.66,0.0,0.0,0.1,3.79,0.95,0.05,1.9,1.9,0.95,0.0,1.0,1.0,0.0,2.0,0.05,0
0.0,1.12,1.37,0.37,0.0,0.37,1.75,1.37,0.0,2.49,26.81,0.21,0.75,81.69,1.0,0.0,2.63,3.25,2.17,0.37,0.75,0.0,2.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.08,0.0,3.66,1.0,1.0,0.08,0.0,6.49,1.91,0.92,8.43,3.25,0.42,3.75,1.0,2.65,0.0,1.0,0.0,2.08,1.0,0.0,2.0,0.0,0
0.6,0.0,1.0,1.79,0.6,1.2,1.6,1.0,0.4,0.8,4.62,0.65,0.6,62.47,1.4,0.0,1.6,1.0,1.93,0.0,1.0,0.0,2.0,1.0,0.0,2.6,0.6,0
0.0,0.0,1.54,0.0,0.0,0.46,1.54,1.0,1.61,0.93,3.24,0.9,0.0,19.45,1.54,0.0,1.54,1.0,2.66,1.54,1.54,0.0,2.0,1.0,0.0,2.0,0.0,0
0.67,0.0,1.0,0.0,1.33,4.0,1.67,1.0,0.0,0.0,1.67,1.21,0.67,0.0,1.33,0.0,5.33,1.0,2.22,0.0,3.01,0.0,3.33,1.0,0.0,2.33,0.0,0
0.0,2.64,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.0,0.68,4.39,0.0,0.0,0.34,0.66,1.32,0.68,0.84,0.34,0.34,0.0,2.0,1.0,0.0,2.0,0.0,0
1.39,0.0,1.7,1.0,0.0,2.79,3.04,1.0,0.35,5.3,16.31,0.37,0.0,73.7,3.35,0.0,2.44,2.0,5.65,0.65,0.65,0.0,4.0,0.75,0.0,3.0,0.7,0
0.2,0.0,1.0,1.8,0.0,0.0,2.0,1.0,10.42,1.8,3.21,0.33,0.0,59.63,1.8,3.61,3.4,1.2,3.77,0.8,1.6,0.0,5.2,0.81,0.0,2.6,0.2,0
0.0,0.0,1.0,1.0,0.0,0.21,1.07,1.0,2.62,1.16,2.0,0.44,0.07,52.6,2.07,0.21,6.52,1.07,2.67,1.0,1.86,0.0,2.14,1.0,0.0,2.93,0.07,0
1.14,0.0,1.0,7.02,0.0,0.14,2.0,5.72,0.28,7.14,14.72,0.12,3.58,70.14,2.28,0.0,13.74,2.0,4.51,0.0,0.0,0.0,7.3,0.57,0.0,1.86,0.0,1
0.0,0.92,1.0,0.08,0.0,4.61,1.0,1.0,0.08,0.0,0.08,5.12,0.0,7.78,1.39,9.61,1.0,1.0,6.73,6.46,1.0,0.0,2.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.46,0.0,5.38,0.54,1.39,11.6,2.16,0.77,2.3,1.77,1.91,0.7,2.39,0.0,2.93,0.96,0.0,2.77,0.23,0
0.0,0.0,1.0,0.24,0.0,3.52,1.48,1.0,0.24,1.44,7.24,1.06,1.24,17.57,2.0,0.24,7.69,1.0,3.16,0.24,1.0,0.0,2.72,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.85,0.0,1.03,3.27,0.15,0.0,5.85,0.0,0.59,1.0,0.38,0.0,1.0,0.0,1.15,1.0,0.0,2.15,0.0,0
3.8,0.0,1.0,0.63,0.0,1.37,1.63,1.0,0.0,2.63,6.47,0.64,0.0,57.53,1.63,1.1,2.53,1.37,4.47,2.53,0.37,0.0,3.27,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.92,0.54,2.54,0.75,0.0,0.0,2.54,0.46,5.51,1.0,3.16,1.08,1.46,0.0,3.84,0.85,0.0,2.46,0.46,0
0.0,0.96,1.0,1.0,0.0,0.19,1.96,17.37,0.11,2.0,22.18,0.21,0.0,47.41,1.15,15.4,3.85,1.96,1.66,0.96,1.0,0.0,6.85,0.59,0.0,3.0,0.96,1
0.0,0.0,1.0,0.46,0.0,1.39,1.0,1.0,1.0,1.46,4.39,0.64,1.39,46.3,3.54,0.92,2.08,1.54,2.32,0.0,1.0,0.0,3.39,0.64,0.0,1.46,0.54,0
1.45,0.0,1.0,0.0,0.27,0.0,1.73,1.27,2.75,9.37,18.35,0.27,0.0,79.67,1.0,0.0,4.9,2.0,3.76,0.0,1.0,0.0,2.27,0.55,0.0,2.0,0.27,1
0.0,0.0,1.93,0.0,0.07,0.0,2.0,1.0,0.0,1.13,3.26,0.68,0.0,34.84,1.0,0.0,4.67,1.93,2.33,1.0,1.93,0.0,2.13,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,1.68,0.0,0.56,1.56,5.49,14.03,11.1,9.25,0.39,0.56,70.62,1.0,1.75,17.59,2.44,3.64,1.0,0.56,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.23,0.11,0.23,3.0,0.0,0.0,3.0,0.0,2.91,1.0,0.41,0.23,2.0,0.0,1.11,0.94,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.29,0.0,4.95,1.42,0.71,0.0,3.17,0.0,4.95,1.0,1.82,0.0,1.29,0.0,1.71,1.0,0.0,2.0,0.71,0
0.95,0.0,1.0,1.43,0.95,0.0,1.52,1.0,3.82,2.48,11.29,0.27,0.0,75.29,3.48,0.0,3.95,1.0,2.76,0.52,1.0,0.0,3.48,1.0,0.0,3.05,0.95,0
0.72,0.0,1.72,4.35,0.0,0.72,3.17,1.0,0.28,0.72,6.55,0.21,2.45,60.17,2.38,0.28,5.8,1.72,3.26,0.72,1.55,0.0,3.9,0.86,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.33,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.78,0.0,1.0,0.0,0.78,2.44,1.0,1.78,0.0,0.78,6.22,0.84,0.22,46.72,1.44,0.0,3.22,1.78,1.68,0.0,1.0,0.0,1.22,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,1.85,0.08,1.0,1.0,1.85,0.15,2.38,0.95,0.0,3.21,6.54,0.0,0.08,1.0,0.72,0.08,1.0,0.0,2.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,2.89,0.0,0.95,1.0,1.0,0.05,3.78,10.46,0.51,0.0,75.41,1.22,0.22,10.46,1.0,3.69,0.95,1.05,0.0,3.0,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.04,1.0,1.0,0.74,0.0,2.56,1.59,0.26,74.03,4.48,2.96,2.3,1.0,2.89,0.0,1.74,0.0,2.74,1.0,0.0,2.0,0.26,0
0.0,2.02,1.0,0.5,0.0,1.01,1.5,3.02,1.5,7.56,17.57,0.25,0.5,42.33,3.98,0.5,12.56,1.5,2.53,0.0,0.99,0.0,4.53,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.55,0.45,4.55,1.0,2.89,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.45,0
0.0,0.0,1.76,0.0,0.76,4.24,4.82,1.0,2.29,1.53,1.76,3.38,0.0,53.47,3.53,2.29,3.06,1.0,3.51,0.0,2.29,0.0,2.53,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,11.0,0.46,0.0,69.0,3.0,0.0,5.0,1.0,1.71,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.43,0.0,2.29,6.72,0.87,0.0,59.57,2.14,0.0,1.86,2.29,3.96,0.57,1.0,0.0,3.43,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.0,1.16,4.78,1.12,0.0,0.82,1.16,0.0,1.16,1.0,3.38,2.84,1.0,0.0,1.16,1.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.02,0.05,2.87,0.98,0.0,4.0,1.97,0.98,1.0,2.97,2.97,1.0,0.0,1.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.8,0.39,4.39,10.17,0.32,0.0,64.85,1.0,0.2,2.61,3.41,2.23,0.0,0.8,0.0,3.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,1.5,2.25,6.5,14.0,0.39,0.0,76.76,2.75,0.0,4.5,1.25,1.76,0.0,0.75,0.0,4.0,1.0,0.0,2.0,1.25,0
0.0,0.0,1.0,0.4,0.0,5.38,1.4,1.0,2.43,0.0,2.0,1.94,0.4,35.21,1.4,1.62,4.86,1.6,2.06,1.0,1.0,0.0,4.02,0.88,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,2.93,7.0,0.5,0.02,74.31,2.0,0.0,0.09,1.0,1.45,0.0,0.02,0.0,2.02,1.0,0.0,1.0,0.0,0
0.0,0.92,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.3,0.61,4.66,0.0,5.71,0.08,1.85,0.92,0.08,1.04,1.0,1.0,0.0,1.92,1.0,0.0,3.0,0.0,0
0.23,0.0,1.0,0.0,0.0,0.93,1.0,1.0,6.15,6.61,24.63,0.4,0.0,88.69,1.77,0.77,0.46,1.69,1.53,0.0,0.0,0.0,2.77,0.74,0.0,1.23,1.0,0
0.0,0.43,1.0,0.0,0.0,0.57,1.0,1.0,3.43,2.29,0.0,2.51,0.0,40.07,2.86,0.43,2.14,0.57,1.48,1.0,1.14,0.0,3.14,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42,11.81,1.95,0.0,38.27,2.0,0.0,1.17,1.0,1.23,1.17,1.75,0.0,1.83,1.0,0.0,1.0,0.0,0
0.33,7.42,1.0,0.0,0.0,4.05,1.0,1.0,0.0,1.63,5.54,3.69,0.0,24.09,1.0,1.0,2.93,1.0,2.05,0.33,0.33,0.0,2.65,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.98,1.67,1.0,0.67,1.33,2.63,1.0,2.02,47.07,1.65,0.33,2.7,1.67,2.12,1.35,3.02,0.0,1.33,1.0,0.0,2.65,0.0,0
0.06,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.97,0.25,0.63,3.23,0.0,2.36,3.91,0.0,0.19,1.03,0.15,0.0,1.0,0.0,1.03,0.98,0.0,2.97,0.0,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,1.0,1.16,0.13,0.97,1.69,0.0,99.04,5.0,0.0,1.06,1.0,1.03,0.03,2.97,0.0,3.03,0.98,0.0,2.0,0.0,0
0.0,0.16,1.0,0.0,0.0,1.13,1.0,1.0,0.97,0.0,0.0,3.1,0.0,0.0,4.84,0.06,0.97,0.97,0.03,0.03,1.94,0.0,1.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.54,1.0,3.26,0.46,13.94,0.38,0.54,96.35,2.0,0.54,10.34,1.0,1.88,0.54,0.54,0.0,4.09,0.78,0.0,1.54,0.54,0
0.94,0.0,1.0,0.19,0.0,0.06,3.88,2.44,17.5,5.87,11.94,0.05,1.0,90.19,2.88,1.88,1.8,2.0,2.35,0.06,0.06,0.0,2.0,1.0,0.0,1.06,0.0,0
1.62,0.0,1.0,0.81,0.0,0.81,1.81,3.43,1.62,6.67,18.33,0.27,0.81,75.95,3.43,0.0,5.43,2.38,2.8,0.0,0.0,0.0,2.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.15,4.23,1.0,1.0,2.85,2.0,1.15,1.06,0.0,58.0,4.54,0.0,0.77,1.0,2.46,0.0,1.0,0.0,2.85,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.0,1.53,24.0,0.8,0.0,74.68,1.0,1.59,1.41,2.94,2.09,0.0,0.53,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.71,1.71,1.0,1.0,0.71,1.0,0.95,2.14,28.75,5.0,3.56,1.0,1.0,4.92,2.85,4.42,0.71,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.0,0.0,0.84,1.51,0.16,83.73,4.84,0.33,1.0,1.0,1.74,1.33,2.67,0.0,2.84,0.72,0.0,2.0,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.36,1.64,7.45,16.45,0.21,0.0,90.99,1.18,0.82,1.36,1.18,3.72,0.0,0.0,0.0,2.91,1.0,0.0,1.18,0.36,0
0.0,0.0,1.0,0.7,0.0,2.48,1.17,1.0,0.35,0.0,1.17,1.7,0.7,11.87,2.0,0.17,2.87,1.0,0.52,0.35,5.35,0.0,1.52,1.0,0.0,1.35,0.83,0
0.0,0.85,1.31,0.0,0.0,4.77,1.31,1.0,0.15,0.15,0.0,4.33,0.31,15.31,0.61,1.69,0.85,0.15,1.0,1.0,1.77,0.31,1.85,1.0,0.0,2.85,0.0,0
0.0,0.09,1.0,0.98,0.0,3.04,1.98,1.0,10.8,16.69,1.96,0.5,0.98,86.41,2.95,2.98,0.0,1.96,4.93,1.0,0.0,0.0,3.98,1.0,0.0,2.02,0.98,0
0.0,0.17,1.0,0.83,0.0,1.55,1.83,1.0,0.83,5.8,18.22,0.94,0.0,58.8,1.66,0.52,6.31,0.83,2.19,0.17,1.0,0.0,5.48,0.59,0.0,2.0,0.0,1
