CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.08,0.0,0.15,1.08,1.0,0.46,2.77,18.0,0.44,0.08,47.09,1.0,11.38,3.78,2.92,3.35,0.92,0.92,0.0,5.39,0.78,0.0,3.0,1.0,0
0.0,3.4,1.0,0.57,0.0,2.17,1.57,1.0,1.13,1.7,4.17,0.64,0.43,28.33,2.0,0.0,4.57,1.0,3.04,0.57,1.0,0.0,3.57,0.72,0.0,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,2.0,1.0,0.0,2.0,4.58,0.84,0.0,44.2,1.0,1.16,1.42,2.0,1.76,0.58,1.0,0.0,2.74,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,2.9,0.0,1.27,11.43,0.98,1.0,18.35,2.68,0.32,4.63,1.63,2.01,0.0,0.68,0.0,2.32,0.89,0.0,1.32,0.63,0
0.0,0.0,1.55,1.55,0.0,0.55,2.11,2.11,1.0,2.77,3.22,0.66,0.55,90.02,2.89,0.0,2.11,1.55,2.48,1.11,2.55,0.0,3.55,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,1.65,2.35,0.35,4.0,0.57,1.0,9.75,2.0,0.65,10.87,1.65,3.28,1.3,1.0,0.0,5.3,0.59,0.0,2.96,0.35,1
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.45,0.0,3.86,1.27,2.35,0.0,3.45,0.0,4.21,1.0,2.32,0.9,2.35,0.0,2.9,0.78,0.0,1.45,0.0,0
0.0,7.21,1.0,0.48,0.0,3.8,1.0,1.0,0.0,1.68,4.76,1.12,1.52,20.42,1.76,18.24,2.76,1.0,21.54,20.76,3.28,0.0,3.44,0.88,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,0.0,2.7,1.77,1.0,1.0,2.4,7.14,0.72,0.0,69.17,2.7,2.77,2.3,1.77,3.39,0.47,1.23,0.0,5.53,0.87,0.0,3.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.19,1.19,1.0,1.03,0.0,4.63,1.45,2.0,0.0,2.0,2.72,3.65,1.0,6.06,5.53,2.91,0.0,1.91,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,0.0,2.76,1.55,1.0,4.31,1.1,0.45,1.31,0.0,86.76,3.79,5.0,1.0,1.0,3.78,1.1,1.0,0.0,1.9,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.92,0.08,2.85,1.0,1.92,0.0,3.69,0.55,0.92,0.0,2.23,0.0,0.08,1.92,1.85,0.92,1.08,0.0,1.92,1.0,0.0,2.08,0.92,0
0.0,13.44,1.0,0.9,0.0,0.0,1.0,1.0,0.55,3.13,2.9,0.59,0.0,38.07,1.55,0.0,1.45,1.0,2.08,0.45,2.1,0.0,4.13,0.78,0.0,1.9,0.0,0
0.0,3.4,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.0,0.0,1.82,0.0,0.0,1.3,2.73,0.0,0.43,1.34,0.87,0.87,0.0,1.57,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.47,1.47,0.47,0.0,3.58,1.44,0.53,0.0,2.47,1.05,2.0,1.47,3.16,2.63,1.47,0.0,2.47,1.0,0.0,1.47,0.0,0
0.0,16.44,1.0,0.37,0.0,3.16,1.0,1.0,0.37,3.79,1.63,3.88,0.0,100.0,1.84,0.63,6.06,0.37,1.84,0.0,1.1,0.0,5.53,0.73,0.0,1.63,0.0,0
0.0,0.0,1.39,0.61,0.0,3.05,1.39,1.0,1.39,5.44,6.06,0.42,0.0,65.17,3.44,2.0,0.0,1.0,5.9,1.61,1.61,0.0,3.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,1.0,13.17,5.62,0.06,0.41,0.0,77.53,5.0,6.55,11.3,1.0,4.14,0.0,1.06,0.0,3.0,0.69,0.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,4.79,4.79,2.12,0.37,0.04,62.33,2.04,1.04,5.84,1.0,2.69,0.21,1.0,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,1.6,15.78,0.63,0.2,35.12,1.4,9.58,2.4,2.6,3.14,0.8,1.0,0.0,4.39,0.84,0.0,2.6,0.8,0
0.0,0.0,1.0,0.9,0.0,0.31,1.9,1.0,4.48,2.26,2.72,0.45,0.9,63.35,3.69,1.9,3.58,1.0,2.34,0.1,1.9,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,4.84,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.12,4.44,2.8,0.81,18.61,2.44,1.81,3.3,0.81,4.83,4.07,0.81,0.0,2.93,0.92,0.0,2.81,0.0,0
0.0,7.23,1.0,1.45,0.0,1.72,1.0,1.0,0.28,8.68,16.63,1.26,0.0,60.02,2.11,0.0,2.45,2.45,4.19,0.72,1.28,0.0,1.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,5.03,1.41,0.41,0.8,0.41,52.52,4.19,0.81,2.63,1.0,1.12,0.0,1.59,0.0,2.22,0.9,0.0,2.0,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,1.0,1.0,0.68,1.34,1.42,0.0,77.15,4.98,3.29,1.68,1.0,3.44,0.34,1.0,0.0,2.32,1.0,0.0,1.66,0.0,0
0.0,0.0,1.51,1.02,0.98,0.51,2.02,2.02,1.49,2.55,3.53,0.66,0.51,41.77,4.45,0.0,2.51,1.51,2.11,1.02,2.51,0.0,2.53,1.0,0.0,2.49,0.51,0
0.0,3.44,1.0,0.14,0.0,3.44,1.0,1.0,0.14,0.0,0.14,3.29,0.0,14.02,1.56,2.58,1.86,1.0,7.23,0.86,0.42,0.0,3.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,2.53,0.0,0.0,1.84,1.0,5.21,3.37,1.94,0.32,0.84,66.57,2.0,0.0,2.0,1.0,2.55,0.84,1.84,0.0,3.53,0.79,0.0,1.31,0.84,0
0.0,0.0,1.0,0.0,0.0,8.98,1.0,1.0,0.0,1.0,1.0,0.35,14.96,100.0,2.01,0.0,3.0,1.0,3.99,3.99,19.96,0.0,2.0,1.0,0.0,2.0,0.0,0
0.96,0.0,1.0,0.0,21.63,0.0,1.52,1.0,0.52,0.52,21.67,0.4,1.56,25.97,1.0,0.0,2.56,1.52,2.95,1.04,2.08,0.0,2.92,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.38,0.38,1.38,1.76,0.0,2.49,34.63,0.18,0.0,88.07,1.38,0.0,0.76,2.0,0.43,0.0,0.38,0.0,1.76,1.0,0.0,2.38,0.0,0
1.88,0.0,1.0,3.06,2.75,3.06,2.0,1.0,0.0,5.06,7.06,0.48,0.0,80.97,1.31,0.0,1.25,1.0,5.89,1.94,0.69,0.0,4.69,0.86,0.0,2.69,0.31,0
0.0,0.25,1.25,0.0,0.0,4.51,1.25,1.25,0.0,1.48,5.0,1.17,1.75,12.34,1.75,18.08,2.51,1.25,21.38,20.34,3.26,0.0,2.74,0.95,0.0,1.25,0.0,0
0.0,5.54,1.0,0.0,0.77,1.23,1.38,1.38,0.77,1.54,2.3,1.42,0.0,28.8,3.15,0.62,1.15,1.38,0.77,0.0,0.38,0.0,4.0,1.0,0.0,3.0,0.38,0
0.06,0.0,1.0,0.09,0.15,3.88,1.03,1.15,0.35,0.0,7.15,1.33,0.97,2.39,2.97,0.15,3.91,1.03,2.57,0.0,1.0,0.0,2.03,1.0,0.0,1.03,0.03,0
0.79,0.0,1.16,0.16,0.0,5.31,1.16,1.0,0.16,0.16,10.93,1.12,0.84,11.31,2.31,0.0,4.63,1.16,3.2,0.0,1.0,0.0,3.47,0.97,0.0,1.16,1.16,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.0,0.16,1.67,16.05,0.33,0.0,20.59,2.33,0.0,1.84,1.0,2.5,1.67,1.16,0.0,2.16,1.0,0.0,2.0,0.84,0
0.64,0.0,1.0,0.0,0.0,0.36,1.36,1.0,0.0,3.54,12.18,0.34,0.0,73.45,1.36,0.0,5.64,1.36,2.3,0.64,0.64,0.0,3.36,1.0,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.76,0.0,7.0,0.84,0.24,0.0,2.48,0.0,2.48,1.0,1.28,0.0,1.0,0.0,1.24,1.0,0.0,2.76,0.0,0
0.83,0.35,1.0,0.0,0.0,5.65,1.83,1.0,0.0,1.65,4.13,1.28,1.65,68.57,2.48,0.17,0.35,0.83,1.83,0.17,1.0,0.0,1.35,0.94,0.0,1.35,0.0,0
0.92,0.8,1.0,0.16,0.0,5.68,1.92,1.0,0.0,2.8,6.44,0.65,1.84,83.0,2.84,0.0,0.24,1.16,2.3,0.08,1.0,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,2.88,1.0,0.58,0.0,4.14,1.0,1.0,0.0,3.46,10.18,1.77,0.71,23.9,2.42,1.42,2.29,1.58,5.51,3.85,1.0,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,1.0,4.96,0.99,0.03,0.52,0.01,59.11,6.01,0.0,2.03,1.0,0.99,0.0,1.01,0.0,1.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,21.25,0.0,0.38,6.54,1.0,0.92,6.47,2.38,0.22,2.85,53.59,1.08,0.0,1.23,1.92,12.82,0.92,4.7,0.92,2.08,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,1.78,0.0,0.0,1.22,1.0,0.22,4.66,9.54,0.59,0.22,89.9,3.45,0.0,0.45,1.0,1.97,0.78,1.45,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.69,1.69,1.69,1.42,1.0,0.0,2.54,3.97,1.62,0.0,38.56,1.0,0.0,1.15,1.58,2.54,0.42,1.0,0.0,2.69,0.92,0.0,1.85,0.0,0
0.0,0.0,1.51,1.03,0.0,0.51,2.03,2.03,1.97,3.05,2.57,0.67,0.51,58.14,3.46,0.0,2.03,1.51,2.21,1.03,2.51,0.0,2.54,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,0.14,2.59,7.05,0.57,0.14,70.63,3.27,0.0,4.59,1.0,1.43,0.86,1.27,0.0,2.14,1.0,0.0,2.86,0.14,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,13.85,0.01,55.36,0.0,0.21,0.0,0.0,0.03,0.06,0.0,0.01,0.02,0.02,0.02,0.0,1.0,1.0,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.73,1.57,1.0,2.27,5.68,14.38,0.93,0.43,49.98,2.86,0.0,3.43,1.57,2.13,0.57,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.8,0.0,2.61,0.0,0.0,6.43,5.22,1.0,1.78,1.57,1.0,0.4,5.02,15.26,2.0,0.0,7.61,1.0,6.7,2.41,1.8,0.0,2.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.03,1.03,1.48,2.0,2.03,2.58,6.12,0.4,1.03,43.8,4.03,0.0,8.18,2.0,2.15,0.0,2.0,0.0,5.06,0.85,0.0,1.48,1.03,0
0.0,0.0,1.0,0.14,0.0,4.31,1.14,1.0,0.69,0.14,4.31,1.99,1.0,8.25,2.27,2.0,2.27,1.0,4.96,4.31,1.14,0.0,2.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,5.21,1.2,1.0,1.0,1.8,5.8,1.55,0.0,58.77,4.21,0.0,3.61,1.0,3.87,2.0,0.8,0.0,3.0,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,5.91,1.0,1.0,0.0,0.0,3.18,2.41,0.36,0.0,1.73,0.0,4.36,1.64,2.21,1.27,1.64,0.0,2.0,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.07,0.93,2.27,1.69,0.0,6.3,1.14,0.0,0.07,2.0,3.43,1.86,1.0,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,7.78,1.0,1.56,0.0,2.22,1.0,1.0,0.0,9.78,19.22,0.83,0.0,73.67,1.44,0.22,2.33,2.56,4.8,0.78,1.0,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.36,0.0,1.0,2.0,1.24,1.19,1.24,14.93,0.35,0.0,66.52,1.88,0.12,11.17,2.0,2.17,0.12,0.12,0.0,4.12,1.0,0.0,2.88,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,0.25,0.0,2.51,0.79,0.25,74.4,2.74,0.0,0.25,1.0,2.88,2.51,2.0,0.0,3.75,0.73,0.0,3.0,0.0,0
1.84,0.0,1.0,2.75,0.0,0.0,1.0,1.0,1.0,5.51,46.96,0.34,0.0,86.25,1.08,0.0,8.34,2.84,2.83,0.0,0.25,0.0,3.75,1.0,0.0,1.92,1.84,0
0.98,0.0,1.0,0.98,1.96,0.0,2.96,1.0,1.06,0.08,1.08,0.52,1.96,66.23,1.04,0.02,1.08,1.0,2.65,0.0,0.98,0.0,3.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,3.02,1.0,1.0,1.0,6.21,4.57,0.46,0.0,60.32,3.81,2.0,0.79,1.4,4.38,1.21,1.6,0.0,3.21,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.52,0.0,3.88,1.24,0.48,0.0,3.04,0.0,4.0,1.0,3.05,1.04,1.52,0.0,1.48,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,2.26,0.0,4.26,1.0,2.57,0.0,1.0,0.0,2.74,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.01,1.0,1.04,0.0,0.0,1.0,3.99,0.0,3.99,0.0,3.03,1.0,2.0,2.0,7.98,0.0,1.0,1.0,0.0,2.0,1.0,0
1.35,0.32,1.0,0.0,30.38,0.0,1.0,1.0,0.0,0.0,29.71,1.75,0.0,0.0,0.68,0.65,0.68,0.68,2.64,0.32,0.0,0.0,3.7,1.0,0.0,1.65,0.0,0
0.11,0.0,1.0,1.11,0.28,4.72,1.06,1.28,1.61,6.61,1.61,0.52,0.0,51.71,4.83,2.17,0.06,1.06,5.8,1.89,1.94,0.0,3.94,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,1.0,0.0,1.0,3.81,1.18,0.0,3.85,1.06,0.0,0.75,1.06,8.58,0.94,0.94,0.0,2.12,1.0,0.0,3.0,0.06,0
0.74,0.0,1.0,0.74,1.48,1.03,2.48,1.0,0.74,0.0,2.55,0.89,1.74,48.99,1.77,0.0,1.77,1.0,2.64,0.0,1.0,0.0,3.48,1.0,0.0,2.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,1.18,5.91,0.91,4.73,17.36,0.17,1.0,61.64,2.0,0.82,6.0,2.64,1.29,0.0,0.18,0.0,2.64,0.73,0.0,1.82,1.64,0
0.0,4.6,1.0,0.0,0.0,0.88,1.0,1.0,0.82,5.18,8.59,1.2,0.0,80.24,1.65,1.82,3.24,1.65,1.98,0.0,0.82,0.0,2.88,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.58,1.0,0.58,0.58,7.93,1.67,0.0,36.94,1.58,0.0,1.69,1.42,3.03,0.85,1.42,0.0,2.58,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,2.58,3.42,4.75,0.37,0.53,49.2,4.1,1.47,3.05,1.47,1.83,0.53,1.53,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.83,1.56,1.0,0.83,4.56,38.11,0.19,0.0,88.78,1.28,0.28,0.83,1.72,1.03,0.0,0.28,0.0,1.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,0.07,0.02,6.83,1.13,0.98,0.82,2.07,0.05,3.95,1.0,2.64,0.0,1.02,0.0,2.98,1.0,0.0,1.05,0.98,0
0.0,0.0,1.0,0.19,0.0,5.7,1.0,1.19,1.48,0.93,1.0,2.58,0.19,14.28,1.56,0.0,3.63,2.0,2.19,1.63,1.81,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.96,1.0,1.0,0.26,2.02,3.55,0.45,11.17,93.88,1.74,0.0,2.74,1.0,3.49,3.23,15.15,0.0,1.74,1.0,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.0,5.8,1.31,1.6,0.0,2.4,14.36,4.2,1.0,17.43,16.16,2.8,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,2.99,1.77,1.0,1.0,0.77,1.23,1.08,1.54,38.51,3.54,0.0,4.0,1.0,4.54,4.0,3.54,0.0,3.54,0.61,0.0,1.77,0.0,0
0.0,0.0,1.68,0.0,1.32,0.0,2.68,1.66,1.32,2.64,4.64,0.36,0.68,49.41,3.98,0.0,1.98,1.66,1.66,0.0,1.68,0.0,4.0,0.91,0.0,2.32,0.66,0
0.78,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.78,0.22,1.0,0.51,0.43,69.58,2.43,0.0,1.65,1.0,3.32,1.65,1.65,0.0,2.43,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.0,5.55,10.11,0.36,0.0,63.99,1.78,0.0,4.33,1.0,3.75,1.61,1.0,0.0,3.0,1.0,0.0,1.39,0.78,0
0.0,0.0,1.0,0.52,0.0,2.91,1.0,1.0,0.0,0.0,3.43,2.21,0.48,52.32,2.48,0.95,0.95,1.0,3.36,2.38,1.0,0.0,2.0,1.0,0.0,1.48,0.52,0
0.0,0.69,1.0,0.0,0.0,6.54,1.31,1.0,0.0,0.31,4.92,4.54,0.0,19.06,0.61,1.39,3.69,0.61,0.67,0.0,0.0,0.0,3.31,1.0,0.0,3.0,0.31,0
0.0,0.75,1.0,0.0,0.0,0.0,1.62,1.0,1.87,0.0,4.36,1.56,0.62,0.0,1.25,1.51,1.25,0.62,4.56,1.51,0.38,0.0,2.0,0.81,0.0,2.75,0.0,0
0.0,0.0,1.0,1.45,0.0,1.37,1.0,1.0,0.0,4.35,10.08,0.73,0.55,63.12,2.73,6.59,0.82,1.0,9.15,8.14,1.82,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.14,0.78,3.82,1.77,0.0,4.24,1.95,0.0,3.0,1.05,2.01,1.91,1.95,0.0,1.14,0.99,0.0,3.91,0.09,0
0.0,0.0,1.0,0.0,0.0,1.06,1.73,1.0,0.73,0.73,2.6,0.77,2.47,36.69,1.27,0.0,4.27,1.73,2.52,1.47,3.2,0.0,1.53,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.0,0.32,1.68,2.68,1.0,0.63,7.78,6.0,0.45,0.68,64.07,1.0,0.95,1.0,1.32,6.33,2.37,1.37,0.0,3.68,1.0,0.0,1.32,0.0,0
1.71,0.0,1.0,0.85,1.71,0.0,1.0,1.85,0.58,4.0,17.81,0.21,0.0,77.0,1.29,0.15,8.42,1.85,1.72,0.0,0.0,0.0,3.71,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.49,1.0,0.73,3.73,4.27,0.98,0.0,51.84,1.24,0.24,1.49,1.0,1.99,0.0,1.0,0.0,1.76,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.75,1.0,0.0,1.5,5.5,1.13,0.25,29.92,1.5,1.5,2.26,1.75,1.7,0.75,1.0,0.0,3.5,0.63,0.0,1.75,0.0,0
0.0,16.81,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.53,20.72,1.57,0.0,6.93,1.0,0.47,0.0,1.53,1.06,0.0,0.0,0.0,3.93,0.72,0.0,2.47,1.0,0
0.0,32.37,1.0,0.05,0.0,3.81,1.0,1.05,0.0,0.19,0.43,4.35,0.0,2.82,1.95,0.95,2.05,1.14,4.01,0.0,0.05,0.0,4.0,0.76,0.0,1.95,0.0,0
0.58,4.16,1.0,0.83,0.0,0.83,1.0,1.0,0.0,7.91,15.4,0.44,0.0,81.25,1.0,0.0,2.42,1.83,3.79,1.0,1.0,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.07,3.71,48.43,0.16,0.0,89.15,1.14,0.0,0.14,1.93,0.18,0.0,0.07,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,2.74,1.7,1.7,2.09,2.09,2.61,1.18,0.0,43.09,5.09,0.0,2.0,2.0,2.09,0.0,1.0,0.0,3.0,0.9,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,4.72,1.06,0.33,0.56,0.0,58.95,5.78,0.0,2.22,1.06,1.06,0.0,1.0,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,31.38,1.0,0.26,0.0,1.26,1.13,1.0,0.0,1.28,1.0,1.72,0.0,12.83,1.13,0.87,0.64,1.0,0.52,0.0,1.41,0.13,4.49,0.48,0.0,2.74,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,3.24,6.84,1.06,0.0,49.3,2.35,1.3,1.65,1.65,1.59,0.35,1.35,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.35,2.57,0.0,0.0,4.0,0.0,1.42,1.0,1.24,0.71,1.35,0.0,1.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,2.0,1.6,5.98,13.11,4.02,0.18,1.6,51.86,2.0,0.6,3.79,1.6,4.18,0.6,1.19,0.0,1.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.76,1.0,1.0,1.19,3.38,0.86,0.76,94.28,4.05,0.0,1.24,1.0,1.62,1.0,1.76,0.0,2.52,0.75,0.0,2.52,0.24,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,1.0,0.0,5.09,10.19,0.78,0.0,71.24,2.82,0.0,0.18,1.0,2.2,1.18,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.45,0.0,1.0,0.0,2.7,2.2,1.45,1.0,1.1,0.0,2.7,1.58,0.0,0.0,1.55,1.1,0.0,1.0,5.94,1.1,1.0,0.0,2.9,1.0,0.0,2.45,0.0,0
0.08,0.0,1.0,1.08,0.0,7.69,1.0,1.0,0.04,0.23,7.76,0.51,5.77,19.04,4.84,0.96,1.31,1.08,1.08,0.96,2.88,0.0,3.04,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,2.13,0.13,0.52,2.38,0.13,3.64,2.0,1.74,0.65,1.0,2.3,1.74,1.0,0.0,2.26,0.97,0.0,1.87,0.13,0
0.0,0.0,1.0,1.71,0.85,1.85,1.85,1.0,5.27,1.59,1.61,0.83,0.0,72.59,5.27,0.0,2.85,1.0,1.72,0.15,1.85,0.0,3.56,0.79,0.0,1.85,0.15,0
0.0,3.76,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,2.91,1.79,1.16,0.0,2.0,2.16,1.75,1.0,3.73,3.49,1.75,0.0,2.84,1.0,0.0,3.0,0.0,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.68,1.72,0.0,0.0,0.68,0.32,0.0,1.36,0.27,0.0,0.0,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.74,0.0,7.44,18.91,0.5,0.26,63.26,1.26,0.0,1.02,1.0,3.05,0.74,1.0,0.0,2.0,1.0,0.0,1.26,0.26,0
0.0,0.07,1.0,0.93,0.0,0.21,1.0,1.0,0.0,0.93,7.43,1.04,0.0,57.57,1.86,0.36,5.64,0.93,7.89,1.86,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.37,1.0,0.0,0.0,0.31,1.0,1.0,0.85,0.0,0.0,1.48,3.39,0.0,3.69,0.15,1.69,1.0,1.69,1.69,3.39,0.0,4.0,0.58,0.0,2.15,0.0,0
0.0,0.0,1.76,0.0,0.0,2.48,2.14,1.0,0.0,0.0,5.11,0.95,1.38,0.0,2.62,0.0,3.73,1.0,1.98,0.0,1.76,0.0,2.76,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.64,0.89,0.42,3.12,1.86,0.11,6.15,2.89,0.11,1.53,1.21,1.43,0.89,1.79,0.0,1.21,0.96,0.0,2.89,0.21,0
0.0,2.5,1.83,0.83,0.0,0.83,2.67,1.83,0.17,4.17,2.5,0.47,1.67,46.71,1.17,0.0,1.83,1.83,3.0,1.33,2.17,0.0,2.67,1.0,0.0,1.0,0.0,0
1.17,0.0,2.17,0.0,0.0,6.34,3.92,1.0,0.58,2.91,9.72,0.79,3.51,35.29,1.58,0.0,5.09,1.0,5.52,2.17,1.58,0.0,3.0,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.43,1.86,1.07,2.35,1.24,0.0,16.7,2.21,0.0,3.35,1.21,2.73,2.36,2.36,0.0,1.64,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.94,1.94,2.87,2.81,2.26,0.46,0.0,63.92,5.81,0.0,1.94,2.0,2.71,0.0,1.0,0.0,2.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.75,1.0,3.55,2.27,1.49,1.22,0.75,19.25,2.01,1.77,3.79,1.75,3.34,2.24,1.0,0.0,2.25,0.92,0.0,1.25,0.51,0
0.0,3.76,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,4.07,1.56,0.58,0.0,2.0,0.42,2.33,1.0,1.5,0.0,0.58,0.0,3.42,1.0,0.0,1.84,0.58,0
0.0,0.0,1.45,0.0,0.0,2.94,2.23,1.0,0.77,0.77,1.0,0.9,2.77,38.7,1.0,0.0,3.77,2.0,2.61,2.23,4.45,0.45,1.23,1.0,0.0,2.45,0.0,0
0.0,0.76,1.24,0.0,0.0,2.27,1.24,1.0,0.49,0.73,3.43,3.68,0.0,21.78,0.24,4.27,0.76,0.24,11.23,10.06,1.0,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,2.99,1.0,0.01,1.29,0.0,33.0,4.98,1.99,2.0,1.0,5.32,0.0,2.0,0.0,2.0,1.0,0.0,2.99,0.0,0
