CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.46,0.54,1.63,2.39,0.46,0.0,2.37,10.06,0.46,1.54,11.61,11.06,1.91,0.0,1.46,1.0,0.0,1.46,0.0,0
0.95,0.0,1.95,0.0,1.9,2.05,2.0,1.0,0.0,0.21,2.21,1.44,0.0,1.7,1.0,0.0,0.0,1.0,2.16,0.05,1.0,0.0,3.1,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.43,1.15,0.43,1.43,1.57,3.28,1.85,6.28,0.42,0.43,93.19,4.3,0.43,7.4,1.57,2.41,0.0,0.57,0.0,3.28,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.89,0.0,2.46,1.0,1.0,0.0,1.0,9.2,1.34,0.0,44.27,1.89,0.0,0.89,3.77,1.91,0.11,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,5.57,1.0,1.0,1.61,2.13,0.61,1.11,4.87,20.69,4.09,0.3,1.0,1.3,1.67,1.0,3.78,0.0,2.3,1.0,0.0,2.3,0.7,0
0.0,0.0,1.87,0.87,0.0,0.0,1.87,1.0,6.94,4.32,3.74,0.54,0.0,80.38,2.0,0.0,4.47,1.0,3.09,0.87,1.0,0.0,2.87,0.71,0.0,1.87,0.0,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,1.0,1.49,0.0,0.51,1.72,0.0,50.73,4.99,0.51,1.0,1.0,0.76,0.0,2.51,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.69,1.0,1.0,0.26,0.51,0.74,2.94,0.0,25.69,2.28,0.0,3.23,1.74,1.49,1.49,2.0,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,6.71,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,0.0,3.92,0.0,0.0,1.82,1.82,3.26,1.0,1.1,1.0,0.18,0.0,4.26,0.67,0.0,2.0,0.0,0
0.0,7.65,1.0,0.0,0.0,7.65,1.0,1.9,0.0,0.6,3.15,5.42,0.15,8.69,2.85,1.85,4.3,2.15,1.16,0.85,0.0,0.0,4.7,0.78,0.0,1.15,1.15,1
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.3,11.95,2.05,0.0,2.96,2.41,0.0,0.7,1.3,1.19,0.7,1.7,0.0,2.3,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,7.85,1.05,1.0,0.0,0.0,1.3,3.06,0.1,0.0,1.1,0.0,3.25,1.95,0.13,0.0,1.0,0.0,2.05,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.25,2.0,1.0,1.75,4.51,12.03,0.3,0.0,85.53,1.25,1.0,3.97,1.0,4.4,0.74,0.25,0.0,2.99,0.92,0.0,1.5,0.25,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,4.53,4.12,7.05,0.7,0.0,89.42,3.18,1.41,0.29,1.0,1.5,0.0,1.29,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,1.88,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.79,5.53,4.33,0.0,56.14,1.42,0.42,3.21,2.0,0.71,0.21,0.0,0.0,2.63,0.96,0.0,1.0,1.79,0
0.0,6.17,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,1.61,3.27,0.23,0.0,2.46,1.54,4.0,1.0,1.46,0.77,0.23,0.0,4.31,0.69,0.0,1.77,0.0,0
0.7,0.7,1.0,0.7,0.7,0.0,1.0,12.26,0.3,4.22,12.66,0.74,0.3,61.21,1.89,16.37,2.41,1.7,8.37,6.82,1.59,0.0,3.41,0.82,0.0,2.7,0.0,0
0.0,0.0,1.0,1.12,0.0,0.28,2.0,1.0,0.28,5.64,15.67,0.29,0.28,75.76,2.44,0.0,4.96,1.28,4.14,1.0,1.0,0.0,3.0,1.0,0.0,3.44,0.56,0
0.0,0.0,1.0,0.0,0.1,0.0,1.1,1.0,0.9,0.29,2.57,0.59,1.0,4.77,2.0,0.0,1.19,1.0,1.96,1.0,2.81,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.08,0.0,1.28,1.0,1.0,3.56,6.11,9.39,0.7,0.0,76.7,2.0,1.28,0.0,1.0,2.79,0.36,1.36,0.0,2.36,0.88,0.0,2.36,1.64,0
0.0,0.0,1.0,0.56,0.0,0.0,3.87,1.0,0.0,0.0,1.0,0.88,4.13,0.0,3.26,0.0,1.74,1.44,5.39,5.39,10.18,2.0,2.0,1.0,0.0,2.56,0.44,0
0.95,0.0,1.0,0.09,0.05,0.09,1.05,1.0,0.27,1.95,7.64,0.57,0.0,29.05,2.18,0.0,1.09,1.0,7.18,0.0,1.05,0.0,1.14,0.99,0.0,1.05,0.95,0
0.65,0.0,1.0,0.0,0.0,1.3,4.89,2.7,6.95,0.65,6.05,0.15,1.3,49.3,3.65,0.0,1.41,2.0,2.19,0.65,1.0,0.0,2.35,1.0,0.0,1.0,0.0,0
0.0,0.51,1.0,0.51,0.0,0.49,1.51,1.0,1.52,3.52,11.43,0.4,0.0,77.44,1.49,0.0,3.0,2.51,2.42,0.51,1.0,0.0,4.49,0.9,0.0,3.0,0.49,0
0.0,0.0,1.33,0.0,0.0,2.12,1.33,1.0,1.67,0.0,0.16,2.03,0.33,0.0,2.67,0.0,0.49,1.16,0.49,0.49,1.81,0.33,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.19,0.19,0.0,0.81,1.19,1.0,3.12,0.56,0.75,1.6,0.0,15.84,5.25,0.0,1.75,1.0,0.47,0.19,1.81,0.0,2.19,0.94,0.0,2.0,0.0,0
0.36,0.0,1.0,1.28,1.44,1.28,1.64,1.0,2.56,3.2,11.69,0.54,0.0,52.54,1.0,0.0,1.28,1.64,8.51,0.0,1.0,0.0,3.64,1.0,0.0,2.36,0.64,0
1.47,5.53,1.0,0.74,0.0,2.79,1.74,1.74,3.68,2.21,2.95,1.56,1.47,56.72,2.0,0.26,3.47,1.74,2.56,0.0,0.74,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.94,0.06,0.0,1.06,1.0,2.94,6.61,3.09,0.21,0.06,68.32,2.0,0.94,1.13,1.94,3.07,0.94,1.0,0.0,3.06,0.98,0.0,2.94,0.06,0
0.96,0.0,1.0,2.92,0.96,0.96,1.96,1.0,0.04,0.0,1.0,0.62,1.0,52.08,1.12,0.0,0.08,1.0,2.46,0.0,1.04,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.56,0.44,2.19,1.88,0.56,26.29,3.56,13.49,1.0,1.0,16.5,14.49,2.12,0.0,2.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.84,0.0,0.64,1.0,1.0,0.84,0.0,1.96,1.73,0.16,84.07,4.84,0.96,1.48,1.0,1.93,0.0,2.68,0.0,2.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.0,4.31,1.37,0.46,0.0,1.46,0.0,2.31,1.54,2.0,0.54,1.54,0.0,2.46,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.84,0.0,0.63,1.0,1.0,0.84,0.0,1.95,1.31,1.0,84.2,4.0,0.95,2.32,1.0,2.35,0.0,1.84,0.0,2.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,3.85,1.77,1.0,0.69,1.61,5.85,0.57,1.54,15.68,2.77,0.23,5.62,1.23,2.72,0.23,1.0,0.0,3.0,1.0,0.0,1.46,0.0,0
0.0,12.42,1.0,0.41,0.0,2.96,1.82,1.0,0.0,0.0,0.41,3.5,2.04,0.0,3.23,0.59,1.18,1.0,4.96,3.27,3.27,0.82,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,1.68,11.2,1.23,0.16,55.46,2.16,0.64,5.68,1.84,1.71,0.0,1.0,0.0,2.84,0.72,0.0,2.68,0.16,0
0.0,0.0,1.0,0.33,0.0,3.33,1.17,1.0,0.0,0.0,6.17,1.74,0.83,8.34,3.5,5.0,3.83,1.17,5.96,0.0,1.0,0.0,2.33,0.96,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,2.32,1.0,0.66,9.55,0.85,0.0,53.26,2.34,0.0,6.58,1.66,3.41,1.32,1.0,0.0,3.63,0.87,0.0,3.0,0.66,0
0.0,2.72,1.0,0.09,0.0,0.0,1.09,1.0,0.09,11.88,0.09,0.82,0.0,92.98,0.28,0.91,0.47,0.09,1.51,1.47,0.28,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.29,0.29,0.0,0.0,1.29,1.29,0.88,2.47,3.18,1.68,0.29,19.69,2.29,0.0,0.29,1.29,1.72,1.0,1.0,0.0,2.18,0.88,0.0,2.0,0.29,0
0.0,0.0,1.0,1.4,0.0,0.9,1.0,1.0,1.4,1.3,3.61,0.98,0.0,66.0,1.3,1.4,3.9,2.0,3.45,2.8,1.0,0.0,2.3,0.9,0.0,1.6,0.7,0
1.12,1.12,1.0,1.0,0.0,0.88,1.56,3.25,0.0,5.06,5.5,0.42,1.31,41.61,2.0,0.0,2.56,1.56,2.6,0.44,6.25,0.0,6.94,0.69,0.0,1.56,1.56,1
0.0,0.0,1.0,1.0,0.0,4.0,1.2,1.0,1.8,1.6,1.8,0.81,1.6,46.37,3.4,0.0,1.2,1.0,2.0,0.8,1.4,0.0,2.2,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.97,0.0,1.09,1.97,1.0,0.97,0.0,3.12,0.55,0.03,72.77,2.03,0.97,12.73,1.0,5.17,2.91,1.0,0.0,5.88,0.68,0.0,2.94,0.97,1
0.0,2.02,1.0,0.5,0.0,2.48,1.5,1.0,0.0,2.02,4.98,0.36,0.99,34.33,1.99,0.0,5.48,1.5,2.57,0.0,1.0,0.0,3.5,0.87,0.0,2.0,0.5,0
0.0,10.03,1.0,0.52,0.0,2.39,1.0,1.0,0.52,0.0,0.52,3.32,0.0,52.23,3.57,0.48,1.48,1.0,1.89,0.0,1.04,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,4.88,12.69,0.35,0.0,78.11,3.0,0.0,0.02,1.98,2.03,0.0,1.0,0.0,1.09,0.99,0.0,1.02,0.0,0
0.0,0.64,1.0,0.16,0.0,0.0,1.0,1.0,0.0,1.48,5.52,0.58,0.0,52.89,1.0,0.0,6.36,2.0,1.25,0.0,0.16,0.0,3.16,0.96,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,1.68,0.0,4.08,1.26,0.0,0.0,1.64,2.04,4.72,1.68,1.87,0.68,1.32,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,1.94,2.06,0.35,0.0,3.55,3.13,1.0,1.06,1.42,0.0,2.15,1.06,16.33,1.06,1.0,0.71,0.35,2.18,1.0,0.35,0.0,1.65,1.0,0.0,2.29,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.17,0.51,2.07,0.83,5.56,3.66,18.29,1.0,1.0,19.35,19.13,2.66,0.0,1.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,2.68,1.0,0.0,0.16,1.16,1.16,4.21,0.0,4.53,0.0,0.0,1.0,6.89,6.89,6.89,1.68,1.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.26,1.51,1.39,0.0,74.44,3.23,0.0,0.74,1.0,3.05,0.26,2.49,0.0,2.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.88,0.0,0.23,1.0,1.0,1.77,0.88,0.12,0.87,0.35,58.26,1.12,1.77,2.88,1.88,4.09,3.65,2.41,0.0,2.12,0.96,0.0,1.0,1.0,0
0.0,0.76,1.0,0.0,0.0,1.52,1.0,1.0,0.48,1.52,3.05,0.87,0.0,30.49,1.48,0.0,4.05,1.0,3.51,0.76,0.24,0.0,3.48,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.6,3.51,0.6,1.39,0.0,90.36,4.8,0.3,1.0,1.3,0.96,0.3,1.7,0.0,1.6,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.47,0.0,4.23,1.0,1.0,1.0,0.0,0.47,1.67,3.7,47.15,5.0,0.0,1.0,1.0,1.0,0.53,3.11,0.0,2.94,1.0,0.0,1.53,0.53,0
0.44,0.56,1.56,0.56,1.75,1.13,1.56,2.69,4.51,6.2,19.21,0.42,0.0,50.13,1.56,1.13,13.52,1.56,9.31,0.0,0.44,0.0,9.2,0.72,0.0,3.0,0.56,1
0.03,0.0,1.0,0.15,0.03,4.91,1.0,1.03,0.21,0.88,9.0,1.07,0.97,2.94,2.0,0.09,5.39,1.15,2.7,0.0,1.0,0.0,3.21,0.98,0.0,2.03,1.03,0
0.0,0.0,1.0,0.56,0.0,2.76,1.56,1.0,5.04,12.33,20.69,0.91,0.88,52.12,3.12,3.0,4.12,2.68,4.05,3.2,1.88,0.0,6.48,0.83,0.0,2.12,0.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,3.86,9.66,0.58,0.14,72.43,4.0,1.93,1.07,1.0,2.29,0.07,1.24,0.0,1.97,1.0,0.0,2.0,0.03,0
0.82,1.55,1.0,0.82,0.82,0.37,1.0,14.04,0.0,4.89,14.67,0.61,0.0,70.92,1.0,11.6,2.45,1.82,2.07,0.18,0.82,0.0,3.45,0.8,0.0,2.82,0.0,0
0.0,0.0,1.0,0.69,0.0,5.85,2.39,1.0,3.39,2.31,6.22,0.9,0.0,73.61,1.0,3.08,4.15,2.0,2.74,0.69,0.0,0.0,3.84,0.5,0.0,1.31,0.69,1
0.0,1.1,1.0,0.0,0.72,0.55,1.72,1.0,0.0,2.17,5.79,0.94,0.72,36.2,1.72,0.28,2.17,1.0,1.59,1.0,0.72,0.0,1.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.27,0.0,7.18,1.0,1.0,1.27,0.55,0.55,1.3,5.63,9.05,4.45,0.0,1.0,1.0,1.34,1.0,3.9,0.0,2.0,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,1.0,0.64,1.0,1.02,1.29,67.84,4.36,0.0,2.93,1.0,3.25,2.57,3.29,0.0,3.64,0.68,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.42,1.42,0.84,0.42,4.89,1.14,1.0,0.0,3.0,0.0,2.74,1.42,1.91,0.0,1.84,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.83,1.0,2.5,1.83,1.33,0.54,0.0,41.75,1.83,0.0,2.5,1.0,3.16,1.0,1.83,0.0,4.5,0.83,0.0,3.0,0.0,0
0.0,0.92,1.0,6.29,0.0,1.82,1.9,2.8,1.8,8.08,6.29,0.96,0.9,56.57,2.1,0.2,4.9,2.0,3.72,1.0,0.9,0.0,5.0,0.62,0.0,1.9,0.1,1
0.0,0.0,1.0,0.0,0.45,0.0,1.22,1.22,2.02,1.67,5.55,0.53,0.0,56.96,1.22,0.22,9.24,2.0,1.28,0.22,0.22,0.0,2.78,1.0,0.0,3.55,0.22,0
0.88,0.36,1.88,0.88,6.16,1.0,1.88,5.4,0.0,0.88,22.01,0.71,0.0,72.2,1.76,3.64,3.76,1.76,2.1,0.0,0.88,0.0,4.64,0.82,0.0,2.0,0.0,0
0.0,0.0,1.88,0.12,0.0,2.65,1.88,1.0,0.12,2.65,10.7,0.86,0.12,62.95,2.24,0.0,2.88,1.0,1.43,0.0,1.12,0.0,4.76,0.65,0.0,1.88,0.0,0
0.0,0.09,1.0,1.96,0.0,0.04,1.04,1.13,1.91,1.44,1.1,0.86,0.04,66.62,1.0,1.96,3.53,2.0,4.46,3.82,0.96,0.0,2.22,0.99,0.0,1.09,1.0,0
0.27,8.64,1.0,1.86,0.0,1.73,1.14,1.0,0.41,10.64,20.7,0.55,0.0,80.29,1.27,0.0,2.86,2.73,5.29,0.86,1.0,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,5.56,1.31,1.0,0.69,0.0,0.61,1.31,4.86,15.26,3.78,0.0,1.61,1.31,1.15,0.69,3.78,0.0,2.61,0.92,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.88,1.12,1.0,0.12,1.77,15.91,0.48,0.47,73.34,2.0,0.0,3.35,1.88,1.95,0.23,1.7,0.12,4.77,0.78,0.0,2.88,1.0,0
0.0,0.0,1.53,0.0,0.0,0.0,2.0,1.0,1.87,5.68,1.6,0.58,0.0,53.57,1.0,0.94,4.53,1.53,3.46,1.47,2.0,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,12.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25,0.75,1.48,0.0,0.0,1.0,3.0,2.25,1.0,5.16,0.25,0.25,0.0,2.75,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.57,0.0,2.0,1.33,0.57,0.0,1.28,0.0,3.4,1.72,1.08,0.72,1.43,0.0,1.72,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.03,1.0,0.13,1.33,36.74,1.23,0.0,12.22,1.0,0.07,0.13,1.97,1.73,0.07,1.03,0.0,2.97,1.0,0.0,2.0,0.97,0
0.3,0.3,1.0,0.15,0.0,2.55,1.15,1.59,0.0,1.34,2.19,4.63,0.0,10.99,2.85,0.0,0.45,1.15,0.57,0.0,0.15,0.0,3.19,0.96,0.0,1.15,0.3,0
0.5,0.5,1.0,0.5,0.5,1.49,1.5,9.08,0.0,5.01,12.06,0.46,0.0,60.27,1.0,7.07,1.51,1.5,3.67,0.5,1.0,0.0,4.5,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.45,0.0,100.0,4.0,0.15,1.0,1.0,1.08,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.23,0.46,2.77,1.0,2.14,3.31,3.86,0.45,0.0,58.11,2.91,1.54,3.0,1.0,3.85,0.77,0.46,0.0,4.77,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.0,3.13,8.26,0.82,0.0,80.44,3.78,1.56,1.44,1.0,2.34,0.0,1.0,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.37,0.69,1.37,1.69,1.0,4.12,0.69,0.31,1.32,0.0,49.39,5.06,0.0,2.37,1.0,1.46,0.31,2.0,0.0,3.37,0.83,0.0,2.31,0.0,0
0.0,1.02,1.0,0.51,0.0,2.97,1.51,2.53,0.0,5.6,15.17,0.87,1.49,40.7,1.49,1.98,9.1,1.51,4.97,2.95,1.47,0.0,4.54,0.85,0.0,2.02,0.51,0
1.17,1.17,2.24,1.0,0.0,4.14,4.07,3.35,1.24,6.93,5.28,0.24,1.24,62.42,2.41,0.41,2.59,1.59,4.05,0.41,1.0,0.0,6.28,0.82,0.0,1.59,1.59,1
0.0,0.0,1.0,0.0,0.59,0.0,1.0,1.29,1.29,1.71,3.59,0.8,0.0,47.07,3.88,0.0,1.18,1.29,2.67,1.41,1.0,0.0,1.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.18,1.0,1.0,0.0,0.18,4.64,2.31,0.82,0.0,2.64,1.64,1.64,1.18,4.79,4.28,1.0,0.0,1.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,2.0,1.81,1.74,4.63,12.89,0.15,0.19,77.48,1.19,1.0,12.81,1.81,9.58,0.0,0.0,0.0,4.19,1.0,0.0,2.0,2.44,0
0.0,0.0,1.0,0.3,0.0,2.1,1.7,1.7,1.7,0.7,1.7,0.86,1.0,30.1,3.3,0.0,1.3,1.7,1.15,0.0,2.7,0.0,2.3,1.0,0.0,1.0,0.0,0
0.73,0.0,1.0,3.92,0.73,1.46,1.0,1.73,5.11,21.44,55.73,0.56,0.0,87.28,1.73,2.19,13.41,4.92,6.42,0.0,1.0,0.0,7.84,0.63,0.0,3.0,1.46,1
0.43,0.0,1.0,0.57,0.0,0.86,4.15,1.43,4.0,1.0,2.72,0.45,2.0,61.15,4.0,0.0,2.28,1.43,3.55,2.71,2.71,0.0,3.14,0.71,0.0,1.57,0.0,0
0.4,0.0,1.4,1.0,2.77,0.4,1.4,2.98,0.6,0.4,10.49,1.24,0.0,92.88,5.02,1.58,2.19,1.4,1.46,0.0,1.0,0.0,3.79,0.92,0.0,2.0,0.0,0
0.05,2.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1,0.41,3.04,0.0,1.4,0.1,0.95,0.05,0.05,1.33,0.95,0.05,0.0,1.95,1.0,0.0,2.9,0.05,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.06,1.0,0.03,1.41,1.49,0.0,99.4,4.9,0.0,1.29,1.03,1.12,0.06,1.97,0.0,3.06,0.99,0.0,2.03,0.03,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,1.0,1.32,3.62,1.34,1.32,0.0,92.44,2.34,0.66,3.33,1.0,3.24,0.66,1.33,0.0,1.33,1.0,0.0,2.67,0.0,0
0.0,2.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.02,5.29,0.7,0.0,91.07,0.33,0.67,1.32,0.66,1.1,0.67,0.33,0.0,2.32,1.0,0.0,1.66,0.0,0
0.38,0.0,1.0,1.85,1.54,0.62,1.0,2.23,0.62,0.62,6.46,0.45,1.23,61.54,1.62,0.0,3.69,1.62,7.5,0.0,1.0,0.0,2.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.26,0.0,0.0,1.68,1.26,1.0,0.0,0.0,29.75,0.32,0.26,0.0,1.0,1.74,23.91,2.0,0.39,0.39,1.64,0.26,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,3.47,0.0,1.64,9.22,1.95,0.41,23.85,1.41,0.41,4.23,2.41,0.33,0.0,0.59,0.0,2.41,0.86,0.0,2.0,0.82,0
0.0,0.0,1.0,0.14,0.0,0.27,1.86,1.0,3.45,9.63,1.37,0.54,0.0,73.29,1.14,1.73,3.59,1.41,4.36,1.73,1.86,0.0,1.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,2.28,0.0,3.02,1.33,1.65,0.65,2.93,7.0,1.4,1.0,20.5,3.35,4.05,4.33,1.33,5.93,0.33,1.0,0.0,2.98,0.87,0.0,1.33,0.0,0
0.0,2.87,1.0,0.64,0.0,0.0,1.36,1.0,4.49,2.28,0.0,0.37,0.0,52.38,3.56,3.2,5.08,1.0,2.78,1.0,1.28,0.0,3.72,1.0,0.0,2.0,0.0,0
0.0,0.22,1.22,1.0,0.0,1.22,2.0,1.66,5.66,4.75,13.03,0.26,0.78,85.09,2.0,1.22,14.62,1.22,3.8,0.0,0.0,0.0,6.97,0.89,0.0,2.22,0.22,0
0.0,0.0,1.0,0.65,0.0,5.24,3.0,1.0,2.96,2.69,2.38,0.82,0.0,66.44,1.35,3.31,2.35,1.65,3.65,1.0,0.0,0.0,3.04,0.6,0.0,1.35,0.65,1
0.0,0.85,1.0,0.0,0.0,11.81,1.0,1.0,0.0,0.0,0.74,4.06,0.3,0.0,0.3,3.0,2.15,0.15,3.51,3.45,1.3,0.0,2.85,1.0,0.0,2.7,0.0,0
0.0,0.0,1.62,8.07,1.86,0.0,1.62,1.0,1.24,4.86,22.93,0.22,0.0,82.0,1.62,1.86,3.72,3.48,8.4,0.38,1.0,0.0,4.72,0.91,0.0,2.38,1.86,0
0.0,0.0,1.0,0.0,0.34,0.34,1.0,1.0,1.83,0.51,0.68,1.83,0.34,14.7,3.51,0.0,1.54,1.0,0.21,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,3.13,1.44,1.0,1.74,2.18,10.92,1.05,0.56,35.76,2.13,2.26,3.13,1.44,4.7,0.0,1.0,0.0,2.87,1.0,0.0,1.44,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.35,0.65,3.24,1.31,0.0,38.84,3.0,0.0,2.06,1.0,4.72,1.35,1.71,0.0,1.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,16.57,0.0,0.29,5.54,1.0,2.17,5.83,3.75,0.18,2.42,65.6,1.29,0.29,4.22,1.71,10.82,0.71,3.54,0.71,2.88,1.0,0.0,2.0,0.0,0
0.0,5.42,1.0,0.0,0.0,7.01,1.0,1.0,0.0,0.4,15.13,4.32,0.0,3.98,2.2,1.2,2.41,2.0,1.39,0.6,0.4,0.0,4.2,0.88,0.0,1.4,1.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.31,1.0,6.69,2.69,0.0,0.4,0.0,70.71,4.08,4.08,3.39,1.0,2.9,1.0,1.69,0.0,2.69,1.0,0.0,2.31,0.0,0
0.53,0.0,1.0,1.0,0.0,0.53,2.0,1.26,5.0,1.53,1.05,0.34,1.26,64.47,3.47,1.47,4.0,1.26,2.27,0.0,1.74,0.0,2.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,1.02,0.15,0.37,2.13,0.98,2.18,3.93,21.49,1.0,1.0,22.54,22.44,2.93,0.0,2.0,1.0,0.0,1.98,0.0,0
1.5,0.0,1.0,0.75,0.0,1.5,1.75,1.75,4.0,2.25,3.0,1.01,1.5,57.81,2.25,0.0,3.5,1.75,1.84,0.0,1.25,0.0,1.75,1.0,0.0,1.25,0.0,0
0.83,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,4.15,9.49,0.5,0.17,66.37,1.34,0.0,2.51,1.0,2.4,0.83,1.0,0.0,2.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,2.45,3.62,1.56,0.0,93.89,4.87,0.0,1.68,1.23,0.3,0.0,1.77,0.0,1.9,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.63,0.63,3.74,1.0,0.31,0.94,1.94,0.69,2.69,27.01,2.57,0.0,5.57,1.69,1.75,1.37,9.23,1.37,2.0,1.0,0.0,2.0,0.69,0
0.0,0.0,1.28,0.28,2.0,0.28,1.56,1.0,5.67,2.54,2.28,0.58,0.0,25.41,5.59,0.85,1.13,1.0,1.44,0.28,1.28,0.0,3.28,0.86,0.0,2.28,0.56,0
0.81,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.39,4.03,9.22,0.32,0.0,64.46,1.0,0.58,2.78,1.19,2.44,1.0,1.0,0.0,2.81,1.0,0.0,2.0,0.0,0
