CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.36,0.64,0.64,1.64,1.0,1.64,0.0,3.56,0.82,0.0,36.12,3.08,0.0,4.83,1.0,0.45,0.0,0.72,0.0,5.56,0.73,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.27,0.0,1.54,1.0,0.27,3.65,11.95,0.38,0.54,73.3,1.73,0.0,1.73,2.46,4.93,0.0,1.0,0.0,4.0,0.82,0.0,3.46,0.0,0
0.0,0.0,1.0,1.61,1.15,0.0,2.0,1.0,0.69,3.69,10.59,0.5,0.0,63.03,1.0,0.0,0.69,1.69,2.82,0.77,0.77,0.0,1.46,0.92,0.0,3.0,0.69,0
0.27,0.0,1.0,1.0,0.27,3.33,2.0,1.0,4.41,8.82,13.49,0.41,1.27,74.99,1.0,2.94,19.7,1.73,3.46,0.0,0.27,0.0,8.14,0.63,0.0,2.73,0.73,1
0.0,0.0,1.0,0.21,0.0,2.58,1.0,1.0,0.0,2.25,35.29,1.09,0.0,28.0,1.21,0.21,0.0,2.0,2.07,0.0,0.21,0.0,3.21,1.0,0.0,2.0,1.21,0
0.0,0.15,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.31,1.31,1.85,0.0,1.84,1.85,0.0,1.85,1.15,0.42,0.31,4.39,0.0,1.15,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.91,0.0,0.91,2.0,1.0,5.72,3.36,7.64,0.25,0.91,84.27,1.91,0.91,11.37,1.0,3.95,0.09,0.09,0.0,4.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.56,2.75,1.56,1.0,1.13,0.0,5.0,1.22,0.44,0.0,2.0,0.87,4.81,1.0,2.44,2.19,0.44,0.0,4.81,0.76,0.0,1.56,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.59,1.41,4.94,0.42,0.0,47.94,2.71,0.0,2.0,1.0,1.56,0.59,1.29,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.98,2.53,1.0,1.0,0.49,0.0,7.0,1.1,0.51,0.0,2.0,0.0,3.04,1.0,2.05,0.0,1.0,0.0,1.51,1.0,0.0,1.0,0.51,0
0.69,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.76,2.88,4.0,0.32,0.69,61.59,1.0,0.0,4.31,1.69,3.39,1.69,1.0,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,3.3,1.0,0.45,0.0,3.0,1.45,1.0,2.25,4.95,0.45,2.15,0.9,29.71,1.35,2.55,1.45,0.45,3.37,1.0,1.0,0.0,3.55,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,1.08,0.08,0.0,1.0,1.03,6.83,4.97,0.17,0.35,0.03,76.31,5.03,1.94,3.22,1.03,1.72,0.97,1.0,0.0,2.11,0.51,0.0,3.0,0.03,1
0.0,0.0,1.0,0.59,0.0,1.0,1.41,1.0,0.41,1.0,7.11,0.86,0.0,52.94,1.59,0.0,4.52,1.0,5.32,1.83,0.59,0.0,2.17,1.0,0.0,2.0,0.0,0
0.39,0.0,1.0,1.61,0.61,0.0,1.0,1.39,2.58,6.79,10.66,0.31,0.39,83.03,1.79,0.0,3.94,2.61,4.22,1.0,1.0,0.0,3.18,0.7,0.0,2.21,1.21,0
0.0,0.0,1.0,1.21,1.0,0.0,1.0,1.0,0.6,4.02,10.25,0.52,0.0,64.41,1.0,0.0,0.4,2.6,3.7,1.0,1.0,0.0,2.0,0.7,0.0,2.21,1.6,0
0.0,0.0,2.98,0.0,0.0,2.01,5.94,1.0,1.98,0.02,0.15,0.21,1.98,0.8,3.98,0.0,0.07,1.01,1.99,0.0,1.0,0.0,2.01,1.0,0.0,1.02,0.0,0
0.0,0.25,1.0,0.75,0.0,1.51,2.0,1.0,2.26,0.75,4.22,0.64,0.0,37.69,1.25,0.0,2.49,2.0,2.2,0.75,1.0,0.0,2.49,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.27,0.0,4.2,1.0,1.0,1.86,1.59,2.33,9.92,0.0,22.85,2.0,0.27,0.0,1.0,0.49,0.27,0.27,0.0,1.27,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,1.0,0.0,0.35,1.65,1.0,5.81,7.65,12.74,0.24,0.65,84.35,2.65,0.35,7.74,1.35,4.63,1.29,1.65,0.0,4.0,1.0,0.0,2.0,1.35,0
0.0,0.0,1.0,0.02,1.96,0.98,1.0,1.0,0.98,0.06,7.45,0.98,0.0,1.96,1.98,0.02,1.04,1.02,1.5,0.0,0.98,0.0,1.06,1.0,0.0,1.0,0.0,0
0.0,0.93,1.0,0.0,0.0,1.61,1.0,1.0,0.0,1.07,3.22,2.51,0.0,22.0,1.61,1.46,0.46,0.54,2.34,1.39,0.54,0.0,2.0,1.0,0.0,3.07,0.0,0
0.0,0.07,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.14,4.86,1.36,1.86,0.81,1.93,22.38,2.86,1.07,25.73,25.31,3.8,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,2.0,1.0,2.77,2.54,3.23,0.53,0.0,57.77,1.46,0.92,0.92,1.0,2.67,1.0,1.0,0.0,1.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.22,1.0,1.33,3.89,5.33,0.54,0.22,73.54,3.56,0.22,7.33,1.0,2.56,1.0,1.0,0.0,1.89,0.91,0.0,2.78,0.22,0
0.0,0.0,1.0,0.27,0.0,1.54,2.0,1.0,2.07,3.68,2.46,0.83,0.54,54.29,1.54,0.54,1.27,1.0,4.59,2.46,0.27,0.0,1.54,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.69,0.0,1.24,1.69,2.38,0.69,1.38,13.9,0.55,0.31,45.54,2.31,0.0,9.14,1.69,3.52,0.69,1.0,0.0,4.76,0.88,0.0,1.69,1.69,0
0.0,0.63,1.0,0.0,0.0,0.21,1.0,1.0,3.95,2.42,0.42,0.44,0.0,70.59,2.58,0.79,6.37,1.0,2.99,0.21,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.51,1.51,0.49,0.0,1.54,2.0,2.0,7.78,6.0,5.97,0.33,1.0,67.51,1.49,0.49,2.95,2.0,2.98,0.0,1.49,0.0,4.51,0.9,0.0,1.51,0.0,0
0.0,0.56,1.0,0.0,0.0,4.24,1.0,1.0,0.0,2.2,4.85,3.14,0.0,35.7,0.44,0.0,2.88,0.44,2.52,1.44,1.0,0.0,1.88,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,2.64,1.0,0.0,2.73,2.0,1.08,3.28,21.84,2.45,0.0,1.45,1.45,3.23,2.18,4.73,0.55,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,5.81,1.81,1.0,0.0,0.81,2.56,1.49,1.19,0.0,1.19,4.48,1.37,1.81,7.56,7.48,1.56,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.23,1.0,0.88,0.0,7.42,2.77,1.0,3.53,1.77,0.88,1.58,0.0,64.5,1.12,3.65,1.88,1.88,3.06,1.0,0.0,0.0,1.88,0.56,0.0,1.12,0.88,1
0.0,0.22,1.0,0.78,0.0,0.67,1.0,1.0,0.0,0.0,2.33,1.92,0.0,51.35,1.56,1.11,0.22,0.78,2.59,2.33,1.78,0.0,3.56,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,1.0,0.77,0.23,0.7,1.8,0.0,7.74,2.53,3.83,0.23,1.23,2.0,1.77,1.77,0.0,1.23,1.0,0.0,2.53,0.23,0
0.61,0.0,1.0,1.0,1.23,0.0,2.23,1.0,1.0,0.0,1.0,0.92,1.23,79.11,2.54,0.0,1.0,1.0,2.02,0.0,1.39,0.0,3.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.0,2.0,1.1,0.0,83.02,3.5,0.0,0.5,1.0,2.17,1.5,2.0,0.0,3.5,0.88,0.0,2.5,0.0,0
0.0,0.0,1.0,0.3,0.59,3.41,1.0,1.59,0.89,0.59,7.3,1.13,1.0,22.83,3.89,2.81,6.37,1.3,4.47,0.0,1.0,0.0,2.89,0.94,0.0,1.3,1.0,0
0.31,0.0,1.0,0.15,0.31,0.85,1.85,1.0,0.0,0.85,13.69,0.36,0.0,57.53,1.85,0.0,18.63,1.85,1.95,0.0,0.15,0.0,4.0,1.0,0.0,2.85,1.0,0
0.13,0.0,1.0,0.13,0.13,2.61,1.0,1.0,2.61,1.52,2.07,1.16,0.0,38.57,4.61,1.74,2.0,1.26,5.39,0.0,1.87,0.0,2.26,0.97,0.0,3.13,0.0,0
0.0,0.0,1.45,0.0,0.0,3.61,1.9,1.0,0.45,1.64,5.29,0.82,0.45,36.19,2.55,0.0,2.74,1.0,1.88,1.0,1.45,0.0,1.55,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.76,4.2,10.4,0.77,0.0,70.08,2.48,2.28,0.76,1.76,2.2,0.24,1.0,0.0,2.0,1.0,0.0,2.52,0.24,0
0.0,0.0,1.0,0.26,0.0,0.79,1.26,1.0,1.32,2.91,1.74,1.03,0.53,17.45,3.0,0.53,2.0,1.74,1.65,0.26,1.74,0.0,2.26,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.92,1.92,1.0,0.0,2.22,2.69,1.59,1.83,12.21,1.31,0.0,2.39,1.69,2.61,1.92,2.83,0.31,1.31,1.0,0.0,1.69,0.0,0
4.24,0.0,1.0,2.71,1.0,0.0,2.47,1.59,1.29,4.95,24.66,0.11,0.0,59.38,2.0,0.0,2.29,1.29,2.46,0.0,1.0,0.0,2.59,0.93,0.0,1.71,1.88,0
0.0,0.0,1.0,0.0,1.21,0.0,2.0,2.21,0.0,1.18,7.82,0.6,0.61,21.68,1.61,1.21,0.61,1.61,2.4,0.39,1.0,0.0,2.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.42,0.0,0.0,5.06,1.42,1.0,0.21,0.21,5.52,0.9,1.21,21.14,3.21,0.0,3.15,1.0,2.24,0.21,2.06,0.42,1.79,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,3.6,0.0,1.84,1.0,1.0,0.0,5.76,20.69,0.81,0.28,64.13,2.28,0.0,7.88,1.0,8.34,0.0,1.0,0.0,2.0,1.0,0.0,1.72,1.0,0
1.35,0.0,1.0,0.67,0.0,1.35,2.0,1.67,3.37,2.67,8.25,0.22,1.35,66.21,1.67,0.33,3.02,2.33,2.56,0.33,1.0,0.0,2.0,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.91,0.0,0.46,1.09,1.0,0.91,0.0,1.55,1.76,0.18,90.82,6.63,0.0,1.55,1.0,1.14,0.0,1.0,0.0,3.82,1.0,0.0,1.0,0.09,0
0.0,0.22,1.0,0.0,0.0,0.22,1.0,1.0,0.78,0.22,0.67,1.92,0.0,11.18,2.55,3.88,0.45,1.22,1.83,1.78,1.78,0.0,1.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.75,1.0,1.0,5.23,4.74,5.24,1.18,0.0,64.31,1.75,0.75,0.76,1.25,1.72,1.0,1.0,0.0,1.75,1.0,0.0,1.25,0.0,0
0.91,0.0,1.0,0.91,0.91,6.72,1.91,1.0,0.0,0.0,1.57,0.85,1.91,45.25,1.19,0.0,4.91,1.0,1.6,0.0,1.0,0.0,2.91,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.1,0.0,2.69,1.0,1.0,0.0,0.21,1.72,1.89,0.0,7.72,1.9,0.1,1.9,1.1,0.77,0.0,4.59,0.0,1.1,1.0,0.0,1.21,0.9,0
2.0,1.68,1.0,1.0,0.32,0.0,1.84,4.35,0.0,7.55,7.71,0.22,0.0,67.38,1.84,0.0,11.4,1.84,3.33,0.0,1.0,0.0,9.03,0.75,0.0,2.0,1.84,1
0.0,1.64,1.0,0.0,0.0,2.82,1.0,1.0,0.0,2.18,3.36,0.94,0.91,19.08,1.45,10.92,3.55,1.0,15.3,12.83,2.91,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,1.83,1.38,2.71,1.0,1.46,1.0,1.83,2.75,1.97,0.46,39.91,4.92,0.0,5.05,1.46,0.85,0.0,1.54,0.0,3.83,0.92,0.0,3.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,2.74,7.31,0.61,0.0,60.27,3.09,0.0,4.74,1.0,1.37,0.91,1.0,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.11,1.0,0.89,0.0,0.34,1.0,1.0,0.89,0.23,1.45,1.23,0.0,92.42,4.55,0.0,1.0,1.0,1.69,0.89,2.77,0.0,3.0,0.67,0.0,2.11,1.0,0
1.81,0.0,1.0,0.9,1.81,0.0,1.0,1.0,0.0,0.1,1.19,0.47,0.0,29.79,1.0,0.0,49.65,1.0,0.86,0.1,1.0,0.0,3.71,1.0,0.0,2.0,0.9,0
4.27,3.66,1.0,9.16,0.0,0.78,1.61,2.22,0.0,13.55,28.1,0.52,0.0,88.94,1.0,0.0,8.89,1.61,4.38,0.78,1.0,0.0,9.72,0.65,0.0,2.0,0.0,1
0.0,1.0,1.0,0.22,0.0,0.0,1.22,1.0,1.52,0.65,4.48,1.34,0.0,12.83,2.0,0.22,0.65,1.0,1.01,0.22,1.0,0.0,2.22,0.93,0.0,1.22,0.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.78,1.0,2.31,1.44,2.34,0.84,0.0,55.46,1.87,1.09,1.66,1.0,4.17,2.56,0.44,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,2.23,2.64,0.0,6.14,4.27,1.0,1.82,2.05,0.59,1.26,3.27,80.78,4.77,0.0,2.23,1.0,3.59,0.41,1.59,0.0,2.18,1.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.83,0.0,1.5,1.0,1.0,1.67,30.89,78.8,0.47,0.17,80.14,2.0,1.67,13.35,2.67,10.07,0.0,0.17,0.0,8.68,0.58,0.0,2.67,1.83,1
0.0,0.0,1.0,0.01,1.97,0.03,2.0,2.97,0.08,0.15,9.11,0.6,1.0,1.06,1.99,2.03,1.3,2.0,2.25,0.0,0.99,0.0,4.08,0.99,0.0,3.0,0.01,0
0.0,0.4,1.0,4.8,0.0,2.4,1.6,5.8,0.6,7.19,9.59,1.95,0.6,48.55,1.2,0.0,3.8,1.2,3.15,1.0,1.6,0.0,1.6,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,1.4,1.0,1.0,0.0,6.06,22.58,0.62,0.13,73.58,2.13,1.4,0.54,1.87,4.47,0.0,1.0,0.0,3.73,1.0,0.0,1.87,1.87,0
0.0,0.0,1.19,0.81,0.0,0.0,2.0,1.0,1.37,0.0,0.81,0.76,0.0,81.4,4.44,0.0,1.19,1.0,1.19,0.37,2.0,0.0,2.81,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.23,1.23,1.77,1.0,0.23,2.23,0.69,1.53,11.73,1.77,0.0,1.0,1.77,1.57,0.7,0.77,0.0,1.0,1.0,0.0,1.23,0.0,0
0.52,0.0,1.97,0.52,0.0,0.52,1.97,1.0,1.03,19.54,48.87,0.38,0.0,49.44,1.52,1.03,8.7,2.52,6.92,0.48,0.97,0.0,6.12,0.74,0.0,2.03,1.03,1
0.0,0.0,1.0,0.0,0.0,0.23,1.77,1.0,0.0,1.77,13.82,0.56,0.0,34.02,1.0,0.77,1.45,2.77,2.44,1.0,1.0,0.0,1.77,1.0,0.0,2.0,0.77,0
0.0,1.5,1.0,0.5,0.25,2.26,1.0,1.0,0.25,1.49,3.71,4.15,0.0,21.04,1.75,0.75,0.75,1.5,2.7,1.0,0.25,0.0,1.25,0.88,0.0,2.25,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.0,3.39,16.31,0.34,0.0,64.11,1.0,0.31,3.08,2.31,1.76,0.31,1.0,0.0,4.08,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.95,0.0,0.05,1.05,1.0,0.05,1.0,4.9,1.25,0.0,59.52,2.9,0.0,1.0,1.0,5.55,1.1,0.95,0.0,2.9,1.0,0.0,2.95,0.0,0
0.0,0.0,1.96,1.6,0.0,8.21,3.57,1.0,0.96,1.6,4.75,0.7,3.25,17.0,3.0,0.0,6.04,1.0,4.1,0.32,1.0,0.0,2.36,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.93,0.0,7.79,2.86,1.0,3.72,1.86,1.28,1.16,0.07,67.81,1.07,3.86,2.0,1.93,3.36,1.28,0.07,0.0,2.0,0.54,0.0,1.0,0.93,1
0.98,0.0,1.0,0.98,0.98,0.09,1.0,1.0,0.02,0.0,1.96,1.09,0.0,98.15,2.06,0.04,0.0,1.0,1.33,0.02,1.02,0.0,2.98,1.0,0.0,3.0,1.96,0
2.45,0.0,1.0,1.23,0.41,2.37,1.0,1.0,0.41,2.86,15.17,0.83,0.59,34.33,2.59,0.0,3.77,1.0,2.81,0.0,1.0,0.0,2.0,1.0,0.0,1.41,1.0,0
0.0,0.0,1.0,0.92,0.69,0.0,1.0,1.23,1.77,0.92,1.38,0.93,0.23,20.03,3.69,0.0,3.3,1.23,0.43,0.0,1.0,0.0,5.23,0.65,0.0,2.23,0.23,0
0.0,0.0,1.0,0.77,0.0,0.92,1.0,1.0,0.0,1.54,7.77,1.08,0.23,57.75,1.46,0.77,1.69,1.77,6.37,0.0,1.0,0.0,2.0,1.0,0.0,2.77,0.23,0
0.0,0.52,1.0,1.0,0.0,0.0,1.52,1.0,3.67,3.95,16.05,0.39,0.0,66.62,1.52,0.52,3.48,1.48,5.33,0.52,1.0,0.0,3.0,0.83,0.0,2.48,0.0,0
0.0,1.8,1.0,0.0,0.0,3.2,1.0,1.0,0.1,0.31,0.31,4.88,0.61,1.64,2.0,0.9,1.41,1.0,2.2,1.0,0.1,0.0,1.31,0.95,0.0,2.1,0.0,0
0.76,0.0,1.0,1.0,0.0,0.76,1.0,1.0,1.53,28.45,72.1,0.55,0.0,87.45,2.24,1.53,11.68,2.53,10.14,0.24,0.24,0.0,8.34,0.62,0.0,3.0,1.53,1
0.55,0.0,1.0,0.55,0.55,0.0,1.89,1.0,0.45,2.77,8.86,0.37,0.45,42.07,3.34,0.0,2.45,2.11,4.08,0.89,17.52,0.45,4.0,0.75,0.0,2.66,0.45,0
0.0,0.92,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.54,1.7,3.79,0.0,6.56,0.08,5.54,0.08,0.08,1.13,1.0,0.08,0.0,2.08,0.54,0.0,2.0,0.08,0
0.0,0.0,1.0,1.41,0.0,1.0,2.0,1.2,6.41,2.0,0.61,0.4,0.0,66.09,2.0,2.0,2.2,1.2,2.57,1.0,0.8,0.0,2.61,0.96,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.36,2.42,1.58,8.27,0.73,0.39,22.84,3.21,0.39,3.58,1.79,0.32,0.0,0.61,0.0,2.39,0.87,0.0,2.0,0.79,0
0.0,0.54,1.0,0.0,0.0,0.46,1.54,1.0,0.0,0.46,7.35,0.98,0.0,0.0,1.54,0.0,3.54,2.0,1.47,0.46,1.0,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.0,99.91,5.0,0.0,1.0,1.0,1.5,1.0,3.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.15,1.55,1.75,0.0,99.01,5.82,0.0,1.11,1.04,1.01,0.0,1.96,0.0,3.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.73,0.27,0.0,0.0,2.0,1.0,1.54,2.27,7.0,0.26,0.27,70.45,2.73,0.0,3.63,1.0,1.65,0.0,1.0,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.42,1.0,5.42,4.09,3.42,0.65,0.0,43.29,1.0,0.0,2.67,1.58,3.37,1.58,1.0,0.0,1.58,1.0,0.0,1.42,0.0,0
0.0,0.0,0.37,0.37,0.0,0.0,0.37,9.13,0.0,35.41,1.87,0.59,0.0,22.46,1.12,0.0,0.37,0.37,2.1,0.37,0.37,0.0,1.75,1.0,0.0,3.0,0.63,0
0.0,0.1,1.0,0.9,0.0,0.0,1.0,1.0,0.0,2.9,25.44,0.3,0.0,82.91,1.0,0.9,2.8,2.0,1.76,0.2,0.1,0.0,3.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.1,3.43,1.51,4.31,0.62,0.1,68.04,2.9,0.1,1.41,1.1,1.5,0.0,0.2,0.0,2.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,2.12,8.95,0.8,0.0,85.68,2.88,0.0,2.59,1.53,1.4,0.47,1.94,0.0,4.06,0.84,0.0,2.53,0.47,0
0.0,0.0,1.0,0.06,0.0,3.94,1.0,1.0,0.0,0.0,6.72,1.95,0.94,5.56,2.94,0.0,3.78,1.0,2.48,0.0,1.0,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,1.76,0.88,3.47,1.0,0.12,52.88,2.88,0.12,1.36,1.0,0.92,0.0,0.12,0.0,2.88,1.0,0.0,1.88,0.12,0
2.5,2.14,1.0,5.36,0.0,0.0,1.36,1.71,2.57,6.79,13.94,0.75,0.0,33.59,2.93,0.0,5.57,1.36,1.55,0.0,1.0,0.0,6.29,0.87,0.0,2.0,0.0,0
0.04,0.0,1.04,0.04,1.26,0.04,1.09,1.0,0.0,0.96,3.18,0.75,0.0,35.38,1.0,0.0,1.0,1.96,2.08,0.96,1.0,0.0,2.18,0.99,0.0,1.09,0.96,0
0.0,0.0,1.0,0.93,0.0,0.19,1.0,1.0,1.63,2.31,7.3,0.89,0.0,65.42,2.81,0.0,2.5,1.0,2.46,0.0,0.19,0.0,2.81,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.65,0.0,2.44,1.0,1.0,1.0,0.0,0.65,2.03,0.0,65.2,3.61,0.35,1.0,1.35,2.37,2.04,2.3,0.0,2.3,0.78,0.0,1.65,1.0,0
0.71,0.0,2.29,0.58,0.0,2.04,4.0,1.0,1.29,7.96,5.96,0.3,1.58,60.56,2.0,0.0,13.47,1.71,5.3,2.29,2.75,0.29,2.29,0.9,0.0,1.71,1.0,0
0.0,0.61,1.61,0.0,0.0,1.84,1.61,1.61,0.0,4.07,13.48,0.51,0.61,66.2,1.39,0.0,0.61,1.61,1.9,0.0,0.61,0.0,4.23,0.88,0.0,1.61,0.0,0
0.0,0.0,1.0,1.0,0.63,2.0,1.0,1.63,5.73,4.73,6.63,0.73,0.32,83.15,3.27,0.68,3.8,1.32,1.95,0.68,1.0,0.0,2.95,0.94,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,1.29,0.52,5.19,1.18,0.74,20.71,3.0,0.26,5.52,1.0,2.53,0.0,1.26,0.0,2.0,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.05,0.1,1.21,1.0,0.0,1.0,2.95,1.61,0.05,2.59,2.0,0.0,2.0,1.0,1.26,1.05,1.16,0.0,1.95,0.53,0.0,1.95,0.95,0
0.62,0.0,1.0,0.62,0.62,4.31,1.62,1.0,0.38,0.0,0.62,1.03,1.23,30.78,1.77,0.0,3.46,1.0,0.92,0.0,2.15,0.0,2.23,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.41,0.0,2.05,1.0,1.0,2.77,4.05,0.41,0.63,0.0,50.0,5.0,1.41,1.18,1.0,3.34,1.41,2.0,0.0,2.23,1.0,0.0,2.41,0.0,0
0.0,1.91,1.05,0.19,0.0,0.05,1.09,1.09,0.0,0.28,0.14,3.35,0.14,1.55,0.09,1.91,1.05,0.09,3.65,3.09,0.42,0.09,2.19,0.99,0.0,1.95,0.09,0
0.0,0.0,1.0,0.68,0.0,0.0,1.23,1.0,1.58,1.35,10.3,0.29,0.23,17.79,2.0,0.0,10.23,1.77,1.21,0.23,0.23,0.0,5.55,0.56,0.0,2.23,0.23,1
0.52,0.0,1.0,0.48,0.0,0.0,1.52,1.48,0.52,1.96,6.4,0.46,0.52,66.79,1.0,2.4,2.56,2.0,3.27,1.04,1.0,0.0,3.44,1.0,0.0,2.48,0.0,0
0.66,0.0,1.0,0.33,0.0,3.34,1.33,1.33,1.64,0.98,6.02,0.74,1.33,25.26,2.67,0.0,4.0,1.33,2.53,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.67,0
0.69,2.81,1.69,1.38,0.0,2.06,2.38,3.75,0.69,13.75,7.56,0.67,1.38,41.26,1.38,1.31,6.19,1.38,5.05,0.31,0.69,0.0,5.13,0.8,0.0,1.0,1.0,0
0.0,0.08,1.0,2.75,0.0,0.92,1.92,1.92,7.32,1.83,2.75,0.57,0.0,78.72,1.83,1.92,2.75,1.83,2.17,1.08,0.0,0.0,4.75,0.82,0.0,1.92,1.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,1.72,0.57,0.0,2.46,0.0,18.97,2.87,0.43,0.57,0.57,1.23,0.85,1.15,0.0,1.43,1.0,0.0,1.57,1.0,0
0.0,0.0,1.0,1.0,0.0,1.74,2.0,1.0,3.0,2.47,0.74,0.56,0.79,63.81,3.26,0.26,0.0,1.0,3.14,0.79,2.0,0.0,3.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,2.01,6.68,1.39,0.0,44.18,2.34,3.64,3.35,1.33,1.0,0.67,0.67,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,1.0,7.62,3.57,3.02,0.27,0.0,68.89,1.49,0.0,5.98,1.0,3.39,1.0,1.49,0.0,1.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.48,0.0,3.52,1.16,1.16,1.27,0.32,6.36,1.13,0.84,13.66,2.84,0.32,4.68,1.16,2.51,0.16,0.84,0.0,2.48,0.97,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,5.53,1.0,1.0,0.32,3.4,8.11,1.57,0.0,55.0,1.32,0.0,4.0,1.0,4.52,2.64,1.32,0.0,2.68,0.77,0.0,1.68,0.0,0
0.0,0.0,1.0,1.53,0.76,0.95,4.82,2.53,1.53,0.0,16.16,0.38,0.24,0.0,2.24,0.95,3.24,1.76,1.9,0.0,1.0,0.0,3.53,0.81,0.0,1.0,3.29,0
0.0,0.0,1.0,0.86,0.0,1.0,2.86,3.57,12.01,14.73,12.57,0.15,2.57,85.16,1.14,0.0,39.45,2.0,5.69,1.72,0.86,0.0,6.57,0.88,0.0,2.14,1.86,1
