CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.0,0.48,2.48,1.37,0.0,0.0,1.52,1.56,1.93,2.0,1.38,0.96,2.0,0.0,1.96,0.84,0.0,2.0,0.0,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.96,8.38,1.19,0.0,15.35,1.81,0.0,4.42,4.23,0.9,0.19,0.19,0.0,1.38,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,1.0,0.0,2.07,2.58,0.0,0.0,4.22,0.0,2.04,2.04,0.14,0.0,1.48,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.28,1.65,2.75,1.05,0.0,19.81,3.17,1.65,2.17,1.55,1.7,0.55,3.9,0.0,1.28,1.0,0.0,3.28,0.0,0
0.0,0.14,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,6.5,1.4,0.93,0.0,2.0,0.07,4.72,1.0,2.53,0.07,0.93,0.0,1.93,1.0,0.0,1.07,0.0,0
8.65,8.65,1.86,0.86,0.0,0.54,1.86,1.0,0.0,4.32,4.41,0.31,0.14,67.47,1.27,0.0,4.0,1.0,2.87,0.0,0.14,0.0,6.32,0.63,0.0,2.86,0.14,1
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.92,1.83,2.75,2.0,0.55,1.17,70.52,2.17,0.0,1.83,1.92,1.4,0.25,1.42,0.0,1.25,0.98,0.0,1.08,0.0,0
0.35,0.0,1.0,2.29,0.0,1.94,1.0,1.0,3.35,5.41,22.12,0.29,2.59,73.59,4.29,0.35,10.83,1.0,2.84,0.35,1.65,0.0,4.65,0.78,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,1.0,1.19,0.0,0.38,1.28,0.0,0.0,4.57,0.0,2.0,1.0,0.1,0.0,2.81,0.0,1.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.41,0.82,4.12,1.0,1.0,0.82,0.0,1.41,2.18,0.0,30.88,3.06,0.0,3.18,1.59,1.69,1.18,2.0,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.29,1.0,1.0,1.82,0.12,1.12,1.33,0.0,99.77,4.82,0.7,1.18,1.0,1.32,0.0,1.94,0.0,2.94,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,1.17,0.17,4.16,1.0,1.0,2.66,1.01,3.36,0.98,0.0,76.68,4.33,0.0,0.0,1.34,2.27,0.17,1.0,0.0,2.83,0.92,0.0,3.0,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,0.0,2.01,10.77,0.53,0.0,64.79,1.0,0.25,0.75,2.0,4.83,0.0,1.0,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.42,1.79,2.21,2.0,1.0,0.0,4.37,49.37,0.34,2.37,72.92,4.15,2.37,9.67,1.0,3.99,0.42,1.79,0.0,6.15,0.89,0.0,2.21,2.58,1
0.0,0.74,1.0,0.0,0.26,0.26,1.74,1.0,0.77,0.0,9.45,0.31,0.26,0.0,2.77,0.0,6.53,1.74,1.29,0.0,0.74,0.0,4.72,0.88,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.0,1.25,1.0,1.0,0.69,0.0,1.0,1.71,0.62,68.76,5.06,0.0,1.31,1.0,1.0,0.31,4.25,0.0,2.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.0,0.04,1.07,2.57,0.0,96.41,1.96,0.0,0.07,1.0,4.01,3.89,1.0,0.0,1.11,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.16,1.33,0.16,0.16,8.15,1.04,0.84,13.34,2.0,0.0,5.82,1.16,2.96,0.33,1.0,0.0,2.49,0.97,0.0,1.33,0.16,0
0.0,0.7,1.0,0.0,1.82,0.44,1.0,1.0,0.91,0.0,1.82,1.35,0.0,0.0,6.56,0.18,0.35,1.0,0.71,0.09,0.91,0.0,2.26,0.96,0.0,1.09,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.0,0.0,0.64,1.88,0.0,64.03,4.64,0.0,0.64,1.0,0.64,0.0,2.0,0.0,2.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.0,1.65,2.83,1.28,0.52,27.24,3.17,0.0,1.65,1.0,1.62,1.35,1.87,0.0,1.52,0.96,0.0,2.83,0.0,0
1.12,1.6,1.0,3.32,0.32,1.0,2.0,7.72,21.0,19.32,12.6,0.13,0.84,92.68,1.0,0.0,25.96,2.0,4.01,0.84,1.0,0.0,2.96,0.94,0.0,2.0,0.0,1
0.0,0.0,1.0,0.52,1.03,2.97,2.03,2.03,0.0,2.59,6.48,1.08,3.07,38.81,4.03,0.0,6.59,1.52,2.88,0.0,1.52,0.0,3.55,0.9,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.98,0.51,1.53,0.51,0.0,4.07,3.0,0.0,3.49,1.0,2.15,1.25,3.24,0.0,2.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,1.0,0.0,1.39,0.83,0.0,94.44,4.83,0.0,1.22,1.22,0.98,0.0,1.89,0.0,2.89,1.0,0.0,1.11,0.94,0
0.0,0.0,1.0,1.03,0.03,0.97,1.0,1.0,0.03,2.1,9.16,0.95,0.0,66.5,1.97,0.0,3.9,1.05,3.37,1.0,1.0,0.0,1.03,0.99,0.0,1.05,0.05,0
0.5,1.0,1.5,0.5,1.0,0.5,1.5,2.0,0.0,1.5,3.01,0.95,0.0,36.52,1.5,0.0,0.5,2.5,1.55,0.0,1.0,0.0,2.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.4,1.0,0.4,0.8,6.6,0.69,0.6,22.93,2.4,0.0,4.99,1.4,2.34,0.0,1.0,0.0,1.6,1.0,0.0,2.0,0.6,0
0.51,0.0,1.51,0.51,0.0,2.92,1.51,1.0,0.0,1.51,3.51,1.41,0.0,30.83,1.0,0.0,0.0,1.49,5.7,2.54,1.0,0.0,2.03,0.83,0.0,1.51,0.0,0
0.0,3.31,1.0,0.0,0.0,3.31,1.0,1.0,0.17,0.0,0.0,4.29,0.0,0.0,1.2,14.08,0.0,0.17,8.49,3.31,0.34,0.0,1.83,1.0,0.0,3.66,0.0,0
1.1,21.56,1.37,0.0,0.0,0.73,1.37,1.37,1.1,3.29,2.93,0.38,0.0,27.8,0.37,1.27,19.32,1.1,1.71,0.63,0.63,0.0,3.1,0.93,0.0,2.63,1.0,0
0.0,0.0,1.0,0.66,0.0,3.99,1.66,1.0,1.99,0.66,4.34,1.18,0.66,47.19,2.33,1.0,11.65,1.0,3.26,1.66,0.66,0.0,5.66,0.81,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.0,2.54,0.99,0.11,0.0,1.11,0.0,2.32,1.89,1.62,0.89,7.25,0.0,2.0,1.0,0.0,1.89,0.0,0
0.34,0.0,1.0,0.0,0.0,1.99,1.66,1.0,0.0,1.68,4.69,0.48,2.65,26.94,1.66,0.0,2.66,1.0,1.46,1.0,4.32,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.3,0.15,1.85,1.0,11.35,6.55,4.3,0.13,0.15,85.21,1.75,0.0,5.75,1.0,3.94,0.85,1.0,0.0,1.15,1.0,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,1.12,3.22,1.14,0.0,2.47,1.0,0.0,2.06,1.0,4.26,1.0,1.0,0.0,3.94,0.76,0.0,2.97,0.0,0
3.95,0.0,1.0,0.99,0.01,0.0,1.01,1.0,2.96,8.92,40.55,0.13,0.01,94.39,1.01,0.0,8.92,2.97,2.36,0.01,1.0,0.0,3.97,1.0,0.0,2.97,0.99,0
3.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,9.0,8.0,0.61,0.0,76.0,1.0,0.0,6.0,3.0,2.93,0.0,0.0,0.0,5.0,0.8,0.0,2.0,1.0,1
0.0,0.0,1.0,0.76,0.0,2.2,1.76,1.0,2.28,0.24,1.48,1.14,0.76,57.07,4.04,0.0,0.76,1.24,2.38,0.24,1.76,0.0,2.52,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,1.0,0.0,5.91,15.09,0.38,0.0,76.0,1.0,0.09,1.83,2.0,9.35,0.0,1.0,0.0,2.0,1.0,0.0,2.83,0.0,0
0.32,0.0,1.11,0.11,0.0,1.79,2.11,1.0,0.42,0.42,1.63,0.82,0.0,8.57,3.79,0.11,3.64,1.0,0.4,0.0,6.37,0.89,1.63,0.95,0.0,1.21,0.11,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,1.0,0.01,0.99,2.99,0.59,0.0,0.63,1.02,0.0,3.98,1.99,2.32,1.99,2.0,0.0,3.0,0.67,0.0,1.99,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.96,1.96,4.4,0.53,0.64,38.44,2.0,1.36,4.8,1.68,2.77,0.32,1.0,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.0,0.0,3.3,1.0,1.0,0.17,0.0,1.0,1.01,8.26,17.41,3.17,0.0,1.83,1.0,1.0,0.83,10.26,0.0,2.17,1.0,0.0,2.65,0.83,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.84,5.37,0.68,0.0,27.81,1.84,0.0,2.16,1.16,3.33,1.0,2.1,0.0,2.84,1.0,0.0,2.84,0.84,0
0.62,0.0,1.62,1.76,0.0,0.38,1.62,1.76,0.38,1.62,5.53,0.32,0.76,75.27,1.38,0.0,2.29,1.38,6.28,2.47,1.0,0.0,2.62,0.79,0.0,2.38,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.11,1.0,0.89,0.0,1.35,1.15,0.0,0.0,3.77,0.0,3.23,1.11,0.16,0.0,4.55,0.0,1.56,0.98,0.0,2.89,0.0,0
0.0,0.0,1.0,4.42,0.0,0.15,1.0,1.29,20.81,4.85,4.71,0.12,0.15,89.94,2.85,44.46,19.24,1.15,8.84,0.0,0.15,0.0,2.71,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,2.38,0.0,0.79,2.0,7.34,22.5,16.5,9.54,0.12,0.79,91.75,1.0,0.0,24.01,1.79,4.07,1.0,1.0,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,3.32,1.0,1.0,0.0,0.0,1.91,0.77,7.73,0.0,2.77,0.0,4.04,1.0,1.14,1.0,9.51,0.0,2.23,1.0,0.0,3.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,1.92,0.96,3.08,1.0,0.0,57.72,2.92,0.04,1.23,1.0,0.65,0.04,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.92,3.15,1.23,0.0,0.0,1.0,0.08,2.38,1.0,4.14,1.0,0.92,0.0,3.92,0.77,0.0,2.92,0.0,0
0.0,0.88,1.0,0.0,0.0,5.3,1.0,1.0,0.0,0.0,0.12,6.98,0.0,0.0,0.23,6.18,0.12,0.12,3.65,3.65,0.23,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,25.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24,0.91,0.0,0.0,0.48,1.52,21.01,0.24,1.24,1.24,1.48,0.0,1.76,1.0,0.0,2.52,0.76,0
0.0,0.0,1.0,0.0,0.0,2.52,1.5,1.5,0.5,2.48,9.46,1.2,0.5,37.68,2.01,1.5,7.45,1.5,8.11,2.52,0.5,0.0,2.99,1.0,0.0,1.5,1.49,0
0.0,0.0,1.0,0.94,1.37,0.94,1.0,1.0,0.94,1.94,9.2,0.33,1.26,68.49,5.0,0.0,4.06,1.0,1.33,0.0,1.31,0.0,3.63,0.94,0.0,2.69,0.0,0
0.0,22.07,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.5,3.49,0.47,0.0,35.39,3.5,0.5,2.99,1.0,0.48,0.0,1.0,0.0,2.5,0.75,0.0,2.0,0.5,0
0.0,0.0,1.0,4.09,0.0,0.0,1.0,1.0,0.32,2.05,7.5,1.12,0.0,60.69,1.95,0.0,2.36,1.68,4.77,0.0,1.64,0.0,1.68,1.0,0.0,2.36,0.0,0
0.28,0.0,1.28,4.18,1.44,0.0,1.84,1.0,3.11,5.29,2.84,0.41,0.56,23.69,5.33,0.0,2.0,1.28,2.26,0.0,2.0,0.0,1.56,0.91,0.0,1.0,0.28,0
0.69,0.0,1.69,0.69,0.0,1.54,1.69,1.0,0.0,1.38,4.31,0.91,0.31,41.46,1.62,0.62,0.62,1.0,8.03,4.31,1.0,0.0,2.69,0.77,0.0,1.69,0.0,0
0.0,3.49,1.0,0.87,0.13,7.85,2.0,4.49,17.43,18.31,68.15,1.3,0.0,81.94,1.13,0.87,44.1,5.36,3.64,0.0,0.13,0.0,10.59,0.49,0.0,2.13,1.74,1
0.0,0.0,1.8,0.4,0.0,6.42,3.01,1.0,0.6,0.0,0.4,2.06,2.41,40.12,4.59,0.0,1.2,1.4,1.2,1.2,4.41,0.8,2.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.93,1.07,0.93,2.0,1.0,2.0,1.07,2.76,0.49,0.0,49.72,2.0,0.0,1.55,1.07,1.37,1.0,1.07,0.0,2.14,1.0,0.0,2.07,0.07,0
0.0,3.5,1.0,0.87,0.0,7.87,1.87,4.5,17.62,18.37,67.37,1.62,0.0,82.24,1.63,0.87,43.75,5.37,3.6,0.0,0.25,0.0,10.62,0.49,0.0,2.0,1.75,1
0.0,7.06,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.0,0.0,2.64,0.0,0.0,0.0,2.0,0.39,0.0,1.97,1.0,0.0,0.0,1.39,1.0,0.0,1.78,0.61,0
0.0,0.0,1.0,0.17,1.67,1.67,1.83,1.0,0.17,4.17,51.01,0.45,2.5,81.66,5.0,2.5,10.17,1.0,2.86,0.0,2.17,0.0,6.33,0.88,0.0,2.0,2.5,1
1.08,0.0,1.0,0.27,0.73,0.0,1.73,1.0,0.81,2.42,16.88,0.2,0.0,25.57,1.73,0.0,5.35,1.54,0.91,0.0,1.0,0.0,1.81,1.0,0.0,3.0,0.27,0
0.0,0.0,1.0,0.54,0.0,2.75,1.0,1.0,3.79,2.08,1.37,1.38,0.0,40.66,3.17,2.71,2.17,1.46,2.54,1.0,1.54,0.0,2.08,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,3.02,8.02,0.4,0.0,41.16,1.49,4.45,2.02,1.99,3.82,1.01,1.0,0.0,3.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.71,1.65,1.0,1.0,0.71,1.42,5.35,1.6,0.35,26.55,2.77,0.65,8.06,1.0,1.96,0.65,0.35,0.0,2.65,1.0,0.0,2.35,0.35,0
0.0,0.0,1.0,0.52,0.0,3.96,1.0,1.0,0.0,1.04,8.55,0.89,0.48,32.62,1.48,0.0,5.45,1.52,2.22,0.0,0.48,0.0,2.0,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.98,0.98,1.0,1.0,2.93,0.05,2.09,0.52,0.98,1.49,4.91,0.0,10.75,1.02,0.82,0.0,0.0,0.0,1.02,1.0,0.0,2.98,0.0,0
0.0,0.46,1.0,1.9,0.0,0.0,1.0,1.95,0.0,2.85,13.29,0.34,0.0,74.05,0.95,0.1,1.9,1.9,2.01,1.0,0.95,0.0,1.95,1.0,0.0,1.0,0.05,0
0.8,0.8,2.92,1.0,0.0,14.72,5.68,1.0,0.0,0.4,1.24,1.0,5.52,98.23,1.0,0.0,3.08,1.92,2.99,2.76,7.36,1.84,4.24,0.97,0.0,3.92,0.0,1
0.32,1.29,1.03,0.03,0.0,5.81,1.03,1.0,0.0,0.16,0.13,7.26,0.0,2.51,0.03,6.77,0.13,0.03,3.97,3.87,0.0,0.0,2.16,0.99,0.0,3.0,0.0,0
0.99,0.0,1.0,0.99,0.0,2.03,2.0,1.0,0.0,1.98,21.86,0.42,0.02,54.48,2.01,0.0,1.04,1.99,5.49,1.98,1.0,0.0,3.0,1.0,0.0,1.99,1.0,0
0.0,0.0,1.0,0.37,0.0,4.27,1.0,1.0,0.0,0.73,8.1,0.89,0.63,23.15,1.63,0.0,5.9,1.37,2.32,0.0,0.63,0.0,2.0,1.0,0.0,2.0,0.63,0
0.0,0.03,1.0,0.0,0.0,0.97,1.0,1.0,0.0,1.94,7.76,0.86,0.0,48.5,0.97,0.06,3.91,1.94,1.49,0.03,1.0,0.0,3.91,1.0,0.0,3.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.57,3.44,1.71,0.0,18.94,1.15,0.43,1.57,0.57,2.53,1.0,0.57,0.0,2.15,1.0,0.0,2.57,0.57,0
0.0,0.0,1.0,0.47,0.47,0.47,1.47,1.0,1.47,0.47,0.94,0.91,0.0,23.49,3.06,0.0,2.06,1.0,0.59,0.47,3.12,0.0,1.47,1.0,0.0,2.53,0.0,0
0.0,0.02,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,6.88,1.23,0.98,0.0,1.97,0.08,4.93,0.98,2.56,0.03,0.98,0.0,1.98,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,2.48,1.0,0.0,2.97,7.07,0.95,2.96,27.84,1.49,0.0,3.03,1.51,3.26,1.97,3.96,0.49,2.0,1.0,0.0,2.01,0.0,0
0.39,0.0,1.39,0.39,0.0,0.0,2.0,1.0,0.61,2.0,5.22,0.37,0.0,58.17,2.22,0.0,1.22,1.61,4.8,1.55,1.0,0.0,1.78,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,2.84,0.0,2.95,1.05,1.0,2.84,3.78,13.3,0.43,3.78,59.61,4.95,0.0,1.95,1.0,2.84,0.0,2.27,0.05,4.78,0.81,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.09,0.36,1.0,2.14,0.0,9.11,2.0,0.0,3.09,1.0,1.64,1.64,2.27,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,1.79,0.0,2.0,1.0,1.89,1.79,11.73,0.25,0.0,51.72,2.32,0.0,8.15,1.89,2.79,0.89,2.0,0.0,3.89,1.0,0.0,2.79,1.0,0
2.26,2.96,1.75,0.75,0.0,1.23,2.51,1.0,3.01,3.01,5.28,0.87,0.0,61.05,1.75,1.25,22.8,1.0,4.43,0.99,0.75,0.0,6.26,0.68,0.0,3.25,0.75,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.03,0.01,1.0,1.92,0.0,99.89,5.0,0.02,1.01,1.0,1.01,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.16,0.0,1.0,0.0,0.0,1.69,1.31,1.0,0.31,1.16,10.43,0.86,0.31,22.91,1.16,0.0,4.69,1.84,1.32,0.0,0.84,0.0,2.16,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.72,0.72,1.14,1.0,1.0,0.72,4.29,11.01,0.73,0.57,60.8,1.57,0.0,0.57,2.43,3.73,1.0,2.71,0.0,2.0,0.64,0.0,3.0,1.43,0
0.0,8.39,1.0,0.81,0.0,4.05,1.81,1.0,2.43,0.81,3.24,0.62,0.81,57.47,2.81,1.0,11.52,1.0,3.31,1.62,1.0,0.0,6.05,0.67,0.0,1.81,1.0,1
0.0,0.0,1.0,0.0,0.0,1.43,2.72,1.0,0.0,2.15,6.72,0.83,1.28,20.74,1.57,2.15,0.28,1.0,4.65,3.15,1.85,0.28,1.72,1.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.36,1.91,1.36,1.0,0.0,1.09,4.17,0.71,0.36,18.1,1.36,0.0,2.36,1.64,1.55,1.0,5.47,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.14,1.0,0.27,0.27,6.73,0.99,1.0,5.74,1.86,0.0,4.32,1.14,2.59,0.27,1.0,0.0,2.73,1.0,0.0,2.0,0.86,0
0.97,0.0,1.97,0.97,0.03,0.03,1.97,1.0,0.08,1.94,3.94,0.32,0.03,58.34,1.11,0.0,0.3,1.0,8.97,3.89,0.97,0.0,2.94,0.68,0.0,2.03,0.0,0
0.0,0.11,1.0,0.0,0.11,0.89,1.11,1.0,0.22,3.83,8.4,0.94,0.0,47.17,1.0,0.11,1.22,1.22,3.37,0.89,1.0,0.0,2.11,0.96,0.0,2.0,0.11,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,1.0,0.0,1.0,0.57,3.82,29.59,3.59,0.0,2.7,1.0,1.7,0.0,2.3,0.0,2.3,0.65,0.0,2.7,1.0,0
3.65,5.22,1.0,3.57,1.52,1.96,2.0,1.0,0.0,11.91,13.83,0.46,0.0,73.3,1.0,0.0,5.7,1.52,5.31,0.96,1.0,0.0,5.61,0.8,0.0,2.48,0.48,1
0.0,0.0,1.0,1.0,1.28,3.08,2.28,2.28,0.72,3.92,4.56,0.47,3.92,59.84,4.28,0.0,6.11,1.64,2.84,0.36,1.64,0.0,3.92,0.87,0.0,2.36,0.64,0
1.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.34,4.0,12.75,0.23,0.11,75.0,1.46,0.0,7.2,1.0,2.92,0.89,1.0,0.0,3.89,1.0,0.0,3.0,0.89,0
0.0,0.0,1.0,1.16,0.16,0.84,1.0,1.0,0.16,5.16,13.32,0.84,0.0,85.0,1.84,0.0,5.87,1.32,5.23,1.0,1.0,0.0,1.16,0.92,0.0,1.32,1.16,0
0.02,0.99,1.0,0.0,0.0,2.97,1.0,1.0,0.01,2.0,5.07,1.18,0.0,32.93,1.01,0.0,1.0,1.0,3.16,0.0,1.0,0.0,2.99,0.67,0.0,3.0,0.99,0
0.0,0.97,1.0,0.03,0.0,0.0,1.03,1.0,0.03,0.0,0.03,3.15,0.03,2.61,0.16,4.87,1.03,0.03,1.97,1.95,0.08,0.0,1.05,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,0.69,0.69,1.69,1.69,0.65,1.73,2.73,1.21,1.73,91.35,4.35,0.0,3.77,1.35,1.75,0.0,2.0,0.0,3.69,0.93,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.46,2.16,0.54,3.84,3.72,3.0,0.0,2.77,1.0,2.31,0.46,1.77,0.0,2.0,0.62,0.0,3.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,3.8,3.8,4.85,0.39,0.0,73.22,2.9,0.95,4.8,1.05,1.66,0.05,0.1,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.74,0.0,1.82,2.81,0.26,0.0,5.96,0.0,2.09,1.0,0.67,0.0,1.0,0.0,1.26,1.0,0.0,1.74,0.26,0
0.48,0.0,1.0,0.48,1.93,0.48,2.0,1.0,1.03,0.0,5.03,0.42,0.0,29.02,1.0,1.55,4.07,1.52,2.87,0.52,1.0,0.0,2.97,1.0,0.0,2.48,0.0,0
0.8,0.0,1.8,0.8,0.0,0.0,1.8,1.0,0.2,1.6,3.19,0.79,0.0,47.9,2.01,0.0,0.0,1.0,7.34,3.19,1.2,0.0,2.6,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.4,1.0,1.8,0.0,2.81,0.75,0.4,29.87,3.19,0.0,1.0,1.6,2.56,0.0,2.0,0.0,2.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.65,2.1,5.91,0.49,3.25,26.63,2.3,0.0,2.65,1.35,4.8,0.0,1.65,0.0,2.0,0.68,0.0,3.0,0.65,0
0.0,0.0,1.0,0.86,0.0,0.57,1.0,1.0,0.86,0.0,1.85,1.4,0.14,85.83,4.57,0.0,1.71,1.0,1.22,0.0,1.86,0.0,2.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.44,0.89,4.11,6.44,0.42,0.44,64.23,1.44,0.0,3.11,1.44,2.89,1.11,1.0,0.0,2.11,1.0,0.0,2.11,0.0,0
0.0,8.3,1.0,0.08,0.0,0.0,1.0,1.0,0.08,0.0,0.08,1.5,0.0,7.81,0.39,1.84,0.08,0.08,2.02,0.92,0.23,0.0,1.16,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,1.0,0.0,0.0,2.53,1.04,0.11,0.0,1.11,0.0,3.43,1.89,1.61,0.89,7.25,0.0,2.0,1.0,0.0,2.0,0.11,0
0.2,0.0,1.0,0.0,2.99,0.0,1.8,1.0,0.0,0.8,5.39,0.53,0.0,0.0,1.0,0.0,5.59,1.8,2.47,1.6,1.8,0.0,2.8,0.63,0.0,1.8,0.2,0
3.9,4.83,1.0,2.93,0.97,1.0,2.0,1.0,0.0,13.76,29.79,0.27,0.0,90.48,1.0,0.0,6.38,3.03,3.99,1.03,1.0,0.0,5.41,0.65,0.0,2.0,1.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.8,3.5,0.34,0.0,53.94,3.0,0.7,4.7,1.0,1.69,0.3,1.2,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.78,1.03,1.0,0.06,0.0,1.16,3.01,0.0,0.0,1.0,0.1,4.06,2.0,2.02,1.97,1.97,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.36,1.93,1.93,2.02,4.78,13.2,0.2,0.0,77.45,1.07,1.8,12.35,1.93,10.54,0.0,0.07,0.0,3.85,1.0,0.0,2.0,2.85,0
0.0,0.0,1.0,1.0,0.0,0.31,1.31,1.0,6.47,1.39,1.0,0.38,1.0,79.16,3.61,1.39,3.78,1.0,2.0,0.0,1.31,0.0,3.69,0.83,0.0,2.0,0.69,0
0.0,0.0,1.0,0.61,0.0,6.11,1.61,1.0,3.44,0.61,0.0,1.48,3.56,18.33,4.39,6.72,0.39,1.0,5.25,1.22,1.78,0.0,2.61,1.0,0.0,2.61,0.0,0
0.0,0.57,1.0,0.0,1.43,0.57,1.0,1.0,0.71,0.0,1.43,1.95,0.0,0.0,5.57,0.29,0.29,1.0,1.05,0.29,0.71,0.0,1.71,1.0,0.0,1.29,0.0,0
0.31,0.69,1.0,0.0,0.0,4.16,1.31,1.0,0.92,1.23,0.92,3.29,0.31,22.98,1.53,0.0,1.69,0.31,1.57,0.69,1.0,0.0,1.61,1.0,0.0,2.31,0.0,0
