CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.39,1.0,0.39,0.0,1.96,2.18,1.39,6.96,5.39,2.39,0.33,0.78,71.27,2.39,0.61,5.22,1.39,3.05,0.0,1.0,0.0,2.78,0.8,0.0,2.0,1.57,0
0.0,0.0,1.0,3.54,0.0,2.84,1.71,1.0,0.29,1.42,5.67,1.03,0.0,46.78,1.87,0.0,0.0,1.0,2.13,0.0,1.58,0.0,2.71,0.62,0.0,1.71,0.29,0
0.0,0.0,1.0,0.32,0.0,3.38,2.0,1.0,0.0,0.65,6.03,0.58,1.35,16.24,2.35,0.0,5.38,1.0,3.28,0.65,1.32,0.0,3.65,1.0,0.0,1.97,0.0,0
0.85,0.0,1.85,1.0,5.98,0.85,2.0,5.27,0.0,1.58,22.53,0.29,0.0,80.55,2.0,3.42,4.15,1.85,2.37,0.15,1.0,0.0,4.71,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.86,1.0,0.14,0.0,6.15,0.76,1.72,0.0,3.0,0.0,6.72,1.0,2.42,0.14,1.14,0.0,2.72,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.28,1.45,1.1,1.0,1.0,1.45,0.0,1.72,0.98,3.85,0.0,5.9,0.0,2.0,1.0,0.64,0.28,5.03,0.0,1.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.0,1.0,0.17,0.0,2.0,1.9,0.0,0.0,2.7,2.48,0.35,1.83,0.53,0.0,2.0,0.0,1.17,1.0,0.0,1.83,0.0,0
0.17,0.0,1.35,0.17,0.17,1.73,1.86,1.0,0.83,0.0,0.17,2.79,1.17,8.63,4.31,1.65,0.83,1.0,3.09,2.48,1.0,0.0,2.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,1.23,1.59,1.59,11.9,4.77,4.13,0.34,1.41,77.79,2.82,5.51,3.36,1.59,4.34,0.41,1.59,0.0,3.59,1.0,0.0,1.82,0.0,0
1.76,0.48,1.0,1.76,0.0,0.24,1.0,1.0,1.76,1.76,0.88,0.87,0.88,52.74,1.76,0.24,7.15,0.88,2.32,1.0,0.88,0.0,2.88,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,0.53,6.73,11.2,0.24,0.0,65.26,2.73,0.0,3.27,1.0,5.98,1.0,0.73,0.0,3.53,0.76,0.0,3.47,0.27,0
1.0,0.0,1.0,6.6,0.0,0.08,1.92,3.76,0.0,5.08,10.56,0.15,0.0,85.16,2.16,0.0,13.13,2.0,3.24,0.0,0.08,0.0,7.52,0.77,0.0,2.0,0.0,1
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,4.33,4.16,1.83,0.55,0.0,70.88,2.5,0.83,5.16,1.0,2.31,0.0,1.0,0.0,2.34,1.0,0.0,1.83,0.0,0
0.48,0.0,1.0,0.48,0.0,2.09,1.95,1.0,1.91,1.91,11.29,0.83,0.52,36.73,3.05,0.0,10.68,1.48,3.43,0.0,0.52,0.0,8.68,0.85,0.0,1.48,0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.7,1.14,0.86,0.66,0.43,28.38,3.7,0.57,1.57,1.0,1.72,1.0,2.43,0.0,1.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.51,2.01,2.52,1.52,5.04,0.61,0.0,36.96,3.97,0.51,1.49,1.51,1.05,0.0,1.49,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,1.07,1.0,0.0,0.0,3.39,1.0,1.0,0.0,1.61,8.07,1.15,0.46,32.22,1.46,0.0,1.85,2.07,3.19,0.54,1.0,0.0,2.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,1.0,1.0,2.93,6.87,1.08,0.0,78.0,3.07,0.0,2.47,1.0,1.51,0.73,1.27,0.0,3.0,0.76,0.0,2.0,0.73,0
0.99,0.0,1.0,0.0,22.37,0.0,1.0,1.0,0.5,0.0,25.39,0.3,0.0,0.0,1.5,0.0,1.5,1.0,2.15,0.0,0.5,0.0,2.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.29,0.29,2.0,1.0,0.58,0.0,2.16,0.72,1.42,0.0,2.71,0.0,2.73,1.0,0.75,0.71,9.24,0.0,4.87,0.88,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.69,0.35,28.11,0.17,0.17,4.33,1.87,1.83,23.01,1.83,0.3,0.17,1.17,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.13,0.0,0.03,2.0,1.0,4.87,5.32,16.4,0.15,0.0,78.45,2.95,0.0,17.66,2.03,3.69,0.03,0.03,0.0,11.79,0.66,0.0,2.97,1.0,1
0.0,0.0,1.0,0.18,0.0,11.42,1.0,1.0,0.0,0.0,5.12,3.0,2.46,0.0,3.0,0.0,2.0,1.82,2.37,0.18,3.1,0.0,2.82,0.73,0.0,1.35,0.82,0
0.0,0.5,1.0,0.0,0.0,2.48,1.0,1.0,0.5,0.0,0.5,3.1,1.01,0.0,2.01,4.95,2.01,1.0,4.48,3.47,1.5,0.0,2.0,0.75,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,4.29,6.44,17.73,0.53,0.28,62.24,2.57,2.86,1.14,1.0,3.36,0.0,0.28,0.0,2.72,0.76,0.0,1.0,1.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.96,1.96,3.07,7.89,24.16,0.19,0.0,87.16,1.04,0.04,5.04,2.93,1.88,0.0,0.04,0.0,6.82,0.86,0.0,2.0,1.93,1
0.87,0.0,1.0,0.0,19.57,0.0,1.0,1.57,0.0,5.65,32.13,0.16,0.0,48.03,1.0,0.0,0.43,1.0,3.31,0.57,0.57,0.0,3.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.73,0.73,2.0,1.0,1.73,0.0,3.93,0.86,0.0,0.0,2.27,0.0,5.39,1.0,0.51,0.27,0.54,0.0,5.39,0.69,0.0,2.27,0.0,1
0.0,1.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.91,0.0,0.0,0.0,1.2,1.0,0.0,0.8,0.8,0.0,0.0,1.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,4.81,8.24,0.72,0.0,41.91,3.31,0.0,2.06,1.0,4.81,0.69,1.63,0.0,2.69,0.61,0.0,3.06,0.31,0
0.0,0.0,1.0,0.45,0.0,3.88,1.0,1.0,0.45,0.0,1.55,1.97,0.0,44.55,3.23,0.0,0.45,1.55,1.55,0.55,1.55,0.0,2.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.83,0.0,0.34,1.83,1.0,4.15,4.15,12.61,0.28,0.34,64.66,2.83,0.0,15.26,1.83,3.07,0.0,1.2,0.0,10.29,0.72,0.0,3.0,0.83,1
0.0,0.0,1.0,0.0,0.0,0.25,1.95,1.95,0.95,4.75,5.0,0.64,0.1,57.05,1.05,1.08,3.95,1.95,7.11,3.13,1.15,0.0,3.9,1.0,0.0,2.05,0.95,0
1.83,0.92,1.0,0.0,0.0,3.17,1.92,3.75,0.0,8.24,8.83,0.91,0.08,75.97,2.0,0.0,6.75,1.0,2.73,0.0,0.08,0.0,3.0,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.08,0.0,6.72,1.17,0.96,0.0,5.0,0.0,3.84,1.0,2.49,0.0,1.04,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.61,0.0,1.78,2.0,1.81,0.0,0.0,6.19,0.35,1.19,32.22,2.19,0.0,3.78,1.81,3.72,0.0,0.19,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.52,0.97,5.8,1.86,0.0,31.9,2.52,0.0,2.9,1.48,0.48,0.0,1.0,0.0,1.97,0.84,0.0,3.0,0.0,0
0.46,0.0,1.0,1.46,0.0,0.0,1.0,1.0,4.67,2.75,1.0,1.1,0.46,89.92,4.08,0.46,1.0,1.0,1.87,0.0,1.0,0.0,3.54,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.91,3.36,8.72,0.6,0.0,62.83,1.91,0.91,1.81,1.55,2.63,0.45,0.45,0.0,2.0,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.03,5.48,11.59,1.12,0.34,82.56,2.34,2.07,3.48,1.0,6.94,1.0,1.0,0.0,1.34,1.0,0.0,2.17,0.0,0
0.0,0.32,1.0,0.0,0.0,0.16,1.0,1.0,0.92,0.0,0.0,3.35,0.92,0.0,4.59,2.0,1.0,0.92,2.9,2.84,0.92,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.27,0.0,4.0,1.05,1.0,0.0,0.11,7.05,1.27,0.95,3.6,2.89,0.0,4.73,1.0,2.59,0.0,1.0,0.0,2.05,0.98,0.0,1.05,1.89,0
0.0,1.9,1.0,0.0,0.0,2.31,1.0,1.0,0.0,2.69,8.06,1.52,0.0,53.76,1.0,1.04,0.1,2.79,4.07,1.62,1.0,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.27,1.0,0.73,0.0,1.73,2.45,1.0,0.73,4.63,6.63,0.57,1.45,66.71,1.73,0.73,9.99,1.27,3.97,1.0,1.0,0.0,4.18,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.78,1.56,2.34,2.88,0.52,0.78,60.14,1.78,0.0,2.44,2.0,1.2,0.0,0.78,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,1.21,1.03,1.03,2.85,1.89,0.0,20.58,2.0,0.0,1.0,1.0,1.3,0.79,3.38,0.0,1.62,0.9,0.0,1.41,0.79,0
0.0,0.0,1.0,1.0,0.0,0.68,1.68,1.66,0.34,4.68,8.66,0.34,0.68,63.74,1.34,0.34,6.39,2.98,2.87,0.34,1.0,0.0,4.34,1.0,0.0,1.34,0.0,0
0.66,0.0,1.0,1.31,1.97,3.34,1.66,1.0,0.0,0.0,4.38,0.84,0.34,40.63,1.69,0.0,1.72,1.0,2.85,0.0,1.0,0.0,3.31,1.0,0.0,2.66,0.34,0
0.0,0.38,1.0,0.0,0.62,0.38,1.62,1.0,0.0,1.62,4.86,0.67,0.62,39.49,1.62,0.0,2.62,1.38,1.51,1.0,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,11.74,1.0,1.0,0.0,0.0,6.14,3.19,0.14,0.0,3.28,0.0,2.28,1.86,2.65,0.0,1.0,0.0,2.86,0.71,0.0,1.0,0.86,0
0.0,29.66,1.0,0.13,0.0,3.49,1.13,1.0,0.26,0.89,0.64,4.0,0.0,9.32,1.87,0.87,3.28,1.26,4.1,0.26,0.13,0.0,3.87,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.36,1.0,1.0,4.91,2.45,0.0,0.69,0.91,57.28,4.55,6.0,1.55,1.0,3.7,1.0,1.55,0.0,1.91,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.23,1.23,2.23,1.83,5.73,1.01,0.0,20.17,4.08,0.0,1.15,1.46,0.81,0.0,1.54,0.0,3.15,0.97,0.0,2.0,0.46,0
0.0,0.96,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,5.31,1.96,0.76,0.0,2.28,0.48,4.04,0.76,2.37,0.24,0.76,0.0,2.0,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,1.0,3.21,1.6,0.2,0.77,0.8,39.86,5.21,0.8,3.21,1.0,1.8,1.2,1.8,0.0,1.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.57,1.14,1.14,2.14,2.14,0.43,3.71,3.43,0.91,2.86,85.72,4.57,0.0,6.0,1.57,3.1,1.29,2.0,0.0,4.14,0.89,0.0,2.0,0.57,0
0.0,0.0,1.51,0.0,1.0,2.03,4.03,1.0,1.53,2.49,4.95,0.29,0.49,60.17,3.02,1.53,4.49,1.0,3.14,0.49,2.02,0.0,2.51,1.0,0.0,1.51,0.51,0
0.48,0.0,1.48,1.0,3.37,0.48,2.0,3.92,8.3,3.6,15.66,0.19,0.52,84.08,2.0,2.44,4.52,2.0,2.57,0.0,1.52,0.0,4.48,0.9,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,1.06,0.94,1.0,1.0,0.53,0.0,1.53,1.02,0.94,0.0,4.65,0.0,0.94,1.0,0.35,0.0,3.81,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.47,0.0,1.89,4.77,0.61,1.06,27.84,2.06,0.0,1.94,2.42,1.37,0.53,7.34,0.0,4.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,0.66,0.67,1.64,0.0,100.0,4.0,0.67,1.33,1.0,2.0,0.99,2.67,0.0,3.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,3.22,0.39,0.0,1.0,1.0,0.19,4.84,10.06,0.6,0.0,72.53,3.58,0.0,0.39,1.0,1.67,0.81,1.19,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,0.68,0.64,1.96,1.09,0.0,84.01,3.72,0.0,1.32,1.0,2.2,0.64,2.0,0.0,3.64,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.37,0.0,1.11,1.37,1.63,2.0,3.0,4.59,0.56,0.63,72.55,2.0,0.37,1.26,2.0,2.27,0.37,1.0,0.0,2.85,0.94,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.0,4.12,7.48,1.33,0.0,35.94,2.18,0.0,3.41,1.41,4.12,0.59,1.0,0.0,2.59,0.8,0.0,3.18,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.0,0.46,2.87,0.0,0.0,1.38,0.54,2.3,0.46,1.77,1.54,0.92,0.0,1.54,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.13,1.74,0.64,1.0,1.0,1.26,0.26,1.87,1.13,0.0,7.42,6.74,0.0,0.0,1.0,0.9,0.0,1.0,0.0,2.13,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.56,0.56,5.75,1.56,1.0,2.79,3.91,3.77,1.72,0.0,44.64,3.0,0.0,3.12,1.44,2.77,0.56,1.0,0.0,3.0,0.85,0.0,1.56,1.0,0
0.0,1.36,1.0,0.0,0.0,3.34,2.32,1.0,1.98,3.96,1.32,1.84,0.0,46.18,1.32,6.44,1.98,0.66,5.6,1.36,0.66,0.0,1.34,1.0,0.0,2.02,0.0,0
0.0,5.22,1.0,2.63,0.0,0.0,1.53,1.0,0.0,3.32,4.47,0.55,0.53,74.27,1.53,0.0,0.53,1.0,3.41,2.53,1.53,0.0,3.0,0.67,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,1.0,0.0,0.0,1.6,2.97,0.0,0.0,1.24,0.0,3.76,2.0,0.32,0.0,1.0,0.0,2.12,0.96,0.0,1.88,0.12,0
0.0,0.0,1.0,4.21,0.0,3.37,1.84,1.0,0.0,1.68,6.9,0.96,0.0,55.6,1.16,0.0,0.16,1.0,2.68,0.16,1.47,0.0,2.68,0.72,0.0,1.84,0.16,0
0.0,0.0,1.66,0.0,0.0,0.66,1.66,1.0,1.01,1.0,3.99,0.6,0.0,26.57,2.34,0.0,4.69,1.0,2.27,0.67,1.34,0.0,2.0,0.83,0.0,2.66,0.67,0
0.86,0.0,2.73,1.14,0.86,8.76,5.45,1.14,0.0,0.0,1.69,0.55,1.86,48.63,1.14,0.0,0.41,1.14,3.57,0.0,0.86,0.0,3.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.0,5.62,0.48,0.15,0.0,1.15,0.0,3.92,1.92,1.08,0.0,0.15,0.0,2.0,0.96,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,2.0,0.29,0.0,65.0,2.0,1.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.71,1.0,0.29,0.0,5.29,0.71,2.0,0.0,3.0,0.0,4.43,1.0,2.41,0.0,1.29,0.0,2.0,0.86,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.83,0.91,1.91,0.55,0.0,0.0,2.91,0.0,9.23,1.0,3.38,1.91,1.91,0.0,1.91,0.54,0.0,2.09,1.83,0
0.0,0.0,1.0,1.14,0.0,1.71,1.57,1.57,1.72,4.58,17.3,0.61,0.43,50.37,2.71,0.0,4.57,2.14,2.16,0.0,0.43,0.0,4.86,0.92,0.0,1.57,1.14,0
0.0,0.0,1.0,1.0,0.0,0.8,1.2,1.0,0.8,0.4,1.59,2.03,0.8,13.14,3.4,19.22,0.8,1.0,20.62,20.02,2.6,0.0,2.2,0.93,0.0,2.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.95,17.51,0.51,0.0,42.8,1.03,11.73,1.95,2.95,3.23,1.0,0.97,0.0,4.92,0.81,0.0,2.97,1.0,0
0.0,0.0,1.57,4.01,0.0,0.0,2.0,4.44,4.99,6.87,9.15,0.2,0.43,83.28,2.0,0.0,5.0,1.43,3.4,1.0,1.43,0.0,2.57,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52,4.14,3.05,0.0,37.14,1.48,0.0,2.05,1.52,0.78,0.48,1.91,0.0,1.52,1.0,0.0,1.0,1.52,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,1.0,5.32,7.77,19.26,0.28,0.0,75.09,2.68,3.45,0.0,1.0,3.27,0.0,0.14,0.0,2.86,0.71,0.0,1.0,0.86,0
0.0,0.0,1.0,2.98,0.0,2.51,1.5,1.0,0.0,8.46,37.35,0.87,0.5,47.26,2.51,0.0,4.5,1.99,2.87,0.5,1.0,0.0,2.99,0.75,0.0,1.5,1.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.92,1.92,3.08,7.52,23.01,0.23,0.0,84.97,1.32,0.08,4.76,2.84,1.83,0.08,0.16,0.0,6.52,0.87,0.0,2.0,1.84,1
0.0,0.0,1.0,0.67,0.0,1.0,1.0,1.0,0.33,3.67,10.01,0.82,0.0,77.41,2.0,0.99,4.36,1.33,6.3,0.0,1.0,0.0,1.33,1.0,0.0,2.33,0.0,0
0.0,0.33,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,4.66,2.53,0.67,0.0,2.0,0.33,3.66,0.67,2.05,0.33,0.67,0.0,2.0,1.0,0.0,2.0,0.67,0
0.0,0.73,1.0,0.0,0.0,0.37,1.0,1.0,0.82,1.63,0.0,2.22,0.0,81.69,3.27,0.37,1.82,0.82,2.77,2.63,1.63,0.0,2.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,7.01,0.0,0.7,1.86,7.87,1.28,10.59,13.89,0.28,0.86,77.76,2.42,0.0,4.3,1.86,4.29,0.86,1.86,0.0,2.14,0.57,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,2.77,1.18,0.0,0.87,0.0,29.51,4.18,0.59,2.41,1.0,0.89,0.59,4.05,0.0,1.0,1.0,0.0,2.41,0.0,0
0.54,0.0,1.54,8.16,0.0,2.28,3.09,1.0,3.27,10.34,5.91,0.34,2.0,46.26,1.91,0.0,3.37,1.54,4.89,0.0,1.54,0.0,2.54,0.82,0.0,1.91,0.54,0
0.08,1.0,1.0,0.17,0.0,4.58,1.08,1.0,0.08,1.09,1.26,4.96,0.0,6.79,1.0,9.16,1.42,1.0,6.95,6.5,1.0,0.0,2.59,0.98,0.0,2.92,0.0,0
0.0,1.99,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,0.5,1.82,0.0,50.21,2.51,1.0,1.0,0.5,0.5,0.0,0.5,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,3.42,0.95,1.05,0.0,83.38,3.05,0.47,3.9,1.0,2.8,1.58,1.53,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.83,0.0,0.0,2.0,1.0,3.83,4.17,10.83,0.27,0.0,88.93,4.75,0.0,5.83,1.0,2.1,0.08,0.0,0.0,2.25,1.0,0.0,2.0,1.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,2.01,0.67,0.67,1.62,0.67,16.79,1.34,1.31,2.69,0.67,1.99,1.99,1.0,0.0,2.0,0.84,0.0,1.99,0.0,0
0.0,0.0,1.0,1.27,0.73,0.64,1.64,1.64,0.36,0.0,4.54,0.52,0.64,25.41,3.46,0.0,2.64,1.64,2.78,0.0,0.73,0.0,2.0,1.0,0.0,1.0,0.0,0
0.69,3.43,2.38,0.69,0.69,6.88,4.44,1.0,0.0,2.18,2.25,0.53,1.38,59.04,1.0,0.0,0.0,1.0,3.44,0.62,1.0,0.0,3.69,0.9,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.46,1.0,0.0,2.46,6.91,0.55,0.46,58.69,1.46,0.0,2.28,1.54,1.56,0.46,0.46,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,3.16,1.16,0.84,0.53,1.0,25.0,2.64,0.16,4.0,1.0,1.12,1.0,1.16,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.41,0.0,0.82,1.82,1.0,1.0,2.45,3.27,1.6,0.82,29.87,2.59,0.41,5.32,1.0,2.05,0.41,1.0,0.0,2.64,1.0,0.0,2.59,0.0,0
0.33,0.0,1.0,1.33,0.0,0.33,1.0,1.67,0.0,4.66,11.65,0.37,0.0,68.28,1.99,0.0,3.0,3.34,2.13,0.0,1.0,0.0,3.34,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.17,0.0,0.83,1.15,1.83,0.0,2.34,4.03,1.83,1.0,4.2,4.2,6.33,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.42,0.42,0.0,0.0,1.42,1.0,3.97,1.27,2.85,0.46,0.58,36.01,2.0,0.0,2.69,1.0,2.21,1.0,2.15,0.0,2.42,0.86,0.0,1.42,0.0,0
1.0,0.0,2.0,9.62,0.0,2.15,4.0,1.0,4.92,10.39,3.92,0.27,2.0,81.77,1.0,0.0,0.92,2.0,6.12,0.0,0.92,0.0,1.92,0.85,0.0,1.54,0.46,0
0.1,1.81,1.1,1.43,0.0,0.0,1.29,1.0,0.57,1.81,0.48,2.42,0.19,8.12,1.9,1.81,0.19,1.1,2.01,0.9,0.19,0.0,2.1,0.97,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.62,0.62,1.62,1.0,2.38,0.38,3.47,0.47,0.38,9.54,2.0,0.0,5.86,1.0,0.47,0.38,0.38,0.0,5.09,0.73,0.0,1.62,0.0,0
0.0,0.84,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.0,1.13,4.77,0.16,0.0,1.48,8.39,1.48,1.0,6.29,5.87,1.0,0.0,2.0,1.0,0.0,2.68,0.16,0
0.43,0.0,1.87,4.4,3.26,4.34,3.74,1.0,1.7,3.4,15.15,0.34,0.87,72.64,1.0,0.0,1.7,2.7,3.41,0.0,0.43,0.0,3.43,0.81,0.0,3.0,1.7,0
0.54,0.0,2.08,0.0,0.54,0.0,2.08,1.0,0.0,0.92,3.29,0.81,0.54,30.27,1.0,0.0,0.54,1.46,0.96,0.0,0.54,0.0,1.46,1.0,0.0,2.0,0.0,0
0.52,0.0,2.03,1.93,0.52,0.0,2.03,1.0,0.0,0.0,1.0,1.42,0.52,48.32,0.52,0.48,0.52,0.52,0.74,0.48,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.51,0.98,1.0,1.02,1.53,1.53,1.51,1.0,0.0,0.0,1.53,1.65,0.0,31.53,1.49,0.98,0.0,1.0,2.26,0.49,0.51,0.0,3.02,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.0,0.46,2.69,4.77,1.06,0.0,84.91,3.38,0.0,3.16,1.0,2.41,0.54,1.0,0.0,3.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.72,1.0,3.64,3.44,0.72,0.59,0.0,57.21,3.92,1.0,2.36,1.0,2.11,0.64,1.64,0.0,1.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.83,1.0,0.0,0.34,3.71,0.75,1.66,15.26,2.83,0.0,0.83,1.0,0.96,0.83,10.8,0.0,3.66,1.0,0.0,2.66,0.0,0
0.0,0.63,1.0,0.37,0.0,0.0,1.37,1.0,0.74,2.21,3.32,3.41,0.0,28.41,0.74,0.63,2.11,0.37,1.81,1.0,0.0,0.0,3.11,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.22,0.0,1.0,1.04,1.0,0.96,0.62,2.48,1.1,0.0,3.47,2.93,0.0,3.07,1.07,0.12,0.04,6.78,0.0,1.11,0.98,0.0,2.96,0.04,0
1.28,2.3,1.57,0.43,0.0,1.0,2.57,2.28,2.7,7.68,12.34,0.34,0.0,59.15,1.43,1.7,4.15,1.43,4.24,1.0,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.09,0.0,1.19,1.91,0.09,1.84,2.37,1.91,0.0,0.0,5.54,0.3,1.09,40.93,1.91,0.0,2.72,1.91,3.95,0.0,0.09,0.0,2.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.38,0.93,3.43,0.0,3.62,0.0,2.62,1.0,2.0,1.81,7.05,0.0,1.19,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,1.54,0.0,0.0,1.54,1.0,4.27,3.27,6.99,0.81,0.0,92.37,2.91,0.0,13.53,1.0,3.55,2.18,1.91,0.0,5.72,0.86,0.0,2.09,0.54,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.39,0.0,4.3,2.17,1.0,0.0,3.77,3.23,2.84,1.0,4.49,1.16,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.96,0.0,1.0,4.84,0.0,1.92,1.96,4.88,28.94,52.88,119.33,0.33,0.0,96.12,1.04,1.92,59.72,2.0,6.09,0.0,0.0,0.0,20.29,0.59,0.96,3.0,1.92,1
