CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.91,6.09,1.07,0.09,29.93,1.19,0.0,1.28,1.91,1.6,0.0,0.09,0.0,1.09,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,2.12,0.0,0.0,1.0,1.0,1.0,4.23,9.06,0.43,0.0,59.29,2.0,0.71,3.12,1.71,1.97,0.0,1.59,0.0,1.0,1.0,0.0,1.71,0.0,0
0.0,9.3,1.0,0.45,0.91,0.0,1.45,1.45,1.81,2.72,2.26,0.78,0.45,40.3,2.26,1.09,5.81,0.91,4.59,0.0,0.91,0.0,4.36,0.85,0.0,2.55,0.45,0
0.0,0.0,1.0,0.1,1.81,0.0,1.0,1.0,0.1,0.9,6.43,0.39,0.0,73.78,4.9,0.0,4.62,1.0,0.61,0.0,1.1,0.0,3.0,1.0,0.0,2.81,0.0,0
0.21,0.79,1.0,0.64,0.0,1.58,1.21,1.0,0.21,4.75,8.02,0.66,0.0,50.16,1.0,0.21,5.64,1.42,4.19,0.79,0.21,0.0,4.91,0.96,0.0,2.21,0.0,0
0.25,0.0,1.0,0.75,0.0,0.0,2.0,1.75,1.0,2.25,12.04,0.25,0.0,65.47,1.75,0.0,11.32,1.75,3.84,1.0,1.0,0.0,5.77,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.54,1.37,13.9,0.55,0.0,41.63,1.54,0.46,1.92,1.46,1.47,0.0,1.63,0.0,2.37,1.0,0.0,1.0,0.0,0
0.81,0.0,1.0,1.0,0.0,1.81,1.81,1.0,1.61,4.03,1.19,0.81,0.81,69.39,2.0,0.0,1.61,1.0,2.61,0.0,1.0,0.0,3.42,1.0,0.0,2.19,0.0,0
1.77,0.0,2.77,0.0,0.0,7.08,5.42,1.0,0.88,0.12,2.5,0.43,5.31,0.0,1.88,0.23,7.88,1.12,6.86,2.77,1.88,0.0,3.0,0.96,0.0,1.35,0.0,0
0.9,0.0,1.9,0.55,0.0,3.59,3.24,1.0,0.45,0.55,3.21,0.89,2.69,33.08,2.55,0.0,4.14,1.0,6.45,1.9,1.45,0.0,3.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,3.1,2.52,1.95,0.65,0.0,44.4,2.48,1.05,4.2,1.0,3.73,1.48,1.0,0.0,2.57,1.0,0.0,3.0,1.05,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.64,3.18,1.63,0.0,12.09,0.64,0.73,1.91,1.27,1.13,0.36,0.64,0.0,1.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.29,2.46,4.92,0.86,0.0,24.5,2.0,0.29,3.29,1.29,2.78,1.42,2.42,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.59,1.0,4.24,1.24,0.59,0.53,1.41,72.94,4.59,1.24,1.0,1.0,3.26,0.41,1.59,0.0,2.59,1.0,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,5.0,1.58,1.0,0.0,0.0,7.0,0.76,1.58,0.0,2.58,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.58,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,1.0,1.8,0.6,3.99,1.53,0.4,24.06,1.4,0.6,2.79,1.6,2.23,0.6,1.0,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,1.5,3.76,8.27,1.02,0.0,57.16,1.99,0.0,1.5,1.0,1.59,0.75,1.0,0.0,1.25,1.0,0.0,1.5,0.75,0
0.0,0.0,1.0,2.81,0.0,0.94,1.0,1.0,0.06,3.75,10.3,0.57,0.0,69.29,1.13,0.0,10.3,1.0,3.49,0.94,1.0,0.0,2.87,0.69,0.0,2.06,0.0,0
0.57,0.0,1.0,0.0,0.87,0.0,1.57,1.0,2.57,2.26,2.57,0.4,0.57,42.4,6.3,0.0,0.57,1.0,1.83,0.0,1.0,0.0,2.57,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,5.7,7.74,4.52,0.45,0.0,57.13,2.04,1.04,1.96,1.48,3.37,1.0,0.96,0.0,3.04,0.76,0.0,2.0,0.0,0
0.0,2.08,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.31,6.76,2.74,0.0,0.0,0.31,0.69,2.0,0.61,1.6,0.31,0.31,0.0,2.61,1.0,0.0,2.0,0.31,0
0.0,0.0,1.44,0.56,0.0,0.0,1.44,1.0,7.45,7.78,2.78,0.43,0.0,48.36,2.56,1.11,1.44,1.0,2.69,1.44,0.89,0.0,3.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.12,1.12,1.0,4.12,9.62,0.75,0.0,70.75,1.88,0.12,4.25,1.12,2.84,0.88,0.88,0.0,3.12,0.71,0.0,2.0,1.25,0
2.37,0.0,1.0,0.4,1.21,0.4,1.4,1.0,0.0,1.79,6.21,0.27,0.0,66.26,3.81,0.0,4.6,1.0,2.57,1.58,0.6,0.0,3.4,1.0,0.0,2.6,0.4,0
0.0,9.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35,1.04,0.94,0.0,0.0,1.65,0.65,1.65,1.35,0.46,0.35,0.35,0.0,1.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,5.36,1.0,1.0,0.27,0.0,5.64,2.3,0.73,0.0,2.73,0.0,5.18,1.27,2.96,0.0,1.27,0.0,2.27,0.91,0.0,2.27,0.73,0
4.62,0.46,1.0,2.31,0.77,0.0,1.0,1.0,0.77,6.54,24.47,0.17,0.0,81.24,2.0,0.0,1.77,1.23,3.36,0.23,1.0,0.0,3.15,0.9,0.0,2.0,0.77,0
0.0,0.0,0.82,0.0,0.0,5.74,1.64,1.0,1.64,0.0,0.82,1.9,0.82,0.0,2.64,0.18,0.0,1.0,1.37,0.82,1.64,0.0,1.82,0.59,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,4.05,1.05,1.0,0.0,0.0,7.0,1.27,1.05,0.0,2.05,0.0,6.05,1.0,2.57,0.0,1.0,0.0,2.05,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.53,0.0,1.87,1.0,1.0,0.53,0.0,3.8,1.52,0.47,53.33,4.67,0.0,2.4,1.0,2.0,0.53,1.0,0.0,2.53,0.82,0.0,1.53,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,1.0,17.78,0.95,0.0,43.68,2.46,2.72,7.53,1.27,4.84,1.0,1.0,0.0,4.09,0.88,0.0,3.0,0.27,0
0.12,0.0,1.0,0.0,0.0,3.5,1.0,1.25,1.75,0.12,1.75,1.37,0.0,4.12,1.88,0.0,1.12,1.12,0.25,0.0,1.0,0.0,3.0,1.0,0.0,2.12,0.0,0
0.87,0.0,1.87,1.75,0.0,2.62,2.75,4.49,0.87,17.47,16.06,0.27,1.75,52.41,1.87,0.87,11.02,2.0,5.58,0.0,0.87,0.0,6.87,0.71,0.0,1.25,0.87,1
0.41,0.0,1.0,0.59,0.0,0.0,1.41,1.0,1.81,1.62,1.81,1.01,0.41,89.86,4.41,0.0,1.0,1.0,1.75,0.0,1.59,0.0,3.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.39,5.06,1.6,0.61,0.0,2.61,0.0,3.61,1.0,2.74,0.78,1.78,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.22,1.0,2.78,0.78,1.78,0.63,0.22,0.0,3.0,0.0,7.77,1.0,3.17,1.78,2.0,0.0,2.0,0.5,0.0,2.55,0.78,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,0.0,0.76,1.62,0.0,75.94,4.0,0.0,1.24,1.0,1.24,0.48,2.48,0.0,2.76,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,1.3,3.1,1.35,1.0,1.35,0.0,4.9,1.15,0.35,0.0,2.35,0.0,0.65,1.0,1.56,0.35,1.35,0.0,1.35,0.82,0.0,1.0,0.0,0
0.0,0.23,1.0,0.77,0.0,0.77,1.0,1.0,0.0,0.0,1.55,2.92,0.0,77.5,1.55,0.23,0.0,0.77,1.23,0.45,0.77,0.0,1.23,1.0,0.0,2.55,0.23,0
0.0,2.53,1.0,1.64,0.0,0.36,1.0,1.0,0.0,0.72,2.72,1.39,0.0,68.48,1.64,0.0,2.28,1.36,1.69,1.0,1.0,0.0,1.72,0.88,0.0,2.64,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.72,1.0,0.72,1.38,3.87,0.65,0.72,23.78,4.17,0.72,3.0,1.0,3.24,2.17,25.6,0.72,1.72,1.0,0.0,1.28,0.0,0
0.0,3.06,1.0,0.0,0.0,2.6,1.0,1.0,0.24,0.0,0.0,2.39,1.42,0.0,1.94,3.06,1.76,1.0,1.15,0.76,0.71,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.63,1.27,0.63,1.0,5.44,4.39,6.73,23.46,0.22,1.27,84.63,5.0,0.37,7.1,1.63,3.2,0.37,1.63,0.0,5.54,0.7,0.0,2.37,1.63,1
0.0,0.48,1.52,1.03,0.52,0.52,1.52,1.0,0.0,0.0,1.55,1.97,1.03,34.0,1.03,0.97,4.06,0.52,1.97,1.45,0.48,0.0,2.52,1.0,0.0,2.0,0.0,0
0.42,0.58,1.0,0.42,0.0,3.92,2.25,1.0,0.83,0.83,0.83,2.83,1.25,27.47,0.83,0.0,3.66,0.42,1.58,0.58,1.0,0.0,3.91,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.14,1.28,1.4,0.0,85.8,3.57,0.0,1.0,1.14,1.05,0.14,2.72,0.0,2.72,1.0,0.0,2.0,0.0,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,1.43,0.0,1.0,12.5,0.38,0.0,7.08,1.0,1.57,5.93,2.0,2.0,0.79,1.0,0.0,3.0,0.74,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.59,1.88,0.76,1.66,0.0,19.78,2.71,0.24,2.88,1.0,1.22,1.0,1.0,0.0,1.47,0.92,0.0,3.0,0.24,0
0.65,0.0,1.0,0.65,0.0,1.96,1.0,1.0,0.65,0.0,4.96,0.54,1.0,48.97,3.31,0.0,4.92,1.0,0.57,0.0,1.69,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.61,0.77,0.39,1.0,3.71,0.61,2.32,18.62,0.49,0.77,89.9,4.39,0.0,3.55,2.0,3.21,0.0,1.39,0.0,3.94,0.89,0.0,2.61,0.77,0
1.58,0.0,1.0,0.0,0.0,1.79,2.79,1.0,0.21,2.0,3.42,0.49,0.79,65.77,1.0,0.21,0.42,1.21,3.47,1.79,1.79,0.0,4.37,0.84,0.0,2.0,0.79,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.0,0.0,0.35,2.21,0.0,35.35,3.71,0.0,0.35,1.0,0.35,0.0,1.71,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,1.0,1.33,0.0,0.66,2.47,0.0,0.0,4.64,0.0,1.34,1.0,0.16,0.0,1.67,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.89,1.3,1.7,0.7,1.0,2.3,1.3,6.34,6.41,3.7,0.23,3.41,70.09,2.41,0.0,4.82,1.3,3.92,1.0,1.3,0.0,3.0,1.0,0.0,2.41,0.7,0
0.2,0.0,1.0,0.2,0.0,0.0,1.2,1.0,8.04,1.0,6.41,0.84,0.0,34.88,1.0,3.62,3.4,2.0,3.13,0.0,0.8,0.0,2.0,0.97,0.0,1.8,0.2,0
0.99,0.0,1.99,0.0,0.0,3.96,3.47,1.0,0.49,0.51,2.52,0.61,2.97,12.63,1.49,0.0,5.47,1.51,5.48,1.99,2.0,0.0,2.49,0.75,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.53,10.73,0.75,0.47,0.0,1.94,1.06,6.53,1.53,2.27,0.53,1.0,0.0,2.53,0.82,0.0,3.06,0.47,0
5.65,0.0,1.0,2.82,0.94,0.0,1.0,1.0,1.0,6.59,25.54,0.17,0.06,79.08,2.0,0.0,1.94,1.0,3.08,0.06,1.12,0.0,2.0,1.0,0.0,1.94,0.94,0
0.76,4.35,1.0,1.76,0.0,0.62,1.0,1.0,0.38,3.52,21.8,0.5,0.0,71.02,1.0,0.0,4.03,2.38,2.93,0.62,0.62,0.0,3.38,0.79,0.0,2.0,0.76,0
0.0,0.0,1.0,1.0,1.27,0.0,1.63,1.63,2.9,3.8,3.54,0.63,0.63,93.02,4.63,0.0,5.44,1.63,2.06,0.0,2.0,0.0,4.9,0.79,0.0,1.63,0.63,0
0.0,1.85,1.0,0.08,0.0,0.0,2.0,1.0,2.15,4.7,19.5,0.15,0.15,82.02,1.15,1.0,11.47,1.92,1.87,0.08,0.08,0.0,9.4,0.59,0.0,1.92,0.0,1
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.93,24.7,0.22,0.0,76.83,1.03,0.0,0.03,3.93,2.96,1.0,1.0,0.0,1.2,0.99,0.0,1.03,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.77,9.5,0.87,0.0,22.73,1.0,0.0,0.7,2.59,1.8,1.0,1.0,0.0,1.0,1.0,0.0,1.7,0.59,0
0.0,0.02,1.0,0.0,0.0,0.02,1.0,1.0,0.99,0.0,8.94,0.31,0.99,0.0,6.96,0.01,4.97,1.0,0.89,0.0,1.99,0.0,1.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.65,0.0,1.39,1.0,1.0,1.35,0.0,1.0,1.64,0.0,65.37,5.27,0.0,1.0,1.0,0.98,0.65,1.0,0.0,3.0,0.78,0.0,2.0,0.65,0
1.39,0.0,1.0,0.3,0.0,0.3,1.0,1.0,1.39,7.26,12.26,0.39,0.0,73.91,2.7,0.0,13.56,1.0,2.02,1.0,1.0,0.0,2.83,0.87,0.0,1.61,0.3,0
0.0,0.0,1.0,2.22,0.0,1.78,2.0,1.61,5.26,1.22,2.22,0.37,0.78,71.88,2.78,1.22,1.82,1.61,3.09,0.61,0.78,0.0,4.61,0.88,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,1.99,1.0,1.0,1.0,1.0,0.0,6.99,1.0,0.0,0.22,2.0,0.0,1.0,1.0,1.52,0.0,1.0,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.62,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.0,0.38,2.81,0.0,38.35,1.92,1.23,1.62,0.38,2.23,1.85,1.77,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.94,1.0,0.69,0.0,1.0,1.63,1.31,1.56,12.0,27.37,0.36,0.31,85.74,2.31,0.31,16.49,1.31,2.47,1.0,1.0,0.0,6.06,0.63,0.0,2.37,0.69,1
0.0,2.85,1.0,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.1,2.27,0.0,3.83,0.1,1.9,0.15,0.05,0.37,0.05,0.05,0.0,1.95,1.0,0.0,1.1,0.0,0
3.61,0.0,1.0,1.8,0.6,1.0,1.6,2.81,0.0,7.01,21.23,0.39,0.0,81.22,1.0,0.0,7.39,2.2,2.95,0.4,1.0,0.0,2.4,0.87,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.77,0.0,1.62,1.0,0.77,1.23,8.79,0.38,0.0,20.98,3.68,0.0,3.09,1.62,1.28,0.0,1.0,0.0,1.38,1.0,0.0,1.0,0.0,0
0.88,0.0,1.0,2.63,0.0,0.37,2.0,1.0,0.88,13.65,20.92,0.26,0.0,81.27,1.0,0.88,7.02,2.76,2.98,0.12,1.0,0.0,11.14,0.85,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.64,5.09,0.99,0.36,15.94,1.72,0.0,3.36,1.64,3.16,0.64,1.64,0.0,2.0,0.68,0.0,2.0,0.36,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.97,0.1,0.37,1.33,0.0,3.02,3.9,0.0,2.03,1.03,2.17,1.93,3.9,0.0,2.97,0.68,0.0,2.03,0.0,0
0.0,2.06,1.0,0.0,0.62,0.69,2.38,1.69,4.06,0.69,3.38,0.34,0.69,49.53,4.56,0.69,0.0,1.69,1.76,0.69,1.0,0.0,3.38,0.83,0.0,1.0,0.0,0
0.65,0.0,1.0,0.0,0.7,0.0,1.65,2.95,4.15,2.65,4.35,0.36,0.0,75.44,2.0,4.9,2.05,1.65,2.35,0.0,1.0,0.0,1.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,1.98,0.99,0.02,1.19,0.0,0.0,2.98,3.0,0.0,1.0,1.0,1.0,1.98,0.0,1.99,0.5,0.0,1.01,0.99,0
6.29,6.29,1.63,2.86,0.0,0.0,1.63,1.0,0.0,4.26,6.6,0.3,0.0,82.08,1.0,0.0,3.63,1.37,4.43,0.0,0.37,0.0,5.14,0.73,0.0,3.0,0.0,1
0.33,0.0,1.33,1.33,0.0,1.67,1.67,2.33,0.33,10.0,13.0,0.78,0.67,77.34,2.0,0.33,5.0,1.33,4.7,0.0,1.0,0.0,3.0,0.9,0.0,1.67,0.33,0
0.0,0.94,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.36,2.0,0.77,0.0,2.53,0.47,3.06,1.0,1.97,0.0,0.77,0.0,2.23,1.0,0.0,2.23,0.77,0
0.23,0.0,1.0,0.23,0.0,0.46,1.23,1.0,0.46,1.91,17.2,0.27,0.23,14.17,1.23,0.0,2.0,1.77,1.81,0.77,1.0,0.0,4.0,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.57,1.57,1.0,9.85,18.59,21.07,0.3,0.0,90.44,3.57,2.57,3.3,2.72,2.66,1.0,0.57,0.0,7.44,0.83,0.0,2.57,0.57,1
5.87,0.09,1.0,0.98,0.98,0.98,1.98,3.93,0.0,8.8,27.39,0.4,0.0,84.12,1.0,0.09,4.93,2.96,2.42,0.02,0.98,0.0,2.0,1.0,0.0,2.02,0.98,0
0.0,0.82,1.0,0.18,0.0,5.46,1.18,1.0,0.18,0.0,0.18,3.94,0.36,8.93,0.71,0.0,1.64,0.18,1.63,0.82,1.18,0.0,1.54,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.16,0.65,3.91,1.49,0.0,98.06,6.03,0.32,1.65,1.32,1.57,0.84,1.0,0.0,3.0,0.67,0.0,2.0,0.84,0
0.69,0.0,1.0,0.69,0.0,1.38,1.69,1.0,1.38,3.46,1.31,1.3,0.69,42.87,1.69,0.93,1.38,1.0,2.38,0.31,0.69,0.0,3.07,1.0,0.0,2.0,0.0,0
0.0,5.31,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,2.35,1.35,0.34,0.0,2.34,0.66,2.68,1.0,1.45,0.0,1.0,0.0,2.66,0.78,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.38,3.91,1.38,5.38,3.71,8.19,0.16,1.14,53.81,3.14,0.62,0.62,2.0,2.47,0.0,1.0,0.0,1.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.56,1.0,1.72,2.96,6.48,17.53,34.12,0.36,0.56,90.76,4.28,2.16,5.28,3.44,2.7,0.72,1.28,0.0,9.16,0.7,0.0,2.72,1.28,1
0.0,2.39,1.0,0.0,0.0,2.53,2.39,1.69,3.47,0.69,2.78,1.54,0.69,50.01,2.08,0.69,0.61,1.39,1.93,1.0,1.0,0.0,3.08,0.83,0.0,1.31,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.59,1.0,1.19,9.13,0.47,0.0,38.02,2.0,0.0,9.32,1.59,3.16,0.59,1.81,0.0,4.56,0.75,0.0,1.59,0.0,0
0.0,0.0,1.0,0.57,0.86,0.0,1.0,1.0,1.86,0.0,1.43,1.07,0.0,57.15,5.29,0.43,0.57,1.0,0.83,0.0,1.57,0.0,3.0,1.0,0.0,1.86,0.0,0
0.47,0.0,1.0,1.41,0.47,0.0,1.0,2.41,1.94,1.88,8.46,1.85,0.0,37.12,2.53,0.94,2.47,1.94,1.09,0.0,1.06,0.0,1.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.0,2.14,21.98,0.27,0.0,51.88,1.0,1.43,4.72,2.0,1.8,0.43,0.43,0.0,3.57,0.86,0.0,2.29,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,1.84,7.31,1.99,0.0,93.95,1.74,0.0,0.0,1.79,2.24,1.74,1.0,0.0,1.0,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.91,0.91,0.0,1.91,1.0,1.0,3.64,18.18,0.34,0.0,79.08,1.27,0.0,10.18,1.91,0.92,0.18,0.36,0.0,5.64,0.85,0.0,3.0,1.82,0
0.0,0.0,1.0,0.0,1.88,0.0,1.0,1.0,2.82,0.0,2.0,0.93,0.0,0.0,6.64,1.12,0.0,1.0,0.62,0.06,0.94,0.0,2.88,1.0,0.0,2.94,0.0,0
0.0,3.29,1.0,0.0,0.0,3.29,1.0,1.0,0.18,0.0,1.6,3.18,0.18,0.0,2.07,1.64,0.89,1.0,0.16,0.0,0.36,0.0,2.64,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.3,0.6,2.81,1.3,1.3,1.19,1.79,6.4,1.42,1.0,26.53,3.6,0.0,5.19,1.3,2.6,0.0,1.3,0.0,3.19,0.9,0.0,2.7,0.3,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.34,1.68,1.46,0.0,65.9,4.32,0.0,0.66,1.0,1.57,0.68,1.66,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,1.0,1.34,0.0,100.0,6.18,0.0,1.0,1.0,1.3,0.59,1.41,0.0,3.0,0.8,0.0,1.59,1.0,0
0.0,2.79,1.0,0.0,0.0,3.0,1.07,1.0,0.14,0.07,0.07,4.72,0.07,0.0,0.14,1.86,0.14,0.07,3.79,3.72,1.0,0.0,2.0,1.0,0.0,2.07,0.0,0
0.1,0.19,1.0,0.19,0.0,0.1,1.1,1.19,0.19,1.38,4.9,0.97,0.0,24.81,1.1,0.0,3.0,2.0,1.36,0.1,1.0,0.0,1.19,1.0,0.0,2.0,0.0,0
0.8,0.0,1.8,0.6,0.0,3.18,2.99,1.0,0.4,0.6,3.41,0.93,2.39,36.12,2.6,0.0,3.79,1.0,6.36,1.8,1.4,0.0,3.0,1.0,0.0,2.2,0.0,0
1.53,0.0,1.0,0.0,0.0,1.53,2.53,1.0,0.24,1.53,2.29,1.07,0.76,53.4,1.47,0.0,0.47,1.0,3.05,1.53,2.0,0.0,4.05,0.85,0.0,2.0,0.76,0
0.0,0.55,1.0,0.0,0.0,1.8,1.45,1.0,0.0,0.9,8.08,2.27,0.0,27.39,0.45,1.1,1.1,0.9,2.68,2.1,0.55,0.0,2.0,0.78,0.0,1.55,0.9,0
0.0,0.34,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.67,5.99,1.53,0.66,13.44,2.33,0.0,4.34,1.0,3.25,0.34,0.66,0.0,2.34,1.0,0.0,1.34,0.0,0
0.0,2.71,1.0,0.68,0.0,1.35,1.68,1.0,1.35,2.71,3.68,0.57,0.32,46.04,2.0,0.0,3.71,1.0,1.69,0.0,1.65,0.0,4.03,0.73,0.0,1.68,0.0,0
0.0,0.0,1.0,0.14,0.0,3.46,1.14,1.0,3.14,0.14,0.14,1.62,0.27,9.46,4.73,0.14,0.68,1.0,0.53,0.14,1.0,0.0,2.0,0.93,0.0,2.73,0.0,0
0.0,0.0,1.0,0.91,0.18,0.09,1.0,1.0,0.09,2.72,26.06,0.28,0.0,82.59,1.09,0.91,2.82,1.91,1.63,0.0,0.09,0.0,3.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.04,0.0,0.52,1.0,1.0,1.0,5.22,14.1,1.78,0.0,46.49,2.96,0.52,3.13,1.52,0.91,0.52,1.0,0.0,3.09,1.0,0.0,2.48,1.04,0
0.0,0.0,1.0,2.06,0.18,0.94,1.06,1.0,0.94,9.41,25.63,0.37,0.0,87.63,2.12,0.94,5.64,1.94,1.81,1.0,1.0,0.0,5.0,0.99,0.0,2.0,1.88,0
0.0,0.0,1.0,0.0,1.72,0.0,1.0,1.86,1.0,16.3,48.9,0.6,0.0,81.5,4.72,0.0,3.72,1.86,1.01,0.0,0.28,0.0,3.57,0.79,0.0,2.0,0.86,1
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,2.34,0.97,0.88,1.53,0.0,98.05,6.76,0.12,1.97,1.0,1.11,0.12,1.0,0.0,3.0,0.96,0.0,2.12,0.12,0
0.71,0.0,1.0,0.0,0.0,0.0,3.13,1.71,12.38,3.56,8.53,1.0,0.71,64.0,3.29,1.42,0.0,1.71,1.59,0.0,0.29,0.0,1.71,1.0,0.0,1.58,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,2.76,1.59,10.0,2.94,8.29,0.3,1.0,52.92,2.59,1.18,0.41,1.59,1.31,0.0,1.24,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.35,0.32,1.0,1.0,7.09,2.97,6.94,0.5,0.0,87.5,1.68,9.47,3.35,1.0,3.31,0.32,1.0,0.0,2.35,1.0,0.0,2.35,0.32,0
0.0,0.0,1.26,0.26,0.0,0.0,1.26,1.26,0.79,2.31,6.0,0.52,0.26,41.93,2.26,1.47,0.26,2.0,2.87,0.26,1.0,0.0,2.79,0.89,0.0,1.26,0.26,0
0.0,0.53,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.47,2.83,2.71,0.0,15.57,0.47,0.53,0.47,0.94,0.71,0.0,0.0,0.0,1.0,1.0,0.0,1.47,0.0,0
0.95,0.43,1.0,0.0,0.0,0.05,1.95,1.0,2.86,3.81,2.86,0.3,0.95,71.4,4.76,0.05,1.0,0.95,2.8,0.0,1.0,0.0,3.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,1.47,0.0,1.02,2.25,0.0,0.0,2.96,1.53,0.51,1.51,1.18,0.51,0.49,0.0,1.49,1.0,0.0,2.49,0.0,0
4.96,0.0,1.0,3.31,0.0,0.69,1.83,1.83,0.0,14.88,37.58,0.35,0.17,76.03,1.35,0.0,13.92,1.83,3.45,0.83,1.0,0.0,10.26,0.66,0.0,1.83,0.17,1
