CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.57,6.86,1.0,1.0,0.0,0.0,3.57,2.16,0.43,0.0,2.71,0.0,2.29,1.0,2.82,1.71,1.57,0.0,1.43,1.0,0.0,1.0,0.57,0
0.0,4.45,1.0,1.33,0.0,0.0,1.56,1.0,0.0,1.44,7.54,0.33,0.0,46.61,1.44,0.0,3.89,1.0,1.66,0.56,0.0,0.0,3.67,1.0,0.0,1.56,0.0,0
0.04,0.0,1.0,0.0,0.66,0.0,1.0,1.0,0.96,0.0,1.61,0.82,1.91,0.0,2.91,0.0,3.39,1.0,2.04,0.0,1.96,0.0,2.0,0.5,0.0,3.87,0.04,0
0.0,0.0,1.0,0.0,0.53,0.0,1.53,1.0,0.0,1.59,5.65,0.53,0.53,26.47,2.0,0.0,2.06,1.47,1.17,0.53,1.47,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.83,1.83,0.34,0.83,2.66,2.66,1.17,4.5,4.66,0.21,1.0,81.66,2.5,0.34,4.18,1.83,3.35,1.66,2.83,0.0,3.66,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.98,0.02,6.91,5.04,0.22,4.89,12.08,2.02,0.0,1.98,1.0,3.55,0.98,1.0,0.0,1.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.25,3.15,10.85,0.36,0.0,76.7,1.45,7.95,2.7,1.0,3.37,0.85,1.0,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,0.82,5.27,0.94,0.0,61.32,1.82,4.09,2.0,1.18,5.18,0.18,1.91,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,2.0,1.0,3.99,9.98,19.99,0.19,0.0,87.79,2.0,0.0,3.02,2.0,1.79,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.46,1.87,0.0,0.13,2.08,2.73,1.0,0.87,2.6,0.13,0.75,0.0,34.61,1.0,0.0,4.46,1.0,3.52,1.27,1.13,0.0,3.6,0.78,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,1.08,1.22,1.0,0.78,2.35,7.0,0.54,0.43,48.57,3.0,0.0,2.3,1.0,1.63,0.0,1.0,0.0,2.22,1.0,0.0,2.0,0.22,0
0.0,8.5,1.0,0.0,0.0,4.72,1.0,1.0,0.06,0.0,0.0,7.56,0.22,0.0,1.17,6.61,2.94,1.0,13.33,1.06,0.22,0.0,4.94,0.78,0.0,2.94,0.0,0
0.0,0.0,1.0,0.07,0.0,2.78,1.07,1.15,0.66,0.52,2.81,1.93,0.0,6.05,2.0,0.15,2.81,2.0,2.01,0.0,1.85,0.0,3.0,0.69,0.0,2.0,0.0,0
0.0,0.0,0.83,0.0,0.0,0.0,0.83,3.15,1.67,10.11,3.34,0.47,0.0,55.07,3.34,0.0,7.51,0.83,2.23,0.0,0.0,0.0,3.5,0.58,0.0,3.83,0.17,0
0.45,0.0,1.0,0.67,1.12,0.0,3.55,2.12,2.7,1.55,4.25,0.47,0.0,18.21,1.22,1.12,0.22,2.0,3.26,2.33,2.55,0.0,2.22,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.55,4.29,1.55,3.29,0.0,2.45,0.43,1.64,0.0,3.64,0.0,0.45,2.0,1.6,0.0,1.45,0.0,2.0,1.0,0.0,1.9,0.0,0
0.73,10.07,1.0,0.0,0.0,4.27,1.0,1.0,0.0,1.46,29.11,2.0,0.0,66.23,1.27,1.63,5.27,3.46,2.64,0.54,0.0,0.0,3.36,0.88,0.0,2.27,1.0,0
0.0,0.0,1.0,0.93,0.07,0.61,1.0,1.0,0.0,0.93,3.8,1.54,0.0,57.78,1.93,0.0,2.86,1.0,5.8,1.14,1.07,0.0,1.93,1.0,0.0,2.86,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.22,6.33,2.89,1.89,0.36,0.0,74.0,4.67,4.45,4.78,1.11,3.1,1.0,1.89,0.0,3.33,0.98,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.8,0.2,2.37,1.58,0.0,3.17,3.41,0.0,2.59,1.2,0.21,0.0,4.21,0.0,1.2,1.0,0.0,3.0,0.0,0
0.0,2.27,1.0,0.0,0.0,5.19,1.0,1.0,0.0,0.0,0.0,3.87,0.0,0.0,0.87,12.98,0.13,0.87,4.46,3.6,0.0,0.0,1.87,1.0,0.0,1.87,0.0,0
0.68,1.0,1.0,0.68,0.68,0.0,1.0,11.84,0.0,4.07,12.2,1.38,0.0,58.95,0.68,10.78,2.36,1.36,2.46,0.97,1.0,0.0,3.03,0.83,0.0,2.36,0.0,0
0.0,3.44,1.0,0.7,0.0,0.0,1.0,1.0,3.38,0.7,0.7,1.98,0.0,13.23,0.42,7.32,3.95,0.14,2.26,0.86,0.0,0.0,1.28,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,3.69,3.0,3.41,0.38,0.0,66.49,3.9,0.9,1.9,1.0,2.7,0.9,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.38,17.0,1.0,0.38,0.38,2.46,1.0,7.15,0.0,2.31,6.92,1.96,0.0,33.45,1.0,6.0,7.31,1.38,1.94,0.0,0.38,0.0,4.0,0.75,0.0,3.0,0.62,1
0.0,0.0,1.0,1.8,0.0,0.41,1.0,1.9,8.08,8.98,4.9,0.44,0.0,70.92,1.9,2.92,3.59,2.0,2.76,0.0,0.9,0.0,5.59,0.55,0.0,2.0,0.9,1
0.0,2.22,1.0,0.0,0.0,1.11,2.34,1.0,0.0,0.89,0.89,1.75,0.0,0.0,1.0,0.55,0.0,1.45,2.39,1.89,1.34,0.0,1.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.99,3.96,1.98,2.0,0.5,0.99,69.31,2.0,0.0,1.01,2.0,0.84,0.0,1.01,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.33,3.53,14.21,0.28,0.0,59.88,1.0,4.19,1.93,1.0,4.33,0.47,1.0,0.0,1.53,0.73,0.0,2.0,1.07,0
0.0,0.0,1.0,0.0,0.4,0.0,1.4,1.0,0.6,1.2,3.2,1.14,0.4,20.0,3.2,0.0,2.4,1.0,0.65,0.4,3.4,0.0,1.4,1.0,0.0,2.2,0.0,0
0.0,10.12,1.0,0.0,0.0,1.5,1.0,1.0,1.25,0.63,2.5,1.49,0.0,41.27,2.88,0.37,9.37,1.0,2.33,0.0,0.0,0.0,4.0,0.59,0.0,3.63,0.37,1
0.7,0.7,1.0,0.7,0.7,0.0,1.3,12.22,0.6,4.21,12.62,0.35,0.6,61.01,2.19,9.82,3.6,1.7,1.69,0.0,1.9,0.0,3.4,0.82,0.0,2.7,0.0,0
0.72,0.28,1.0,0.0,0.0,1.12,3.16,1.0,1.44,2.88,2.16,1.5,2.88,23.78,1.72,0.28,8.65,1.0,3.64,0.28,1.0,0.0,2.44,1.0,0.0,1.28,0.0,0
0.0,2.29,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.0,0.0,2.05,0.0,0.0,1.71,0.0,1.43,0.43,0.57,0.57,2.14,0.0,1.0,1.0,0.0,1.85,0.0,0
0.0,6.71,1.0,0.0,0.0,4.68,1.16,1.16,0.32,0.16,0.32,3.19,0.16,0.0,2.16,1.68,3.51,1.16,1.1,0.84,0.49,0.0,4.51,0.66,0.0,1.84,0.0,0
0.0,16.12,1.0,0.0,0.0,2.39,1.0,1.0,4.83,4.83,6.04,1.88,0.81,30.21,1.4,0.6,7.58,1.0,3.51,0.4,0.4,0.0,3.6,0.85,0.0,2.6,1.0,0
0.0,23.1,1.0,0.14,0.0,3.71,1.0,1.0,0.0,0.0,0.14,2.76,0.43,0.0,1.14,0.86,8.85,1.0,1.67,0.14,1.88,0.0,3.86,0.74,0.0,2.71,1.0,0
0.01,7.92,1.0,0.01,0.01,4.94,1.0,1.19,0.0,0.07,0.21,3.63,0.0,1.02,1.99,2.14,3.99,1.01,1.14,0.99,0.01,0.0,4.99,0.6,0.0,2.01,0.0,1
0.0,0.0,1.0,0.42,0.0,1.67,1.0,1.0,0.58,0.0,0.84,2.05,2.33,41.84,3.16,0.0,1.16,1.0,1.79,1.58,2.74,0.0,3.16,0.71,0.0,2.0,0.0,0
0.69,2.77,1.0,0.0,10.39,0.31,1.0,1.0,0.0,0.0,10.39,1.16,0.0,0.0,0.69,0.31,8.62,0.69,2.59,0.0,1.0,0.0,2.31,0.65,0.0,1.31,0.69,0
0.0,0.92,1.0,0.0,0.0,0.58,1.0,1.0,0.0,3.54,8.85,0.92,0.0,66.35,3.77,2.0,1.35,1.0,2.16,0.12,0.88,0.0,2.35,0.95,0.0,2.0,0.0,0
0.53,2.95,1.74,0.53,0.0,0.74,2.47,1.0,1.26,2.74,0.26,0.4,0.26,45.25,1.26,0.0,5.79,1.0,3.28,1.0,1.0,0.0,3.74,0.82,0.0,1.74,0.0,0
0.0,0.0,1.76,0.0,0.0,3.04,1.76,1.24,1.72,3.52,4.28,0.79,0.24,47.97,1.24,0.0,5.56,2.76,3.11,0.76,1.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,6.21,1.87,5.21,0.0,2.0,0.2,2.6,0.0,4.47,0.0,0.26,2.0,2.26,0.13,1.66,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.86,1.72,0.55,1.0,1.0,1.72,1.72,3.55,0.51,1.0,68.9,4.86,2.42,9.17,1.0,2.4,0.0,1.86,0.0,2.0,1.0,0.0,2.86,0.0,0
0.46,0.0,1.0,1.0,0.0,0.0,1.77,3.69,7.17,6.54,13.92,0.15,0.23,79.25,2.0,1.54,11.39,2.0,2.09,0.0,0.0,0.0,2.77,1.0,0.0,2.0,0.23,0
0.79,1.67,1.0,2.37,0.79,0.0,1.21,3.37,2.37,3.37,14.25,0.22,0.0,65.03,1.79,1.58,3.83,2.58,2.33,0.21,0.0,0.0,2.63,1.0,0.0,2.79,0.0,0
0.0,2.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.44,2.61,0.0,0.0,0.89,0.0,0.56,0.44,1.44,1.44,0.44,0.0,1.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.0,1.0,1.88,0.83,0.0,1.83,0.0,1.83,1.58,2.0,1.17,2.0,0.0,2.58,0.79,0.0,2.83,0.0,0
0.2,0.0,1.0,4.2,0.0,0.0,1.2,1.0,19.2,4.8,4.6,0.14,0.0,86.19,2.6,41.59,17.6,1.2,8.77,0.2,0.2,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.18,1.18,1.18,0.18,1.18,1.21,0.18,0.0,3.82,0.0,4.29,1.18,1.41,0.0,1.35,0.0,2.0,1.0,0.0,1.82,0.0,0
0.71,0.0,1.0,0.0,0.0,0.29,4.88,1.29,3.18,2.82,2.71,0.14,3.71,23.3,2.88,0.0,8.47,1.29,3.99,0.0,1.0,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,0.0,0.68,0.0,0.0,5.4,0.68,5.22,0.68,18.17,0.68,2.2,0.0,0.0,1.35,0.0,2.03,1.35,2.7,0.0,1.35,0.0,2.35,0.77,0.0,3.0,0.32,0
0.0,2.32,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,0.23,4.46,0.0,0.0,0.23,0.77,1.0,0.45,1.48,1.23,0.45,0.0,3.77,1.0,0.0,1.23,0.0,0
0.26,1.48,1.0,0.0,3.87,0.0,1.0,1.74,0.0,0.74,5.35,1.0,0.0,74.2,1.0,1.48,3.1,1.74,1.14,0.0,1.0,0.0,2.0,0.87,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.09,0.0,3.72,2.87,0.18,0.0,1.18,9.99,0.28,1.91,0.18,0.0,0.18,0.0,2.0,0.95,0.0,2.18,0.0,0
1.0,0.0,1.0,2.42,0.0,1.16,1.42,1.0,0.42,8.64,14.91,0.42,0.0,85.11,1.0,0.42,5.11,4.73,2.63,0.0,1.0,0.0,6.22,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.71,6.03,9.7,0.36,0.67,66.38,2.66,0.0,2.01,1.0,2.96,0.34,1.0,0.0,2.34,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,2.68,1.61,9.14,0.71,0.46,41.24,2.86,4.82,3.46,1.0,3.1,0.54,1.0,0.0,1.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.2,1.0,1.81,0.61,2.42,1.32,0.2,96.75,3.59,0.2,3.23,1.0,1.59,0.0,2.39,0.0,3.41,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,6.52,1.0,1.0,0.0,0.0,2.0,2.56,0.0,0.0,1.0,0.0,1.07,2.0,1.5,1.0,2.28,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,1.31,6.92,0.8,0.0,67.31,1.69,3.46,3.54,1.0,5.28,0.31,1.0,0.0,2.92,0.88,0.0,3.0,0.0,0
0.88,0.0,1.0,0.24,0.0,0.0,3.64,1.12,2.83,4.71,3.24,0.15,3.53,38.45,2.0,0.24,11.05,1.12,4.48,0.0,1.0,0.0,3.36,0.94,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.71,0.0,0.57,2.01,0.0,0.0,3.14,0.0,1.71,1.29,0.43,0.29,4.14,0.0,1.29,1.0,0.0,2.71,0.0,0
0.0,1.06,1.0,0.0,0.0,0.0,1.47,1.53,0.94,0.53,1.06,1.06,0.94,52.84,2.89,1.06,2.36,1.53,0.5,0.0,2.41,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,6.72,17.32,0.32,0.0,81.09,1.0,1.89,1.89,2.0,2.42,0.0,0.0,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.87,1.0,0.0,0.0,3.47,1.0,1.0,0.13,0.93,2.39,4.37,0.0,10.9,1.0,1.13,0.27,1.13,1.2,0.87,0.87,0.0,1.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.66,0.0,1.34,1.0,1.0,0.66,0.0,2.01,2.09,0.0,66.46,2.99,3.69,0.66,1.34,0.66,0.0,1.99,0.0,2.66,1.0,0.0,1.34,0.0,0
0.73,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.27,0.0,1.46,0.71,1.81,0.0,2.54,0.0,0.54,1.0,1.51,1.27,1.81,0.0,1.81,0.87,0.0,2.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.25,5.6,1.78,0.0,31.13,0.62,1.51,4.74,0.62,3.42,1.75,1.0,0.0,3.49,0.75,0.0,2.25,0.0,0
2.25,0.0,1.0,0.56,0.0,1.31,1.0,1.0,1.69,5.06,23.92,0.98,0.0,53.4,1.44,0.0,5.93,2.56,2.21,0.0,1.44,0.0,3.56,0.85,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,3.87,16.49,0.27,0.06,43.56,1.06,0.0,1.06,1.0,4.9,0.0,1.03,0.0,2.0,0.5,0.0,2.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,1.47,1.55,3.11,1.18,3.38,13.68,3.69,0.0,2.16,1.16,1.97,1.84,3.53,0.0,3.69,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,3.97,1.0,1.0,0.0,0.0,2.01,2.98,0.0,99.26,2.0,0.0,0.01,1.01,1.49,0.99,1.01,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,2.13,1.07,0.0,0.0,0.07,1.13,1.93,0.07,1.13,1.87,1.18,0.0,96.08,1.0,1.87,0.33,1.93,0.7,0.07,1.0,0.0,2.13,0.98,0.0,1.07,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,1.91,5.29,1.07,0.0,88.09,4.0,0.95,1.0,1.0,1.62,0.0,1.52,0.0,2.52,1.0,0.0,2.0,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,2.3,1.0,0.86,1.73,3.0,0.54,1.73,14.25,2.0,0.0,5.75,1.57,2.39,0.0,1.57,0.0,2.43,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,4.14,0.0,2.23,1.59,2.18,1.18,5.32,5.77,1.47,0.59,37.24,1.59,4.5,2.96,2.0,2.36,0.59,0.59,0.0,3.77,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,2.3,6.21,4.56,8.82,0.67,0.0,88.27,3.04,1.3,8.82,1.65,1.77,0.0,1.04,0.0,3.0,1.0,0.0,1.65,0.0,0
0.95,0.0,2.0,0.95,6.66,1.14,2.0,5.76,0.05,1.14,24.03,0.31,0.0,80.02,1.95,3.81,4.14,2.05,2.23,0.05,1.0,0.0,4.86,0.81,0.0,2.05,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.01,1.03,1.53,0.0,99.81,3.99,0.0,1.02,1.0,1.01,0.0,2.0,0.0,3.01,1.0,0.0,2.0,0.0,0
0.95,0.0,1.0,1.95,0.0,1.9,1.0,1.0,0.05,3.81,8.61,0.64,0.0,83.82,1.14,0.0,2.9,5.76,2.52,0.0,1.05,0.0,2.05,1.0,0.0,2.95,0.0,0
0.0,25.6,1.0,0.31,0.62,3.46,1.0,1.0,0.62,0.62,0.92,2.85,0.31,24.64,2.92,4.77,12.77,1.69,3.83,1.38,0.62,0.0,5.46,0.7,0.0,3.0,0.69,1
0.0,0.0,1.0,0.69,0.0,2.08,2.39,1.0,2.77,6.93,3.39,0.5,2.77,34.67,2.39,0.0,0.61,1.31,4.97,2.39,3.23,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.81,3.59,12.07,0.5,0.0,75.0,1.0,0.41,3.66,1.41,1.58,0.59,0.59,0.0,3.85,0.8,0.0,2.59,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.0,1.56,19.41,0.89,0.22,32.83,1.22,0.0,1.78,2.56,2.19,0.78,1.44,0.0,5.91,0.67,0.0,1.78,0.0,1
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,1.95,2.12,0.0,0.0,2.0,0.0,1.89,1.95,2.0,0.11,1.95,0.0,2.89,0.68,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,3.51,7.81,16.1,0.27,0.0,82.64,2.49,0.0,4.46,1.76,2.0,0.76,0.76,0.0,2.49,0.88,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.45,2.22,11.02,0.44,0.0,55.62,1.0,0.22,7.45,1.22,3.22,0.78,0.78,0.0,5.67,0.58,0.0,2.78,0.0,1
0.89,0.0,1.0,0.0,5.35,0.0,1.89,1.0,0.11,0.0,5.35,0.41,0.0,0.0,1.33,0.0,0.22,1.0,9.04,0.0,1.44,0.0,3.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.95,0.0,3.82,1.0,1.0,0.0,0.18,2.69,2.87,0.0,97.46,1.95,0.0,0.05,1.0,1.66,0.95,1.0,0.0,2.0,0.98,0.0,2.0,0.09,0
0.02,0.0,1.0,0.01,0.0,0.0,1.0,1.05,0.01,1.04,5.11,0.53,0.01,0.65,3.98,0.0,4.02,1.01,2.79,0.99,0.99,0.0,1.01,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,0.85,4.38,0.69,0.0,15.41,4.0,0.0,3.54,1.0,2.52,0.85,1.31,0.0,1.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.33,1.65,4.98,1.14,0.0,62.0,2.33,0.0,2.35,1.0,4.49,0.67,1.0,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.68,1.37,0.0,0.68,2.37,2.37,1.0,3.42,3.73,0.55,0.68,56.01,2.63,0.0,3.63,1.68,2.98,1.37,2.37,0.0,3.37,1.0,0.0,2.0,0.68,0
0.0,0.01,1.0,0.0,0.99,0.0,1.0,1.01,0.0,1.0,2.99,0.77,0.0,33.41,1.0,0.01,0.99,2.0,1.99,0.99,1.0,0.0,2.0,1.0,0.0,1.0,0.99,0
0.0,1.35,1.0,0.0,0.85,0.15,1.85,1.0,0.0,2.55,6.8,0.67,0.85,42.48,1.7,0.15,2.7,0.85,1.63,0.85,1.0,0.0,2.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.87,0.13,0.0,1.13,1.0,0.87,0.0,1.92,1.22,0.0,86.84,4.61,0.0,1.39,1.0,0.92,0.0,1.87,0.0,2.74,1.0,0.0,1.26,0.0,0
0.2,0.0,1.0,13.57,3.03,0.0,8.18,1.0,0.0,0.0,4.63,0.2,6.38,39.9,1.0,0.0,4.02,1.8,8.59,0.8,2.6,0.0,2.0,0.9,0.0,1.0,1.0,0
0.0,2.7,1.0,0.0,0.0,1.68,2.95,1.32,1.95,0.0,0.65,1.88,0.97,0.0,2.3,0.68,0.0,1.32,1.78,0.68,0.32,0.0,1.32,1.0,0.0,1.68,0.0,0
0.0,7.35,1.0,0.0,0.0,0.32,1.92,1.0,0.0,0.92,0.56,0.42,0.08,11.03,1.32,0.0,6.76,1.0,2.39,0.92,0.08,0.0,4.76,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.69,1.69,1.38,0.69,2.0,1.33,0.69,0.0,2.38,0.0,1.0,2.0,1.16,0.31,2.69,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,3.31,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.69,1.37,2.35,0.0,12.86,1.0,0.83,0.0,1.0,1.5,1.0,0.17,0.0,1.0,1.0,0.0,2.17,0.0,0
0.29,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.59,1.18,1.59,2.16,1.18,9.72,2.0,0.0,3.53,1.0,2.79,1.41,1.0,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.47,1.94,23.49,0.9,0.0,35.93,1.94,0.0,0.47,1.53,1.43,0.0,0.47,0.0,2.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.28,0.71,4.0,1.0,3.08,0.0,1.0,0.0,2.0,1.0,0.0,1.14,0.0,0
0.16,0.0,1.0,0.0,2.47,0.0,1.0,1.0,0.0,0.84,21.68,0.24,0.0,0.0,1.0,1.67,8.66,1.84,2.6,0.84,1.0,0.0,3.67,0.71,0.0,3.51,0.16,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.0,1.95,0.88,0.0,5.34,1.21,0.0,1.95,1.95,1.47,0.95,5.79,0.0,2.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.81,0.0,0.76,1.0,1.0,0.81,0.0,2.14,1.47,0.19,81.0,4.62,0.0,1.57,1.0,1.3,0.0,1.81,0.0,2.81,1.0,0.0,1.38,0.0,0
0.0,0.0,0.09,0.0,0.0,0.53,0.09,12.85,0.0,51.12,0.27,0.32,0.0,0.0,0.09,0.0,0.27,0.18,0.3,0.18,0.18,0.0,1.09,1.0,0.0,2.91,0.91,0
0.71,0.0,1.29,2.0,0.0,1.71,1.59,1.59,0.29,4.29,7.83,0.48,0.29,82.71,1.29,0.0,3.0,4.83,2.91,0.59,1.59,0.0,2.59,1.0,0.0,2.71,0.29,0
0.44,0.0,1.44,1.0,3.09,0.44,1.44,3.21,3.91,2.12,11.05,0.34,0.0,78.09,3.67,4.56,4.0,1.44,2.63,0.56,1.56,0.0,3.88,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.02,1.0,1.0,0.0,0.75,6.25,1.2,0.25,55.95,2.25,3.73,2.51,1.0,5.13,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,3.84,2.0,4.95,1.05,2.0,0.3,1.95,36.88,3.42,0.0,0.53,2.0,1.56,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.19,3.24,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.38,7.64,2.09,0.0,17.38,0.19,0.0,1.19,0.76,1.16,0.81,0.0,0.0,1.19,1.0,0.0,1.19,0.19,0
0.71,0.0,1.0,0.0,10.69,0.0,1.0,1.0,1.44,0.86,13.85,0.33,0.0,22.12,1.0,2.59,9.41,1.0,3.16,0.29,1.0,0.0,1.71,0.64,0.0,1.29,0.71,0
0.0,26.62,1.0,0.28,0.0,4.44,1.56,1.0,1.12,2.8,1.12,2.98,1.12,14.02,2.28,4.32,10.07,1.72,5.23,2.28,0.56,0.0,5.6,0.69,0.0,2.44,0.72,1
0.0,0.0,1.0,0.0,0.0,1.66,1.33,1.0,0.0,0.0,3.0,2.22,0.67,0.0,2.33,0.0,2.33,1.0,2.19,1.33,1.0,0.0,1.67,1.0,0.0,2.67,0.33,0
0.85,0.0,1.15,0.0,0.0,1.44,1.15,1.0,0.15,0.59,2.44,0.53,0.85,6.01,1.85,0.0,1.03,1.29,1.7,1.0,1.0,0.0,1.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,12.0,15.0,0.06,2.0,75.0,2.0,0.0,4.0,1.0,6.07,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.57,1.0,0.0,0.0,4.72,1.0,1.0,0.21,0.0,0.0,3.53,0.85,0.0,1.64,11.8,0.43,1.0,4.36,3.57,0.85,0.0,2.43,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.83,0.0,66.0,1.0,0.0,0.0,2.0,1.5,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.39,1.79,1.71,0.0,0.0,1.61,0.0,1.79,1.39,1.92,1.39,3.82,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,4.8,0.0,0.0,1.0,1.0,23.02,5.08,5.82,0.09,0.0,93.31,2.92,49.88,21.1,1.12,9.68,0.04,0.04,0.0,2.92,1.0,0.0,1.96,0.08,0
