CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.33,0.67,3.66,1.24,0.0,73.4,3.67,0.0,1.0,1.0,4.46,0.67,1.67,0.0,2.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,2.51,1.0,6.94,0.5,1.51,13.29,2.51,0.98,3.44,1.25,1.77,0.25,2.51,0.0,1.98,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.43,0.0,5.48,1.71,0.78,0.0,2.78,0.43,3.13,1.0,2.56,0.43,1.0,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.59,1.0,0.41,0.0,5.16,1.81,1.0,0.41,1.22,6.48,3.06,0.0,28.37,1.22,1.19,2.0,0.41,2.24,1.0,1.0,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,1.0,0.78,0.22,1.45,1.47,0.0,77.53,4.1,0.0,1.67,1.22,1.3,0.45,2.78,0.0,3.0,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.61,0.0,0.61,1.38,0.0,24.54,3.39,0.31,2.45,1.0,0.61,0.0,2.39,0.0,2.61,0.58,0.0,1.31,0.69,0
0.0,0.0,1.0,0.26,0.0,1.48,1.26,1.0,1.03,1.29,4.74,1.77,0.0,18.1,1.26,0.74,7.78,1.0,2.4,0.74,0.0,0.0,3.52,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.58,0.0,3.56,1.15,1.0,0.15,2.18,11.51,1.05,1.0,12.8,2.71,0.0,6.58,1.15,3.17,0.15,1.0,0.0,2.15,1.0,0.0,1.15,0.29,0
0.0,0.0,1.0,0.74,0.0,1.29,1.0,1.0,4.45,3.71,9.45,0.54,0.52,65.25,1.26,0.78,0.78,1.0,3.49,1.55,1.52,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.71,3.16,1.98,0.0,0.0,1.0,1.42,1.74,2.0,0.71,0.71,0.71,0.0,1.29,1.0,0.0,2.58,0.0,0
0.0,2.22,1.0,1.0,0.0,6.34,2.0,3.22,16.0,19.22,43.7,0.99,0.44,91.34,1.89,1.89,27.8,4.22,4.51,0.44,0.0,0.0,8.45,0.68,0.0,2.0,1.56,1
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,1.71,5.0,14.7,0.27,0.0,74.59,2.0,0.0,8.47,1.76,2.5,0.0,0.0,0.0,5.76,0.62,0.0,2.0,0.24,1
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.04,0.0,6.74,1.11,0.96,0.0,3.04,0.0,6.82,1.0,2.55,0.07,1.11,0.0,2.0,1.0,0.0,1.07,0.96,0
0.0,0.0,1.0,0.65,0.0,2.4,1.65,1.0,2.6,6.5,15.4,0.97,0.35,55.89,2.0,0.7,7.2,1.65,3.79,1.75,1.0,0.0,7.85,0.76,0.0,1.65,0.0,1
0.0,4.84,1.0,0.69,0.0,2.54,1.0,1.0,0.0,1.69,3.69,1.22,0.0,39.43,1.0,0.0,0.69,2.0,2.63,1.0,1.0,0.0,2.38,0.77,0.0,1.69,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.0,1.66,1.43,0.0,0.0,2.48,0.34,1.83,0.83,0.6,0.52,0.83,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.65,0.21,0.0,3.41,0.41,0.21,1.0,0.62,0.62,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,6.43,1.0,1.0,1.0,0.71,2.64,3.28,0.0,11.77,2.64,0.0,2.71,1.64,3.28,1.36,1.71,0.0,2.0,0.82,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,1.72,0.36,0.72,1.84,0.0,14.32,2.93,0.36,0.0,1.36,0.72,0.36,2.28,0.0,1.64,0.68,0.0,1.0,0.64,0
0.73,1.9,1.0,1.0,0.73,0.27,1.73,1.0,0.0,0.54,1.82,0.71,1.46,51.9,1.0,0.0,1.73,1.27,2.25,0.27,1.0,0.0,1.54,0.91,0.0,1.27,0.0,0
0.0,0.0,1.0,1.43,0.0,0.57,1.0,1.0,2.0,2.72,4.6,0.8,0.0,71.75,2.15,1.43,2.43,2.0,2.83,1.7,1.0,0.0,3.72,1.0,0.0,2.72,0.43,0
0.0,0.52,1.0,0.93,0.0,0.0,1.93,1.0,0.93,0.93,0.93,0.75,0.0,23.15,2.78,0.15,4.93,0.93,6.11,5.56,2.78,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,2.03,1.0,2.03,0.0,0.52,1.82,1.0,0.0,2.94,0.97,1.52,1.52,2.36,1.97,1.0,0.0,3.03,0.74,0.0,1.52,0.52,0
0.0,0.2,1.0,0.0,0.0,0.0,1.39,1.0,1.78,0.2,1.61,0.54,0.8,0.0,2.2,0.0,2.37,1.0,2.16,1.0,3.0,0.0,1.8,1.0,0.0,1.0,0.0,0
0.56,0.0,1.0,1.0,0.0,0.0,1.56,1.0,22.8,0.56,7.15,0.79,0.0,98.88,2.76,10.62,3.24,1.56,6.38,0.0,1.32,0.0,4.12,1.0,0.0,1.44,1.12,0
0.0,0.0,1.0,0.0,0.45,3.31,1.45,1.0,0.0,0.55,2.1,1.89,2.24,0.0,1.45,0.0,0.9,2.0,1.55,1.0,4.13,0.45,1.9,0.85,0.0,1.45,0.9,0
0.0,0.67,1.0,0.0,0.0,2.31,2.34,1.0,3.68,0.67,0.0,1.25,0.0,0.0,2.34,0.33,5.69,1.33,3.22,1.99,2.34,0.0,1.0,1.0,0.0,1.0,0.33,0
0.0,0.6,1.0,0.4,0.0,7.83,1.0,1.0,0.4,1.99,7.16,2.82,0.0,30.25,0.8,1.81,4.39,0.8,2.6,1.81,0.6,0.0,4.19,0.8,0.0,2.6,0.0,0
0.0,7.02,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.0,0.74,3.34,0.0,0.0,1.88,1.75,4.25,1.12,0.99,0.88,0.0,0.0,4.63,0.65,0.0,2.25,0.0,1
0.0,0.0,1.0,0.0,0.0,0.3,1.3,1.0,1.4,0.3,4.81,1.21,0.0,18.65,4.1,0.0,3.61,1.3,1.71,0.7,0.7,0.0,1.9,1.0,0.0,2.3,0.3,0
0.0,0.0,1.0,0.12,0.0,0.24,1.24,1.0,1.0,0.71,0.95,1.96,1.12,8.63,3.76,20.4,2.42,1.0,21.75,21.28,2.76,0.0,2.35,1.0,0.0,1.12,0.0,0
0.0,2.41,1.0,0.6,0.0,5.41,1.6,3.41,12.03,13.03,47.52,1.25,0.0,56.55,1.8,0.6,30.08,4.01,3.54,0.8,0.4,0.0,8.02,0.65,0.0,2.0,1.2,1
0.08,0.0,1.0,0.08,0.0,0.0,1.08,1.0,2.0,0.0,0.08,1.49,0.0,5.7,4.77,0.0,0.08,1.0,1.61,1.0,1.0,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.37,0.0,0.46,1.46,1.0,1.0,6.87,17.95,0.9,0.46,94.5,2.63,0.0,5.12,1.46,3.61,0.46,2.08,0.0,3.0,1.0,0.0,1.46,0.92,0
0.0,0.0,1.0,0.4,0.0,0.4,1.4,1.0,2.42,6.79,13.97,0.23,0.0,83.4,3.19,0.0,1.61,1.0,1.78,0.6,1.0,0.0,1.6,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,2.79,7.93,0.6,0.07,61.45,3.0,0.0,5.07,1.0,1.57,0.93,1.0,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.64,1.36,0.0,4.14,1.64,1.0,0.0,4.09,8.5,0.86,0.64,59.28,2.36,0.0,0.96,1.32,2.49,1.64,2.59,0.64,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.11,0.0,4.45,2.3,0.0,0.0,1.44,1.0,6.23,1.0,1.71,1.0,0.22,0.0,3.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.31,1.0,0.69,1.53,5.9,0.8,0.69,23.88,2.39,0.31,3.67,1.31,1.36,0.69,0.69,0.0,1.61,0.9,0.0,1.69,0.31,0
0.0,6.29,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.0,0.0,3.17,0.0,0.0,0.29,4.56,1.44,0.15,6.14,0.15,0.0,0.0,2.44,0.94,0.0,2.0,0.0,0
0.0,0.0,1.99,0.0,0.0,3.01,1.99,1.0,0.01,2.98,11.93,0.83,0.0,57.68,2.02,0.01,2.98,1.0,1.41,0.01,1.01,0.0,4.99,0.6,0.0,2.01,0.0,1
0.0,3.66,1.0,1.0,0.0,8.25,2.0,4.66,18.41,19.24,70.63,1.42,0.08,94.5,1.34,0.92,45.98,5.58,3.86,0.0,0.25,0.0,11.25,0.47,0.0,2.0,1.83,1
0.31,0.0,1.0,0.31,0.0,2.75,1.0,1.0,0.0,1.88,9.82,0.87,0.69,23.79,2.37,0.0,5.44,1.31,4.38,0.0,1.0,0.0,2.0,1.0,0.0,1.63,0.69,0
0.0,2.29,1.0,0.0,1.24,1.14,1.0,1.0,0.62,0.0,1.24,1.87,0.0,0.0,4.33,1.91,0.38,0.62,3.08,0.0,0.62,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.7,0.0,0.91,1.0,1.0,2.15,1.0,0.3,1.05,0.0,62.04,1.0,1.85,2.54,2.0,4.12,3.54,1.0,0.0,1.85,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.92,1.0,3.0,1.95,0.0,63.25,2.46,0.0,0.46,1.54,0.46,0.0,0.0,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.25,1.0,0.0,0.0,3.28,1.0,1.0,1.5,0.0,0.0,2.32,0.0,0.0,3.74,0.76,0.5,0.75,1.88,1.5,1.0,0.0,1.5,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.67,5.01,1.01,0.0,33.11,2.32,0.0,1.67,1.67,1.19,0.67,1.66,0.0,1.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.65,1.73,13.92,0.95,0.78,19.45,1.78,1.3,5.65,1.22,2.48,0.0,0.78,0.0,3.65,0.93,0.0,1.22,0.78,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,0.0,1.0,5.0,1.21,0.01,59.84,3.0,0.01,1.01,1.0,6.2,1.01,1.01,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,2.0,1.0,10.19,18.19,25.14,0.37,0.0,92.29,4.0,5.14,5.0,3.29,2.88,1.0,1.0,0.0,9.29,0.74,0.0,2.76,1.24,1
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.0,1.0,0.0,1.0,1.63,0.1,100.0,5.1,0.0,1.1,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.1,0.0,0
0.0,0.28,1.0,0.72,0.0,2.13,1.0,1.0,1.44,2.87,5.74,2.36,0.0,54.56,2.72,1.28,1.44,1.72,1.15,0.0,1.0,0.0,3.87,1.0,0.0,3.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.38,11.26,0.83,0.0,51.3,2.12,1.25,2.0,1.63,1.55,0.0,1.87,0.0,1.63,1.0,0.0,3.0,0.0,0
0.0,0.13,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.0,0.87,1.82,0.0,87.42,4.37,0.13,1.0,0.87,1.0,0.13,2.62,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.05,0.95,0.0,0.0,2.05,1.0,4.76,3.05,1.29,0.4,0.05,61.41,1.95,1.9,7.9,1.0,4.27,1.05,1.0,0.0,3.95,1.0,0.0,2.9,1.9,0
0.52,0.0,1.0,0.0,0.0,0.0,2.55,1.52,8.8,2.59,6.69,1.42,0.52,46.57,2.52,1.03,0.97,1.52,1.16,0.0,1.45,0.0,1.52,1.0,0.0,1.48,0.0,0
0.98,0.0,1.0,0.98,1.98,0.0,1.0,1.49,0.51,0.49,2.48,0.85,0.51,18.21,2.51,0.0,0.49,1.0,2.72,0.51,1.0,0.0,3.95,0.86,0.0,2.49,0.49,0
0.0,0.0,1.0,0.58,0.0,2.67,1.0,1.0,0.0,2.33,8.5,1.38,0.42,48.42,2.0,0.83,4.33,1.0,7.02,2.08,1.0,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,1.0,1.49,0.0,0.0,3.51,1.49,1.49,0.0,2.94,2.45,3.45,0.49,24.46,0.49,3.57,1.0,0.98,1.98,0.51,1.0,0.0,3.47,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,4.42,5.31,11.31,0.29,0.0,76.96,1.88,0.88,1.58,2.0,2.24,0.0,0.88,0.0,1.12,1.0,0.0,2.23,0.0,0
0.0,2.52,1.0,0.0,0.0,1.26,1.0,1.0,0.74,0.37,1.11,3.14,0.0,22.21,1.11,1.26,1.0,0.37,1.32,0.63,0.0,0.0,2.37,1.0,0.0,2.63,0.0,0
0.21,0.0,1.0,1.0,0.0,0.0,2.0,1.0,9.11,0.21,3.29,0.87,0.79,99.58,4.96,3.95,2.62,1.21,3.0,0.0,2.38,0.0,3.42,1.0,0.0,1.79,0.42,0
0.0,0.0,1.0,0.85,1.57,1.79,1.21,1.0,1.0,5.56,11.25,0.41,1.79,86.43,4.93,0.0,9.21,1.21,2.37,0.21,1.0,0.0,2.21,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.77,0.0,2.69,2.54,1.0,0.77,4.62,7.31,0.76,1.77,56.2,2.0,1.23,10.47,1.0,5.09,1.92,1.0,0.0,4.31,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.0,1.95,0.73,0.95,0.0,2.0,0.0,1.05,1.0,1.91,0.95,3.0,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,1.46,0.46,2.83,1.01,2.71,32.49,2.08,0.92,2.08,1.92,1.8,0.0,1.08,0.0,2.0,0.73,0.0,2.54,0.54,0
0.0,0.0,1.0,0.96,0.0,0.18,1.0,1.0,0.04,0.96,4.82,1.25,0.0,57.8,3.07,0.04,0.96,1.0,6.01,1.0,1.04,0.0,2.04,1.0,0.0,3.0,0.0,0
0.0,4.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.73,0.0,0.0,0.0,2.0,2.31,0.0,2.53,1.69,0.0,0.0,1.56,1.0,0.0,2.0,0.0,0
0.38,0.75,1.0,0.38,0.0,2.5,1.38,1.75,0.38,8.26,18.64,0.95,1.0,34.56,2.25,0.0,6.63,1.38,2.57,0.0,1.0,0.0,4.63,0.92,0.0,1.75,0.75,0
0.0,0.0,1.0,0.76,0.0,0.25,1.0,1.0,0.75,1.01,2.79,1.74,0.75,18.74,3.24,17.18,3.53,1.0,18.87,18.18,2.49,0.0,2.25,0.92,0.0,1.25,0.0,0
0.0,1.33,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.0,0.56,3.38,0.0,0.0,1.56,0.89,1.11,1.0,0.44,0.0,1.67,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.94,1.41,1.0,2.41,2.23,3.35,1.04,0.82,62.36,1.41,1.18,6.76,2.18,2.16,0.41,0.41,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,7.01,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.99,3.99,0.62,0.0,56.83,1.0,0.0,1.0,2.0,2.9,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.0,1.0,3.0,2.1,0.0,24.19,1.73,0.0,0.37,2.0,1.51,0.63,1.0,0.0,1.0,1.0,0.0,1.73,0.37,0
0.79,0.0,1.0,1.0,3.94,3.94,1.79,1.0,0.0,0.0,4.57,1.29,0.0,79.38,1.21,0.0,3.15,1.0,7.4,0.64,1.21,0.0,4.0,0.95,0.0,2.21,0.79,0
0.81,0.81,1.0,2.0,0.0,0.81,1.81,4.24,2.43,15.71,23.33,0.27,0.0,88.62,1.38,0.0,17.0,1.81,2.7,1.0,1.0,0.0,6.05,0.77,0.0,2.0,1.62,1
0.0,0.0,1.0,0.55,0.0,1.0,1.0,1.0,0.0,2.21,7.87,0.72,0.0,45.89,2.0,0.0,6.89,1.0,5.08,0.0,1.0,0.0,1.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,4.17,10.92,0.86,0.0,43.3,2.42,1.06,1.06,1.53,1.94,0.47,0.47,0.0,1.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,1.0,0.04,5.78,11.59,0.53,0.0,87.48,3.07,0.0,0.04,1.0,2.2,0.96,1.04,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.44,1.44,0.0,1.48,1.0,0.0,0.52,5.56,0.59,0.0,31.78,2.44,0.0,1.04,1.52,1.99,1.0,1.0,0.0,2.93,0.9,0.0,2.52,0.0,0
0.0,0.0,1.0,0.81,0.81,1.46,1.27,1.0,0.0,0.0,4.73,1.8,0.0,17.82,1.81,0.73,5.11,1.0,2.06,1.0,0.27,0.0,3.54,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.81,1.55,4.3,1.08,0.0,96.7,4.81,0.0,0.81,1.0,1.09,0.19,2.61,0.0,2.81,1.0,0.0,1.0,0.19,0
1.1,0.0,1.22,0.22,0.0,0.44,1.22,1.0,1.56,1.88,3.88,0.8,0.0,61.1,2.56,0.0,3.19,1.22,1.38,0.44,0.22,0.0,2.78,1.0,0.0,2.22,0.22,0
0.0,0.0,1.0,0.03,0.0,4.86,1.0,1.0,2.11,1.11,5.16,1.52,0.0,71.46,1.0,1.95,0.97,2.95,1.6,0.0,0.03,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.37,0.0,1.37,1.69,1.0,3.06,4.06,11.59,0.63,0.0,66.57,1.31,0.0,2.63,1.69,3.62,0.63,1.63,0.0,3.37,0.84,0.0,2.0,0.69,0
0.0,0.39,1.0,1.82,0.0,3.74,1.0,1.0,0.0,3.04,9.73,2.31,0.0,51.67,1.22,0.78,4.43,0.61,6.93,1.0,1.0,0.0,1.39,1.0,0.0,2.61,0.0,0
0.0,0.2,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,5.59,2.35,0.8,0.0,2.8,0.4,3.99,1.0,2.05,0.0,1.0,0.0,1.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,3.65,0.0,1.66,1.66,1.0,1.33,2.32,1.66,1.19,0.0,84.42,3.34,0.0,1.33,1.0,3.45,0.33,2.0,0.0,4.33,0.86,0.0,2.0,0.33,0
0.0,0.0,1.0,0.76,0.24,0.0,2.0,1.0,2.27,3.03,1.0,0.47,2.73,37.92,2.0,0.0,11.86,1.24,2.52,1.0,2.69,0.24,2.24,0.92,0.0,2.76,0.48,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,2.5,2.38,6.62,0.64,0.0,73.87,2.0,0.75,3.63,1.0,2.24,0.38,1.0,0.0,2.75,1.0,0.0,2.38,0.75,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.76,0.0,1.65,2.79,1.0,0.0,4.53,1.53,1.94,1.0,2.9,2.29,1.0,0.0,2.0,1.0,0.0,1.0,0.24,0
1.78,0.0,1.0,1.78,0.0,4.56,1.89,1.0,1.56,0.56,3.67,1.06,0.44,63.0,1.44,1.11,1.0,2.11,2.78,0.44,0.44,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.7,0.0,1.3,2.0,1.7,2.65,5.1,5.56,0.45,0.0,78.19,2.65,0.0,2.1,1.7,2.08,0.0,1.3,0.0,3.7,0.93,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,1.27,1.86,1.0,4.3,5.15,10.45,0.64,0.0,74.74,1.86,0.86,1.42,2.0,2.45,0.28,1.14,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,1.0,0.0,0.33,2.52,1.0,32.55,5.0,1.35,1.33,1.0,2.35,2.02,1.65,0.0,2.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.22,3.14,1.22,1.0,0.0,0.0,5.7,1.36,1.86,0.0,2.78,0.0,3.57,1.22,2.23,0.22,2.51,0.22,2.22,0.93,0.0,1.22,0.43,0
0.0,0.0,1.0,0.55,0.0,1.81,1.0,1.0,0.55,0.0,3.71,1.54,0.45,54.82,3.55,0.0,2.36,1.0,1.71,0.0,1.55,0.0,2.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.01,7.01,1.2,1.0,0.38,2.0,0.0,5.0,1.0,2.58,0.0,1.0,0.0,2.01,1.0,0.0,1.01,0.0,0
0.04,0.0,1.02,1.0,0.0,0.0,1.04,1.0,0.0,1.04,6.04,0.94,0.0,74.72,2.0,4.89,1.96,1.0,5.94,0.0,1.0,0.0,2.04,1.0,0.0,3.0,0.0,0
2.85,0.0,1.57,0.57,0.0,1.14,1.57,1.0,0.43,3.28,12.16,0.28,0.0,39.21,1.0,1.72,12.29,2.0,3.28,1.57,1.0,0.0,3.29,0.83,0.0,3.0,0.57,0
0.0,0.0,1.0,0.37,0.0,4.14,2.0,1.0,5.08,0.37,17.34,0.74,3.14,33.42,2.0,0.0,6.34,1.37,2.04,0.0,3.14,0.0,3.86,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,1.0,0.08,0.92,4.68,1.19,0.08,63.2,3.16,0.0,1.08,1.0,5.78,0.92,1.16,0.0,2.08,1.0,0.0,2.92,0.0,0
0.64,0.36,1.0,0.0,0.0,0.0,2.36,1.0,2.42,2.29,3.87,0.26,0.0,45.12,1.71,0.0,2.84,1.0,2.38,1.0,1.71,0.0,1.64,1.0,0.0,1.64,0.0,0
0.19,0.0,1.0,0.19,0.19,1.62,1.19,1.0,0.0,2.44,5.87,1.23,0.38,63.0,1.0,0.0,2.0,1.0,3.74,0.81,1.0,0.0,1.81,1.0,0.0,1.81,0.0,0
0.0,4.05,1.0,0.0,0.0,0.0,1.78,5.26,1.95,3.44,14.01,0.22,0.0,35.33,1.78,0.61,8.0,1.61,2.47,0.39,1.17,0.0,4.05,0.9,0.0,1.61,0.61,0
0.0,0.0,1.0,0.93,0.0,0.33,1.93,2.87,0.0,1.87,16.2,0.18,0.13,53.19,2.93,0.2,2.07,1.93,3.45,0.4,1.13,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.52,1.0,0.0,0.26,2.05,1.0,0.26,0.74,3.95,0.98,0.79,57.38,2.48,0.0,1.0,1.26,5.89,1.52,1.79,0.26,2.52,0.93,0.0,2.74,0.26,0
0.0,0.0,1.0,0.46,0.0,5.24,1.92,1.0,1.0,2.76,3.67,0.95,4.7,33.52,3.62,0.46,6.51,1.0,2.84,1.0,3.16,0.0,3.38,1.0,0.0,2.0,0.54,0
0.0,0.94,1.0,0.56,0.0,7.81,1.12,1.0,0.12,0.43,0.19,4.71,0.0,3.29,0.12,1.88,2.0,0.06,1.46,1.0,1.06,0.0,2.31,0.97,0.0,2.0,0.06,0
0.0,0.0,1.43,0.22,0.0,0.22,1.87,1.0,0.22,0.0,3.35,1.81,0.65,10.87,1.0,1.57,0.22,2.0,2.65,0.65,1.65,0.22,2.43,0.95,0.0,2.78,0.22,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.0,1.0,1.93,0.0,73.31,4.2,0.0,1.27,1.0,0.73,0.0,2.27,0.0,2.47,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.75,1.75,0.83,1.58,1.0,0.0,1.25,5.25,0.84,0.0,66.0,2.75,0.0,0.83,1.0,3.33,1.0,1.0,0.0,3.75,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,3.57,0.0,1.43,2.0,1.0,0.89,13.39,34.68,0.23,1.11,78.57,1.21,0.0,9.68,1.89,6.25,0.89,1.0,0.0,3.0,1.0,0.0,2.0,1.89,0
0.45,0.0,1.0,0.45,0.45,0.0,1.45,1.0,0.0,1.65,7.59,0.56,0.9,57.68,1.0,0.0,0.9,1.0,2.97,0.55,1.0,0.0,1.0,1.0,0.0,2.1,0.0,0
0.0,5.82,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.0,0.21,3.03,0.03,0.0,0.09,4.85,1.12,0.03,6.87,0.0,0.03,0.0,2.0,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.65,1.84,1.84,1.16,4.19,4.19,0.93,0.0,50.29,1.16,0.32,3.35,1.84,5.57,2.0,1.0,0.0,3.68,1.0,0.0,2.0,0.84,0
0.0,0.04,1.96,0.0,0.0,0.58,2.91,1.0,0.0,3.82,6.69,0.45,0.96,47.77,0.96,0.13,5.82,0.96,6.14,2.04,1.0,0.0,3.0,1.0,0.0,1.09,0.0,0
1.69,0.15,1.0,1.69,2.54,0.61,1.0,1.85,0.0,0.85,3.39,1.44,0.0,31.32,1.69,1.08,1.0,0.85,3.96,0.15,1.0,0.0,6.23,0.76,0.0,2.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.0,1.99,2.59,0.16,0.0,2.0,0.0,2.49,1.0,0.42,0.0,2.67,0.0,1.33,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.77,0.0,0.77,2.55,1.0,1.23,2.32,12.36,0.53,0.0,54.08,3.45,0.0,1.55,1.0,3.48,1.0,1.0,0.0,1.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.1,0.0,1.1,3.0,1.0,2.81,0.58,1.67,0.46,1.1,7.01,1.1,0.1,3.06,1.9,2.06,1.0,1.0,0.0,4.1,0.55,0.0,2.0,0.9,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
