CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.0,0.0,0.86,1.53,0.0,85.69,4.71,0.0,1.43,1.0,1.14,0.29,3.0,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,3.16,1.0,0.0,0.0,1.05,1.0,1.0,0.0,1.89,3.79,1.71,0.0,35.51,2.05,0.53,0.0,1.0,0.71,0.47,0.47,0.0,1.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.99,0.68,0.0,66.14,3.01,0.0,1.0,1.0,1.33,0.0,0.01,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,0.36,0.0,0.0,1.79,0.36,9.34,0.0,35.94,2.51,0.53,0.36,0.0,0.72,0.0,1.79,0.36,0.92,0.0,0.36,0.0,1.36,1.0,0.0,2.28,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,1.0,0.56,0.0,1.0,1.62,0.0,100.0,3.68,0.0,1.12,1.0,2.32,1.76,2.12,0.0,2.12,1.0,0.0,1.88,0.56,0
0.0,0.0,1.35,0.0,0.0,1.73,1.35,1.0,0.69,0.0,1.83,1.71,0.17,0.0,2.17,0.0,2.65,1.0,2.1,2.0,2.0,0.0,1.0,1.0,0.0,3.48,0.17,0
0.0,0.0,1.0,0.0,0.94,3.12,1.0,1.0,0.0,2.34,7.47,0.69,1.0,39.85,3.94,0.0,5.12,1.0,3.12,0.0,1.47,0.0,2.94,0.88,0.0,2.47,0.53,0
2.43,2.43,1.0,0.61,2.43,2.36,1.61,1.0,0.0,8.88,6.03,1.11,0.0,53.36,1.0,0.0,1.21,2.0,2.68,1.0,1.0,0.0,2.21,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.87,1.0,0.87,5.66,8.72,0.48,0.0,70.57,1.13,0.26,2.6,1.0,6.94,1.87,1.0,0.0,1.13,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.99,0.01,4.93,1.01,1.01,2.04,2.01,2.08,0.76,1.97,33.64,2.99,0.03,1.0,1.01,2.25,1.0,1.0,0.0,2.01,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.94,0.0,0.22,1.94,1.0,0.94,0.0,1.33,0.97,1.0,94.48,4.89,0.0,2.11,1.0,1.09,0.0,2.89,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,12.0,0.92,0.0,0.0,0.0,0.92,2.0,0.0,4.29,0.0,0.78,0.0,0.0,0.0,1.85,4.62,0.0,0.99,0.0,0.0,0.0,1.0,1.0,0.0,1.15,0.08,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.0,3.94,10.54,0.89,0.0,49.92,1.34,0.0,2.34,1.66,7.25,0.69,1.34,0.0,1.66,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,0.67,1.0,0.0,2.0,1.33,21.87,7.05,4.63,0.12,0.0,89.45,3.35,6.05,19.9,1.33,14.46,1.0,1.0,0.0,5.7,0.7,0.0,2.0,2.35,1
1.73,0.0,1.86,0.86,0.0,0.0,1.86,1.0,0.55,1.41,2.41,0.3,0.0,53.7,1.27,0.14,2.41,1.86,2.6,0.86,2.59,0.86,2.0,1.0,0.0,1.14,0.0,0
0.0,3.16,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.19,0.0,0.0,1.3,1.57,0.0,0.43,0.0,0.0,0.0,0.0,1.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.01,7.99,2.01,0.27,2.99,44.06,2.0,0.0,2.0,2.0,6.33,1.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.21,1.21,2.21,2.21,0.4,3.02,4.02,0.9,3.02,84.92,5.0,0.0,5.83,1.6,2.31,0.0,2.4,0.0,4.21,0.88,0.0,1.6,0.6,0
0.0,5.75,1.0,0.0,0.0,5.1,1.0,1.0,0.0,0.0,0.0,5.01,0.0,0.0,1.35,4.1,1.4,1.0,2.09,1.7,0.0,0.0,2.05,0.91,0.0,2.35,0.35,0
0.0,0.0,1.0,1.0,0.0,0.08,1.97,1.0,0.97,0.08,2.0,0.92,0.97,99.3,4.89,0.0,2.08,1.05,1.02,0.03,2.95,0.0,2.97,1.0,0.0,2.0,0.03,0
0.0,0.81,1.0,0.0,0.0,0.0,1.19,1.0,0.56,2.38,4.5,0.94,0.0,22.7,1.38,0.0,1.75,1.81,2.56,1.62,1.0,0.0,2.19,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,2.53,1.53,0.0,1.0,1.51,1.0,2.03,3.54,1.01,0.51,93.39,5.51,0.0,6.09,1.51,1.44,0.0,1.98,0.0,4.53,0.92,0.0,2.02,0.51,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.07,1.85,2.78,1.08,0.0,11.12,1.07,0.0,1.0,1.93,2.77,2.07,1.15,0.0,1.93,1.0,0.0,1.0,0.0,0
3.59,3.08,1.0,7.69,0.49,0.0,2.0,2.51,2.44,11.21,23.9,0.14,0.0,87.18,1.49,0.97,6.64,2.0,3.38,0.49,1.0,0.0,8.64,0.65,0.0,2.0,0.49,1
0.58,0.0,1.0,0.0,0.85,0.0,1.58,2.73,1.42,1.73,3.15,0.69,0.0,38.07,3.69,0.0,1.42,1.58,1.08,0.0,1.42,0.0,1.0,1.0,0.0,1.85,0.0,0
5.41,3.98,1.0,0.0,0.0,1.8,1.9,6.41,4.51,20.74,48.69,0.25,0.0,82.96,1.8,2.0,41.07,1.8,3.69,0.0,0.9,0.0,15.43,0.58,0.0,2.8,0.9,1
0.0,0.0,1.0,0.66,0.68,0.34,1.0,1.0,0.0,5.66,12.63,0.35,0.34,79.05,2.35,0.0,2.34,1.66,7.88,0.0,1.34,0.0,2.68,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.62,0.62,0.0,1.62,1.0,23.13,10.15,7.58,0.08,0.76,86.75,3.24,4.95,19.45,1.0,14.85,1.0,1.0,0.0,5.47,0.82,0.0,2.0,2.24,0
0.0,0.0,1.07,0.87,0.2,1.87,2.0,2.87,2.0,4.13,4.74,1.05,0.0,67.81,2.0,0.2,2.27,2.2,2.62,0.0,1.0,0.0,3.27,0.68,0.0,2.0,0.2,0
0.0,2.63,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.74,1.84,2.39,0.0,9.33,0.12,0.88,0.25,0.25,2.4,0.88,0.12,0.0,2.0,1.0,0.0,1.25,0.0,0
0.13,0.0,1.0,0.87,0.25,9.37,1.13,1.0,0.0,0.0,1.13,0.59,13.12,0.0,2.75,0.0,1.75,1.0,3.04,2.62,17.62,0.0,3.13,1.0,0.0,2.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.13,1.93,1.0,0.93,4.67,6.53,0.66,0.0,62.54,1.13,0.07,2.8,1.0,7.23,1.87,0.93,0.0,1.07,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.98,0.98,0.0,1.98,1.0,29.56,8.91,3.03,0.09,0.0,93.71,3.98,7.88,28.59,1.0,19.96,0.98,0.98,0.0,6.91,0.72,0.0,2.0,2.95,1
0.0,2.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.87,0.85,0.9,0.0,74.95,0.28,0.72,0.28,0.57,1.5,1.28,0.28,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,1.78,1.0,0.0,0.0,0.89,1.0,1.0,0.89,2.78,2.39,0.8,0.0,9.8,1.0,0.0,2.0,1.11,4.32,1.89,3.67,0.0,2.22,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,2.0,0.0,0.67,1.67,1.0,10.98,10.64,22.61,0.68,0.0,61.85,3.33,1.33,10.31,3.0,2.84,1.0,1.67,0.0,3.66,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,2.39,1.0,0.78,3.05,9.49,0.32,0.39,46.36,1.39,0.0,1.22,3.83,4.21,0.39,1.0,0.0,2.61,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,1.0,1.25,2.63,5.69,0.83,0.0,73.56,2.31,0.31,4.31,1.0,5.79,0.69,0.69,0.0,2.69,1.0,0.0,1.31,0.0,0
0.03,0.0,2.93,0.0,0.07,9.83,2.97,1.0,3.86,0.0,1.03,1.04,0.97,0.0,2.93,0.0,1.21,1.0,2.63,1.93,1.97,0.0,1.1,1.0,0.0,1.03,0.97,0
0.0,0.0,1.42,0.0,0.0,2.09,1.42,1.0,3.21,0.79,3.37,0.56,1.0,22.16,2.21,0.0,4.17,1.0,1.33,0.42,1.21,0.0,3.37,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.44,0.0,2.8,2.0,1.44,0.44,3.51,4.8,0.46,2.44,19.33,2.56,0.0,4.24,1.44,4.22,0.44,1.44,0.44,3.0,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,1.61,1.39,1.7,2.7,2.7,2.42,4.09,5.09,0.28,3.49,78.33,4.09,0.61,7.18,2.0,2.87,0.3,1.39,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.13,1.0,6.11,0.0,0.0,1.0,1.0,0.0,9.24,17.84,0.32,0.0,85.99,1.87,1.75,0.51,1.13,1.76,1.0,1.0,0.0,2.13,1.0,0.0,1.13,0.0,0
0.0,0.46,1.0,0.54,0.0,0.93,1.0,1.54,1.61,2.15,4.83,2.6,0.0,43.44,0.54,0.93,8.04,1.07,1.12,0.0,0.0,0.0,2.07,1.0,0.0,2.07,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,1.0,0.14,0.0,1.0,2.47,0.0,100.0,2.43,0.0,0.29,1.0,0.14,0.0,1.29,0.0,1.29,1.0,0.0,2.71,0.14,0
0.0,0.0,1.0,0.68,0.0,8.09,1.0,1.0,0.0,0.0,2.91,0.93,10.55,0.0,3.0,0.0,1.95,1.0,2.86,2.05,13.96,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.53,4.12,5.12,0.31,0.0,75.72,3.12,0.88,4.88,1.0,1.74,0.12,0.12,0.0,1.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.83,0.0,0.28,1.28,1.28,2.22,1.28,16.73,0.23,0.0,23.84,1.28,0.55,2.28,2.0,1.66,1.0,0.72,0.0,4.28,0.94,0.0,2.0,1.0,0
0.0,0.28,1.0,1.57,0.0,0.28,1.28,1.57,0.0,4.7,26.59,0.22,0.0,83.37,1.0,0.72,5.26,2.0,2.3,0.0,0.0,0.0,4.28,1.0,0.0,1.57,0.28,0
0.0,1.26,1.0,0.86,0.0,0.14,1.0,1.0,0.86,0.0,0.86,1.6,0.0,85.99,4.3,0.14,1.0,0.86,1.09,0.0,1.86,0.0,3.0,1.0,0.0,1.14,0.0,0
0.02,0.0,1.02,0.02,0.13,0.02,13.78,1.09,3.93,0.02,1.44,0.06,3.93,1.5,3.96,0.07,0.07,1.02,2.2,0.98,1.0,0.0,2.05,1.0,0.0,1.02,0.0,0
0.0,0.73,1.0,0.54,0.0,1.46,1.27,1.0,0.0,0.0,0.54,4.06,0.0,13.62,0.27,1.46,0.82,0.54,0.41,0.0,0.27,0.0,1.82,0.93,0.0,1.54,0.0,0
0.0,2.7,1.0,0.1,0.0,0.3,1.0,1.0,0.0,12.0,3.8,0.84,0.0,97.4,0.1,0.9,0.5,0.3,1.09,1.0,0.1,0.0,1.1,1.0,0.0,1.1,0.1,0
0.0,0.0,0.35,0.0,0.0,1.77,0.35,9.41,0.0,36.21,2.47,0.52,0.35,0.0,0.71,0.0,1.77,0.35,0.91,0.0,0.35,0.0,1.35,1.0,0.0,2.29,0.65,0
0.0,0.0,1.0,0.57,0.0,0.86,2.0,1.0,1.0,0.86,12.16,0.85,0.0,89.7,3.28,1.29,2.86,1.43,1.2,0.0,2.14,0.0,3.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.45,0.72,2.83,1.72,1.0,4.34,0.72,1.93,0.92,0.28,52.11,4.89,0.0,3.55,1.0,1.92,0.0,1.72,0.0,3.45,0.82,0.0,1.72,0.0,0
0.0,0.0,1.0,2.28,0.0,1.24,2.0,2.24,6.57,2.48,3.0,0.44,0.0,81.22,2.0,1.52,2.76,2.0,2.14,0.76,0.24,0.0,4.52,0.77,0.0,2.0,0.76,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.78,0.67,2.24,1.24,0.0,17.24,2.0,0.22,2.12,1.0,3.22,2.55,2.55,0.0,1.9,0.96,0.0,1.45,0.22,0
4.57,2.29,1.0,0.24,0.0,3.9,1.76,5.57,3.81,17.54,41.41,0.26,3.56,70.15,2.24,1.52,34.55,1.76,3.74,0.71,5.51,0.0,13.67,0.64,0.0,2.76,0.76,1
0.0,0.0,1.0,1.0,0.0,0.66,1.33,1.0,1.66,1.0,1.0,1.12,0.0,93.69,4.34,0.0,0.67,1.0,1.25,0.0,2.0,0.0,3.0,1.0,0.0,1.33,0.0,0
0.87,0.0,1.0,0.43,0.0,0.87,1.43,1.43,2.17,1.87,5.13,0.69,0.87,52.13,1.43,0.0,2.3,2.0,1.91,0.0,0.43,0.0,1.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.12,0.44,0.0,2.0,1.44,3.88,2.44,4.1,0.3,0.0,63.27,2.0,0.88,2.12,1.44,2.17,1.0,1.56,0.0,4.12,0.74,0.0,2.56,0.44,0
0.0,0.23,1.0,0.12,0.0,0.12,1.12,1.35,0.0,2.16,22.35,0.23,0.12,9.3,1.0,0.12,3.51,2.0,1.7,0.88,0.88,0.0,4.35,0.97,0.0,2.12,1.0,0
0.0,1.13,1.0,1.24,0.62,1.24,1.62,1.0,3.73,0.62,0.0,1.53,0.0,44.82,3.73,0.38,1.87,0.62,1.54,0.38,1.24,0.0,3.24,0.84,0.0,1.62,0.0,0
2.19,2.19,1.0,0.55,2.19,0.0,1.55,1.0,5.42,13.1,11.16,0.11,0.9,82.13,1.45,0.0,2.9,1.55,4.46,1.0,1.0,0.0,3.0,0.82,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.54,3.7,0.8,0.92,17.8,1.46,0.0,2.84,1.54,2.19,1.38,9.21,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,4.96,1.0,0.0,0.0,2.52,1.17,1.0,0.0,0.0,1.22,2.41,0.35,0.0,3.0,0.83,1.04,1.0,0.45,0.0,0.17,0.0,2.17,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.7,0.0,8.82,1.0,1.0,0.0,0.3,1.59,1.1,10.57,0.0,2.41,0.0,0.7,1.3,2.7,2.41,14.39,0.0,2.41,1.0,0.0,1.7,0.0,0
0.0,0.79,1.0,0.21,0.0,0.0,1.0,1.21,0.63,2.42,4.27,0.89,0.0,26.57,1.0,0.0,3.96,2.0,2.61,1.58,0.79,0.0,2.21,1.0,0.0,1.42,0.21,0
0.0,0.59,1.0,0.0,0.81,0.0,1.0,1.0,0.81,2.38,2.59,0.88,0.0,18.41,3.03,0.0,3.19,1.59,1.69,0.59,1.41,0.0,2.19,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.83,1.0,0.17,0.0,5.82,0.76,1.66,0.0,2.83,0.0,5.16,1.0,2.64,0.51,1.34,0.0,2.66,1.0,0.0,1.0,0.83,0
0.0,0.0,1.11,1.38,0.32,0.89,1.11,1.0,1.11,0.63,3.07,2.69,0.0,9.84,5.58,0.32,0.63,1.42,1.19,0.0,1.89,0.0,1.63,0.98,0.0,2.0,0.32,0
0.0,5.56,1.0,0.0,0.0,0.62,5.97,1.0,1.53,0.0,0.38,1.88,1.53,0.0,1.53,0.62,0.62,0.38,1.87,0.38,1.0,0.0,2.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.96,0.0,0.04,1.96,1.96,1.0,7.67,1.92,0.38,2.87,42.16,2.17,0.0,1.92,1.96,6.07,0.96,2.0,0.96,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,2.0,1.48,0.0,0.97,3.45,0.71,0.0,48.55,1.0,0.0,3.24,2.0,2.08,0.24,1.0,0.0,4.0,0.81,0.0,3.0,0.24,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.11,0.11,1.78,2.0,1.59,0.33,4.88,1.11,0.0,0.22,2.0,2.93,1.89,1.11,0.11,2.11,1.0,0.0,2.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.64,1.0,1.0,0.64,2.57,5.77,1.69,0.0,44.89,1.28,1.79,2.28,0.64,2.17,1.36,0.64,0.0,2.28,0.79,0.0,2.0,0.64,0
0.0,0.05,1.0,0.0,0.0,3.95,1.03,1.02,0.08,0.02,6.95,1.04,2.97,1.16,2.02,0.02,3.94,1.02,2.57,0.02,1.0,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,1.15,1.0,0.0,0.0,0.38,1.77,1.38,1.92,0.38,2.15,1.53,0.38,27.58,1.77,0.38,1.23,2.0,0.89,0.38,1.0,0.0,2.15,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.94,2.74,3.37,5.31,0.25,0.31,84.24,2.69,0.69,4.06,1.31,1.51,0.0,0.63,0.0,1.69,1.0,0.0,1.69,0.0,0
0.61,0.0,1.0,0.39,0.0,0.0,2.0,2.83,1.0,1.83,2.83,0.57,0.39,79.3,3.17,0.0,1.39,1.61,1.3,0.0,1.78,0.0,1.78,1.0,0.0,1.39,0.0,0
0.0,0.0,2.3,1.06,0.0,6.83,2.65,1.35,5.41,0.7,1.7,0.75,0.65,30.31,2.65,0.7,1.7,1.35,2.45,1.65,1.3,0.0,2.41,0.93,0.0,1.35,1.0,0
0.0,0.0,1.0,0.62,0.62,1.9,1.62,1.0,18.62,5.59,4.52,0.45,0.38,58.35,3.62,4.97,20.66,1.0,13.56,0.62,1.0,0.0,5.1,0.82,0.0,2.0,2.24,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.78,0.89,3.78,0.81,0.0,58.63,2.89,0.0,1.22,1.0,1.41,0.22,0.22,0.0,1.89,1.0,0.0,3.11,0.0,0
0.0,2.76,1.0,0.0,0.0,0.92,1.0,1.0,0.54,0.0,0.0,2.09,0.0,0.0,3.0,0.46,2.16,1.0,1.08,1.08,1.62,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.0,2.06,6.59,0.92,0.59,27.25,2.83,0.0,4.59,1.0,2.47,0.41,1.0,0.0,1.59,1.0,0.0,1.83,0.0,0
0.47,0.0,1.0,0.0,0.53,0.0,2.53,2.4,1.53,1.4,4.0,0.35,0.53,30.81,2.0,0.0,0.47,2.0,1.77,0.53,1.0,0.0,1.53,1.0,0.0,1.53,0.53,0
0.82,0.0,1.82,0.82,5.74,1.0,1.82,5.1,0.0,1.0,20.85,0.66,0.0,67.21,1.82,3.64,3.28,2.0,1.95,0.18,1.0,0.0,4.28,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.82,1.44,1.87,0.0,1.74,7.44,0.72,0.56,19.17,1.56,0.0,4.56,1.44,3.14,0.44,1.0,0.0,2.87,1.0,0.0,1.87,0.44,0
0.0,0.0,1.57,7.35,1.7,0.43,1.57,1.0,1.13,3.83,17.26,1.11,0.0,52.57,1.57,2.57,3.39,3.7,6.78,0.43,1.0,0.0,4.39,0.92,0.0,2.0,1.7,0
0.0,0.0,1.0,1.05,0.0,0.35,1.35,1.35,3.44,0.7,1.05,1.06,0.0,30.01,2.0,0.7,1.7,1.35,2.71,2.3,1.95,0.0,2.4,0.93,0.0,1.35,0.35,0
0.0,5.13,1.0,0.14,0.0,2.43,1.0,1.0,0.29,0.29,0.29,2.5,0.29,4.77,3.0,0.86,0.14,1.0,0.33,0.14,0.14,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,0.0,5.82,1.0,1.0,0.93,0.46,0.54,0.66,8.5,11.62,3.46,0.0,3.32,1.0,2.3,2.07,13.5,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.79,5.02,1.79,1.79,0.0,1.98,2.98,1.99,1.98,29.68,2.58,0.0,5.98,2.0,2.46,1.21,2.0,0.0,3.19,0.92,0.0,2.0,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.66,0.0,5.34,12.71,0.33,0.0,65.51,1.0,0.0,2.66,2.0,7.99,0.33,1.0,0.0,2.66,1.0,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,0.79,0.0,1.79,1.79,3.93,2.36,6.72,0.54,0.0,62.94,2.0,1.57,1.43,1.79,2.3,1.21,1.21,0.0,2.57,0.74,0.0,2.43,0.79,0
0.0,0.0,1.0,0.23,0.23,0.0,1.23,1.0,7.79,2.11,0.7,1.17,0.0,21.99,3.23,1.87,9.85,1.0,6.28,1.77,2.53,0.0,2.4,0.93,0.0,2.0,0.7,0
0.11,0.0,1.0,0.89,0.0,0.0,1.11,1.33,3.67,3.0,3.11,0.36,0.0,66.89,3.78,0.89,1.89,1.11,2.71,0.89,1.0,0.0,1.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.81,0.9,3.71,0.88,0.0,69.28,2.9,0.0,0.9,1.0,1.2,0.0,0.1,0.0,1.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.66,1.29,1.59,0.0,1.17,6.59,0.6,3.53,24.21,3.83,0.71,1.88,1.29,1.84,1.0,2.41,0.0,3.29,1.0,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.91,20.16,0.48,0.0,0.0,1.0,0.0,2.17,2.0,1.5,1.09,1.09,0.0,3.83,1.0,0.0,2.0,0.91,0
0.0,2.48,1.0,0.17,0.0,0.52,1.0,1.0,0.0,11.27,6.57,0.84,0.0,95.5,0.17,0.83,0.86,0.52,1.15,1.0,0.17,0.0,1.17,1.0,0.0,1.17,0.17,0
0.0,0.08,1.0,0.92,0.0,0.17,1.0,1.0,0.0,0.0,0.92,2.96,0.0,91.7,1.83,0.17,0.0,0.92,0.0,0.0,0.92,0.0,1.0,1.0,0.0,2.83,0.0,0
1.61,0.39,1.8,0.8,0.0,0.2,1.8,1.0,0.2,1.39,1.61,0.42,0.0,42.31,1.0,0.0,2.0,1.8,3.13,1.2,3.2,0.8,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,2.98,3.98,0.57,0.81,39.39,3.19,0.0,4.4,1.0,2.6,1.81,8.66,0.0,1.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,1.0,0.67,0.33,1.33,1.62,0.0,66.93,3.68,0.66,0.67,1.33,1.33,1.0,2.34,0.0,2.34,0.78,0.0,2.0,0.67,0
0.36,0.0,1.0,0.0,0.0,0.0,1.36,2.08,1.0,1.08,1.45,1.08,0.0,23.86,2.0,0.0,1.0,1.36,2.46,1.92,2.28,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.38,0.0,2.38,1.0,1.38,0.0,2.14,0.7,1.0,61.96,3.86,0.0,1.24,1.38,1.38,0.38,2.24,0.0,2.62,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.77,1.39,1.77,1.77,3.84,2.54,6.84,0.74,0.0,61.41,1.77,1.54,0.77,2.0,2.3,1.0,1.0,0.0,2.54,0.74,0.0,1.77,0.77,0
0.0,0.0,1.0,0.88,0.0,0.29,1.29,1.29,5.17,2.0,0.88,0.56,0.0,60.56,4.12,1.29,2.29,1.29,1.7,1.0,1.41,0.0,2.17,0.94,0.0,2.0,0.29,0
0.46,0.0,0.46,0.0,0.92,2.3,0.92,8.02,0.0,30.26,0.92,0.73,0.0,0.0,0.46,0.0,3.22,0.46,1.53,0.0,0.46,0.0,2.38,1.0,0.0,2.54,0.54,0
2.1,2.1,1.0,0.52,2.1,0.0,1.52,1.0,0.0,9.24,8.0,0.32,0.0,81.81,1.0,0.0,1.05,1.52,2.35,1.0,1.0,0.0,2.05,0.83,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.13,0.45,0.0,2.91,0.91,1.0,1.0,3.0,3.0,2.09,0.0,1.45,1.0,0.0,1.45,0.0,0
0.54,4.17,1.0,0.0,0.0,0.46,1.54,2.61,0.54,1.61,2.15,1.58,0.0,35.41,1.07,0.46,1.0,1.07,1.58,0.0,1.0,0.0,1.93,1.0,0.0,1.46,0.0,0
0.0,0.81,1.0,0.0,0.73,0.27,3.0,1.27,2.81,0.27,4.0,0.3,1.0,19.45,2.27,0.27,0.0,2.0,2.09,1.0,1.0,0.0,2.54,0.93,0.0,1.73,0.73,0
2.42,2.42,1.0,1.0,2.42,0.0,1.61,1.0,0.0,9.66,8.79,0.23,0.0,83.66,1.39,0.39,3.58,1.61,3.47,1.0,1.0,0.0,3.79,0.72,0.0,1.79,0.39,0
1.83,0.76,1.0,0.92,0.0,1.92,1.92,1.92,4.58,2.75,3.66,0.47,1.83,70.47,1.83,0.08,3.75,1.83,2.39,0.0,1.0,0.0,2.08,1.0,0.0,1.08,0.0,0
0.06,0.06,1.0,1.98,0.06,0.0,1.02,1.0,0.0,6.12,11.94,0.48,0.0,87.02,2.97,0.0,0.03,1.02,2.26,1.0,1.0,0.0,2.02,0.99,0.0,1.98,0.0,0
0.0,0.0,1.0,0.55,0.55,0.0,1.55,1.0,18.33,6.76,3.9,0.17,0.0,86.37,3.55,4.86,18.22,1.0,11.92,0.55,0.55,0.0,4.76,0.84,0.0,2.0,1.65,0
0.0,2.04,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,3.43,1.72,0.49,0.0,0.98,0.0,2.96,0.49,1.77,0.51,0.49,0.0,1.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,1.55,3.93,1.02,0.0,20.4,1.93,0.0,1.24,1.69,1.41,0.31,0.31,0.0,1.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,0.78,0.0,1.0,1.32,0.0,100.0,4.35,0.0,1.57,1.0,1.65,0.86,2.57,0.0,2.57,1.0,0.0,1.43,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,4.72,4.34,0.0,0.5,0.0,66.95,4.72,4.15,4.72,0.79,1.66,0.21,0.79,0.0,2.57,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.18,0.0,1.06,6.0,0.99,0.06,37.06,1.06,0.0,1.06,2.0,1.48,0.0,0.12,0.0,1.0,1.0,0.0,1.94,0.0,0
