CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.98,11.93,0.47,0.0,60.61,1.01,0.0,8.94,1.99,1.76,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.99,0
0.23,0.0,1.0,0.23,0.0,0.0,1.23,1.45,3.03,0.9,1.13,0.84,3.1,18.53,4.23,0.23,4.13,1.23,2.25,1.77,6.42,0.0,1.23,1.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,1.0,1.51,0.34,0.83,1.25,0.17,87.16,5.17,0.17,1.51,1.0,1.13,0.17,2.0,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.53,0.0,2.82,1.47,1.0,0.53,0.47,1.47,1.63,0.47,53.07,3.12,2.12,1.0,1.47,3.0,1.41,1.53,0.0,2.53,1.0,0.0,1.53,0.0,0
1.81,0.0,1.0,0.36,1.09,0.0,1.73,1.36,2.55,1.81,1.81,0.73,0.0,27.95,3.64,4.72,1.64,1.0,6.58,0.73,1.36,0.0,2.73,1.0,0.0,2.0,0.36,0
0.25,2.25,1.0,1.24,0.0,1.25,1.25,1.99,7.46,16.69,32.35,0.52,0.0,50.67,1.0,0.5,18.43,1.25,5.47,0.75,1.5,0.0,6.73,0.89,0.25,2.25,0.5,1
0.0,0.35,1.0,0.35,0.0,7.54,1.69,1.0,0.65,1.73,0.69,2.07,4.27,13.14,3.96,0.0,2.38,1.0,1.84,0.69,2.31,0.0,2.69,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,0.63,0.0,0.0,2.0,2.25,7.02,2.51,5.37,0.28,0.0,51.43,3.51,1.75,7.25,2.0,2.99,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.56,0.0,3.64,1.2,0.44,0.0,4.56,0.0,4.0,1.0,2.81,1.12,1.56,0.0,2.0,1.0,0.0,1.56,0.44,0
0.12,0.0,1.0,0.0,0.7,0.7,1.88,1.0,1.77,0.0,6.0,0.53,0.0,0.0,1.0,2.65,5.54,1.88,2.94,0.88,1.0,0.0,2.46,0.98,0.0,2.0,0.0,0
0.94,0.0,1.0,0.06,0.0,0.17,1.12,2.88,0.41,1.7,6.71,0.45,0.06,35.86,1.12,0.12,1.88,2.0,2.13,0.0,0.94,0.0,3.06,1.0,0.0,2.94,0.12,0
0.0,0.0,1.0,0.0,1.6,0.0,1.0,1.0,2.6,0.0,1.6,1.29,0.0,0.0,6.2,0.8,0.4,1.0,0.48,0.0,1.2,0.0,2.6,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.96,0.0,1.02,0.92,0.0,0.0,2.47,0.0,2.0,1.51,0.89,0.51,3.54,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.29,1.0,0.0,0.0,2.14,1.71,1.0,0.0,0.57,2.29,0.7,2.85,3.44,1.71,0.0,2.43,1.29,1.5,1.29,4.57,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.0,0.0,2.72,2.45,1.0,5.61,9.95,3.94,0.44,1.0,78.39,3.28,1.45,2.22,1.72,3.4,0.0,0.28,0.0,3.72,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.22,0.0,6.47,1.44,1.0,0.22,0.66,4.28,2.55,0.0,15.32,1.44,0.0,2.78,1.78,0.89,0.22,1.0,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.84,0.0,1.09,1.47,0.16,0.0,3.84,0.0,2.09,1.0,3.78,3.38,2.69,0.0,1.16,1.0,0.0,2.84,0.16,0
0.15,0.0,1.0,0.0,0.15,0.3,1.0,1.15,2.55,1.0,2.6,0.44,0.0,9.02,2.7,0.0,8.95,1.15,3.27,1.7,1.85,0.0,1.85,0.58,0.0,2.7,0.85,0
0.0,0.42,1.0,0.0,0.0,0.0,1.58,1.0,1.15,0.0,3.45,1.65,0.0,0.0,0.58,3.0,4.3,1.15,2.01,1.0,0.58,0.0,1.58,1.0,0.0,1.58,0.0,0
0.82,0.0,1.0,0.82,0.82,1.95,1.0,1.0,1.0,5.76,15.64,0.63,1.06,70.78,1.71,1.65,10.05,1.82,2.51,0.0,0.53,0.0,4.47,0.84,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.0,2.99,0.85,0.2,0.0,1.4,0.0,3.19,1.8,1.71,0.8,5.01,0.0,2.0,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.83,0.0,2.35,1.0,1.0,1.65,1.65,8.65,0.56,1.0,57.04,3.83,0.69,7.31,1.0,1.99,0.0,1.0,0.0,2.83,1.0,0.0,2.0,1.83,0
0.0,1.11,1.0,0.0,0.0,0.37,1.63,1.0,1.26,2.11,0.74,0.95,0.0,12.93,2.26,1.89,1.48,1.0,2.55,1.0,2.0,0.0,2.0,0.68,0.0,1.37,0.63,0
0.0,2.94,1.0,0.0,0.0,0.98,1.0,1.0,0.06,3.94,2.0,0.58,0.0,34.3,1.04,0.0,4.12,1.0,5.17,1.02,2.0,0.0,2.0,0.99,0.0,2.02,0.02,0
0.0,0.0,1.0,0.9,0.0,0.31,1.1,1.0,0.9,0.0,1.1,1.38,0.0,89.56,4.79,0.0,0.9,1.1,1.0,0.0,1.79,0.0,2.9,1.0,0.0,2.0,0.0,0
0.35,0.0,1.0,0.35,0.0,0.0,1.35,1.69,4.13,1.39,1.74,2.27,0.0,28.49,3.69,0.35,4.08,1.35,1.09,0.35,1.65,0.0,1.35,1.0,0.0,2.0,0.35,0
0.66,0.0,1.0,3.32,0.0,1.33,2.0,3.65,20.58,36.83,82.28,0.61,0.0,65.03,1.67,2.34,41.14,1.66,4.52,0.34,0.67,0.0,14.61,0.55,0.66,2.33,1.66,1
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.33,0.66,2.88,0.0,0.0,0.33,3.0,1.67,0.33,1.33,1.0,0.66,0.0,1.33,1.0,0.0,1.33,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,1.25,1.75,0.13,8.75,0.39,0.0,4.18,5.37,0.0,3.75,1.13,1.44,0.0,1.87,0.0,2.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.14,5.59,1.93,1.0,0.21,0.93,2.0,1.47,0.93,0.0,1.41,0.07,0.93,1.93,2.84,2.79,1.0,0.0,2.07,1.0,0.0,1.14,0.0,0
0.0,0.74,1.0,0.52,0.0,0.0,1.26,1.0,1.82,1.56,3.12,3.93,0.0,22.36,0.52,8.88,6.24,0.26,2.96,2.52,1.0,0.0,3.56,0.94,0.0,3.0,0.26,0
0.0,0.0,1.0,1.0,0.0,2.6,1.65,1.0,1.65,1.95,1.0,0.9,1.3,61.71,3.05,0.65,2.3,1.0,2.51,0.0,1.35,0.0,2.35,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.48,0.0,66.11,5.0,2.64,2.02,1.0,3.0,0.68,2.0,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.63,0.0,1.5,1.0,1.0,8.13,4.88,5.88,0.79,0.0,69.88,4.25,0.0,5.44,1.19,1.53,0.0,0.19,0.0,3.63,1.0,0.0,2.0,0.0,0
0.57,0.0,1.0,1.13,0.87,1.13,1.43,1.87,0.0,3.96,12.96,0.68,0.43,45.86,1.43,0.87,0.43,2.0,3.79,0.57,1.0,0.0,2.87,1.0,0.0,3.57,0.57,0
0.34,0.0,1.0,0.67,0.0,0.67,1.66,1.0,2.66,3.68,5.37,0.52,0.66,43.8,4.32,0.66,2.66,1.34,2.84,1.0,1.66,0.0,2.0,1.0,0.0,2.67,0.34,0
3.89,0.0,1.0,0.78,2.33,0.89,2.56,1.78,0.0,3.89,5.44,0.39,0.22,59.89,3.0,10.11,2.56,1.0,14.34,1.56,1.78,0.0,3.56,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,2.95,0.98,1.98,0.44,0.0,0.0,2.97,0.0,9.89,1.02,3.54,1.97,1.98,0.0,2.0,0.51,0.0,2.98,0.98,0
0.45,0.0,1.0,0.45,0.0,0.0,1.45,1.0,0.45,1.34,4.78,1.31,0.0,36.98,1.0,7.76,1.34,1.45,1.46,0.45,0.45,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.07,1.0,0.97,0.0,0.31,1.0,1.0,0.97,0.0,0.97,1.33,0.97,96.57,3.86,0.03,2.0,0.97,1.48,0.03,1.93,0.0,3.0,1.0,0.0,1.07,0.0,0
0.0,0.5,1.0,0.5,0.0,1.49,1.99,1.0,3.48,6.46,0.99,1.99,0.5,40.77,1.49,2.5,1.01,0.99,2.6,0.5,0.0,0.0,2.49,1.0,0.0,1.5,0.99,0
0.0,1.03,1.0,0.51,0.0,0.51,1.51,2.54,0.0,5.64,13.79,0.53,0.51,41.01,1.0,0.51,8.66,2.0,2.57,0.49,2.92,0.0,4.56,0.85,0.0,2.51,0.51,0
0.0,29.68,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.89,4.16,0.13,0.0,2.13,1.38,2.25,1.0,4.28,0.0,0.13,0.0,3.75,0.78,0.0,2.0,0.13,0
0.63,0.0,1.0,5.16,0.0,0.0,1.63,2.89,3.69,5.37,8.89,0.17,0.0,85.37,3.11,0.0,11.05,1.63,2.76,0.0,0.0,0.0,6.52,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,5.27,1.85,1.0,0.0,1.0,2.15,1.5,0.85,9.62,1.29,0.0,1.29,1.85,2.85,2.56,1.0,0.0,2.15,0.95,0.0,1.15,0.0,0
0.0,0.0,1.0,0.65,0.35,0.0,1.35,1.0,0.65,1.05,3.45,1.22,0.35,82.52,3.95,2.6,1.7,1.0,2.52,0.35,1.65,0.0,2.65,1.0,0.0,1.65,0.0,0
0.0,0.05,1.0,0.05,0.0,0.05,1.11,1.0,0.95,0.27,0.11,0.96,3.84,2.07,3.89,0.0,3.11,1.0,2.18,2.0,7.62,0.0,1.16,1.0,0.0,1.05,0.95,0
0.14,29.39,1.14,0.0,0.0,3.46,1.14,1.0,0.14,0.95,1.63,3.97,0.0,11.38,2.0,1.0,1.73,1.0,4.0,0.14,0.14,0.0,4.0,0.75,0.0,2.14,0.14,0
0.55,0.0,1.0,0.55,0.0,0.0,1.55,1.0,0.55,1.66,4.32,1.17,0.0,45.98,1.45,0.0,2.11,1.55,1.8,1.0,2.34,0.0,1.55,1.0,0.0,1.55,0.45,0
0.23,0.0,1.0,1.59,0.0,0.0,1.23,1.68,0.0,1.13,3.04,1.75,0.0,19.25,2.0,0.0,3.94,1.23,1.51,0.77,3.09,0.0,2.59,0.94,0.0,1.23,0.77,0
1.58,0.79,1.0,0.42,0.0,2.37,1.79,3.37,2.1,8.37,8.58,0.75,0.0,83.63,2.63,0.0,6.79,1.0,2.57,0.0,0.0,0.0,3.21,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.24,0.0,0.0,3.62,0.0,1.38,1.0,2.48,2.48,2.62,0.0,1.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.03,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.76,1.47,3.05,1.76,1.65,0.41,0.76,26.89,4.82,0.76,3.53,1.24,1.81,0.76,1.76,0.0,2.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.7,0.61,1.39,1.3,1.61,1.39,1.39,9.0,0.43,1.0,48.09,3.39,0.61,5.88,1.3,1.56,0.0,1.0,0.0,3.3,1.0,0.0,2.3,1.39,0
0.64,0.64,1.0,2.0,0.0,1.73,2.0,3.55,1.91,12.18,19.09,0.39,0.0,83.91,1.0,0.36,13.37,2.36,2.82,0.64,0.64,0.0,5.18,0.82,0.0,2.36,1.27,1
0.04,1.92,1.0,0.04,0.0,8.66,1.04,1.0,0.04,0.11,0.27,4.71,0.0,3.18,0.04,0.96,2.04,0.08,1.06,1.0,0.04,0.0,2.96,1.0,0.0,2.96,0.0,0
0.0,1.17,1.0,0.0,0.0,5.26,1.0,1.0,0.0,2.91,10.4,2.94,0.0,32.03,0.42,0.58,1.17,1.66,1.8,1.0,0.42,0.0,2.17,1.0,0.0,2.17,0.83,0
0.0,2.06,1.0,0.0,0.0,0.69,1.0,1.0,1.56,3.06,1.37,0.59,0.0,42.82,2.25,0.63,3.37,1.0,4.07,0.69,1.69,0.0,1.69,1.0,0.0,2.0,0.0,0
0.38,0.0,1.0,0.38,0.38,0.0,1.62,1.0,1.62,3.91,15.91,0.26,0.0,79.21,1.62,0.76,6.44,2.0,2.17,0.62,0.62,0.0,5.0,0.92,0.0,2.38,1.0,0
1.0,0.0,1.5,1.01,1.01,1.01,2.0,1.0,1.0,3.47,6.45,0.79,0.0,74.91,1.5,2.01,1.51,1.0,3.48,1.0,1.0,0.0,4.5,0.88,0.0,3.0,0.5,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,4.0,5.0,0.27,0.0,82.0,5.0,1.0,8.0,2.0,3.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.39,0.0,1.16,1.39,1.0,1.94,4.27,1.61,0.68,0.78,25.63,1.78,0.78,2.0,1.61,2.79,1.0,4.06,0.0,2.39,1.0,0.0,2.0,0.39,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.0,0.0,2.42,1.73,0.0,1.73,1.7,2.43,0.43,1.43,1.43,3.45,0.0,1.0,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,1.17,0.0,0.83,2.0,2.65,10.3,7.65,16.95,0.25,0.0,85.17,2.0,0.0,9.15,1.83,3.16,0.7,1.0,0.0,4.7,0.96,0.0,2.17,1.83,0
0.57,0.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.71,7.0,0.64,0.0,50.81,1.0,0.0,1.57,1.43,2.53,1.43,1.0,0.0,2.57,1.0,0.0,1.57,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,0.83,2.83,10.45,0.56,0.0,52.58,1.0,0.0,7.63,2.0,1.94,0.34,1.0,0.0,1.17,1.0,0.0,2.66,0.83,0
0.0,0.0,1.0,0.0,0.0,2.76,1.45,1.0,0.9,0.45,2.76,1.77,0.55,0.0,2.45,2.45,1.1,1.0,3.43,3.21,1.45,0.0,2.0,0.78,0.0,2.1,0.45,0
0.54,0.0,1.0,2.0,0.0,1.08,1.0,1.0,4.59,6.54,11.87,0.52,0.0,83.3,2.84,0.0,2.76,1.54,3.57,0.54,0.54,0.0,2.92,1.0,0.0,3.08,0.54,0
0.27,0.0,1.0,0.73,0.27,0.54,1.73,1.27,0.73,6.84,7.46,0.28,0.73,72.4,2.46,1.46,0.81,1.27,3.14,0.0,1.0,0.0,1.73,1.0,0.0,1.73,0.73,0
0.8,0.0,1.0,1.2,0.8,0.0,1.0,1.0,2.78,6.8,16.63,0.14,0.0,86.0,1.79,1.61,10.82,1.8,2.82,0.0,0.0,0.0,4.8,0.84,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,1.98,0.0,2.0,2.95,0.0,0.07,8.98,0.59,1.0,1.17,2.0,1.95,1.05,1.98,2.21,0.02,1.0,0.0,3.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,2.24,1.76,12.31,0.42,0.0,65.93,2.24,0.0,2.88,1.88,1.46,0.88,1.0,0.0,4.64,1.0,0.0,2.0,0.88,0
0.0,0.17,1.0,0.0,1.83,0.74,1.92,2.83,0.0,0.0,8.26,0.95,0.92,0.0,1.83,1.92,1.08,1.83,2.12,0.08,0.92,0.0,3.92,1.0,0.0,3.0,0.0,0
0.0,0.61,1.0,1.0,0.0,0.61,2.23,1.0,0.39,3.07,1.61,0.74,0.61,61.94,3.16,0.0,3.46,1.0,3.66,1.23,1.39,0.0,3.61,1.0,0.0,1.61,0.0,0
0.93,0.0,1.0,4.71,0.0,2.07,2.0,4.71,28.21,51.85,115.2,0.33,0.14,95.71,1.14,2.0,57.71,1.93,6.2,0.07,0.07,0.0,19.71,0.6,0.93,2.93,1.93,1
0.12,0.88,1.0,0.0,0.12,0.0,1.0,1.0,0.0,0.0,0.12,4.79,0.0,0.0,0.12,10.56,0.0,0.12,2.6,1.76,1.0,0.0,2.12,1.0,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.52,0.26,2.4,0.0,4.59,0.13,0.87,0.52,0.13,1.84,1.0,0.26,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,26.8,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.0,0.0,4.32,0.0,0.0,1.56,1.44,2.0,0.78,3.44,0.22,0.0,0.0,3.35,0.8,0.0,1.78,0.0,0
0.0,1.97,1.0,0.0,0.0,8.71,1.0,1.0,0.0,0.0,0.0,4.84,0.0,0.0,0.0,1.06,2.0,0.0,1.0,1.0,0.0,0.0,2.94,1.0,0.0,2.94,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.62,1.0,2.48,2.0,1.14,0.65,0.62,20.07,4.11,0.62,2.86,1.38,2.13,1.38,1.62,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.66,0.0,1.32,1.34,1.0,2.0,1.66,5.94,0.64,0.66,45.54,3.66,1.02,5.28,1.0,1.18,0.34,1.34,0.0,2.66,0.83,0.0,1.66,1.66,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.0,5.45,1.93,0.69,0.0,2.38,2.76,2.76,1.31,4.21,0.31,1.0,0.0,2.0,1.0,0.0,2.0,0.69,0
0.5,0.0,1.0,0.0,3.98,2.97,1.5,2.01,0.0,0.0,7.51,1.46,0.5,0.0,1.5,1.01,1.5,1.5,3.31,0.0,1.0,0.0,4.99,0.92,0.0,2.5,0.0,0
0.0,0.0,1.0,0.16,0.0,6.52,1.16,1.0,0.32,0.48,1.84,2.56,0.32,6.5,1.16,0.16,0.48,1.84,1.79,0.84,1.0,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,0.65,1.0,0.35,0.0,1.06,1.7,1.0,2.46,4.57,0.7,2.43,0.35,28.85,1.06,2.65,1.3,0.7,2.13,0.65,0.0,0.0,2.06,1.0,0.0,1.35,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,0.0,1.72,0.88,0.0,0.0,2.11,0.0,2.55,1.72,1.92,1.28,4.89,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,2.08,2.16,9.09,0.39,0.0,79.08,1.69,0.69,5.54,1.92,2.28,0.31,1.0,0.0,3.08,0.83,0.0,1.69,0.62,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.0,2.0,1.5,0.0,0.0,1.0,0.0,1.37,2.0,1.5,1.0,4.42,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.75,1.0,0.08,0.0,0.25,1.17,1.0,0.58,1.08,0.17,2.49,0.08,6.83,0.25,1.08,0.0,0.17,1.57,0.92,0.0,0.0,2.17,1.0,0.0,1.08,0.17,0
0.19,0.0,1.0,0.19,0.19,0.0,1.0,1.0,2.62,2.13,5.21,0.35,0.0,16.26,2.62,0.38,10.38,1.19,3.5,1.62,1.62,0.0,2.57,0.56,0.0,3.0,1.0,0
0.93,0.07,1.0,1.86,0.0,1.86,1.0,1.0,0.0,6.65,15.09,0.77,0.0,76.19,1.0,0.0,0.07,2.0,4.84,1.07,1.0,0.0,2.0,1.0,0.0,3.79,0.93,0
0.58,0.84,1.0,0.58,0.0,3.77,1.58,2.16,5.81,2.32,2.91,2.2,0.0,47.65,2.91,1.0,5.49,1.16,2.23,1.0,0.58,0.0,2.42,1.0,0.0,2.42,0.58,0
0.19,0.0,1.0,0.39,0.39,6.03,1.19,1.0,0.19,0.0,1.81,2.6,0.0,12.77,1.0,0.58,0.58,1.81,1.92,1.0,1.0,0.0,2.58,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.72,20.3,0.44,0.0,60.54,1.0,0.0,0.0,3.36,4.22,1.0,1.0,0.0,1.21,1.0,0.0,1.43,1.57,0
0.15,0.0,1.0,0.0,0.92,4.31,1.0,1.0,0.0,0.0,6.85,1.59,0.85,0.0,3.54,0.0,3.69,1.0,2.86,0.0,1.0,0.0,2.61,0.97,0.0,1.15,0.85,0
0.04,0.02,1.0,0.0,0.0,0.06,1.02,1.06,0.0,0.18,1.16,2.19,0.0,1.68,2.0,0.0,1.12,1.0,1.04,0.98,3.92,0.0,1.04,1.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.33,1.0,0.66,0.66,9.32,1.08,0.67,24.86,3.34,0.0,3.67,1.33,2.26,0.33,1.0,0.0,2.99,1.0,0.0,1.33,1.0,0
0.0,0.0,1.0,0.03,0.0,0.03,1.03,1.0,1.0,0.03,1.0,0.99,0.08,0.0,5.0,0.14,3.92,1.0,3.1,2.06,2.08,0.03,2.03,1.0,0.0,2.0,0.0,0
0.09,0.0,1.0,0.19,0.0,0.19,1.0,1.0,10.89,7.91,1.48,0.28,0.0,83.72,4.63,0.91,8.17,1.09,2.2,1.0,1.0,0.0,2.91,0.7,0.0,3.09,1.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15,0.58,4.6,0.0,3.63,0.44,10.26,0.29,0.29,1.85,1.85,1.0,0.0,2.0,1.0,0.0,2.85,0.0,0
0.76,0.0,1.0,1.51,0.0,2.49,1.0,1.0,0.0,5.29,13.8,0.92,0.24,61.16,1.73,0.0,0.98,1.76,4.41,0.76,1.0,0.0,2.0,1.0,0.0,3.27,1.0,0
0.0,3.36,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.0,1.12,2.03,0.16,0.0,1.16,3.36,2.48,1.0,1.67,0.84,0.16,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.43,1.0,0.21,0.0,4.14,1.21,1.64,0.0,2.36,9.29,1.82,1.0,17.17,1.79,1.79,4.79,1.21,5.01,3.93,0.79,0.0,3.07,0.94,0.0,3.0,0.21,0
0.93,0.0,1.0,1.85,0.0,1.85,1.0,1.0,0.07,6.48,14.88,0.77,0.0,74.97,1.3,0.0,0.3,1.93,4.85,1.07,1.07,0.0,2.0,1.0,0.0,3.85,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,2.99,1.33,0.34,0.6,0.66,16.62,5.66,0.66,4.0,1.0,2.17,1.34,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,2.4,1.77,2.53,8.43,6.13,14.26,0.89,0.0,65.13,1.77,0.0,4.6,2.0,2.36,0.23,1.0,0.0,3.53,1.0,0.0,2.0,1.53,0
0.0,0.0,1.0,1.0,0.0,0.24,1.24,1.0,1.0,0.24,1.0,1.47,0.72,75.95,5.0,4.24,1.0,1.0,3.84,0.96,2.72,0.24,3.0,1.0,0.0,2.0,0.0,0
0.01,0.0,1.0,0.01,0.0,5.96,2.0,1.0,0.01,1.01,2.03,1.51,0.99,0.58,1.0,0.0,1.01,2.0,3.0,2.99,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.21,0.0,1.0,1.07,0.0,4.36,1.21,1.86,6.43,11.79,32.09,0.96,0.79,21.01,1.79,0.43,17.22,1.21,3.37,0.0,0.79,0.0,6.07,0.91,0.21,1.43,0.43,1
0.0,0.0,1.0,0.0,0.52,3.38,1.52,1.0,0.0,1.55,5.11,1.54,0.52,25.89,1.52,0.0,1.55,1.48,1.56,1.0,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.11,0.0,1.0,1.11,0.0,0.23,1.0,1.0,0.89,0.79,2.7,1.62,0.0,97.85,4.55,3.55,0.89,1.11,3.23,0.11,1.89,0.0,2.89,1.0,0.0,2.23,0.11,0
0.21,0.0,1.0,1.5,0.0,3.15,1.21,1.64,0.0,1.07,7.64,1.2,0.79,18.16,2.79,3.15,6.14,1.21,4.97,0.0,0.79,0.0,3.28,0.95,0.0,2.0,0.79,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,1.0,5.22,4.64,0.49,2.26,44.7,3.42,1.16,1.26,1.0,3.03,0.84,3.94,0.0,1.58,1.0,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.0,3.48,1.03,0.3,0.0,1.59,1.19,2.59,1.7,2.67,0.7,4.52,0.0,2.0,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.22,0.0,0.22,1.22,1.0,3.33,0.22,0.22,0.92,0.67,0.0,4.22,1.11,1.78,1.0,1.64,0.89,1.89,0.22,2.22,1.0,0.0,2.0,0.0,0
0.81,0.0,1.0,0.39,0.0,0.0,1.19,1.0,1.35,5.19,16.03,0.18,0.0,76.32,1.19,0.81,11.9,1.0,4.82,1.58,1.0,0.0,4.77,0.95,0.0,3.0,0.19,0
0.8,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,4.01,15.02,0.32,0.2,59.37,1.4,0.8,8.8,1.0,4.21,0.8,1.0,0.0,3.6,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.07,0.0,4.74,1.0,1.0,0.0,0.07,6.74,1.15,0.93,4.33,2.07,0.0,4.87,1.0,2.53,0.0,1.0,0.0,2.07,0.98,0.0,1.07,0.0,0
0.0,0.25,1.0,0.0,0.0,8.2,1.0,1.0,0.75,0.51,0.76,2.5,4.47,3.05,3.98,0.0,1.0,1.25,0.7,0.51,2.49,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.98,1.0,7.07,6.0,11.89,0.16,0.0,86.0,2.07,0.0,23.61,1.0,5.6,3.91,0.98,0.0,7.91,0.76,0.0,2.98,0.98,1
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,2.37,0.68,1.68,0.65,0.32,31.51,3.32,0.0,7.48,1.0,2.94,1.37,2.0,0.0,2.32,0.66,0.0,2.37,0.68,0
0.58,0.0,1.0,4.08,0.0,0.0,2.0,2.75,1.67,3.75,5.82,0.24,0.42,59.95,3.67,0.42,9.82,1.58,2.64,0.42,0.84,0.0,5.49,0.85,0.0,2.0,0.0,0
