CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.96,1.0,0.0,1.04,0.96,1.0,1.0,0.52,1.56,21.89,2.01,0.0,35.44,1.48,0.48,11.42,1.52,1.87,0.48,0.0,0.0,5.17,0.71,0.0,2.52,0.52,1
0.0,0.04,1.0,0.04,0.0,12.51,1.04,1.04,0.0,0.19,5.96,3.4,0.0,2.24,2.93,0.0,2.07,2.0,2.68,0.0,1.0,0.0,3.15,0.67,0.0,1.11,0.96,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.52,6.48,1.07,0.48,0.0,1.96,0.52,2.4,1.52,2.36,0.52,1.0,0.0,2.0,1.0,0.0,2.04,0.48,0
0.0,0.0,1.0,0.0,0.0,1.15,2.0,1.62,2.46,5.54,8.77,0.34,1.54,51.68,1.38,1.23,3.0,1.62,2.16,0.38,2.31,0.0,2.62,0.79,0.0,2.0,0.0,0
0.0,0.2,1.0,0.1,0.0,0.1,1.1,1.3,0.0,1.08,6.07,0.97,0.1,7.89,1.9,0.1,4.18,2.0,1.26,0.0,1.8,0.0,3.39,0.67,0.0,2.1,0.1,0
0.0,0.0,2.18,2.96,0.0,7.69,5.14,1.0,1.77,4.59,4.5,0.39,2.96,61.37,2.59,0.0,2.77,1.0,5.42,0.59,1.0,0.0,2.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.15,1.15,1.0,1.0,2.23,9.05,0.99,0.15,13.07,1.85,0.0,4.89,3.7,2.53,1.0,1.85,0.0,1.3,1.0,0.0,2.85,1.15,0
0.0,0.0,1.0,0.6,0.0,3.81,1.6,1.0,2.98,6.56,3.42,0.68,1.6,39.38,3.0,1.19,4.02,1.0,3.92,0.6,1.0,0.0,2.6,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.0,6.23,1.33,0.85,0.0,2.69,0.0,4.23,1.15,2.48,0.15,1.15,0.0,2.0,1.0,0.0,1.15,0.85,0
1.0,0.0,1.0,1.0,0.0,0.8,2.0,3.41,11.06,11.45,17.63,0.2,0.0,85.94,1.0,3.53,17.06,2.8,4.72,0.0,0.0,0.0,5.8,0.83,0.0,2.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.64,8.1,0.54,0.0,40.98,1.18,0.0,6.28,1.18,3.19,0.82,1.18,0.0,4.64,0.61,0.0,2.82,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,2.62,3.77,2.77,0.54,0.0,68.77,1.92,0.0,1.69,1.69,3.08,0.69,1.0,0.0,4.38,0.86,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.82,6.18,0.71,0.55,40.82,1.18,0.0,6.45,1.82,1.29,0.0,0.18,0.0,2.82,1.0,0.0,3.63,0.18,0
0.35,0.0,2.3,0.35,0.0,0.0,3.95,1.0,13.98,0.35,6.8,0.14,1.3,34.25,1.0,6.29,9.55,2.0,6.87,1.3,4.55,0.65,5.35,0.94,0.0,1.65,1.0,1
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,0.33,3.36,5.38,0.77,0.0,48.39,2.66,0.0,3.69,1.0,3.75,1.98,1.66,0.0,2.34,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.61,2.44,1.05,0.0,15.23,2.17,0.0,2.61,1.61,2.13,0.61,2.39,0.0,2.0,0.7,0.0,2.0,0.0,0
3.82,0.0,1.0,2.55,0.0,0.0,1.64,1.64,0.0,13.27,32.73,0.21,0.0,87.64,1.73,0.0,10.18,2.0,3.07,0.64,1.0,0.0,8.0,0.73,0.0,1.64,0.0,1
0.0,0.63,1.0,0.0,0.0,0.74,1.37,1.0,1.11,0.74,0.0,2.21,0.0,12.22,2.22,3.15,1.37,0.37,2.0,2.0,0.74,0.37,1.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.23,0.0,1.92,1.23,2.0,0.46,5.85,4.54,0.28,4.77,17.88,2.69,0.0,3.15,1.23,3.19,0.77,1.46,0.0,1.69,1.0,0.0,1.23,0.23,0
0.0,2.82,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,0.0,3.88,0.0,0.0,0.35,1.0,1.82,0.18,1.73,0.18,0.0,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.69,6.31,0.77,0.31,34.53,1.62,0.0,7.0,1.69,1.49,0.0,0.31,0.0,2.69,1.0,0.0,3.07,0.31,0
0.0,0.0,1.0,0.0,0.0,2.22,1.44,1.0,0.0,1.11,15.89,0.48,0.89,49.46,1.89,0.0,6.44,1.56,1.26,0.0,0.44,0.0,2.0,1.0,0.0,1.56,0.44,0
0.14,0.0,1.0,0.14,0.0,4.31,1.14,1.0,6.38,0.14,1.66,2.96,0.0,13.52,5.31,2.48,0.69,1.14,1.56,0.0,1.72,0.0,2.41,0.97,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,1.0,2.92,11.75,0.47,0.08,59.34,1.05,0.03,8.84,1.97,1.75,0.0,1.0,0.0,1.03,1.0,0.0,3.0,0.97,0
1.1,0.0,1.0,0.0,0.0,1.55,2.1,1.0,0.45,2.9,5.69,0.58,0.55,70.0,1.45,0.0,1.35,1.0,2.97,1.55,1.55,0.0,4.1,0.74,0.0,2.0,1.0,0
0.32,0.0,1.32,0.0,0.32,1.62,1.48,1.0,0.0,3.35,13.58,0.52,0.48,61.2,1.0,0.0,3.52,1.84,1.69,0.0,1.0,0.0,4.68,0.95,0.0,2.84,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,1.11,0.0,58.0,5.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.37,2.26,0.0,2.74,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.24,3.05,1.02,0.0,17.78,2.47,0.0,2.53,1.76,1.18,0.0,1.76,0.0,3.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.95,0.0,1.05,1.0,0.95,2.86,40.42,0.19,0.0,64.85,1.05,0.0,20.21,1.95,1.68,0.0,0.05,0.0,8.63,0.47,0.0,3.0,0.95,1
0.0,1.79,1.0,0.0,0.0,2.61,1.0,1.0,0.4,0.4,0.4,3.08,0.0,20.18,0.4,3.02,1.19,0.81,3.62,2.42,0.81,0.0,1.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.97,0.0,4.89,2.03,1.97,2.03,1.95,2.95,0.51,3.92,39.92,4.89,0.0,6.87,2.0,1.8,0.03,2.95,0.0,4.0,0.99,0.0,2.0,1.0,0
0.31,0.0,1.0,0.62,1.62,0.92,2.0,1.69,3.46,2.08,6.46,0.33,0.0,74.46,1.69,1.38,0.69,1.69,2.57,0.69,1.0,0.0,3.31,0.77,0.0,2.31,0.69,0
0.88,0.0,1.0,0.12,0.0,0.61,3.76,1.12,2.0,3.76,3.0,0.19,4.0,33.97,2.37,0.0,11.39,1.12,4.32,0.0,1.24,0.0,3.12,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,1.74,5.22,8.96,0.67,0.0,62.64,1.0,5.22,0.0,2.87,5.62,1.87,1.13,0.0,2.0,1.0,0.0,3.74,0.0,0
0.86,0.14,1.0,0.86,0.0,0.0,1.86,1.0,34.59,0.86,10.38,0.74,0.0,84.75,0.86,15.84,4.32,1.73,9.89,0.14,0.0,0.0,4.46,0.83,0.0,2.14,0.0,1
0.44,0.0,1.0,1.0,0.0,1.32,1.44,1.0,1.88,3.09,2.76,1.14,0.44,85.0,3.24,0.88,1.88,1.44,2.42,0.44,2.12,0.0,2.56,1.0,0.0,1.0,0.0,0
0.0,0.65,1.0,0.35,0.0,1.94,1.35,1.0,1.06,1.42,0.35,3.2,0.71,17.71,0.71,3.23,5.96,0.35,9.46,8.75,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.62,1.0,0.0,0.0,3.27,1.0,2.24,0.0,0.0,3.24,1.33,1.87,0.0,1.62,0.62,2.24,2.0,1.06,0.38,0.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,0.0,2.61,2.0,0.27,0.0,2.27,0.0,2.81,1.73,2.88,2.19,1.73,0.0,2.0,1.0,0.0,2.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.0,1.0,3.79,1.18,0.0,22.41,1.0,0.0,3.69,2.0,1.83,1.1,1.1,0.0,1.9,1.0,0.0,2.9,0.0,0
0.0,0.43,1.0,1.57,0.0,1.57,1.79,1.21,3.15,4.15,13.02,0.65,0.0,85.83,1.0,0.43,1.57,2.0,3.06,0.0,1.0,0.0,3.57,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.33,1.16,1.0,0.49,1.16,5.01,0.88,0.0,5.44,1.82,0.84,0.33,1.84,2.14,1.16,1.16,0.16,2.0,1.0,0.0,2.84,0.0,0
0.76,0.0,1.76,0.0,0.24,0.0,2.0,1.76,2.28,4.52,4.72,0.33,0.76,60.24,4.04,0.0,6.08,1.76,3.02,0.24,1.0,0.0,4.0,0.94,0.0,1.48,0.0,0
0.0,0.46,1.0,0.0,0.0,6.95,3.32,1.23,0.77,0.23,1.23,1.17,2.32,22.82,1.77,0.46,0.0,1.23,1.66,0.77,2.54,0.0,2.0,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.98,0.0,1.98,1.98,4.91,2.95,7.88,0.23,0.0,78.6,2.0,1.96,0.98,1.98,2.38,1.02,1.0,0.0,2.96,0.67,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.58,2.15,1.57,0.0,5.91,2.86,0.0,0.22,1.07,0.59,0.07,1.0,0.0,2.07,1.0,0.0,2.07,0.07,0
0.0,0.0,1.0,0.96,0.0,4.8,1.0,1.0,3.08,2.24,1.64,1.07,0.0,59.13,4.88,0.08,0.08,1.04,2.47,0.04,0.96,0.0,2.92,1.0,0.0,2.92,0.0,0
0.0,7.55,1.0,0.0,0.0,5.69,1.0,1.0,0.0,0.0,2.2,4.02,0.31,0.0,1.63,0.69,2.2,1.0,1.37,0.0,0.31,0.0,2.0,1.0,0.0,1.69,0.69,0
0.0,9.03,1.0,0.19,0.0,5.19,1.1,1.0,0.29,0.1,0.58,3.23,0.1,7.9,1.1,8.12,6.32,1.0,6.38,1.9,0.1,0.0,2.81,0.7,0.0,2.81,0.9,0
0.0,0.0,1.0,0.7,0.0,1.9,1.7,1.0,2.1,7.7,15.4,0.65,0.9,61.6,3.4,2.1,8.9,1.0,2.33,0.0,0.3,0.0,6.2,0.74,0.0,2.7,1.0,1
0.8,0.0,1.0,0.8,0.0,1.59,1.8,1.0,0.41,2.82,19.54,0.43,0.0,58.48,1.8,1.23,0.8,2.2,5.65,2.0,1.0,0.0,2.8,1.0,0.0,2.41,0.8,0
0.12,0.24,1.0,1.12,0.0,1.88,2.0,1.24,1.12,1.48,4.0,0.36,0.0,80.0,4.64,0.0,4.76,1.12,3.16,0.12,2.76,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.5,0.5,0.96,0.0,30.05,4.5,0.5,3.5,1.0,1.45,0.0,1.0,0.0,1.5,1.0,0.0,1.5,0.0,0
0.05,0.0,1.0,0.05,0.95,0.15,5.8,1.0,1.1,5.1,3.1,0.27,1.0,74.56,1.95,0.1,0.15,2.0,5.2,1.95,4.8,0.95,2.0,1.0,0.0,1.95,0.0,0
0.0,0.15,1.0,0.07,0.0,0.07,1.07,1.22,0.0,2.66,10.18,0.42,0.07,52.21,1.0,0.07,7.59,1.07,3.66,0.93,0.93,0.0,5.15,0.61,0.0,3.0,0.07,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,1.88,2.63,0.88,1.62,0.44,1.62,45.8,4.12,0.12,9.77,1.88,2.31,1.88,1.25,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,23.13,1.0,0.0,0.0,2.82,1.0,1.3,0.0,0.3,3.41,3.0,0.0,29.57,1.0,1.3,2.82,1.3,2.53,0.0,0.3,0.0,4.82,0.77,0.0,1.7,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.0,0.0,0.06,1.58,0.0,5.9,4.06,0.0,1.0,1.0,3.82,3.76,2.94,0.0,1.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.12,6.88,1.8,0.88,0.0,3.65,0.12,3.54,1.12,2.52,0.12,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.01,1.97,2.0,1.01,1.06,2.01,26.73,0.69,0.0,76.06,1.01,2.99,3.96,2.0,1.48,0.01,1.0,0.0,3.0,1.0,0.0,2.99,0.01,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47,1.42,1.94,0.0,0.0,1.53,1.05,0.95,1.0,1.9,1.0,0.47,0.0,1.53,1.0,0.0,2.47,0.53,0
0.0,1.1,1.0,0.45,0.0,0.55,1.45,1.0,1.34,3.14,15.69,2.57,0.0,38.54,0.9,8.83,8.07,0.9,9.81,1.66,1.0,0.0,2.79,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,3.7,0.0,0.9,2.0,1.0,1.1,14.01,34.65,0.2,0.9,85.83,1.0,0.0,9.21,2.0,6.39,1.0,1.0,0.0,3.2,0.98,0.0,2.0,1.9,0
0.0,16.25,1.0,0.0,0.0,2.03,1.0,1.0,0.0,3.94,10.4,2.04,0.0,40.36,1.0,0.51,3.51,1.49,2.59,0.49,0.49,0.0,4.52,0.83,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.8,3.19,0.94,0.0,19.92,1.61,0.0,2.59,1.8,3.6,1.61,2.2,0.0,1.8,0.6,0.0,2.2,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,6.0,0.67,0.0,60.0,1.0,0.0,3.0,2.0,1.43,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.17,0.0,0.0,0.52,0.52,1.0,0.0,0.0,0.69,4.55,0.0,0.0,1.17,0.83,0.87,1.0,0.61,0.35,0.35,0.0,1.0,1.0,0.0,3.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.38,2.23,0.0,2.77,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,4.53,2.09,0.59,0.0,2.59,0.0,2.94,1.0,2.34,0.82,1.0,0.0,1.59,1.0,0.0,1.82,0.0,0
0.4,0.0,1.4,0.0,0.0,0.0,1.4,1.0,0.4,2.8,5.39,1.91,0.0,33.54,2.0,0.4,0.0,1.0,2.51,1.6,1.0,0.0,2.2,0.9,0.0,3.0,0.4,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.78,0.8,5.41,0.55,0.2,54.1,1.39,0.0,6.61,1.8,1.45,0.39,0.39,0.0,2.8,1.0,0.0,3.61,0.0,0
1.33,0.0,2.33,0.0,1.33,6.63,2.99,1.0,0.0,0.0,2.01,1.08,1.99,0.0,1.34,0.0,1.67,1.34,2.77,0.0,1.34,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.52,1.0,1.92,0.0,1.0,1.48,2.04,0.48,7.2,20.32,0.35,2.04,42.24,1.52,0.52,6.36,2.0,3.63,0.48,0.48,0.0,2.48,1.0,0.0,2.0,0.96,0
0.0,9.87,1.0,0.45,0.0,0.0,1.45,1.45,0.0,2.23,2.23,0.82,0.0,26.73,0.45,1.11,4.0,0.89,4.76,0.0,0.45,0.0,4.78,0.87,0.0,3.45,0.0,0
1.65,0.0,1.0,0.27,0.27,0.27,1.27,1.82,0.73,2.47,13.49,0.29,0.73,23.61,4.63,0.73,1.37,1.55,3.25,0.0,2.45,0.0,1.27,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,0.41,1.19,14.63,0.72,0.0,79.26,2.63,1.19,10.48,1.59,1.59,0.0,1.81,0.0,4.78,0.8,0.0,2.19,0.59,0
0.0,0.88,1.0,0.0,0.12,0.88,1.24,2.76,0.24,0.0,4.0,0.48,2.76,0.0,2.0,0.88,2.65,2.0,0.98,0.12,0.12,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,0.68,2.04,8.17,1.33,0.0,41.55,0.68,1.59,6.45,1.36,2.16,0.64,0.68,0.0,1.0,1.0,0.0,2.68,0.68,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,0.32,4.05,11.89,0.5,0.0,59.87,1.63,0.68,0.0,1.68,2.65,0.63,1.0,0.0,1.68,1.0,0.0,1.63,0.0,0
4.03,0.0,1.0,1.0,0.61,1.39,2.0,2.82,0.0,6.25,25.64,0.38,0.0,73.82,1.39,0.0,3.43,2.61,3.65,0.79,1.0,0.0,2.39,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.0,3.32,0.99,1.0,0.0,3.74,0.0,5.53,1.74,4.36,3.68,1.74,0.0,1.26,1.0,0.0,1.74,0.26,0
0.0,1.7,1.0,0.0,0.0,0.0,1.15,1.0,0.3,0.89,1.94,2.76,0.0,12.52,0.3,4.55,1.15,0.3,2.94,1.85,0.15,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.13,0.87,2.62,1.43,0.0,0.0,1.64,0.0,1.75,1.0,3.78,0.87,1.13,0.0,3.75,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.95,10.91,1.32,0.0,50.79,1.38,0.0,1.86,1.62,1.85,1.38,1.0,0.0,2.24,1.0,0.0,3.0,0.62,0
0.52,0.0,1.0,0.0,0.0,4.22,2.26,1.0,0.0,0.52,5.96,0.68,1.74,18.26,2.48,0.0,5.17,1.0,2.94,0.52,1.26,0.0,2.78,0.95,0.0,1.26,1.0,0
0.0,0.0,0.38,0.38,0.0,0.38,0.77,1.0,0.38,0.38,0.38,3.53,1.15,0.0,2.54,2.54,0.38,1.0,2.5,1.54,1.92,0.38,1.77,1.0,0.0,2.62,0.0,0
0.0,0.05,2.99,0.0,0.0,0.0,4.98,1.0,0.0,0.02,3.98,0.2,1.99,0.58,0.99,0.01,11.93,1.99,4.72,1.99,6.96,0.99,4.98,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.72,1.36,1.0,1.0,1.0,1.08,3.36,0.65,2.64,30.95,4.08,0.64,5.16,1.0,1.07,0.0,1.0,0.0,2.0,1.0,0.0,2.64,0.0,0
0.83,0.34,1.0,0.83,0.0,0.83,1.83,3.49,3.32,11.63,15.78,0.74,0.0,68.95,0.83,0.85,16.78,2.49,3.1,0.34,0.0,0.0,5.15,0.86,0.0,2.83,0.0,1
0.15,0.0,1.0,0.07,0.0,0.0,1.0,1.0,5.07,1.45,1.34,0.57,0.3,61.19,4.93,1.0,2.59,1.0,1.58,0.0,1.0,0.0,1.37,0.99,0.0,1.3,0.07,0
0.0,0.0,1.0,0.56,0.0,4.82,1.0,1.0,1.0,0.0,0.56,2.21,2.63,56.22,5.0,0.0,1.0,1.0,0.56,0.0,3.0,0.0,2.56,1.0,0.0,1.44,0.0,0
0.0,3.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.83,3.5,1.02,0.0,70.84,0.58,0.42,4.08,1.17,0.58,0.0,0.0,0.0,2.58,1.0,0.0,3.58,0.0,0
0.0,0.76,1.0,0.0,0.0,2.28,1.0,1.0,0.0,0.24,0.97,3.83,0.0,6.03,0.24,3.79,1.48,0.48,10.71,10.1,1.24,0.0,2.0,0.88,0.0,2.76,0.0,0
0.0,0.0,1.0,0.13,0.0,3.61,1.13,1.0,0.13,1.87,5.34,1.12,0.39,35.63,2.39,0.66,5.34,1.87,2.59,0.52,1.52,0.13,2.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.98,0.02,0.0,1.02,1.0,0.98,0.06,1.13,1.57,0.0,99.18,4.92,0.0,0.98,1.0,1.03,0.02,2.96,0.0,3.02,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,0.96,0.0,3.04,1.0,1.0,0.0,2.89,36.83,0.87,0.11,71.21,1.04,0.0,4.96,2.92,1.92,0.96,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
3.55,0.0,1.0,1.0,0.51,1.98,2.0,2.53,1.47,8.02,16.74,0.47,0.49,76.21,1.0,0.98,4.02,2.51,3.31,0.49,1.0,0.0,2.0,1.0,0.0,1.51,0.51,0
0.0,24.92,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.89,6.66,3.0,0.0,16.16,1.0,0.78,4.0,1.22,2.93,0.0,0.22,0.0,5.78,0.74,0.0,2.22,0.0,1
0.79,0.0,1.0,0.79,0.0,0.79,1.79,3.36,3.15,11.01,15.16,0.68,0.0,65.28,1.21,0.0,16.16,2.79,3.1,0.64,0.43,0.0,5.15,0.87,0.0,3.0,0.21,1
0.63,0.0,1.0,0.63,0.0,6.11,1.63,1.0,0.0,1.25,16.02,1.58,0.0,34.46,2.37,0.0,1.37,2.0,4.46,1.25,1.0,0.0,3.0,0.88,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.13,1.13,1.53,0.4,1.93,1.16,0.0,10.68,3.73,0.27,4.47,1.13,1.62,0.13,1.0,0.0,2.13,0.96,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.66,5.33,1.01,0.0,0.0,1.34,0.66,1.35,2.67,2.04,1.0,1.34,0.0,1.66,1.0,0.0,3.0,0.34,0
0.0,0.0,1.0,1.68,0.0,5.88,1.84,1.0,2.52,0.84,5.2,1.37,0.84,68.03,2.0,0.0,0.32,1.16,2.53,1.32,1.16,0.0,1.16,1.0,0.0,1.32,0.16,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.9,0.0,0.72,2.07,1.0,0.0,3.9,20.63,1.62,1.0,21.79,21.52,2.79,0.0,2.0,1.0,0.0,1.0,0.1,0
0.0,0.0,2.19,0.41,0.0,0.0,3.78,1.0,0.0,2.03,5.63,0.27,1.19,29.3,1.41,0.0,9.15,1.59,4.29,1.59,4.56,0.59,4.19,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.35,2.0,1.0,0.98,1.3,3.3,0.72,0.0,18.86,2.35,0.0,0.33,2.0,1.76,0.0,0.33,0.0,2.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.66,1.37,2.32,1.0,1.32,0.0,5.03,0.88,1.0,0.0,2.68,0.0,1.37,1.66,2.41,0.66,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.61,0.61,3.32,1.66,0.39,30.65,1.39,3.68,1.55,1.61,4.98,3.68,1.61,0.0,1.77,1.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.18,0.0,3.28,1.18,1.0,7.15,0.18,7.89,0.9,0.82,17.52,2.64,3.22,6.64,1.18,4.04,0.0,0.82,0.0,2.72,0.97,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,1.06,7.18,1.0,1.0,0.53,1.59,4.94,1.91,1.06,45.5,4.59,0.0,5.7,1.47,1.89,0.0,1.0,0.0,2.47,0.84,0.0,1.53,0.47,0
0.0,11.62,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.0,1.19,0.88,0.17,0.0,0.34,1.66,3.17,0.17,1.98,0.0,0.17,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,9.11,1.0,0.0,0.17,4.97,1.34,1.0,0.34,0.0,0.69,4.52,0.17,0.0,1.17,0.83,0.0,1.17,1.08,0.17,0.17,0.0,2.0,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13,1.75,6.24,0.96,0.13,79.03,1.38,0.0,3.75,1.87,6.43,0.0,1.13,0.0,1.25,1.0,0.0,2.87,0.0,0
0.0,0.59,1.0,0.59,0.0,0.0,1.59,1.59,1.63,3.37,2.96,0.57,0.0,66.12,2.22,0.0,2.78,1.59,2.49,0.0,1.0,0.0,5.37,0.83,0.0,3.18,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,3.81,5.62,12.25,0.67,0.0,90.16,2.89,1.41,1.7,1.7,1.58,0.7,0.3,0.0,1.89,1.0,0.0,1.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.0,0.87,1.75,2.62,1.45,0.0,21.87,2.62,0.5,0.0,0.87,3.22,2.13,1.0,0.0,1.0,1.0,0.0,2.87,0.0,0
2.33,9.08,1.0,2.33,1.4,0.47,1.47,1.93,0.93,5.59,4.19,0.76,0.0,40.99,0.47,1.07,5.86,0.93,4.81,0.0,0.0,0.0,3.0,1.0,0.0,2.53,0.93,0
0.0,2.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,15.02,0.09,0.0,13.02,2.91,0.91,0.0,1.0,1.0,0.0,2.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.27,4.87,11.66,0.31,0.54,73.68,2.87,0.0,1.61,1.87,2.42,0.0,1.0,0.0,1.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.92,2.85,0.0,6.0,4.23,1.0,1.38,3.38,3.77,0.71,2.31,70.0,1.92,0.0,4.0,1.54,6.77,0.46,1.0,0.0,1.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.44,1.0,0.0,0.0,4.81,1.06,2.31,0.0,2.56,0.0,4.12,1.0,1.88,0.44,3.19,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,6.7,1.07,1.0,0.0,0.0,2.0,1.97,0.0,0.0,1.15,0.0,0.0,2.0,1.93,0.93,1.85,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.22,3.9,2.1,1.0,1.0,1.88,1.44,1.56,0.22,55.52,1.22,4.67,0.0,2.0,6.22,5.12,2.66,0.22,1.22,1.0,0.0,1.22,0.0,0
