CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9,1.9,1.46,0.0,0.0,1.1,0.0,1.1,1.0,3.16,2.71,1.2,0.0,1.0,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.27,3.54,8.35,0.23,0.0,46.07,1.42,0.42,3.31,2.0,2.29,0.42,1.0,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.5,1.0,0.0,8.52,3.01,1.0,0.0,2.24,4.74,1.21,1.51,65.58,1.75,0.0,0.76,1.25,3.5,0.76,2.76,0.5,4.0,1.0,0.0,3.25,0.75,0
0.0,0.0,1.0,3.96,0.0,0.0,1.0,1.0,0.41,1.78,6.93,1.0,0.0,93.48,2.63,0.0,2.19,1.59,4.56,0.0,1.81,0.0,2.41,1.0,0.0,2.19,0.0,0
1.95,0.0,1.02,0.3,0.07,0.0,2.0,1.0,0.05,7.95,20.21,0.31,0.0,75.41,1.02,0.07,6.0,2.07,4.79,0.0,1.0,0.0,2.11,0.51,0.0,2.0,0.07,1
0.68,0.0,1.0,2.71,0.0,2.71,1.32,1.0,0.0,4.06,5.73,1.16,0.65,64.92,1.65,0.0,0.32,1.68,0.55,0.32,1.97,0.32,3.03,0.83,0.0,2.35,0.32,0
0.0,0.0,1.0,0.0,0.0,8.33,1.83,1.0,2.17,0.0,0.83,1.47,0.83,0.0,3.5,0.0,0.83,1.0,1.78,0.83,1.83,0.0,2.0,0.58,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.73,1.0,0.0,1.21,3.52,0.74,1.45,9.69,2.0,0.0,6.3,1.0,2.28,0.97,2.45,0.24,2.0,1.0,0.0,2.52,0.0,0
0.25,0.0,1.0,2.25,1.24,0.0,1.0,1.0,3.01,5.27,2.74,0.28,0.0,77.42,1.75,0.75,2.48,1.75,3.0,0.75,1.0,0.0,2.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.1,1.81,5.42,1.64,0.0,37.06,2.9,0.9,0.1,1.0,1.49,0.29,1.19,0.0,1.9,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,1.0,1.65,0.0,1.65,0.94,0.0,35.12,2.7,0.65,8.14,1.0,2.78,0.0,2.0,0.0,4.95,0.78,0.0,2.3,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06,0.94,5.72,1.1,0.0,76.4,3.22,0.0,1.0,1.0,6.66,0.0,1.0,0.0,2.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.21,1.0,0.0,0.82,2.62,1.73,0.21,12.71,1.79,2.38,0.41,2.0,0.89,0.0,1.79,0.0,1.21,1.0,0.0,1.79,0.0,0
0.59,2.81,1.0,1.19,0.0,1.0,1.59,2.59,1.19,4.19,5.22,0.51,0.0,70.68,2.0,1.22,3.0,1.59,3.15,0.59,0.59,0.0,3.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,2.15,0.0,0.42,2.15,1.0,3.58,9.5,2.31,0.41,0.58,65.96,3.0,0.85,6.73,1.58,4.44,2.0,2.58,0.0,3.15,1.0,0.0,2.0,1.15,0
0.31,0.0,1.0,1.62,1.55,2.76,1.0,1.0,0.69,0.69,5.0,1.44,0.0,76.57,1.69,0.69,2.18,1.0,3.11,0.0,1.0,0.0,3.07,0.66,0.0,3.07,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.93,21.38,14.94,12.3,0.14,0.0,81.81,1.93,0.0,35.4,2.0,4.82,0.07,1.0,0.0,7.51,0.65,0.0,2.93,0.93,1
0.0,0.81,1.0,0.0,0.0,1.16,1.0,1.84,0.0,6.52,4.84,0.37,4.19,19.86,1.84,0.0,2.16,1.0,3.38,1.0,1.0,0.0,1.16,1.0,0.0,1.16,0.0,0
0.0,0.09,1.0,0.09,0.0,0.0,1.09,1.09,0.0,2.28,5.0,1.01,0.0,60.0,3.72,0.0,0.38,2.91,1.37,0.0,1.0,0.0,1.57,0.97,0.0,2.19,0.0,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.75,6.09,1.04,0.0,37.92,0.47,1.47,2.81,0.94,1.2,0.47,0.47,0.0,2.0,1.0,0.0,2.0,0.0,0
0.51,0.0,1.0,0.34,0.0,0.0,3.83,1.09,0.0,3.36,5.58,0.51,0.0,7.84,1.0,0.0,1.36,2.0,3.51,2.83,2.83,0.0,2.85,0.96,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,1.08,0.0,1.0,1.0,0.0,0.54,4.71,1.12,0.0,38.48,3.63,1.37,2.71,1.46,0.54,0.0,1.46,0.0,2.08,1.0,0.0,2.54,0.0,0
0.0,0.0,1.41,0.41,0.0,2.94,2.0,1.0,3.29,1.23,5.77,0.66,1.18,34.98,3.18,0.0,4.41,1.0,2.54,0.41,1.0,0.0,3.0,0.86,0.0,2.0,0.59,0
0.03,0.0,1.0,0.0,0.0,4.93,1.01,1.0,0.01,0.03,7.01,0.87,0.99,1.09,2.0,0.0,6.9,1.01,2.57,0.0,1.0,0.0,2.03,1.0,0.0,1.03,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,1.5,1.0,2.0,0.5,2.01,0.71,0.0,67.45,2.5,0.0,1.0,1.0,1.79,0.5,0.5,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,2.24,1.0,3.24,6.69,9.29,0.38,0.24,70.22,3.0,0.0,5.73,1.24,2.58,0.49,1.49,0.0,3.24,1.0,0.0,2.0,1.24,0
0.0,0.03,1.0,0.97,0.0,0.15,1.97,1.0,5.82,4.85,9.71,0.32,0.0,82.5,1.94,1.97,0.0,0.97,2.06,0.0,0.97,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.34,4.38,1.01,0.66,1.34,1.0,1.34,2.68,12.42,0.8,0.0,71.11,2.0,1.01,3.35,2.35,7.23,0.66,1.0,0.0,3.68,0.95,0.0,2.66,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.0,0.53,2.03,0.47,0.0,2.95,11.39,1.0,1.0,12.39,12.39,4.05,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,1.31,1.31,3.76,6.14,11.93,0.49,0.0,77.1,2.0,1.38,4.66,1.31,3.09,0.31,1.0,0.0,4.24,0.87,0.0,2.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,1.32,0.0,2.01,1.0,0.0,0.0,1.66,0.0,0.33,1.67,1.25,0.33,0.66,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.94,1.94,1.13,5.19,7.17,0.59,0.0,61.91,1.0,0.38,4.26,2.0,5.91,1.87,0.94,0.0,4.13,0.98,0.0,2.0,0.94,0
0.0,0.0,1.0,0.37,0.0,3.63,3.26,1.0,4.09,9.46,2.0,0.74,4.14,57.84,2.37,1.11,0.63,1.37,5.31,2.89,4.4,0.63,2.74,1.0,0.0,1.37,0.37,0
5.09,0.0,1.0,3.39,0.0,0.0,1.85,1.85,0.15,15.26,37.3,0.53,0.0,77.98,1.46,0.0,13.56,1.85,3.09,0.85,1.15,0.0,10.48,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.87,0.0,0.56,1.0,1.0,4.13,7.56,7.08,0.43,0.0,76.47,2.0,1.56,0.44,1.44,2.8,0.44,1.0,0.0,3.0,1.0,0.0,2.44,1.13,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.07,1.93,4.83,1.08,0.0,59.66,4.07,0.0,0.0,2.93,1.19,0.0,0.97,0.0,1.07,1.0,0.0,2.0,0.0,0
0.75,0.0,1.0,1.19,0.0,0.56,1.19,1.0,1.63,1.12,8.95,0.45,4.07,56.9,5.07,0.0,1.87,1.37,3.31,2.63,5.07,0.0,3.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.43,2.35,1.0,1.0,1.22,0.0,0.43,1.43,0.22,0.0,5.43,0.0,1.65,1.0,0.89,0.78,5.92,0.0,1.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,0.67,3.0,9.66,0.48,0.0,78.29,1.0,1.34,1.66,1.33,3.85,0.0,1.0,0.0,2.67,1.0,0.0,2.33,0.67,0
0.0,0.56,1.0,0.28,0.0,0.28,1.28,1.84,0.0,3.81,9.17,0.88,0.28,22.44,1.0,0.28,4.93,2.0,1.97,0.72,0.72,0.0,2.68,0.92,0.0,2.28,0.28,0
0.61,0.0,1.61,0.0,1.82,4.87,4.43,1.39,0.39,0.78,3.39,0.43,1.82,19.59,1.0,0.0,9.08,1.39,4.44,0.39,1.0,0.0,3.61,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,1.0,0.0,1.0,1.75,1.75,17.52,12.26,11.01,0.51,0.0,82.52,2.0,0.25,28.53,1.75,4.61,0.0,1.0,0.0,7.0,0.59,0.0,3.25,0.75,1
0.0,0.0,1.0,0.68,2.0,0.68,1.0,5.74,0.97,4.06,25.69,0.39,1.35,57.54,5.65,0.32,4.06,1.68,2.87,0.0,1.68,0.0,5.71,0.81,0.0,2.32,1.35,0
2.54,1.08,1.0,0.27,1.08,0.0,2.0,1.0,0.0,9.62,16.77,0.27,0.0,78.5,1.0,0.0,4.92,2.0,4.23,0.27,1.0,0.0,2.27,0.54,0.0,1.73,0.0,1
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.67,3.02,1.35,1.35,0.69,0.67,47.21,2.33,0.0,1.65,1.67,0.56,0.0,2.95,0.0,1.67,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.97,0.0,3.03,1.97,1.0,10.63,16.42,2.17,0.43,1.0,85.01,3.0,2.9,0.17,1.97,4.92,0.97,0.03,0.0,3.93,1.0,0.0,1.97,1.0,0
0.0,0.0,1.0,0.36,0.0,5.75,1.0,1.0,0.36,0.0,1.0,2.63,0.0,36.08,2.44,0.0,2.92,1.64,0.36,0.0,1.72,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,5.28,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.0,0.0,4.16,0.0,0.0,0.0,2.39,1.0,0.0,1.36,0.46,0.54,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.53,8.95,0.48,0.0,43.43,2.16,0.84,3.69,1.42,2.77,1.58,1.0,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.86,0.43,1.57,4.01,2.85,5.43,24.45,0.18,0.86,81.01,3.86,0.0,12.84,2.0,3.81,0.0,0.86,0.0,9.85,0.69,0.0,2.57,1.43,1
0.0,1.0,1.0,0.0,0.0,4.01,1.0,1.0,0.0,2.22,1.66,3.17,0.0,13.86,0.55,1.45,1.66,1.11,1.66,0.55,0.55,0.0,2.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.72,3.72,3.39,2.0,0.41,0.72,69.45,2.0,0.28,1.0,2.0,1.49,0.28,1.0,0.0,2.28,1.0,0.0,1.55,0.0,0
0.0,2.26,1.0,0.0,0.0,2.26,1.0,1.0,0.5,0.0,0.0,4.04,0.0,0.0,0.74,0.75,1.0,0.25,1.0,0.75,0.25,0.0,4.25,0.9,0.0,1.25,0.0,0
0.0,0.0,1.0,0.17,0.0,0.5,1.17,1.0,1.84,2.84,2.83,0.9,0.17,14.71,2.17,1.33,0.83,1.17,2.22,1.0,0.83,0.0,2.33,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,0.47,3.27,11.86,0.45,0.53,33.12,2.0,0.0,3.8,1.0,1.14,0.0,2.07,0.0,3.87,0.77,0.0,1.47,0.0,0
0.0,24.95,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.0,0.0,1.53,0.0,0.0,3.73,0.57,0.57,1.0,0.22,0.0,1.43,0.0,1.57,0.72,0.0,1.43,0.57,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59,1.19,3.01,0.0,0.0,0.59,1.63,1.0,0.59,2.48,2.19,0.59,0.0,1.0,1.0,0.0,1.41,0.59,0
2.41,0.0,1.0,1.21,0.0,1.81,1.6,1.0,0.0,4.41,31.32,0.63,0.0,58.8,1.79,0.0,6.82,2.21,2.82,1.4,1.0,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,2.77,4.23,3.0,7.18,0.27,0.0,73.23,2.12,0.88,1.47,1.88,1.45,0.0,0.88,0.0,1.23,1.0,0.0,2.12,0.0,0
0.43,0.79,1.0,0.0,9.57,0.0,1.0,1.0,0.0,3.15,11.72,0.48,0.0,19.68,1.0,0.79,2.57,1.79,3.09,0.79,0.79,0.0,2.64,1.0,0.0,1.79,0.0,0
0.4,0.0,1.0,0.4,0.0,0.4,2.19,1.0,0.79,0.79,1.4,1.91,1.19,26.23,2.0,0.0,2.38,1.0,2.16,1.21,1.0,0.0,3.78,0.9,0.0,2.6,0.0,0
0.0,0.0,1.0,1.83,0.0,0.37,1.0,1.0,0.63,2.94,9.54,1.72,0.63,32.66,3.27,15.19,3.94,1.0,19.71,15.83,2.27,0.0,2.0,1.0,0.0,2.0,0.37,0
0.0,0.19,1.0,1.92,0.0,0.08,1.0,1.0,3.85,6.89,2.08,0.26,0.0,69.85,1.96,0.96,1.08,1.96,2.97,1.0,1.0,0.0,2.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.58,0.0,3.54,1.0,1.0,0.88,2.04,5.54,0.96,0.71,19.86,2.71,0.29,3.83,1.29,2.75,0.29,1.0,0.0,2.29,1.0,0.0,1.58,0.71,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.3,0.3,0.59,6.25,0.77,0.0,18.91,2.0,0.7,5.14,1.3,2.47,1.0,1.0,0.0,3.48,0.87,0.0,1.3,0.0,0
0.92,0.0,1.0,0.0,0.0,0.92,2.85,1.0,1.0,0.92,6.0,0.21,0.92,57.26,2.92,0.0,0.08,1.08,2.18,0.92,1.08,0.0,2.0,1.0,0.0,1.15,0.0,0
4.24,0.0,1.25,3.98,2.24,0.75,2.0,2.49,1.49,9.2,7.22,0.26,0.0,78.34,1.0,0.0,6.47,2.0,3.12,0.25,0.76,0.25,2.75,1.0,0.0,1.75,1.49,0
0.0,0.0,2.27,0.63,0.0,10.13,4.17,1.0,0.37,0.0,2.83,0.91,3.8,63.32,1.37,0.0,2.27,2.0,2.95,1.9,5.8,1.27,3.27,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.26,0.0,1.49,1.74,1.0,1.0,1.74,20.83,0.68,0.0,78.83,1.26,2.23,3.74,1.74,1.41,0.0,1.26,0.0,3.0,1.0,0.0,3.0,0.0,0
0.08,0.0,1.0,0.08,0.0,0.08,2.15,2.85,2.92,2.0,7.54,0.32,0.23,55.85,1.08,0.0,3.23,1.92,2.62,0.92,1.0,0.0,3.39,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.0,0.49,2.22,1.36,1.51,3.9,3.0,0.0,1.24,1.0,1.57,1.24,3.27,0.76,1.24,1.0,0.0,1.49,0.76,0
0.0,0.0,1.0,0.0,0.0,8.45,1.0,1.0,0.64,0.0,2.55,2.3,4.18,0.0,3.91,0.0,2.46,1.0,0.94,0.0,2.27,0.0,2.0,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.08,2.75,1.0,1.0,1.0,0.16,0.49,1.58,0.0,5.27,4.84,0.0,1.49,1.0,1.08,0.92,6.51,0.0,1.08,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,2.8,0.0,0.0,1.0,1.0,0.64,1.08,4.6,1.25,0.0,96.04,3.56,0.0,1.72,1.36,3.16,0.0,2.28,0.0,2.64,1.0,0.0,2.36,0.0,0
2.64,0.0,1.0,0.33,0.0,1.33,1.66,1.0,0.67,2.64,7.25,0.87,0.33,25.72,2.34,0.33,6.63,1.33,2.13,0.66,5.02,0.0,2.32,0.93,0.0,2.67,0.66,0
1.14,6.43,1.0,0.57,0.0,1.29,1.29,1.57,0.29,3.71,8.85,2.24,0.0,25.4,0.57,0.71,8.42,0.57,2.07,0.0,0.71,0.0,4.43,0.86,0.0,2.29,0.29,0
0.0,0.0,1.0,2.87,0.0,0.2,1.07,1.0,0.72,2.98,4.8,0.62,0.07,69.3,5.8,0.2,0.93,1.07,2.76,1.93,0.93,0.0,2.13,1.0,0.0,1.07,0.07,0
0.0,1.09,1.0,0.64,0.0,1.73,1.64,2.27,6.99,5.08,11.43,2.0,0.0,53.99,1.27,0.36,4.18,1.27,2.15,0.36,0.64,0.0,3.36,1.0,0.0,1.64,1.27,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,1.0,0.0,1.91,8.82,0.42,0.0,51.92,1.36,0.0,6.82,1.0,3.38,0.91,1.0,0.0,4.82,0.64,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.32,1.06,1.0,0.94,1.87,6.06,0.37,0.13,59.97,3.06,0.0,6.81,1.0,2.04,0.0,1.0,0.0,2.06,1.0,0.0,1.06,0.06,0
5.2,0.0,1.0,0.65,0.0,1.3,2.3,1.0,0.0,5.2,14.65,1.24,0.65,50.7,1.35,0.65,9.8,1.65,4.2,1.3,1.7,0.0,3.6,0.87,0.0,2.0,1.3,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,1.0,2.83,5.25,2.29,0.49,0.0,49.58,1.71,0.71,1.0,2.0,2.51,1.0,1.0,0.0,2.42,1.0,0.0,2.71,0.0,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,1.0,0.52,1.04,4.6,0.6,0.48,35.3,3.48,0.0,3.44,1.48,3.12,2.4,1.48,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,1.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.62,0.0,0.0,0.0,2.2,0.1,0.0,0.55,0.1,0.0,0.0,1.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.62,0.0,4.38,1.0,1.0,0.62,0.62,5.76,1.64,0.38,40.98,2.38,0.62,1.9,1.0,2.94,0.0,1.0,0.0,3.24,0.69,0.0,2.86,0.38,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,6.96,2.0,4.39,0.49,0.0,58.3,2.46,0.54,3.07,1.0,2.75,0.93,1.0,0.0,3.07,1.0,0.0,2.46,0.0,0
0.0,0.0,1.69,0.94,0.0,0.0,2.0,1.0,0.69,2.63,6.37,0.28,0.31,66.11,2.37,0.0,2.0,1.31,1.7,0.0,1.0,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.23,1.0,0.45,2.68,9.4,0.45,0.0,31.18,2.55,0.23,4.26,1.23,3.0,1.55,0.77,0.0,3.81,0.91,0.0,2.77,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.91,0.0,0.09,1.18,0.0,9.44,3.19,0.0,1.0,1.0,0.09,0.0,1.19,0.0,4.81,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.85,1.0,1.71,0.44,2.44,0.62,0.0,6.69,1.85,0.85,10.4,1.0,3.44,0.0,1.85,0.0,5.42,0.72,0.0,3.0,0.85,0
4.81,0.0,1.0,3.21,0.0,0.59,2.0,1.8,0.4,14.64,35.49,0.3,0.2,73.79,1.2,0.0,13.23,1.8,3.12,0.8,1.0,0.0,10.02,0.67,0.0,2.2,0.0,1
0.0,3.39,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.44,0.87,2.88,0.0,0.0,0.87,2.13,0.56,0.44,2.09,1.44,1.44,0.0,2.69,1.0,0.0,2.56,0.0,0
0.0,5.68,1.0,0.0,0.0,0.0,1.56,1.56,0.56,1.13,2.25,0.62,0.0,28.17,0.56,0.87,3.87,1.13,1.82,0.56,0.56,0.0,2.13,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,12.29,5.14,0.0,0.34,0.0,77.15,3.86,10.29,4.43,1.0,4.29,0.86,1.0,0.0,6.71,0.82,0.0,2.0,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.62,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0
0.0,1.78,1.0,0.0,0.0,5.01,1.0,1.0,2.41,1.6,4.81,1.57,0.0,48.92,1.6,0.2,2.6,0.8,1.84,0.8,1.0,0.0,1.4,1.0,0.0,1.2,0.0,0
2.03,0.06,1.0,1.0,2.03,0.0,1.02,1.0,0.0,0.22,1.11,0.39,0.0,33.87,1.0,0.0,54.17,1.02,0.71,0.02,1.0,0.0,3.98,0.99,0.0,1.98,0.98,0
0.0,0.0,1.0,1.0,0.0,0.25,1.94,1.94,0.94,1.87,13.24,0.41,0.0,66.29,2.0,0.0,14.05,1.94,4.22,1.0,1.0,0.0,6.68,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,3.76,1.63,2.24,0.65,0.0,64.35,4.88,3.13,4.13,1.0,3.76,0.0,1.0,0.0,2.63,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,2.97,0.0,0.0,1.99,1.0,0.0,3.97,4.97,0.3,0.99,61.32,1.0,0.0,1.99,1.99,2.41,0.03,1.0,0.0,1.99,1.0,0.0,1.0,0.01,0
0.66,1.32,1.0,1.32,0.0,1.68,1.66,2.32,1.32,3.98,4.68,0.74,0.0,66.77,2.34,0.34,1.98,1.66,2.36,0.66,1.0,0.0,2.66,1.0,0.0,2.68,0.0,0
0.0,0.66,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.0,2.37,4.03,0.34,0.0,1.02,2.64,2.36,0.34,1.53,0.66,0.34,0.0,1.34,1.0,0.0,1.66,0.34,0
0.0,3.01,1.0,0.0,0.79,1.21,1.0,1.0,1.19,2.41,3.21,1.05,0.0,39.77,3.38,0.4,1.81,1.0,1.58,0.6,1.0,0.0,2.4,1.0,0.0,2.4,0.0,0
0.17,0.35,1.0,1.17,0.0,1.0,2.0,3.0,9.43,7.48,15.55,0.27,0.0,84.13,2.0,0.0,5.48,2.0,2.67,0.17,1.0,0.0,3.0,1.0,0.0,2.0,1.65,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,1.0,1.51,0.49,2.49,0.57,0.0,42.8,2.0,0.51,7.57,1.0,2.52,0.0,2.0,0.0,4.52,0.83,0.0,3.0,0.51,0
0.0,0.41,1.0,0.59,1.18,2.06,1.0,1.0,1.18,0.0,1.18,2.24,0.0,44.1,3.53,0.41,1.18,0.59,0.74,0.0,1.18,0.0,2.18,1.0,0.0,1.59,0.0,0
0.0,0.06,1.0,0.0,0.0,0.94,1.0,1.0,5.63,4.0,0.19,0.47,0.0,67.21,4.75,0.06,3.0,1.06,1.91,1.0,1.94,0.0,3.88,0.53,0.0,2.0,0.0,1
0.0,0.0,1.33,3.34,0.0,2.66,1.33,1.0,2.32,6.34,17.38,0.65,0.33,79.71,2.0,0.33,6.68,1.0,7.97,0.33,1.0,0.0,1.67,1.0,0.0,1.67,0.67,0
0.69,0.0,1.69,0.0,2.06,5.5,4.44,1.0,0.0,0.62,3.94,0.45,2.06,5.0,1.62,0.0,9.56,1.0,5.0,0.62,1.0,0.0,3.38,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.16,3.36,5.46,0.81,0.0,34.04,2.16,0.84,3.1,1.42,0.84,0.42,1.0,0.0,3.74,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,2.07,3.93,2.0,2.43,0.47,0.93,68.93,1.93,0.0,1.14,2.0,0.96,0.07,1.0,0.0,2.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.6,0.0,0.6,5.83,2.12,0.0,17.19,2.3,0.0,0.6,1.3,2.37,1.4,1.0,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.59,0.41,2.46,1.82,0.59,30.77,3.59,14.15,1.0,1.0,17.61,14.74,2.18,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.12,0.0,4.82,10.42,0.31,0.0,54.18,1.12,0.0,3.88,1.06,4.14,1.88,1.0,0.0,2.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.04,0.0,0.32,1.96,1.96,0.96,1.93,4.0,0.57,0.0,51.78,1.04,0.0,2.89,1.96,2.39,1.0,1.0,0.0,2.93,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.42,0.0,4.58,1.58,1.0,0.0,0.0,4.46,0.61,7.09,0.0,3.0,0.0,4.88,1.0,1.91,0.42,6.09,0.0,2.58,1.0,0.0,1.85,0.0,0
0.0,0.19,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,3.25,1.75,0.0,0.0,1.63,0.37,6.5,0.81,1.02,0.0,0.81,0.0,2.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,4.34,3.45,2.49,0.45,0.0,64.46,3.89,0.0,4.11,1.0,2.34,1.0,1.72,0.0,4.28,0.53,0.0,2.28,0.0,1
0.0,0.78,1.0,1.87,0.0,0.22,1.78,1.78,0.0,5.65,9.55,0.4,0.0,66.29,1.22,0.0,5.08,1.78,4.64,0.0,1.0,0.0,5.92,0.78,0.0,3.57,0.22,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.0,2.59,1.61,0.27,0.0,2.27,0.0,2.06,1.0,1.42,0.73,3.94,0.0,1.27,1.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.73,0.0,2.0,1.53,0.8,2.73,8.0,0.28,0.73,51.33,1.73,0.0,3.0,1.27,1.89,1.0,1.0,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.45,0.0,4.55,1.55,1.0,0.0,0.0,3.65,1.51,2.2,45.09,2.55,0.55,5.49,1.0,3.09,2.65,18.02,0.0,2.0,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,1.0,3.13,4.96,1.71,0.62,0.0,78.73,2.87,0.71,1.0,1.71,2.42,0.71,1.58,0.0,3.0,1.0,0.0,2.42,0.0,0
1.05,0.0,1.0,3.99,0.0,3.96,1.01,1.04,0.17,6.39,8.8,0.93,0.0,95.99,1.0,0.01,0.88,2.04,0.37,0.0,1.0,0.0,4.23,0.75,0.0,3.0,0.01,0
