CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.01,0.0,0.0,1.0,1.0,1.02,0.04,1.01,1.49,0.0,99.81,3.99,0.01,1.0,1.01,1.01,0.01,2.99,0.0,3.0,1.0,0.0,1.01,0.0,0
0.48,0.0,1.0,1.43,2.38,0.0,1.0,1.0,0.0,1.05,14.44,0.33,0.0,94.23,1.0,0.0,3.33,1.52,1.59,0.0,0.48,0.0,1.52,1.0,0.0,1.0,0.0,0
0.71,0.0,1.0,1.42,0.58,2.0,1.29,1.0,0.0,3.12,8.42,0.56,0.58,79.49,2.17,0.0,2.71,4.54,2.42,0.0,1.29,0.0,2.58,0.93,0.0,3.29,0.0,0
0.2,0.0,1.0,1.4,0.99,0.8,1.0,1.0,1.6,0.8,2.59,0.41,1.6,59.91,1.8,0.0,1.39,1.0,2.2,0.0,1.0,0.0,3.41,0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.32,1.0,3.04,0.0,1.28,1.14,0.0,0.0,3.36,0.0,1.68,1.32,0.51,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.68,8.71,1.0,1.36,0.68,2.64,1.68,1.68,0.0,8.81,9.49,1.22,0.0,54.2,1.0,0.32,5.93,3.71,3.15,0.68,0.68,0.0,2.64,0.92,0.0,2.32,1.68,0
0.1,6.3,1.1,1.99,1.49,0.0,1.1,1.0,0.0,0.9,1.49,1.81,0.0,99.3,1.0,1.8,2.0,1.0,2.51,0.9,0.1,0.0,2.3,0.98,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.05,1.53,1.0,0.47,0.0,3.68,1.45,1.05,0.0,4.0,0.95,2.58,1.0,1.83,0.47,2.42,0.0,2.05,1.0,0.0,1.95,0.53,0
0.0,0.0,1.0,1.0,0.0,0.27,1.0,1.0,0.0,0.54,3.72,2.37,0.0,87.47,1.0,0.0,0.0,2.0,0.99,0.27,1.0,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,2.07,0.0,0.0,2.0,4.0,1.0,1.0,6.5,4.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.15,1.0,1.0,0.0,0.17,5.51,1.41,1.66,10.54,2.0,2.49,3.51,1.0,6.59,5.15,2.66,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.38,0.0,2.47,1.38,1.0,0.38,0.38,4.7,1.43,0.62,9.59,4.23,0.0,4.77,1.0,4.46,2.3,1.77,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.36,0.36,0.0,1.07,1.36,1.36,2.78,0.0,2.49,1.02,0.0,32.07,3.0,0.36,5.63,1.36,0.82,0.0,2.57,0.0,2.43,0.86,0.0,3.0,0.36,0
0.0,0.0,1.0,0.6,0.0,1.8,1.0,1.0,0.4,1.2,6.0,1.38,0.0,37.82,1.8,2.0,2.4,1.6,1.94,0.8,0.8,0.0,1.6,1.0,0.0,2.4,0.0,0
0.9,0.0,1.0,0.82,0.0,0.36,1.82,1.0,2.08,8.28,8.0,0.16,1.18,75.38,3.0,2.18,0.54,1.0,3.7,0.0,1.0,0.0,2.18,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.74,0.0,3.51,3.74,0.63,0.25,62.35,1.25,0.0,0.49,1.25,3.55,3.01,2.0,0.0,2.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.29,1.0,0.0,0.71,31.0,0.32,0.59,68.48,1.59,0.0,4.18,3.12,1.94,0.0,0.29,0.0,2.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.89,1.0,0.89,1.11,1.78,0.66,0.0,27.8,2.78,0.0,5.78,1.11,6.83,5.33,2.78,0.0,2.22,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.16,1.0,0.32,0.0,2.51,1.89,0.16,0.0,2.0,0.16,1.84,1.84,2.24,0.49,2.0,0.0,2.84,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.0,1.65,7.82,0.88,0.18,41.21,1.35,0.0,4.0,1.82,1.69,0.0,1.0,0.0,3.65,1.0,0.0,2.65,0.0,0
0.31,0.0,1.0,0.69,0.0,0.31,2.31,1.0,4.47,3.78,8.78,0.19,0.31,77.97,2.31,1.39,0.0,1.0,2.12,0.31,1.0,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,3.05,0.0,0.0,1.76,1.0,1.52,0.24,11.27,0.25,3.05,74.89,1.76,0.76,6.05,1.71,2.69,1.52,5.34,0.0,3.52,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,16.95,37.91,0.45,0.0,91.75,2.0,0.04,23.94,1.0,2.52,1.0,1.0,0.0,6.99,0.57,0.0,3.0,1.0,1
0.91,0.0,1.0,2.0,0.0,1.91,1.0,1.0,0.09,4.53,10.58,0.58,0.0,83.53,1.09,0.09,3.26,5.65,2.53,0.09,1.0,0.0,2.26,1.0,0.0,2.91,0.18,0
0.84,0.0,1.0,0.84,0.84,0.0,1.0,1.0,0.16,4.21,13.48,0.51,0.0,64.05,2.16,0.0,2.31,2.69,5.17,0.31,1.31,0.0,3.53,0.79,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.11,1.0,0.0,3.0,0.0,6.74,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.71,1.43,3.15,2.43,2.43,0.57,3.56,4.28,0.81,3.56,53.46,4.14,1.15,6.7,1.71,4.12,1.15,2.29,0.0,3.85,0.86,0.0,2.29,0.71,0
0.0,0.0,1.0,0.26,0.0,0.0,2.0,1.74,15.54,10.14,6.98,0.16,0.0,82.76,3.22,1.26,9.6,2.0,4.25,0.74,1.0,0.0,3.04,0.91,0.0,1.52,1.0,0
0.0,10.65,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.71,0.0,0.0,0.55,2.45,8.06,0.55,4.24,2.65,0.0,0.0,3.1,1.0,0.0,3.1,0.0,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,1.0,0.12,1.77,4.42,0.63,0.0,35.35,1.23,0.0,0.46,1.88,3.59,1.12,1.23,0.0,1.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.03,0.0,5.85,1.0,1.0,1.97,0.0,0.03,2.06,0.0,2.58,2.05,3.9,1.0,1.0,6.36,3.9,2.97,0.0,1.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.33,0.0,0.65,1.33,5.05,0.98,11.12,24.95,0.3,0.0,66.87,2.35,0.67,5.37,2.0,1.98,0.33,0.33,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,5.57,1.21,1.0,0.43,0.0,5.5,1.27,1.0,0.0,2.79,0.21,1.0,1.0,0.75,0.64,1.21,0.0,2.79,0.48,0.0,3.57,0.0,1
0.0,0.0,1.0,0.0,1.09,1.09,3.37,1.0,0.0,0.54,4.26,0.61,2.46,38.61,3.18,0.0,2.91,1.46,2.0,0.91,7.02,0.91,3.09,0.86,0.0,3.09,0.46,0
0.93,0.0,1.0,3.76,3.72,1.14,2.28,1.0,1.0,0.07,5.72,0.27,0.35,85.41,1.93,1.86,1.0,1.07,2.02,0.07,1.14,0.07,2.07,1.0,0.0,2.86,0.07,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,2.21,2.4,1.2,0.0,20.2,1.6,0.0,0.0,1.0,3.24,2.81,1.4,0.0,1.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.0,0.02,2.98,2.1,0.0,0.0,1.0,13.79,0.02,1.02,0.69,0.03,0.03,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.97,5.9,0.89,0.0,47.89,2.03,1.31,0.66,1.0,1.51,0.0,1.69,0.0,2.66,0.83,0.0,1.66,1.0,0
0.0,22.33,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.0,0.53,1.56,0.0,0.0,0.53,1.94,1.41,0.53,1.73,0.94,0.0,0.0,3.59,0.68,0.0,2.53,0.53,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.2,0.0,0.93,1.81,0.0,93.17,4.93,0.0,1.07,1.0,0.93,0.0,1.0,0.0,2.93,1.0,0.0,2.0,0.0,0
0.24,0.0,1.0,0.12,0.0,3.52,1.12,1.0,0.36,0.24,6.88,1.71,0.88,7.6,3.0,0.0,3.76,1.0,2.51,0.0,1.0,0.0,2.24,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,0.49,0.51,4.08,0.91,0.49,70.24,3.43,2.05,2.51,2.03,2.1,0.51,1.46,0.0,2.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.44,3.33,8.33,1.42,0.0,42.22,2.33,0.0,1.11,1.56,5.56,0.0,1.44,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.14,0.0,4.64,1.07,1.07,1.71,0.85,5.57,2.1,0.93,6.05,2.14,0.43,2.71,1.0,3.65,2.79,1.0,0.0,2.07,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.84,3.42,1.58,1.0,0.0,0.0,4.52,0.6,2.52,0.0,3.84,0.0,4.2,1.58,0.68,0.0,0.84,0.0,1.58,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,2.09,0.7,4.91,0.75,1.0,19.52,2.3,0.0,5.0,1.0,1.48,0.0,1.0,0.0,3.39,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.56,0.28,1.12,1.2,0.28,7.85,2.72,0.0,4.28,1.0,1.72,1.44,2.44,0.0,1.84,0.93,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.0,6.44,0.64,0.44,0.0,1.44,0.0,5.32,1.56,1.69,0.0,0.44,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.49,1.97,0.49,1.51,15.54,0.25,0.0,85.62,2.0,0.0,4.87,1.49,2.79,0.97,0.49,0.0,3.46,0.9,0.0,1.97,0.49,0
0.0,0.0,1.0,0.0,0.72,1.11,2.72,1.0,2.0,0.28,2.89,0.47,0.72,13.86,2.28,0.0,0.55,1.72,1.96,1.0,1.0,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.35,0.0,1.95,1.35,1.0,1.0,3.14,2.8,1.35,0.35,26.91,3.65,2.0,0.65,1.0,1.97,0.65,2.95,0.0,1.35,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,2.71,0.0,0.0,1.0,1.0,0.0,1.35,5.51,1.85,0.0,40.14,1.55,0.0,2.45,1.45,3.16,0.0,2.1,0.0,1.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,1.29,9.37,0.88,0.0,65.22,2.07,0.0,2.93,1.0,2.84,1.29,1.36,0.0,7.51,0.81,0.0,2.29,0.0,0
0.8,0.0,1.0,0.0,0.8,0.0,1.2,1.2,0.2,1.01,3.64,0.82,0.0,15.41,1.0,0.2,5.03,1.2,3.4,0.0,0.8,0.0,3.2,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,2.3,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.7,1.0,0.0,1.6,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01,0.01,1.01,6.96,0.74,0.01,42.25,1.01,3.97,2.99,2.99,3.13,0.99,0.01,0.0,1.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,5.73,4.73,9.51,0.28,0.0,85.81,2.11,1.89,0.05,1.0,2.06,0.0,1.05,0.0,2.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.98,0.0,3.02,1.0,1.0,0.0,1.97,9.95,0.92,0.02,61.96,1.03,0.0,4.0,1.98,1.91,0.0,0.02,0.0,2.0,1.0,0.0,2.02,0.0,0
0.25,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.87,4.62,4.25,0.28,0.0,69.11,2.13,0.0,8.98,1.0,3.87,0.0,0.13,0.0,4.87,1.0,0.0,2.0,0.87,0
0.0,0.81,1.0,0.0,0.0,3.22,1.0,1.0,0.19,0.0,1.75,3.92,0.19,0.0,1.36,0.81,0.97,0.19,1.79,1.61,1.19,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.26,0.0,2.49,1.0,1.0,0.0,1.13,8.51,1.04,0.62,33.57,1.62,0.0,3.62,1.38,4.24,0.0,1.0,0.0,2.0,1.0,0.0,1.75,0.62,0
0.0,0.56,1.0,0.44,0.0,0.0,1.56,3.81,2.68,1.68,4.93,0.66,0.44,85.97,2.88,2.24,2.56,1.56,1.56,0.0,1.44,0.0,2.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,2.55,0.0,0.55,1.91,1.0,0.18,4.27,8.54,0.29,0.91,55.82,1.0,0.0,3.45,1.18,4.77,1.82,1.36,0.18,3.0,1.0,0.0,2.64,0.18,0
0.0,0.17,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.83,31.54,2.14,0.0,10.79,1.17,0.34,0.0,1.83,1.22,0.0,0.17,0.0,2.66,1.0,0.0,2.0,0.83,0
0.0,0.14,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.0,4.29,2.38,0.86,0.0,1.72,2.42,1.86,0.86,4.92,4.58,0.86,0.0,1.86,1.0,0.0,2.14,0.0,0
0.08,0.0,1.0,0.31,0.0,7.46,1.08,1.15,0.0,0.0,1.39,2.98,0.0,7.18,1.08,0.0,3.23,2.0,0.08,0.0,1.0,0.0,2.23,1.0,0.0,2.08,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.19,1.09,6.54,0.7,0.19,43.67,1.09,3.63,3.0,2.81,3.09,0.91,0.0,0.0,2.09,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,2.0,1.0,0.0,3.25,9.85,0.71,0.35,49.37,2.4,0.35,2.35,3.6,5.05,0.35,1.35,0.0,3.0,1.0,0.0,1.65,0.65,0
2.29,2.48,1.0,0.38,0.38,0.38,1.38,2.14,0.0,3.43,10.67,1.24,0.0,32.78,0.38,1.24,2.52,1.14,0.93,0.0,0.38,0.0,2.0,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.0,5.62,1.16,0.66,0.0,2.66,0.34,1.0,1.0,0.57,0.34,1.0,0.0,2.66,0.56,0.0,2.97,0.0,0
0.0,0.0,1.0,0.12,0.0,2.63,1.12,1.0,0.12,1.0,33.49,1.18,0.0,14.46,1.24,0.0,0.73,1.88,2.21,0.73,0.37,0.0,2.88,1.0,0.0,2.0,0.88,0
0.0,0.01,1.0,0.99,0.0,0.02,1.0,1.0,0.0,0.02,1.01,2.74,0.0,99.12,1.99,0.0,0.06,1.0,0.04,0.02,1.03,0.0,1.01,1.0,0.0,2.99,0.0,0
3.58,3.07,1.0,8.16,0.0,0.0,2.0,2.02,0.0,12.16,24.35,0.18,0.0,84.72,1.0,0.49,7.12,2.0,4.0,0.49,1.0,0.0,8.63,0.65,0.0,2.98,0.0,1
1.42,4.61,1.0,1.42,2.14,0.0,1.0,1.71,0.0,0.71,2.85,0.59,0.0,26.34,1.71,0.58,4.17,1.0,4.54,0.29,0.71,0.0,6.71,0.7,0.0,3.29,0.71,0
0.0,0.56,1.0,0.0,0.0,0.0,2.0,3.78,2.23,3.89,11.99,0.17,0.0,76.33,1.56,2.67,6.99,2.0,1.86,0.0,0.56,0.0,2.44,0.85,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,1.33,2.67,1.66,1.0,0.0,0.66,7.0,0.59,1.66,47.04,4.33,0.0,4.02,1.0,2.19,0.0,1.66,0.0,3.33,0.83,0.0,2.99,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,2.0,1.0,1.08,0.0,1.08,0.87,0.33,97.38,4.75,0.08,2.41,1.0,1.16,0.16,3.33,0.0,3.08,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.0,1.0,5.1,1.43,0.0,39.31,2.0,0.0,0.0,2.8,0.62,0.0,1.0,0.0,1.1,1.0,0.0,2.8,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,3.5,2.62,0.87,0.64,0.0,63.83,2.62,0.25,0.87,0.87,1.79,0.0,1.75,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,2.77,1.0,0.46,0.0,0.0,1.46,1.0,1.46,1.38,0.92,0.84,0.0,23.05,2.54,0.0,2.84,1.0,1.57,0.46,2.62,0.0,2.38,0.77,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.6,0.0,2.5,1.98,0.0,0.0,3.1,0.9,1.8,1.3,0.83,0.3,1.7,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,1.57,1.0,0.0,0.0,0.22,1.0,1.0,0.0,4.78,13.84,0.38,0.0,68.97,1.78,0.0,1.0,2.0,3.65,0.78,1.0,0.0,5.92,0.66,0.0,2.22,0.0,0
0.0,0.0,1.0,3.9,0.0,0.15,1.97,1.0,2.0,0.0,1.95,0.32,3.9,66.29,2.0,1.08,6.85,1.0,3.09,2.05,6.9,0.0,3.92,1.0,0.0,3.0,0.0,0
1.11,0.0,2.11,0.0,0.0,4.45,4.22,1.0,2.33,4.89,0.56,0.44,3.33,34.21,1.56,0.89,6.22,1.0,6.28,2.56,2.0,0.0,2.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.17,0.0,2.49,1.0,1.0,0.0,0.83,31.75,1.55,0.0,27.69,1.0,0.0,0.0,2.0,1.22,0.0,0.17,0.0,2.66,1.0,0.0,2.0,0.83,0
0.0,0.86,1.0,0.14,0.0,3.45,1.14,1.0,0.14,0.14,0.14,4.23,0.0,3.45,0.41,0.86,0.83,0.14,2.76,2.55,1.28,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,1.55,1.0,0.67,0.0,0.0,1.0,1.0,0.0,4.78,17.34,0.27,0.0,75.12,2.0,0.0,1.0,1.78,3.44,0.78,0.78,0.0,6.11,0.67,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08,1.08,2.63,0.0,0.0,3.75,0.0,0.0,1.08,0.21,0.17,1.92,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,4.24,1.0,0.53,0.0,6.59,1.0,1.0,0.0,0.0,3.18,2.38,3.18,8.47,2.65,1.94,1.47,0.53,1.26,1.0,1.59,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.86,2.0,1.0,4.21,4.86,14.96,0.47,0.0,82.0,1.07,0.07,2.0,1.93,3.62,0.07,1.0,0.0,3.93,1.0,0.0,2.0,0.93,0
1.96,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.0,0.0,2.04,0.51,0.98,73.45,1.02,0.0,1.04,2.0,2.47,0.98,2.0,0.0,2.02,0.99,0.0,2.0,0.0,0
0.36,0.0,1.0,3.0,1.45,0.36,1.36,1.0,0.36,2.55,16.2,0.24,0.0,86.36,2.0,0.72,1.0,1.0,1.43,0.0,0.36,0.0,2.64,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.82,0.0,100.0,4.76,0.0,1.0,1.0,1.0,0.0,1.24,0.0,3.0,1.0,0.0,1.76,0.0,0
0.0,0.66,1.0,0.0,0.0,3.29,1.0,1.0,0.0,1.36,1.02,4.54,0.0,17.05,1.66,1.32,0.0,1.0,1.48,1.36,1.34,0.0,1.68,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.94,0.0,0.32,1.0,1.0,0.0,0.0,1.26,2.95,0.06,93.59,1.06,0.13,0.13,1.94,0.35,0.32,1.0,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.3,1.6,0.3,0.3,2.03,0.3,15.02,4.0,0.0,3.3,1.3,0.75,0.6,1.7,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.07,1.0,2.93,0.0,0.07,2.0,1.3,1.15,15.22,23.22,0.18,0.0,88.07,1.0,0.93,8.96,2.93,2.69,0.07,1.0,0.0,11.63,0.82,0.0,2.93,0.15,1
0.0,0.0,1.0,0.95,0.0,0.95,1.05,1.05,0.05,16.36,36.73,0.43,0.0,91.15,1.95,0.05,23.42,1.05,2.97,0.95,0.95,0.0,6.84,0.59,0.0,2.95,1.11,1
0.0,0.57,1.0,0.43,0.0,0.0,2.0,3.86,2.72,1.72,5.0,0.6,0.43,85.7,3.71,2.29,2.57,1.57,1.35,0.0,1.86,0.0,2.43,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,1.0,0.0,0.14,1.0,1.86,4.57,7.0,3.71,0.26,1.14,75.7,2.86,0.0,8.57,1.86,3.11,0.86,1.0,0.0,4.86,0.96,0.0,1.14,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,3.2,0.0,1.47,0.87,0.0,60.97,3.73,1.33,1.47,1.0,1.63,0.53,0.53,0.0,2.47,0.76,0.0,2.27,0.73,0
0.0,0.0,1.16,0.84,0.0,0.31,1.78,1.0,3.38,0.0,2.0,0.42,0.78,70.08,3.69,0.31,2.16,1.0,2.2,0.62,2.34,0.31,3.0,0.72,0.0,2.0,0.84,0
0.0,0.0,1.0,0.25,0.0,4.59,1.92,1.0,0.0,0.16,7.82,0.64,1.84,7.36,2.92,0.0,6.43,1.0,2.42,0.0,0.92,0.0,2.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.53,1.05,1.58,1.53,1.58,0.53,87.87,2.0,0.0,1.05,1.53,0.66,0.0,1.0,0.0,1.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.0,13.42,0.71,0.0,0.0,1.34,0.0,1.77,3.66,0.55,0.0,0.23,0.0,2.0,1.0,0.0,3.0,0.0,0
0.53,0.0,1.0,1.07,0.0,1.07,1.0,1.0,1.86,2.14,4.81,0.84,0.0,44.4,2.4,0.0,2.53,3.67,1.39,0.0,1.0,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,2.61,1.0,4.52,0.0,1.31,1.56,5.52,0.56,6.77,9.03,1.63,0.56,45.72,1.13,1.31,3.26,1.13,3.53,1.0,1.56,0.0,2.87,0.72,0.0,2.44,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,1.0,0.0,0.13,1.67,0.0,12.95,4.13,0.0,0.26,1.0,0.13,0.0,3.0,0.0,2.13,0.56,0.0,1.0,0.87,0
0.0,6.77,1.0,0.03,0.0,0.03,1.0,1.0,0.07,0.03,0.07,1.12,0.07,1.67,0.07,2.9,2.9,0.03,2.97,1.93,0.03,0.0,2.07,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,1.56,0.0,1.56,1.78,1.0,3.35,3.91,12.52,1.2,0.0,64.15,1.44,0.0,1.56,1.78,2.93,0.0,1.0,0.0,3.56,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.82,0.0,2.45,1.0,1.0,0.0,2.0,10.74,0.81,0.0,59.86,1.0,0.0,4.0,1.82,2.26,0.37,0.18,0.0,3.48,0.94,0.0,2.18,0.0,0
0.57,0.57,1.0,1.15,1.15,0.43,1.57,7.32,2.87,2.28,42.2,0.38,0.0,79.83,2.15,5.75,7.32,2.0,4.12,0.0,0.43,0.0,3.72,0.89,0.0,2.43,1.15,0
0.0,16.51,1.0,0.54,0.0,0.46,1.54,1.0,0.0,2.71,5.33,1.03,0.0,40.6,1.0,1.0,1.08,1.54,2.26,0.54,0.54,0.0,3.92,0.54,0.0,3.54,0.46,1
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.97,6.84,0.71,0.0,2.62,1.1,0.0,1.97,1.97,1.28,0.97,1.0,0.0,1.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.78,1.09,1.22,1.78,7.83,10.18,12.48,0.29,0.43,72.03,1.43,3.13,3.09,1.78,3.72,0.0,1.0,0.0,3.0,0.74,0.0,1.78,0.78,0
0.19,0.0,1.0,0.0,1.62,1.62,2.19,1.0,0.38,1.19,6.05,0.43,2.0,68.91,4.43,0.0,2.19,1.0,2.11,0.0,1.62,0.0,3.81,0.8,0.0,3.43,0.0,0
0.78,0.0,1.22,3.34,0.0,1.44,2.0,2.78,1.32,0.0,6.22,0.36,0.0,92.34,2.22,0.22,7.76,2.0,1.29,0.0,0.78,0.0,5.0,0.91,0.0,3.0,0.22,0
0.0,0.0,1.0,0.07,0.07,0.93,1.07,1.0,2.95,0.6,0.2,2.8,0.0,6.31,4.93,0.54,2.88,1.0,1.36,0.07,1.93,0.0,1.4,0.98,0.0,2.93,0.2,0
0.71,0.71,1.0,0.36,0.0,0.0,2.0,2.42,1.93,5.78,10.29,0.36,0.0,70.78,2.64,0.0,4.29,1.36,2.47,0.0,1.0,0.0,5.49,0.89,0.0,2.0,1.36,0
0.0,0.38,1.0,0.0,0.0,0.0,1.38,1.0,1.87,0.62,7.01,0.36,0.62,17.47,2.0,0.0,5.0,1.38,1.17,0.0,1.0,0.0,4.75,0.78,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.77,0.0,1.77,1.0,1.0,1.0,5.32,0.59,0.0,38.13,2.77,0.0,0.77,1.0,1.94,0.0,1.0,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,2.19,1.81,2.35,0.67,0.0,33.92,1.73,0.0,3.92,1.27,1.32,0.73,1.0,0.0,1.27,1.0,0.0,1.54,0.0,0
0.0,4.53,1.0,0.75,0.0,0.0,1.75,1.0,1.75,2.26,1.51,0.86,0.0,37.72,2.49,0.0,3.77,1.0,2.56,0.75,1.25,0.0,3.51,0.62,0.0,2.0,0.75,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,1.0,0.48,1.04,4.12,0.47,0.48,84.9,3.96,0.0,2.52,1.0,2.12,0.52,1.96,0.0,3.0,1.0,0.0,3.04,0.48,0
