CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.35,0.0,3.91,1.0,1.0,3.7,3.05,3.91,0.98,0.0,62.75,2.0,0.7,3.35,1.0,2.35,1.0,1.0,0.0,2.05,0.91,0.0,1.7,0.35,0
0.0,0.0,1.0,0.32,0.0,2.73,1.0,1.0,2.23,0.95,4.77,1.11,0.68,23.87,3.64,1.59,4.68,1.0,2.71,0.32,1.32,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,1.0,0.0,1.55,3.59,1.8,0.0,38.86,1.52,1.04,1.52,1.48,2.17,0.96,1.48,0.0,2.48,1.0,0.0,2.52,0.0,0
0.0,7.01,1.22,0.0,0.0,3.89,1.44,1.0,0.0,0.88,1.55,3.54,0.22,11.06,0.22,2.34,2.88,0.22,2.6,1.22,0.22,0.0,2.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.25,1.0,0.0,2.25,7.75,0.97,0.5,56.29,1.5,0.0,4.75,1.75,1.67,0.0,1.0,0.0,2.0,0.62,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.43,1.0,0.0,2.86,0.0,5.14,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.14,0.14,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.0,0.0,3.76,1.17,0.0,1.17,1.42,1.29,0.29,1.29,1.29,1.17,0.0,1.88,0.85,0.0,1.29,0.0,0
0.0,2.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35,1.22,1.99,0.0,8.69,0.17,1.65,0.0,0.17,0.75,0.17,0.17,0.0,1.83,1.0,0.0,1.0,0.0,0
0.0,1.27,1.0,0.18,0.0,0.18,1.0,1.0,0.0,1.18,5.64,0.64,0.0,37.36,1.82,1.64,0.18,2.0,2.71,0.18,1.0,0.0,2.18,0.94,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,1.78,6.46,0.63,0.0,44.59,1.22,0.0,0.22,1.0,2.42,0.89,1.0,0.0,1.0,1.0,0.0,1.11,0.0,0
1.77,0.0,1.0,2.77,4.41,0.0,2.0,5.41,10.59,0.7,11.65,0.22,0.0,80.06,2.12,4.41,0.88,2.0,2.46,0.12,1.0,0.0,3.12,0.97,0.0,2.12,0.88,0
0.0,0.0,1.0,1.87,0.0,1.87,1.94,1.0,3.81,4.68,14.96,0.67,0.0,76.68,1.19,0.0,1.87,1.94,3.51,0.0,1.0,0.0,3.81,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.4,1.8,1.8,0.8,4.2,6.59,0.68,0.0,48.04,1.0,0.0,3.8,2.0,5.15,1.8,1.0,0.0,3.6,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,6.0,1.72,1.0,0.0,2.5,1.0,4.01,1.0,3.98,2.49,1.0,0.0,2.0,1.0,0.0,2.5,0.5,0
0.0,0.25,1.0,0.08,0.0,0.96,1.08,2.92,3.83,4.04,13.41,0.54,0.0,74.04,1.0,0.0,1.33,1.96,2.04,0.17,0.08,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.71,0.71,3.46,1.04,0.29,23.38,2.29,0.0,3.87,1.71,2.64,1.42,1.0,0.0,2.0,0.65,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.78,0.0,0.22,3.61,0.0,0.0,2.57,0.0,0.87,1.22,0.43,0.43,1.22,0.0,2.0,1.0,0.0,2.0,0.0,0
1.87,0.0,1.0,1.0,0.0,0.0,1.0,5.68,1.0,4.68,15.98,0.33,0.94,71.91,2.19,0.0,5.68,1.94,1.75,0.0,0.06,0.0,2.06,1.0,0.0,2.0,0.94,0
0.49,0.0,1.49,1.0,3.43,2.53,1.98,1.0,0.51,0.51,5.98,1.14,0.0,76.3,1.51,0.51,0.49,1.0,3.51,0.0,1.0,0.0,4.98,0.58,0.0,3.51,0.0,1
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.83,0.17,0.5,2.43,0.0,11.07,3.66,0.0,1.66,1.17,1.72,1.66,3.33,0.0,1.83,1.0,0.0,2.0,0.83,0
3.08,0.0,1.0,1.54,0.51,1.94,1.0,1.0,0.51,3.6,17.28,0.7,0.49,43.17,2.0,0.0,3.94,1.0,2.87,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.03,0.0,1.0,0.03,0.0,2.92,2.0,1.0,0.03,0.08,2.14,0.55,3.89,2.25,1.97,0.0,3.0,1.03,1.04,1.0,5.86,0.0,2.0,1.0,0.0,2.0,0.0,0
1.16,0.0,1.0,0.58,0.0,0.58,2.0,3.32,1.16,8.48,16.48,0.18,0.0,77.6,2.74,0.42,9.1,2.0,2.41,0.0,0.0,0.0,4.16,0.74,0.0,1.0,0.42,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.02,1.0,5.88,0.63,0.05,50.0,1.07,0.0,6.93,1.98,1.08,0.09,0.09,0.0,3.02,0.99,0.0,3.95,0.0,0
0.0,0.0,1.15,0.0,0.0,6.85,2.85,1.0,10.4,0.45,0.85,0.63,1.85,9.19,2.0,0.15,8.79,1.0,2.74,1.0,1.85,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.77,0.23,2.54,1.46,2.0,0.91,16.89,0.14,0.23,15.08,2.0,0.0,3.0,1.23,1.11,0.0,1.0,0.0,3.31,0.81,0.0,1.0,2.31,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,1.96,0.72,7.08,0.32,0.76,14.85,5.8,0.48,5.72,1.0,1.68,0.24,1.76,0.0,1.72,1.0,0.0,2.24,0.48,0
0.0,0.39,1.0,0.0,1.22,4.33,1.61,1.0,0.0,0.61,4.28,2.22,1.22,43.41,3.06,0.78,2.0,0.61,1.61,0.39,1.61,0.0,3.22,0.85,0.0,3.22,0.0,0
0.33,0.0,1.0,0.17,0.0,0.33,1.17,1.17,1.66,0.5,8.17,0.28,1.17,12.73,6.17,0.0,4.83,1.17,1.16,0.0,1.83,0.0,1.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.42,0.42,0.0,1.42,1.78,0.83,0.0,1.42,0.0,1.0,2.0,1.44,1.17,1.58,0.0,2.17,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.77,1.0,1.0,6.15,20.21,0.47,0.0,84.63,2.7,0.0,8.68,1.0,2.25,0.23,1.46,0.0,7.61,0.58,0.0,2.0,0.23,1
1.07,0.0,2.53,0.0,1.07,8.14,3.07,1.0,3.26,1.4,0.53,0.91,2.07,28.44,1.47,0.47,1.47,1.0,3.22,0.47,1.0,0.0,2.07,0.82,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.26,0.0,100.0,5.0,0.0,1.0,1.0,1.46,0.92,2.92,0.0,3.0,0.69,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,5.85,1.0,1.0,1.0,1.95,5.85,1.81,0.0,55.58,4.98,0.0,3.9,1.0,2.79,1.95,1.0,0.0,2.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,3.37,1.0,1.0,0.37,0.37,3.1,2.4,0.0,87.57,2.0,0.37,0.0,1.0,1.79,0.0,1.0,0.0,2.73,0.82,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.48,1.0,0.48,2.56,4.04,0.89,0.0,55.18,2.04,0.52,1.0,1.0,3.1,1.96,0.52,0.0,1.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.44,0.0,0.56,1.12,3.68,1.0,0.88,1.88,7.29,0.42,0.56,67.21,1.56,0.88,1.12,1.0,5.89,1.56,2.68,0.0,1.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.68,0.0,0.0,0.64,1.68,1.0,1.36,0.68,1.0,0.56,0.64,44.8,2.0,0.0,2.29,1.0,2.1,0.96,7.78,0.0,2.0,1.0,0.0,1.32,0.0,0
0.65,0.0,1.0,1.3,1.3,1.41,1.0,1.65,0.0,0.0,4.41,0.94,0.35,42.81,1.7,0.0,2.76,1.65,1.88,0.0,1.0,0.0,2.65,1.0,0.0,2.65,1.0,0
5.3,0.0,1.0,3.0,0.88,0.0,1.12,1.0,1.35,6.65,25.13,0.16,0.0,84.7,2.35,0.0,2.47,1.0,3.01,0.0,0.88,0.0,2.0,1.0,0.0,2.0,1.0,0
0.86,0.0,1.0,1.0,0.0,1.72,1.86,1.0,0.28,1.86,19.22,0.47,0.0,54.31,2.14,0.42,0.86,1.86,4.96,1.72,0.86,0.0,3.0,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,1.0,0.0,0.25,2.72,0.25,25.23,4.25,0.0,0.5,1.0,0.25,0.0,1.5,0.0,1.5,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,6.54,1.3,0.88,0.0,1.88,0.58,5.42,1.12,2.39,0.0,1.0,0.0,1.88,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,1.0,1.36,0.68,1.32,1.0,4.09,1.59,5.27,0.29,0.68,84.28,4.73,0.68,9.77,1.0,1.97,0.32,1.0,0.0,2.32,1.0,0.0,2.68,0.68,0
0.0,0.0,1.0,0.0,0.0,7.16,1.0,1.49,0.0,3.41,5.51,1.91,2.43,5.36,2.51,0.0,2.0,1.51,3.12,0.49,1.0,0.0,2.03,0.83,0.0,1.0,0.51,0
0.28,0.0,1.28,0.72,0.84,2.23,2.39,1.0,0.72,0.0,1.56,1.26,0.84,72.15,3.16,0.72,4.34,1.0,2.68,0.0,2.44,0.0,3.28,1.0,0.0,1.28,0.28,0
0.0,0.0,2.59,0.79,0.0,0.79,4.18,1.0,0.79,0.0,1.21,0.61,2.38,39.72,1.0,0.0,0.79,2.0,4.28,2.59,3.59,0.79,3.59,0.8,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,1.05,2.37,6.16,0.72,0.0,31.3,2.05,2.05,6.74,1.47,3.34,1.58,1.05,0.0,1.95,0.84,0.0,2.05,0.47,0
1.9,0.0,2.9,0.05,1.9,9.51,3.9,1.0,0.05,0.44,1.34,1.05,2.9,3.77,1.1,0.1,0.95,1.0,3.67,0.0,1.0,0.0,2.95,0.68,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.85,1.0,0.15,2.0,0.6,0.0,4.8,2.85,0.0,2.15,2.0,0.96,0.29,1.85,0.0,2.85,0.93,0.0,1.85,0.15,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.37,0.19,2.81,1.22,0.0,9.31,1.37,4.63,0.81,1.81,1.09,0.0,0.81,0.0,1.37,1.0,0.0,1.37,0.0,0
0.23,0.0,1.23,0.77,2.23,1.87,2.94,1.77,3.06,4.6,4.53,0.29,1.47,68.18,4.06,0.0,9.17,1.77,3.39,0.0,1.77,0.0,5.53,0.74,0.0,2.0,1.0,1
0.0,0.0,1.0,0.39,0.0,1.16,1.39,1.0,0.39,0.61,1.84,1.61,1.16,38.51,2.16,0.0,1.39,1.61,0.61,0.61,2.93,0.39,1.39,1.0,0.0,2.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.32,1.0,1.0,0.92,1.84,9.21,1.02,0.0,74.56,1.92,0.16,0.92,1.0,1.0,0.0,0.92,0.0,2.08,1.0,0.0,2.08,0.0,0
0.88,0.0,1.0,0.12,0.24,0.0,2.0,1.12,1.36,5.12,25.25,0.13,0.12,91.64,1.48,0.88,13.28,2.0,4.75,0.0,0.24,0.0,3.36,0.67,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.19,2.74,0.73,0.0,10.23,1.0,0.0,0.0,1.0,6.6,5.88,4.26,0.0,1.81,0.59,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,2.34,2.08,18.76,0.21,0.0,15.65,1.0,0.0,2.54,1.82,1.95,1.0,1.0,0.0,3.46,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.0,6.74,1.21,0.74,0.0,1.74,0.0,6.0,1.26,1.91,0.0,0.74,0.0,2.0,1.0,0.0,2.51,0.74,0
0.0,0.0,1.0,1.0,1.39,0.7,1.3,1.0,4.78,2.13,4.3,0.26,0.7,84.82,4.48,0.7,12.0,1.61,2.36,0.91,1.0,0.0,2.3,1.0,0.0,3.0,0.7,0
1.99,0.0,1.0,1.0,0.0,0.0,1.0,5.99,1.0,4.99,16.97,0.23,1.0,69.94,2.0,0.0,5.99,2.0,1.8,0.0,0.0,0.0,2.01,1.0,0.0,2.0,1.0,0
0.75,0.0,1.75,2.24,0.0,0.25,3.5,1.0,0.25,7.73,4.5,0.35,1.5,55.98,1.0,0.0,1.75,1.75,5.75,2.25,1.5,0.0,2.5,0.75,0.0,1.25,0.75,0
0.0,0.0,1.0,1.0,0.0,1.12,1.94,1.0,5.64,1.88,1.06,0.58,0.0,81.2,2.0,0.0,8.46,1.0,2.48,0.0,0.06,0.0,3.88,1.0,0.0,2.0,0.94,0
0.0,1.66,1.0,0.79,0.0,0.79,1.79,1.0,4.75,1.58,0.79,0.64,0.0,63.37,2.0,0.21,7.34,1.0,2.22,0.0,0.21,0.0,3.79,0.93,0.0,2.0,0.79,0
0.03,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.97,0.13,8.81,0.29,0.97,1.72,6.81,0.0,4.84,1.03,1.0,0.03,1.97,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.97,2.58,1.48,1.48,3.48,2.9,2.93,0.69,0.48,81.77,5.0,0.0,3.87,1.48,2.19,0.0,1.48,0.0,4.45,0.84,0.0,2.52,0.48,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.51,2.55,10.53,0.31,0.49,30.06,4.96,1.02,4.49,1.0,2.48,0.51,1.49,0.0,1.51,1.0,0.0,2.0,1.02,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.0,0.0,0.26,2.83,0.0,26.28,4.26,0.0,0.26,1.0,0.26,0.0,1.26,0.0,1.53,1.0,0.0,2.47,0.0,0
0.47,0.0,1.0,1.0,0.0,1.47,1.47,1.0,0.0,2.53,13.53,0.74,0.0,65.58,2.0,1.06,1.53,1.47,3.83,0.94,1.0,0.0,2.47,1.0,0.0,2.53,0.47,0
0.7,0.0,1.0,0.7,0.0,2.3,2.0,1.0,0.0,1.39,15.93,0.46,1.21,38.32,2.0,0.0,1.61,1.7,4.15,1.7,2.52,0.0,2.7,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,3.18,0.0,3.18,4.18,1.0,1.03,1.0,2.38,0.5,3.97,27.41,5.0,1.21,1.21,1.0,4.04,1.59,3.38,0.79,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.0,3.44,9.89,0.35,0.0,57.7,1.0,0.48,5.78,1.48,2.93,0.52,0.52,0.0,1.96,0.84,0.0,1.0,0.48,0
0.0,1.02,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.98,3.9,2.57,0.0,24.38,0.49,0.51,2.98,0.98,1.24,0.51,1.0,0.0,3.49,0.83,0.0,3.0,0.0,0
0.96,0.0,1.96,0.96,6.75,1.14,2.93,1.0,0.0,0.0,6.93,0.44,0.04,83.87,1.07,0.07,1.04,1.0,3.93,0.18,1.0,0.0,5.86,0.68,0.0,3.0,0.0,1
0.0,0.97,1.0,1.0,0.0,4.86,3.92,1.97,9.75,5.83,2.94,0.42,1.94,81.52,3.06,0.0,3.92,1.97,3.71,0.0,1.03,0.0,3.97,0.51,0.0,1.97,3.89,1
0.0,0.77,1.0,0.23,0.0,0.0,1.23,1.0,0.0,0.47,0.93,3.76,0.0,9.55,0.23,1.53,1.7,0.23,1.93,1.47,0.23,0.0,1.47,1.0,0.0,1.47,0.23,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.0,5.99,1.42,1.51,0.0,2.0,1.52,4.48,1.0,4.51,3.04,2.01,0.0,2.0,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.95,2.9,7.75,0.98,0.0,62.68,1.95,2.85,1.0,2.0,2.37,0.05,1.0,0.0,1.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.46,5.38,2.54,1.0,8.69,0.0,1.23,0.7,1.54,0.0,2.93,0.0,8.15,1.0,2.27,0.77,2.0,0.0,1.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.53,0.0,4.82,2.53,1.82,1.64,1.82,3.0,0.5,4.18,37.08,5.0,0.18,5.93,1.82,2.31,0.36,3.18,0.18,3.47,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.17,1.0,0.83,1.17,0.54,2.0,0.0,5.33,0.0,5.17,1.17,1.36,0.0,1.83,0.0,3.5,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.1,3.0,25.85,0.24,0.0,88.03,1.2,0.9,2.8,1.9,1.62,0.0,0.1,0.0,3.8,1.0,0.0,1.1,0.0,0
0.0,0.0,1.12,0.0,0.0,0.78,1.12,1.0,0.0,1.88,5.7,0.84,0.12,47.02,1.0,0.0,0.18,2.0,2.37,0.18,1.3,0.12,1.06,1.0,0.0,1.18,0.94,0
0.0,0.0,1.0,0.35,0.0,1.75,1.35,1.0,2.46,0.7,0.65,2.0,0.0,26.67,1.35,1.75,1.0,1.65,2.7,2.0,1.65,0.0,2.3,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,4.64,2.0,1.82,1.82,1.64,2.46,0.7,3.82,51.57,4.82,0.0,6.1,1.82,1.48,0.0,3.54,0.18,3.64,1.0,0.0,2.0,0.82,0
0.0,2.67,2.11,0.89,0.0,7.21,3.0,1.0,0.0,2.23,0.55,1.01,1.11,23.15,1.0,0.0,5.67,1.55,5.23,3.45,4.22,1.11,3.34,1.0,0.0,3.11,0.0,0
1.33,0.0,2.67,0.67,0.33,5.67,4.67,1.0,0.67,0.0,1.67,0.47,4.67,21.95,2.0,0.0,7.33,1.0,5.34,2.0,1.33,0.0,3.0,1.0,0.0,1.33,0.0,0
1.91,0.0,2.91,0.0,0.0,8.39,5.78,1.0,0.96,0.0,1.0,0.45,6.35,0.0,2.0,0.0,7.87,1.0,7.26,2.96,2.95,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.21,6.16,1.4,0.79,0.0,1.79,0.0,3.16,1.0,3.92,0.21,1.0,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.79,0.21,2.79,1.21,1.58,0.63,17.87,0.14,0.0,7.72,2.0,0.0,3.42,1.0,1.21,0.21,1.21,0.0,4.0,0.8,0.0,1.42,2.37,0
0.0,0.0,1.0,0.01,0.0,4.97,1.01,1.01,0.02,0.04,5.11,1.53,1.99,0.48,1.99,2.98,3.01,1.01,6.38,5.97,2.98,0.0,2.03,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,1.0,0.0,4.9,16.69,0.12,0.0,77.54,1.05,0.97,11.72,1.97,2.28,0.03,0.03,0.0,2.97,0.68,0.0,1.05,0.97,0
0.0,0.0,1.65,0.69,0.0,4.62,2.0,1.0,5.96,3.69,5.52,0.63,0.65,68.25,1.65,0.65,2.0,1.35,3.07,0.65,1.0,0.0,2.04,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.23,0.0,3.84,1.77,1.0,0.23,0.0,5.61,0.96,1.54,23.12,3.23,0.0,5.61,1.0,2.21,0.0,1.46,0.0,2.23,1.0,0.0,1.23,0.77,0
0.0,7.13,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.0,1.46,1.92,0.62,0.0,2.0,0.79,0.83,1.0,0.54,0.0,0.21,0.0,3.58,1.0,0.0,2.58,0.21,0
1.45,0.0,1.0,2.18,3.64,0.0,1.73,4.64,9.27,0.0,8.73,0.5,0.0,58.92,2.27,4.45,1.27,1.73,2.72,0.82,1.27,0.0,2.45,1.0,0.0,2.27,0.73,0
0.0,0.0,1.39,0.0,0.0,2.44,1.78,1.0,0.0,1.56,7.0,0.7,1.0,19.44,2.22,0.0,4.78,1.0,4.02,0.78,1.0,0.0,2.39,1.0,0.0,1.0,0.0,0
0.0,0.59,1.0,0.93,0.0,0.0,1.07,1.0,0.93,0.07,0.93,1.59,0.0,93.48,4.7,0.0,1.44,1.0,1.1,0.07,2.78,0.0,3.15,1.0,0.0,1.07,0.0,0
0.0,0.0,1.22,0.0,0.0,0.0,3.57,1.0,0.43,2.22,4.6,0.47,0.0,19.29,1.0,0.43,0.0,1.78,3.99,2.57,2.57,0.0,2.0,1.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.88,0.0,0.49,1.88,1.0,0.88,2.63,7.0,0.4,0.12,72.78,1.25,0.0,3.12,1.88,2.46,0.88,1.0,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.41,0.0,5.0,2.0,1.41,0.81,0.81,5.38,0.68,2.81,16.65,3.81,0.0,7.0,1.41,2.26,0.0,1.81,0.0,2.81,1.0,0.0,1.41,1.0,0
0.0,0.0,1.9,0.0,0.0,8.59,2.45,1.0,0.0,0.0,4.31,1.17,2.0,0.0,2.1,0.0,5.21,1.45,2.76,1.34,3.24,0.9,2.0,1.0,0.0,2.34,0.55,0
0.0,2.94,1.0,2.91,0.0,0.0,1.97,3.91,4.85,5.82,39.74,0.34,0.0,87.23,1.94,2.0,2.91,2.91,1.36,0.03,0.0,0.0,5.85,0.84,0.0,2.03,1.94,1
1.7,0.0,1.0,2.0,0.0,0.85,2.0,2.43,2.15,10.13,27.56,0.25,0.0,88.43,1.43,0.0,14.37,2.57,2.38,0.0,0.0,0.0,7.43,0.7,0.0,2.43,1.57,1
0.0,0.0,1.0,0.47,0.0,2.58,1.47,1.0,0.47,3.78,15.99,0.75,0.53,37.84,2.53,0.0,8.36,1.0,2.53,0.0,1.0,0.0,5.31,0.79,0.0,2.0,0.53,0
0.0,0.98,1.0,0.92,0.0,0.0,1.0,1.0,4.62,4.62,0.0,0.56,0.0,61.02,1.85,2.0,4.08,0.92,3.04,0.92,0.92,0.0,3.77,0.77,0.0,2.85,0.92,0
0.0,0.53,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,6.59,1.35,0.94,0.0,2.0,0.06,5.65,1.0,2.42,0.0,0.94,0.0,2.12,1.0,0.0,2.06,0.94,0
4.46,0.0,1.0,2.23,0.74,0.0,1.0,1.0,1.0,5.2,20.57,0.39,0.0,62.39,2.0,0.0,1.74,1.0,2.59,0.0,1.26,0.0,2.0,1.0,0.0,2.0,0.74,0
0.0,0.01,1.0,1.98,0.0,1.98,1.99,1.0,3.95,4.94,15.82,0.5,0.0,81.01,1.01,0.0,1.98,1.99,3.71,0.0,1.0,0.0,3.98,1.0,0.0,1.99,0.99,0
0.0,0.0,0.13,0.13,0.0,0.0,0.13,1.0,0.27,0.67,1.6,3.51,0.0,7.85,1.27,1.13,0.53,1.0,0.53,0.13,0.13,0.0,1.13,1.0,0.0,2.0,1.13,0
0.0,0.0,1.0,0.97,0.0,0.14,1.0,1.0,0.97,0.0,1.21,1.71,0.1,96.56,4.9,0.0,1.1,1.0,1.05,0.0,1.97,0.0,2.97,1.0,0.0,1.97,0.03,0
0.0,0.25,1.0,3.25,0.0,4.25,4.75,1.25,2.51,2.25,3.0,0.45,4.25,34.55,4.5,0.75,1.75,1.25,4.45,1.5,3.25,0.75,1.75,0.87,0.0,2.0,1.0,0
0.0,0.0,1.95,0.0,0.0,6.2,1.95,1.0,1.05,0.0,0.48,1.45,0.95,0.0,2.05,1.57,2.48,1.48,3.26,3.0,3.91,0.95,1.48,1.0,0.0,3.48,0.0,0
0.0,10.99,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,3.79,2.28,0.54,0.0,1.08,1.37,3.25,0.54,1.49,0.0,0.54,0.0,2.0,1.0,0.0,2.46,0.54,0
0.0,4.03,1.0,0.0,0.0,0.9,1.0,1.0,0.0,1.1,3.87,1.29,0.0,27.61,1.45,0.45,0.0,1.0,1.5,0.55,0.55,0.0,2.34,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,1.0,7.84,5.23,9.48,0.49,0.0,74.02,1.0,1.74,2.52,2.87,2.8,0.87,0.0,0.0,2.87,1.0,0.0,3.13,0.87,0
0.61,0.39,1.0,0.61,0.0,0.0,2.22,1.61,2.44,4.26,19.89,0.71,0.0,46.91,2.0,0.0,14.62,1.61,1.94,0.61,1.0,0.0,3.83,0.88,0.0,2.22,0.61,0
0.0,0.0,1.0,0.0,0.0,6.15,1.0,1.0,0.61,0.12,0.88,2.8,0.0,7.28,1.49,0.24,3.76,1.88,1.95,1.76,1.88,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.49,0.75,0.0,0.0,1.49,1.75,2.75,0.75,1.0,0.51,0.75,37.73,3.26,0.25,8.3,2.25,2.38,1.75,1.0,0.0,2.25,0.92,0.0,2.25,0.0,0
0.0,0.0,1.0,0.69,0.0,2.77,1.0,1.0,0.69,0.69,5.31,1.44,0.0,45.64,1.69,0.69,1.23,1.31,2.5,0.0,0.69,0.0,3.38,0.65,0.0,3.38,0.0,0
0.0,0.73,1.0,1.0,0.0,3.64,3.18,1.73,7.28,5.18,9.8,0.34,1.46,83.72,2.46,0.27,3.73,2.0,3.2,0.0,0.73,0.0,4.0,0.64,0.0,1.73,2.91,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.95,2.95,7.89,0.94,0.0,65.16,1.95,2.84,0.95,2.0,2.44,0.0,1.0,0.0,1.95,1.0,0.0,2.89,0.05,0
0.0,0.0,1.32,1.35,0.0,0.0,1.32,1.68,6.09,7.41,5.0,0.26,0.0,66.37,1.68,1.35,2.7,2.0,3.31,0.32,1.0,0.0,4.7,0.66,0.0,1.68,0.68,0
0.0,8.15,1.0,0.68,0.0,0.0,1.68,1.0,0.68,3.72,3.68,0.54,0.0,50.94,1.0,0.0,7.47,1.68,4.97,1.0,1.0,0.0,4.04,0.73,0.0,2.32,1.36,0
0.0,16.25,1.65,0.0,0.0,6.23,1.65,1.0,0.0,0.0,0.32,2.85,0.65,0.0,0.32,2.03,0.97,0.65,1.11,0.97,1.94,0.65,2.0,1.0,0.0,3.32,0.0,0
