CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.44,0.0,1.22,0.22,3.94,0.22,1.22,2.31,4.66,0.22,6.35,0.82,0.0,21.89,3.56,1.09,2.88,1.22,0.73,0.0,0.78,0.0,2.66,0.96,0.0,2.0,0.44,0
0.0,0.15,1.0,0.0,0.0,4.07,1.0,1.0,0.0,1.85,5.56,1.39,0.0,38.02,1.85,0.07,5.64,1.85,1.93,0.07,1.0,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.65,1.0,0.65,0.67,5.35,0.75,0.33,0.0,1.33,0.67,0.0,2.0,2.22,1.0,1.0,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,2.58,0.0,1.28,1.14,2.72,0.86,0.86,7.16,0.37,2.28,86.0,2.0,0.0,5.58,1.86,1.48,0.14,1.7,0.0,2.0,1.0,0.0,2.86,0.0,0
0.34,0.0,1.0,1.0,0.0,0.0,1.34,1.0,0.66,1.37,1.68,0.94,0.0,84.64,2.98,0.0,0.66,1.34,2.02,0.34,1.66,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,2.98,2.01,0.05,0.8,0.0,55.1,2.99,1.99,4.99,1.0,3.34,1.99,1.99,0.0,1.99,1.0,0.0,1.99,0.0,0
0.0,1.75,1.0,0.0,0.0,3.5,1.0,1.0,0.13,0.13,0.75,3.81,0.0,3.51,0.25,2.0,1.75,0.38,1.3,0.87,1.0,0.0,3.13,0.71,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.23,1.89,1.89,1.0,1.11,0.46,0.68,0.76,2.77,8.56,2.46,0.0,5.57,1.0,2.03,1.77,5.43,0.89,2.0,1.0,0.0,2.11,1.0,0
2.57,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.28,5.78,26.69,0.75,0.0,96.79,3.15,0.0,6.14,2.28,1.88,0.0,1.0,0.0,3.64,1.0,0.0,2.28,0.64,0
0.0,0.0,1.0,1.46,0.0,2.3,2.77,1.0,4.7,1.39,1.0,0.5,0.23,79.77,3.54,0.0,9.46,1.0,3.58,2.54,1.77,0.0,4.77,0.94,0.0,2.23,1.0,0
0.0,0.0,1.0,0.85,1.0,1.0,1.85,2.69,0.46,0.0,5.38,0.33,0.15,63.44,2.46,0.0,3.39,1.85,0.83,0.0,0.85,0.0,2.69,1.0,0.0,3.0,0.0,0
0.0,2.97,1.0,0.49,0.0,2.02,1.49,1.0,0.99,2.49,4.02,0.73,0.0,45.45,2.0,0.0,5.51,1.51,2.69,0.49,1.0,0.0,2.99,0.75,0.0,2.51,0.49,0
0.0,1.93,1.0,0.07,0.0,3.86,1.0,1.0,0.04,0.0,0.21,4.17,0.0,3.23,0.11,0.96,1.96,0.07,1.53,0.96,1.0,0.0,2.96,0.68,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.54,1.0,1.0,0.0,0.82,3.72,1.5,0.18,54.16,3.0,0.0,3.18,1.0,2.1,0.0,1.0,0.0,2.82,0.73,0.0,2.18,0.0,0
0.41,0.0,1.0,0.41,0.0,0.0,1.41,1.0,0.0,2.24,4.17,0.76,0.0,33.86,1.0,0.0,1.76,2.0,2.36,0.41,1.0,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.98,0.02,1.0,1.0,1.98,0.0,1.99,0.87,0.03,74.33,5.96,0.0,2.0,1.0,1.25,0.01,2.1,0.0,3.0,1.0,0.0,1.99,0.01,0
1.85,0.0,1.0,1.0,0.0,0.31,1.0,1.0,0.0,0.0,1.92,0.53,1.7,69.2,1.15,0.0,1.08,1.92,2.38,1.0,2.77,0.0,2.0,1.0,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,4.07,7.32,11.88,0.67,0.19,69.15,2.0,1.63,0.75,1.0,2.42,0.0,1.0,0.0,2.0,1.0,0.0,1.81,1.63,0
0.49,0.0,1.49,3.45,0.0,2.53,2.47,1.0,0.0,0.49,3.45,0.37,8.62,40.62,2.02,0.0,4.94,1.49,2.05,1.0,7.13,0.0,3.47,0.9,0.0,2.02,0.49,0
1.3,0.0,1.32,1.3,1.62,2.92,2.32,1.0,0.68,1.35,2.0,0.62,0.32,50.51,2.35,0.0,2.03,1.0,3.23,0.68,1.0,0.0,1.65,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.46,0.0,2.72,1.0,1.91,2.28,2.28,8.83,0.72,0.54,35.64,2.46,0.0,8.2,1.46,2.2,0.0,0.54,0.0,3.46,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.21,1.0,0.0,3.0,0.0,4.95,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.72,1.0,2.17,6.17,26.94,0.44,0.0,78.22,1.72,0.0,13.28,2.0,3.97,0.0,1.0,0.0,4.17,0.71,0.0,2.28,0.0,0
0.0,0.0,1.0,0.66,0.0,1.97,1.66,1.0,7.56,11.15,1.31,1.12,0.66,57.74,3.0,1.97,0.0,1.66,3.28,0.66,0.34,0.0,2.97,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.68,0.0,1.6,1.0,1.0,0.0,0.0,2.96,1.91,0.32,68.08,2.68,0.0,2.68,1.0,2.79,0.96,1.0,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,1.39,1.0,0.91,0.0,0.0,1.91,1.0,1.83,6.39,4.57,0.27,0.0,66.65,1.0,0.17,12.0,2.83,4.05,1.91,0.91,0.0,3.26,0.97,0.0,2.17,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,1.65,4.31,20.63,0.69,0.0,62.2,2.0,0.0,9.92,1.55,3.02,0.0,0.55,0.0,3.65,0.78,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.44,0.39,15.97,0.68,0.0,37.78,2.83,0.0,2.39,2.17,0.81,0.0,0.61,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.87,1.31,3.29,0.0,12.62,0.22,4.69,1.0,0.44,1.25,0.78,0.22,0.0,1.22,1.0,0.0,3.78,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,1.71,4.28,0.0,1.22,0.0,7.71,2.57,1.72,0.14,0.86,4.0,3.57,1.71,0.0,1.0,1.0,0.0,2.29,0.0,0
0.57,0.87,1.0,0.0,0.0,1.74,2.13,1.0,1.13,1.13,1.13,2.44,1.13,33.92,2.0,0.43,2.13,1.0,2.77,0.87,0.0,0.0,2.57,1.0,0.0,1.87,0.0,0
1.07,0.0,1.0,1.0,0.0,1.93,2.0,3.15,3.39,11.0,10.67,0.33,0.93,76.75,3.54,0.93,4.69,1.54,3.24,0.46,0.46,0.0,4.07,0.89,0.0,1.46,0.46,0
0.05,0.0,1.0,0.38,0.0,3.81,1.05,1.24,0.0,0.33,7.38,1.42,1.14,3.3,2.95,3.81,4.52,1.05,5.4,0.0,0.95,0.0,2.28,0.98,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.13,4.34,1.13,1.0,0.13,0.0,6.2,0.95,0.87,0.0,2.13,0.0,6.34,1.0,2.3,0.0,1.27,0.0,1.87,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,1.0,0.0,5.05,1.0,1.0,0.0,0.42,4.73,0.9,3.47,37.1,4.16,0.58,1.84,1.0,1.42,0.58,2.16,0.0,3.0,0.86,0.0,2.0,0.0,0
1.71,1.88,1.0,2.71,0.0,0.14,1.0,1.0,0.86,5.71,44.22,0.34,0.0,89.38,1.0,0.0,7.85,2.86,3.27,0.14,0.14,0.0,4.0,0.96,0.0,2.0,1.71,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,5.3,2.17,0.96,0.0,2.0,0.0,2.22,1.04,3.42,2.91,1.0,0.0,2.0,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.5,0.0,2.01,1.0,1.01,0.5,3.5,0.74,0.5,16.38,2.0,0.0,0.0,1.5,1.67,0.5,0.5,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,4.87,4.87,12.17,2.13,0.0,53.53,1.22,1.39,0.0,0.61,1.26,0.39,0.0,0.0,2.22,0.8,0.0,1.78,0.61,0
0.0,1.87,1.0,1.0,0.0,0.0,2.69,1.0,0.62,0.94,1.31,0.73,3.44,15.62,4.06,0.0,1.56,1.0,6.56,5.81,5.81,1.38,2.62,0.84,0.0,2.69,0.31,0
1.2,0.0,1.3,1.2,1.5,6.2,1.6,1.0,0.7,0.0,0.6,1.89,0.3,26.18,3.8,0.7,0.0,1.0,1.6,0.7,1.7,0.0,3.0,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.73,0.0,1.34,1.27,2.46,3.66,3.66,9.93,0.39,0.54,57.07,3.0,0.0,10.66,1.73,1.97,0.0,0.27,0.0,3.73,1.0,0.0,1.73,0.27,0
0.0,5.88,1.0,1.0,0.0,0.19,2.0,1.0,1.98,2.94,2.02,0.27,0.1,50.0,2.04,0.0,4.92,1.0,3.4,0.98,1.02,0.0,4.0,0.51,0.0,2.0,1.0,1
0.0,0.0,2.57,0.21,0.0,7.07,2.57,1.43,1.86,1.86,2.36,0.54,1.57,95.29,3.79,0.0,2.57,1.21,1.16,0.79,4.71,1.57,1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,9.94,5.22,3.24,0.6,0.0,64.84,1.51,0.0,3.98,1.0,3.54,1.0,1.25,0.0,1.0,1.0,0.0,2.25,0.0,0
0.0,0.88,1.88,0.0,0.0,2.63,1.88,1.88,0.62,5.38,4.38,0.54,0.88,51.25,1.5,0.25,1.12,1.88,2.83,0.0,1.0,0.0,4.5,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,2.32,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.68,1.0,0.0,1.64,0.68,0
0.0,0.87,1.0,0.57,0.0,2.3,1.57,1.0,0.57,0.0,1.7,2.48,0.0,42.4,1.13,1.43,7.78,0.57,3.4,2.13,0.57,0.0,3.83,0.81,0.0,2.57,0.57,0
0.0,1.63,1.0,0.67,0.0,0.65,1.0,1.0,0.0,1.3,2.65,1.58,0.0,88.94,2.35,0.0,3.0,1.0,2.41,0.33,1.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,1.58,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.58,0.58,4.66,0.0,9.6,0.15,3.42,1.29,0.15,2.03,1.85,1.0,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.53,0.23,1.0,1.77,1.77,0.77,3.83,1.11,0.0,76.64,5.77,0.0,3.3,1.77,0.99,0.0,1.23,0.0,1.77,1.0,0.0,3.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.59,1.88,2.76,2.65,1.76,7.06,0.74,0.0,48.53,0.88,0.12,2.76,1.76,2.44,1.0,1.0,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.11,0.0,1.45,1.0,5.79,3.67,6.22,0.19,0.0,94.21,3.22,0.55,5.0,1.0,2.03,0.45,1.0,0.0,1.55,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,10.72,0.0,2.18,4.63,1.0,3.46,2.37,3.37,0.19,3.63,70.01,2.09,0.0,2.37,1.73,5.84,0.73,2.18,0.73,3.27,1.0,0.0,1.27,0.73,0
0.13,0.0,1.0,0.0,0.13,7.99,1.0,1.0,0.0,0.0,3.62,2.69,0.0,0.0,2.75,0.0,1.87,1.87,2.4,0.0,1.0,0.0,2.87,0.71,0.0,2.0,0.0,0
0.0,0.0,1.15,0.0,0.0,4.59,1.3,1.0,0.15,1.7,5.41,1.18,0.15,34.95,2.0,0.0,5.11,1.85,2.05,0.15,1.15,0.0,1.85,1.0,0.0,2.7,0.0,0
0.0,0.0,1.33,0.33,1.35,0.98,1.33,1.33,1.95,0.67,7.67,0.33,0.0,96.75,4.35,1.0,7.93,1.33,0.92,0.0,0.67,0.0,2.98,0.87,0.0,2.33,1.0,0
1.79,0.0,1.0,0.89,0.0,0.53,1.0,1.0,0.0,0.0,2.53,0.57,1.0,67.09,1.11,0.0,1.32,1.89,2.51,0.89,1.89,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,1.0,0.0,0.29,2.87,1.61,0.0,92.71,2.71,0.0,3.15,1.15,2.35,0.0,1.0,0.0,1.44,1.0,0.0,2.15,0.0,0
0.0,1.01,1.5,0.99,0.0,0.5,1.99,1.99,0.5,2.48,2.48,1.44,0.5,40.63,2.0,1.01,1.49,1.5,2.57,1.5,1.49,0.0,2.99,1.0,0.0,2.0,1.0,0
4.37,4.37,1.44,0.44,0.0,0.0,1.44,1.0,1.13,5.0,1.75,0.48,0.0,39.18,2.13,0.56,1.75,1.0,3.81,2.25,1.13,0.0,3.62,0.81,0.0,2.44,0.0,0
0.37,1.26,1.0,0.0,0.0,0.63,1.37,1.0,1.37,3.74,0.37,0.68,1.11,25.43,1.37,0.0,4.22,1.0,3.86,1.26,2.89,0.0,2.37,0.88,0.0,1.63,0.0,0
2.85,4.07,1.0,2.04,0.81,2.78,1.41,1.0,0.0,8.55,12.7,0.94,0.59,37.04,2.19,0.0,6.44,1.41,3.12,0.0,1.0,0.0,4.44,0.85,0.0,1.41,0.0,0
0.0,0.67,1.0,0.0,0.0,2.02,1.33,1.0,0.33,2.7,6.75,0.97,1.63,47.23,2.3,0.33,2.33,1.0,2.94,1.65,11.73,0.33,3.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.68,1.0,8.79,5.06,3.68,0.52,0.0,80.2,1.65,0.0,4.35,1.0,3.51,0.68,1.0,0.0,1.65,0.89,0.0,2.0,0.0,0
0.13,0.87,1.0,1.08,0.0,0.87,1.13,3.4,0.0,0.94,5.48,0.44,3.13,9.45,2.0,0.87,4.62,2.0,1.33,0.0,0.0,0.0,2.81,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,3.41,1.4,1.0,1.81,1.6,6.96,0.81,0.0,59.59,3.81,0.0,4.76,1.4,2.38,0.0,0.6,0.0,3.4,1.0,0.0,3.0,0.4,0
0.0,0.0,1.0,0.51,0.0,1.46,1.0,1.0,1.03,1.49,3.95,1.22,0.0,45.62,3.0,2.03,0.0,1.0,1.42,0.0,0.49,0.0,2.51,1.0,0.0,3.49,0.0,0
8.67,8.67,1.87,0.87,0.0,0.53,1.87,1.0,0.0,4.33,4.4,0.31,0.13,67.6,1.4,0.0,4.0,1.0,2.87,0.0,0.13,0.0,6.33,0.63,0.0,2.87,0.13,1
1.3,0.0,1.35,0.65,0.0,2.79,2.0,1.0,2.3,2.35,4.25,0.64,0.0,41.0,3.0,0.0,2.7,1.0,2.76,1.05,1.7,0.0,3.3,0.83,0.0,2.0,0.0,0
8.17,8.17,1.82,0.82,0.0,0.0,1.82,1.0,1.46,5.55,6.92,0.13,0.0,79.83,1.18,0.18,3.27,1.0,2.64,0.0,0.0,0.0,6.27,0.59,0.0,2.63,0.18,1
0.35,1.31,1.0,0.0,0.0,2.62,1.69,1.0,0.69,0.69,0.69,3.39,0.69,20.71,0.69,1.31,1.69,0.35,1.55,0.65,0.0,0.0,1.69,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,2.15,4.46,22.32,0.54,0.0,56.41,2.0,0.0,10.81,1.58,3.53,0.0,1.0,0.0,3.73,0.56,0.0,2.42,0.42,1
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,1.0,0.0,4.09,1.11,0.0,95.06,3.38,0.0,1.0,1.62,10.27,0.0,1.76,0.0,2.38,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,1.94,0.15,1.0,1.0,0.0,0.97,7.97,0.29,0.03,97.01,4.94,0.97,5.06,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,3.73,0.0,4.81,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.29,1.29,0.0,0.0,0.87,1.29,1.29,0.0,1.74,2.16,2.64,0.29,14.54,1.71,1.42,1.0,1.29,3.0,2.13,1.71,0.0,2.16,0.94,0.0,2.71,0.0,0
0.0,0.0,1.0,2.8,0.0,0.42,1.69,1.86,2.72,1.0,4.58,0.41,0.69,51.94,1.86,0.0,3.58,2.0,1.66,0.14,0.42,0.14,3.0,1.0,0.0,2.72,0.14,0
0.37,0.0,1.0,0.0,0.0,3.9,1.37,1.0,1.1,1.47,5.53,0.8,1.0,27.47,3.1,0.0,3.53,1.0,2.68,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.1,0.9,0.92,2.0,1.0,0.1,1.8,5.69,0.33,1.41,34.73,2.2,0.0,2.8,1.0,1.85,0.9,1.1,0.0,2.2,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.53,0.79,0.53,3.58,1.37,0.0,88.15,2.47,0.0,3.0,1.26,2.54,0.26,1.0,0.0,1.53,1.0,0.0,2.0,0.0,0
0.3,0.0,1.7,0.3,0.0,5.62,3.41,1.0,3.41,1.41,0.3,0.51,1.41,65.86,2.7,0.0,1.7,1.0,2.3,1.0,1.0,0.0,2.0,0.65,0.0,1.3,0.0,0
0.0,0.03,1.0,0.0,0.0,1.06,1.0,1.0,0.0,4.0,6.13,0.77,0.0,58.38,1.0,0.0,1.03,1.97,2.19,0.03,1.0,0.0,2.06,1.0,0.0,2.97,0.0,0
3.47,0.0,1.0,0.87,0.0,0.39,1.0,1.0,2.61,8.08,36.39,0.33,0.0,87.89,1.26,0.13,7.82,2.74,2.24,0.0,1.0,0.0,3.74,1.0,0.0,3.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,1.86,1.07,3.21,0.97,0.0,58.68,2.93,0.0,1.35,1.07,0.7,0.0,0.07,0.0,2.93,1.0,0.0,2.07,0.0,0
0.87,0.13,1.0,6.95,0.0,0.0,1.87,5.35,0.0,6.08,13.04,0.6,3.48,60.84,1.74,0.26,13.17,1.74,4.26,0.13,0.13,0.0,7.08,0.57,0.0,2.13,0.0,1
0.0,0.0,1.0,0.0,0.38,1.87,2.0,1.0,0.38,0.38,3.5,0.5,2.5,15.78,2.38,0.0,2.25,1.0,1.43,0.62,4.12,0.0,2.0,1.0,0.0,2.0,0.38,0
1.02,0.0,1.0,1.0,0.0,0.51,1.51,3.03,1.02,5.59,10.64,0.98,0.0,92.88,3.51,0.0,5.03,1.51,2.18,0.0,0.49,0.0,3.03,0.9,0.0,1.49,0.0,0
0.8,0.0,1.0,0.8,0.0,0.8,1.8,1.0,1.6,0.0,2.2,0.66,0.2,59.97,2.2,0.0,1.8,1.0,2.91,0.8,1.0,0.0,2.0,1.0,0.0,1.8,0.2,0
0.74,0.0,1.0,6.15,0.0,0.53,1.74,4.68,0.0,5.15,11.29,0.26,3.74,51.46,2.0,0.0,11.56,1.74,3.76,0.26,3.44,0.0,6.68,0.54,0.0,1.74,0.26,1
0.0,0.0,1.23,0.0,0.0,5.7,1.47,1.0,0.23,0.0,4.3,1.99,1.0,0.0,2.77,1.53,1.53,1.0,4.69,4.07,1.23,0.0,1.77,1.0,0.0,1.0,0.0,0
6.88,0.0,1.0,0.86,0.0,1.72,2.72,1.0,0.14,6.88,18.91,0.68,0.86,67.04,1.7,0.86,12.03,1.86,5.56,1.72,1.14,0.0,4.44,0.83,0.0,2.0,1.72,1
0.0,0.0,1.0,0.39,0.0,0.39,1.61,1.0,1.78,2.0,1.22,0.66,0.0,41.63,3.0,0.78,3.78,1.0,3.33,1.39,1.39,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.13,0.13,0.0,1.13,1.0,0.63,1.75,2.87,1.03,0.0,10.05,1.25,0.0,2.25,1.0,4.15,1.0,1.0,0.0,3.87,0.78,0.0,2.87,0.13,0
0.49,0.0,1.49,2.94,0.0,3.04,2.98,1.0,0.0,0.49,6.51,0.43,2.49,40.73,2.02,0.0,7.49,1.49,2.85,0.49,1.0,0.0,3.98,0.9,0.0,1.0,1.0,0
0.49,0.0,1.49,3.44,0.0,0.49,2.98,1.0,2.04,1.0,3.44,0.28,2.49,76.36,2.02,0.51,6.47,1.49,2.46,1.0,1.0,0.0,3.47,0.65,0.0,1.0,0.49,0
0.0,0.0,1.11,0.0,0.0,0.92,1.23,1.0,0.11,0.0,30.34,0.24,0.11,0.0,1.11,1.77,23.91,1.89,0.27,0.11,1.11,0.0,1.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.34,18.7,1.01,0.66,33.37,1.66,0.0,3.66,2.03,2.27,0.0,0.66,0.0,2.0,1.0,0.0,1.34,0.66,0
0.0,0.0,2.65,0.35,0.0,7.41,2.65,1.0,1.53,2.06,0.35,0.54,1.65,94.71,3.65,0.18,0.18,1.18,1.35,1.0,5.12,1.65,1.35,1.0,0.0,2.18,0.0,0
0.0,0.03,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.11,7.08,1.44,0.97,1.93,1.97,0.0,3.94,1.0,2.58,0.03,1.0,0.0,2.06,1.0,0.0,1.03,0.97,0
0.0,0.37,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.0,0.63,2.96,0.0,62.51,3.13,0.75,0.63,0.63,1.0,0.37,1.88,0.0,2.25,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,2.4,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.0,1.0,1.53,0.0,0.0,2.67,0.0,4.33,1.17,1.58,1.17,2.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.86,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,3.99,2.41,0.57,0.0,2.57,0.43,3.28,1.0,2.33,0.43,0.57,0.0,1.57,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.5,0.5,1.0,1.5,1.0,0.5,0.5,3.51,0.55,1.5,21.06,2.5,0.0,1.5,1.0,1.57,0.5,6.98,0.0,2.5,0.83,0.0,1.5,1.0,0
1.66,1.01,1.0,0.83,1.66,0.68,1.0,1.0,0.0,0.0,0.83,1.03,0.0,27.42,1.0,0.17,46.53,1.0,0.55,0.0,0.83,0.0,2.83,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,1.05,0.05,1.95,1.0,1.05,0.21,1.26,1.34,0.05,3.95,3.16,0.0,2.42,1.0,0.59,0.0,2.89,0.0,1.05,1.0,0.0,2.05,0.05,0
0.0,0.0,1.0,0.84,0.0,0.47,1.0,1.0,0.84,0.31,1.78,1.52,0.0,90.81,3.84,0.16,0.84,1.0,1.05,0.0,2.69,0.0,2.84,1.0,0.0,1.47,0.0,0
0.0,0.0,2.76,0.12,0.0,1.76,5.41,1.0,1.88,0.0,0.12,0.4,1.76,11.85,4.36,0.0,0.12,1.0,1.88,0.0,1.0,0.0,2.12,1.0,0.0,1.0,0.0,0
0.0,0.96,1.0,0.0,0.0,4.7,1.94,1.0,0.0,0.0,6.58,0.67,1.88,0.0,2.88,0.12,7.3,1.0,2.69,0.06,0.94,0.0,3.18,0.98,0.0,1.18,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.0,0.91,1.57,0.0,0.0,2.73,0.09,4.55,0.91,1.55,1.09,1.82,0.0,1.09,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.34,0.67,1.67,1.3,0.0,66.43,2.67,2.01,0.0,1.0,1.66,0.66,0.33,0.0,2.34,1.0,0.0,3.0,0.0,0
0.77,0.0,1.77,4.65,0.0,0.77,3.32,1.0,0.0,2.13,7.58,0.21,2.32,83.23,1.0,0.0,6.2,1.77,2.95,1.0,1.0,0.0,4.1,0.85,0.0,1.0,0.77,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.53,1.0,0.47,0.47,0.47,1.47,1.93,0.0,0.0,2.8,2.27,0.0,35.06,0.93,3.2,1.47,0.93,0.92,0.53,0.47,0.0,1.93,1.0,0.0,3.53,0.0,0
0.0,0.44,1.0,0.0,0.0,1.67,1.0,1.0,0.0,1.12,3.35,3.24,0.0,22.87,1.67,2.33,0.44,0.56,1.63,0.88,1.0,0.0,1.56,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,1.54,0.0,0.51,1.0,2.03,1.49,2.94,4.11,0.54,1.03,55.79,2.49,0.49,3.09,1.51,2.99,1.94,1.49,0.0,1.51,1.0,0.0,2.51,0.0,0
0.0,0.0,2.95,0.05,0.0,8.76,2.95,1.0,1.0,0.97,0.19,0.61,1.95,99.81,4.0,0.0,0.05,1.03,1.05,0.97,5.87,1.95,1.05,1.0,0.0,2.03,0.0,0
0.7,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.6,4.6,4.8,0.33,0.0,61.58,1.3,0.0,1.2,1.7,3.76,1.0,0.7,0.0,3.6,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.01,2.6,0.01,0.0,1.03,0.0,1.04,2.0,2.03,2.03,2.0,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.74,1.0,2.13,0.85,0.0,47.79,2.87,2.61,0.0,1.0,1.44,0.0,0.0,0.0,2.87,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.03,0.03,0.97,1.03,1.0,0.14,4.08,5.89,0.75,0.0,58.6,1.05,0.0,1.08,1.97,2.19,0.03,1.0,0.0,2.03,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,1.26,0.0,1.87,1.87,1.26,1.0,1.0,4.52,0.37,0.26,82.62,4.61,0.0,5.13,1.13,2.98,0.0,2.74,0.0,1.13,1.0,0.0,2.13,0.0,0
0.0,13.25,1.0,0.17,0.0,0.0,1.0,1.0,0.52,0.52,0.17,0.62,0.0,12.88,1.34,1.66,10.97,1.0,4.05,0.83,0.17,0.0,5.48,0.72,0.0,3.66,0.0,0
