CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.4,0.0,4.4,3.2,1.0,1.2,3.4,2.8,0.81,4.01,52.37,2.4,0.4,6.19,1.0,4.9,3.2,4.61,0.6,3.99,0.89,0.0,1.4,0.4,0
0.0,2.04,1.0,0.0,0.0,1.98,1.0,1.0,0.0,0.98,2.94,2.15,0.0,20.11,1.47,1.51,1.53,0.49,1.16,0.51,0.49,0.0,1.49,1.0,0.0,4.0,0.0,0
0.0,8.86,1.0,0.0,0.0,8.86,1.0,1.0,0.0,0.0,0.02,6.28,0.0,0.0,2.98,1.97,3.95,1.98,1.22,1.0,0.08,0.0,4.94,0.8,0.0,1.0,0.98,1
0.19,0.19,1.0,0.39,0.0,4.84,1.19,1.0,0.19,3.31,5.31,1.38,0.0,15.61,1.0,0.0,3.58,1.81,3.93,1.81,1.81,0.0,3.35,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.0,0.27,1.0,3.8,1.36,0.0,7.47,1.27,2.4,2.2,2.27,3.36,1.47,1.73,0.0,2.53,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.55,2.11,2.57,0.0,36.56,2.0,0.0,0.89,1.55,0.18,0.0,0.45,0.0,1.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.92,0.0,0.08,3.67,2.08,1.0,1.08,3.67,4.92,0.85,0.08,37.61,1.08,0.0,6.42,2.92,3.68,1.0,1.0,0.0,2.0,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,3.0,0.0,0.0,1.51,1.0,2.04,3.02,8.06,0.45,0.0,79.23,5.49,0.0,3.55,1.0,2.29,0.98,0.49,0.0,2.0,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.16,3.45,7.91,1.06,0.0,37.13,2.0,0.86,1.43,1.43,1.35,1.0,2.84,0.0,1.0,1.0,0.0,1.0,0.0,0
11.12,0.0,1.0,0.22,0.0,0.0,2.0,1.93,0.93,3.07,5.93,0.13,0.07,57.37,1.93,0.0,3.85,2.0,2.81,0.0,1.0,0.0,2.93,0.69,0.0,1.93,1.85,1
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.29,0.0,4.99,1.97,0.71,0.0,4.58,0.0,2.85,1.0,2.12,0.29,1.58,0.0,1.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.17,0.0,1.66,2.02,0.0,83.16,3.17,0.0,2.49,1.0,2.08,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.25,10.79,0.66,0.75,0.0,2.49,0.0,5.74,1.25,2.29,0.25,1.0,0.0,3.25,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,1.35,0.0,1.0,1.68,2.97,3.27,8.9,0.41,0.0,95.45,4.7,0.65,3.35,2.0,1.46,0.32,0.68,0.0,1.68,1.0,0.0,2.35,0.0,0
1.98,0.0,1.0,0.99,0.0,0.05,1.01,1.0,0.0,0.0,2.05,0.5,1.01,74.29,1.02,0.0,1.06,1.99,2.5,0.99,1.99,0.0,2.01,1.0,0.0,1.99,0.0,0
0.0,0.65,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.0,0.97,2.41,0.0,0.0,1.94,0.06,2.0,0.97,0.27,0.03,0.97,0.0,1.09,0.99,0.0,2.97,0.0,0
1.46,0.0,1.0,1.54,1.08,2.16,2.62,1.54,0.0,2.7,7.39,0.39,1.54,79.85,1.0,0.0,0.46,2.0,3.06,1.0,1.46,0.0,2.0,0.73,0.0,2.54,1.08,0
0.0,1.74,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,3.96,2.87,0.57,0.0,1.13,0.43,3.13,0.57,1.67,0.0,0.57,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,1.37,1.54,0.0,0.0,0.0,1.54,1.0,1.08,7.58,7.59,0.51,0.0,94.04,0.54,1.54,0.0,0.54,3.57,1.0,0.54,0.0,1.54,1.0,0.0,1.0,0.0,0
0.0,0.13,1.0,0.0,0.0,3.47,3.6,1.0,0.0,4.34,1.74,1.51,5.21,34.71,1.87,1.06,0.87,1.0,5.04,3.74,6.07,0.87,1.87,1.0,0.0,1.0,0.13,0
0.0,3.42,1.0,0.15,0.0,2.15,1.15,1.0,0.15,0.0,0.15,4.48,0.29,7.28,0.58,0.85,1.71,0.15,1.08,0.0,0.29,0.0,2.29,1.0,0.0,2.15,0.0,0
2.19,1.69,1.0,0.44,1.31,0.0,1.87,1.44,0.0,9.5,2.19,0.58,0.0,89.95,1.31,6.24,0.44,0.44,8.3,1.44,0.87,0.0,2.31,1.0,0.0,1.44,0.44,0
1.26,0.0,1.0,0.84,0.0,3.95,1.21,1.21,0.79,3.79,9.25,2.4,0.0,19.35,4.16,1.58,3.36,1.21,1.56,1.0,1.79,0.0,4.1,0.91,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.92,1.0,2.84,0.08,6.53,0.34,0.92,3.92,1.92,0.47,1.84,1.08,5.03,0.47,0.16,0.0,1.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.0,0.0,3.71,1.74,1.0,2.49,0.74,3.23,0.9,0.74,78.46,3.51,0.74,10.66,1.0,3.23,1.49,1.51,0.0,5.97,0.79,0.0,1.74,0.74,0
0.0,0.76,1.0,1.52,1.24,0.0,1.62,2.24,0.0,1.9,12.42,0.49,0.62,30.74,1.62,1.24,1.0,2.0,4.13,0.38,1.0,0.0,3.62,0.87,0.0,2.62,0.0,0
0.0,0.0,1.0,0.41,0.0,8.92,1.82,1.0,2.86,5.31,2.0,1.38,1.0,33.46,3.0,0.82,4.14,1.41,2.31,0.59,0.59,0.0,3.41,1.0,0.0,2.59,0.82,0
0.0,0.0,1.0,0.98,1.97,1.97,2.98,2.98,0.02,5.0,6.13,0.3,4.92,75.02,4.94,0.02,9.06,2.0,3.29,0.0,1.97,0.0,4.98,0.8,0.0,2.0,1.03,0
0.0,0.31,1.0,0.69,0.0,1.24,1.0,1.0,0.69,0.0,0.69,2.6,0.0,69.1,2.76,0.31,0.69,0.69,1.0,0.31,2.38,0.0,2.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,2.67,1.83,1.83,2.0,1.0,1.67,0.74,1.0,4.17,3.17,0.0,1.83,1.83,1.08,0.17,3.5,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.7,0.89,0.0,1.4,4.81,1.0,1.19,1.19,4.68,0.38,3.51,26.78,2.89,1.4,3.89,1.0,4.81,2.81,10.54,1.4,2.7,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.95,0.0,0.35,2.92,0.05,0.0,5.8,0.0,0.25,1.0,0.13,0.0,1.95,0.0,1.05,1.0,0.0,1.95,0.0,0
0.97,0.0,1.0,4.92,0.0,2.03,2.0,4.89,29.19,53.58,120.86,0.33,0.0,97.38,1.0,1.97,60.34,2.03,6.21,0.0,0.0,0.0,20.49,0.58,0.97,3.0,1.95,1
0.0,6.05,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.0,0.0,1.34,0.0,0.0,2.49,0.76,1.24,1.0,0.66,0.0,1.0,0.0,2.76,0.75,0.0,2.0,0.0,0
2.96,0.0,1.49,0.0,7.91,0.0,2.48,1.0,1.51,0.0,4.96,0.4,0.49,0.0,4.04,0.0,0.49,1.0,3.47,0.0,1.0,0.0,4.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.78,1.0,0.61,1.55,2.71,1.92,0.0,15.12,3.45,0.0,0.61,1.0,10.46,0.78,1.61,0.0,2.55,1.0,0.0,3.0,0.78,0
0.0,0.0,0.02,0.0,0.0,0.15,0.04,1.0,0.0,0.0,0.04,5.24,0.0,0.0,1.0,0.98,0.0,1.02,0.05,0.04,0.1,0.0,1.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.27,0.27,4.19,2.0,1.73,3.07,1.73,2.19,0.6,2.93,49.32,5.27,0.0,5.93,1.73,1.76,0.0,2.73,0.0,4.0,0.93,0.0,2.0,0.73,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,1.0,0.45,2.71,7.61,0.7,0.0,37.94,2.0,0.45,3.45,2.0,1.56,0.0,1.55,0.0,2.1,0.82,0.0,2.0,0.0,0
2.04,0.0,1.0,0.0,0.0,0.0,1.17,1.17,1.0,0.51,1.02,2.78,0.0,9.71,3.66,0.0,0.68,1.17,0.48,0.0,1.0,0.0,1.34,0.94,0.0,2.83,0.34,0
0.0,0.0,1.0,0.0,1.25,0.0,2.5,1.0,2.0,0.0,3.5,0.44,0.75,0.0,3.24,0.0,0.0,1.75,1.63,0.75,1.0,0.0,2.25,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,1.31,6.35,1.54,0.35,26.76,2.65,0.65,1.74,1.0,1.76,0.0,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.44,0.0,1.0,1.33,0.0,0.0,2.0,1.0,0.44,7.23,11.89,0.3,0.56,39.13,1.0,0.44,6.33,2.44,3.04,1.11,1.56,0.0,6.45,0.93,0.0,2.44,0.0,0
6.99,0.0,2.0,0.0,1.0,5.01,3.0,1.5,0.5,1.5,3.49,0.61,1.5,28.42,1.5,0.0,2.5,1.5,3.26,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.0,0.71,5.13,1.12,0.0,60.32,1.65,0.0,4.42,1.0,1.73,0.35,1.0,0.0,3.06,0.86,0.0,3.0,0.65,0
0.89,0.0,1.89,0.0,0.89,4.47,4.55,1.0,0.0,0.0,1.0,0.93,3.0,0.0,1.0,0.0,2.66,1.55,2.75,1.11,7.64,1.11,2.45,0.85,0.0,2.0,0.55,0
0.0,0.0,0.36,1.07,0.0,0.0,0.71,1.0,1.43,1.43,3.92,4.6,0.0,32.1,3.07,0.64,2.14,1.0,0.71,0.0,0.0,0.0,1.36,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.87,0.0,0.5,1.87,1.0,4.37,5.25,3.5,0.44,1.0,60.32,3.0,0.0,2.25,1.87,3.49,1.75,1.0,0.0,2.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.17,0.0,2.48,1.0,1.0,0.0,1.65,5.48,1.62,0.0,45.37,2.83,0.83,0.52,1.0,1.22,0.0,1.0,0.0,2.0,1.0,0.0,3.83,0.17,0
0.0,0.0,1.0,0.14,0.0,3.57,1.0,1.0,2.0,0.14,0.86,1.41,0.14,3.61,2.29,0.0,1.72,1.0,0.22,0.14,1.72,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.33,1.0,1.0,5.02,3.0,17.37,0.53,0.0,77.35,2.12,1.67,4.44,1.88,1.84,0.44,0.44,0.0,2.56,1.0,0.0,2.56,0.44,0
0.0,0.0,1.0,0.0,0.0,5.68,1.34,1.0,0.66,0.66,1.34,1.66,0.0,32.88,1.0,3.95,0.0,2.0,5.13,4.63,3.03,0.0,1.34,1.0,0.0,1.34,0.0,0
0.53,0.0,1.0,2.63,0.0,2.95,1.53,3.11,15.81,28.98,68.64,0.8,0.47,51.63,1.47,1.53,34.56,1.53,4.88,0.0,0.47,0.0,12.01,0.77,0.53,2.53,1.53,1
0.0,0.0,1.0,2.65,0.0,0.0,1.0,1.0,0.0,2.7,6.76,0.6,0.0,69.41,5.12,0.0,1.18,1.18,3.9,1.65,1.0,0.0,2.0,1.0,0.0,1.35,0.0,0
0.87,0.0,1.0,2.6,0.0,0.0,2.0,1.0,1.27,12.99,20.85,0.18,0.13,76.19,1.13,0.87,7.19,2.73,2.98,0.0,0.87,0.0,10.66,0.86,0.0,2.87,0.0,1
0.0,2.58,1.0,0.0,0.14,0.0,1.14,1.0,0.14,0.14,0.85,3.06,0.0,5.95,0.42,1.72,0.14,0.14,8.89,0.86,0.14,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,2.72,1.0,0.66,0.0,0.69,1.66,2.97,3.28,6.55,8.52,1.04,0.0,52.43,2.34,0.34,2.62,1.66,1.97,0.0,0.66,0.0,1.34,1.0,0.0,1.34,0.0,0
0.0,4.24,1.0,0.0,0.0,1.21,1.0,1.0,0.0,1.6,7.18,1.56,0.0,39.91,0.8,0.4,5.99,0.8,4.7,1.0,0.8,0.0,4.8,0.63,0.0,2.8,0.0,0
0.0,0.77,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,4.31,2.67,0.62,0.0,1.85,0.38,3.08,0.62,2.16,0.38,1.0,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,4.43,1.0,0.74,0.0,0.0,1.74,1.0,1.48,2.48,7.22,0.25,0.0,36.94,1.74,0.0,4.22,1.26,2.89,1.0,1.0,0.0,4.0,0.63,0.0,2.0,1.0,0
0.0,0.4,1.0,0.6,0.0,0.0,1.0,1.0,0.0,0.0,1.21,2.72,0.0,60.32,1.81,0.4,1.81,0.6,2.3,0.79,0.6,0.0,1.4,1.0,0.0,2.21,0.4,0
0.0,0.0,1.0,0.89,0.0,0.43,1.0,1.0,8.03,2.68,1.65,0.45,0.11,71.36,3.0,2.68,4.0,1.0,1.88,0.0,0.11,0.0,2.89,1.0,0.0,3.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.23,1.0,0.68,0.0,1.58,3.3,0.23,0.0,0.45,0.77,0.45,0.23,2.65,1.55,0.0,0.0,2.0,1.0,0.0,1.23,0.77,0
0.4,0.4,1.0,0.79,0.0,3.62,1.4,1.0,0.4,5.75,7.75,1.06,0.0,32.07,1.0,0.0,4.19,1.6,4.57,1.6,1.6,0.0,4.77,0.91,0.0,2.0,0.0,0
0.83,1.83,1.83,0.83,1.65,0.0,1.83,2.65,0.0,2.35,1.35,0.44,0.0,32.65,1.0,0.0,1.52,2.0,2.5,0.17,1.0,0.0,4.65,1.0,0.0,2.83,0.0,0
0.0,8.61,1.0,1.15,0.0,3.08,1.38,1.0,0.0,1.54,1.92,2.5,0.38,23.85,1.0,4.31,5.08,1.38,2.68,0.62,0.38,0.0,3.23,0.85,0.0,2.85,0.0,0
0.0,0.0,1.0,0.45,0.0,0.9,1.0,1.0,1.45,1.45,7.35,0.43,0.45,46.4,2.9,4.96,3.59,2.1,2.46,0.0,1.0,0.0,3.55,1.0,0.0,2.55,0.9,0
0.0,0.0,1.0,0.0,0.0,3.29,1.86,1.0,1.86,1.0,1.0,1.11,0.86,7.18,1.86,0.86,1.71,1.14,1.79,0.86,1.14,0.0,1.86,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.59,0.0,2.03,1.0,1.0,0.59,0.0,2.62,1.53,0.81,59.38,3.19,1.22,1.81,1.0,3.19,2.44,3.0,0.0,2.59,1.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.51,0.0,0.0,2.0,1.0,20.48,1.49,8.1,0.25,0.0,74.57,1.0,9.22,3.54,2.0,6.63,0.0,0.49,0.0,3.56,0.91,0.0,1.49,0.51,0
0.0,0.0,1.0,0.03,0.0,6.82,1.97,1.0,1.97,0.0,1.0,1.45,0.97,2.63,3.05,0.0,0.03,1.0,1.65,0.97,2.0,0.0,2.03,0.51,0.0,1.0,0.0,0
0.0,0.1,1.9,0.0,0.0,3.58,1.9,1.0,0.9,3.58,4.58,0.96,0.0,36.71,1.1,0.0,6.27,2.79,3.48,0.9,1.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.0,0.0,4.63,1.93,1.93,1.93,1.85,2.85,0.59,3.7,45.39,4.93,0.0,6.55,1.93,1.74,0.0,3.0,0.0,3.93,1.0,0.0,1.93,0.93,0
0.82,0.0,1.0,1.36,0.0,0.0,2.82,1.0,4.0,4.0,15.1,0.14,0.0,79.35,2.54,0.0,15.83,1.82,3.95,0.0,0.0,0.0,13.47,0.74,0.0,2.0,0.18,1
0.0,0.89,1.0,1.67,0.0,2.67,1.0,1.0,0.56,3.33,6.67,2.2,0.0,46.67,1.11,1.0,2.22,1.11,1.91,0.44,1.0,0.0,1.44,1.0,0.0,2.44,0.0,0
0.0,1.19,1.0,0.0,0.0,0.3,1.7,1.7,0.7,3.51,9.83,0.88,0.0,53.37,0.7,1.3,10.02,1.4,7.93,0.3,0.0,0.0,3.11,1.0,0.0,2.6,2.11,0
0.0,0.96,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.0,1.24,1.57,0.04,0.0,2.04,0.0,0.32,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,1.87,1.3,2.61,1.69,0.0,18.92,5.13,0.22,0.22,1.22,1.33,0.78,2.57,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.0,1.1,0.1,3.45,1.56,0.0,98.77,4.69,3.59,2.53,1.0,3.13,0.1,1.9,0.0,2.9,1.0,0.0,2.0,0.1,0
0.0,2.25,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.0,1.26,2.1,0.5,0.0,0.5,2.25,0.75,0.25,1.86,1.51,0.75,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.64,1.0,0.36,0.0,0.0,1.36,1.0,0.73,0.0,0.0,3.07,0.0,18.22,2.19,0.64,0.0,0.36,1.64,1.27,0.0,0.0,2.36,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.04,0.0,0.0,2.92,1.0,0.04,3.83,6.75,0.27,0.0,41.55,1.17,0.0,0.04,1.0,25.91,1.92,1.04,0.0,4.92,1.0,0.0,2.92,1.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.74,0.0,1.26,1.65,0.0,100.0,3.74,0.0,1.52,1.0,1.39,0.0,1.74,0.0,2.48,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,1.0,3.86,4.11,8.97,0.38,0.0,79.05,2.38,0.62,1.0,1.62,2.08,0.0,0.62,0.0,1.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,1.0,0.0,0.0,1.0,2.05,1.43,0.0,2.05,0.0,1.91,1.48,0.95,0.95,6.72,0.95,2.0,0.74,0.0,1.48,1.0,0
0.0,0.04,1.0,0.0,0.0,4.96,1.96,1.0,0.0,0.0,6.75,0.82,1.93,0.0,2.89,0.04,6.75,0.96,2.52,0.04,1.0,0.0,2.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.16,0.16,0.0,0.0,1.16,1.16,0.49,0.33,2.64,1.47,0.0,10.79,2.16,0.0,2.8,1.16,1.34,0.84,4.35,0.0,2.14,0.98,0.0,1.33,0.0,0
3.32,0.0,1.83,3.32,4.15,8.15,2.66,1.0,0.0,0.0,2.85,0.83,1.0,72.19,1.34,0.0,0.68,1.0,2.93,0.0,1.0,0.0,2.83,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.3,0.0,2.79,1.3,1.0,0.3,0.3,3.09,2.36,0.61,15.14,1.91,7.67,1.21,1.7,1.36,1.21,1.21,0.0,2.61,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.88,0.88,6.12,0.72,0.12,50.06,4.63,0.0,4.12,1.0,1.82,0.88,1.0,0.0,2.0,1.0,0.0,1.88,0.12,0
0.0,0.0,1.38,1.0,0.0,0.0,1.38,1.38,1.15,0.77,5.45,1.14,0.0,86.97,3.0,0.0,6.45,1.38,2.72,0.0,1.0,0.0,3.68,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.39,5.43,1.48,0.61,0.0,2.21,0.0,3.61,1.39,2.87,0.79,1.39,0.0,2.0,1.0,0.0,1.39,0.61,0
5.15,0.0,1.86,0.0,12.01,0.57,3.57,1.0,1.14,0.0,7.01,0.28,0.86,0.0,1.14,0.0,1.0,1.0,5.61,0.0,1.0,0.0,6.43,1.0,0.0,2.0,0.0,0
0.0,2.94,1.0,0.27,0.0,0.0,1.0,1.0,0.0,0.0,0.8,2.32,0.0,17.55,0.53,1.47,2.27,0.27,1.83,0.73,0.27,0.0,1.27,1.0,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,0.58,0.0,2.58,1.0,3.25,2.51,7.35,0.29,0.58,36.39,2.0,0.42,0.42,2.0,2.22,0.58,1.0,0.0,1.58,1.0,0.0,2.0,0.58,0
0.0,0.0,1.03,0.0,0.0,0.23,1.09,1.0,1.09,0.06,0.0,1.31,0.06,1.76,3.0,0.0,1.03,1.0,0.06,0.03,3.91,0.0,1.03,0.99,0.0,2.94,0.0,0
0.89,0.0,1.0,0.89,0.0,0.0,1.89,1.0,35.69,0.89,11.89,0.08,0.0,87.17,1.22,16.12,4.89,2.22,9.84,0.0,0.11,0.0,5.56,0.85,0.0,1.11,0.89,1
0.0,0.0,1.0,0.43,0.0,2.27,1.0,1.0,0.43,0.0,2.7,2.41,0.0,43.23,2.3,6.24,0.43,1.57,0.43,0.0,1.3,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.06,0.0,0.19,1.13,1.0,1.39,0.84,0.13,2.0,0.06,5.32,5.81,0.13,0.0,1.06,1.21,0.94,2.81,0.0,1.19,1.0,0.0,2.0,0.13,0
0.0,0.0,1.52,0.52,0.0,0.48,1.52,1.52,1.55,1.52,6.65,1.25,0.0,34.14,2.03,0.97,6.21,2.0,2.07,0.48,1.0,0.0,4.62,0.94,0.0,2.52,0.0,0
0.0,0.0,1.75,0.75,0.0,0.0,1.75,1.75,2.25,1.75,13.74,0.18,0.0,49.55,2.5,0.0,9.51,2.0,2.67,0.25,1.0,0.0,7.0,0.91,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.47,2.16,0.49,0.0,1.49,5.63,2.44,1.51,1.26,0.0,0.49,0.0,2.0,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.37,0.0,3.51,1.0,1.0,0.75,1.49,6.12,1.24,1.25,28.35,2.37,2.25,2.63,1.37,4.61,3.76,2.25,0.0,3.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.13,0.0,6.47,2.13,1.0,2.66,1.72,1.13,1.31,1.0,10.84,3.0,0.26,0.0,1.13,2.0,0.87,1.74,0.0,2.26,0.57,0.0,1.13,0.26,0
0.0,0.0,1.09,0.0,0.0,3.44,1.26,1.0,0.35,2.0,5.48,1.55,0.17,42.83,3.0,0.91,0.17,1.0,1.39,0.09,1.0,0.0,2.0,0.96,0.0,3.74,0.0,0
1.92,0.0,1.0,0.96,1.92,0.21,2.92,1.0,1.92,1.92,28.95,0.18,0.08,59.4,1.04,6.83,7.79,1.96,5.42,1.21,1.08,0.0,5.83,0.84,0.0,2.92,0.96,1
0.0,0.98,1.0,0.0,0.0,0.09,1.0,1.0,0.0,3.93,3.07,0.7,0.02,30.45,1.04,0.0,4.05,1.98,2.5,0.98,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.57,0.0,1.39,2.18,1.96,3.53,2.39,1.0,1.22,0.0,0.78,0.96,0.39,64.52,4.04,0.0,0.0,1.0,1.78,0.0,0.39,0.0,3.0,1.0,0.0,2.0,0.39,0
0.0,1.26,1.0,0.75,0.0,2.75,1.75,1.0,3.74,1.75,1.01,0.7,1.5,39.06,3.25,8.23,0.75,1.0,7.0,1.75,1.0,0.0,2.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,1.0,0.02,1.0,1.0,1.0,0.0,1.15,1.12,1.0,0.04,2.99,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,1.57,1.0,0.0,0.0,2.38,1.48,1.0,0.0,0.0,3.33,1.52,0.95,0.0,1.43,1.05,3.33,0.48,1.4,0.0,0.48,0.0,2.48,1.0,0.0,1.0,0.0,0
0.0,1.61,1.0,0.0,0.8,1.01,1.0,1.0,0.8,0.0,0.8,1.63,0.8,0.0,2.8,0.4,0.81,1.0,1.03,1.0,0.8,0.0,1.81,0.92,0.0,2.0,0.0,0
0.76,0.0,1.76,0.0,1.38,3.79,2.14,1.0,0.62,0.0,1.0,1.11,1.76,0.0,2.24,0.0,0.38,1.0,2.01,0.62,1.0,0.0,1.76,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.89,1.0,1.77,0.11,6.11,0.61,0.0,1.14,1.89,0.89,10.63,1.11,3.51,0.0,1.89,0.0,5.66,0.7,0.0,2.89,1.0,0
0.0,0.0,1.21,2.37,0.0,0.42,2.05,1.0,0.0,1.58,4.37,0.59,1.05,53.67,5.16,0.42,1.42,1.0,3.32,2.42,3.95,0.42,2.21,1.0,0.0,1.21,0.0,0
0.0,2.72,1.0,0.0,0.0,1.0,1.0,1.0,0.32,1.61,3.53,2.04,0.0,24.41,0.32,1.36,2.68,0.32,1.32,1.0,0.32,0.0,1.0,1.0,0.0,3.04,0.32,0
0.61,0.0,1.61,0.0,0.61,12.08,1.92,1.0,0.0,0.0,1.69,1.72,1.61,0.0,2.39,0.0,5.16,1.0,1.82,0.69,1.0,0.0,3.0,0.9,0.0,2.69,0.0,0
0.0,0.0,1.0,0.39,0.0,4.66,1.39,1.0,0.39,0.61,3.0,1.92,0.0,69.52,2.0,0.39,5.08,1.61,2.25,1.17,0.39,0.0,2.95,0.87,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.13,0.0,1.65,2.11,0.0,0.0,2.0,0.0,2.39,1.13,0.42,0.26,1.13,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.71,0.0,2.13,1.71,1.0,0.0,1.42,5.84,0.92,0.0,72.38,1.29,0.71,0.87,2.42,2.22,0.0,0.29,0.0,2.0,1.0,0.0,3.0,0.29,0
0.0,3.01,1.0,0.0,0.0,0.0,1.77,1.0,0.77,0.0,4.61,0.85,0.0,0.0,1.54,0.46,5.0,1.54,2.77,1.54,1.54,0.0,1.77,1.0,0.0,1.77,0.0,0
0.0,2.58,1.0,0.68,0.0,2.29,1.0,1.0,1.35,0.68,0.0,1.77,0.68,16.92,3.35,0.65,5.35,1.0,1.38,1.0,4.06,0.0,2.97,0.87,0.0,2.0,0.0,0
4.35,0.0,1.0,0.0,0.7,0.0,1.3,1.3,0.3,0.91,2.52,0.73,0.0,17.38,1.3,0.0,3.3,1.3,1.91,0.0,1.0,0.0,3.0,0.9,0.0,2.0,0.61,0
