CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.63,0.74,0.0,1.63,1.0,1.37,0.0,1.37,0.68,0.37,63.19,5.74,0.0,2.1,1.0,0.82,0.0,2.0,0.0,2.26,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.0,1.0,1.96,0.0,66.59,4.33,2.66,0.67,1.0,2.0,0.0,1.67,0.0,2.33,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.34,0.0,7.46,12.7,0.49,0.0,68.01,3.78,0.22,4.67,1.22,2.21,0.78,0.78,0.0,1.22,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.82,1.82,3.29,7.76,12.29,0.41,0.0,78.85,1.0,2.18,2.47,2.0,2.8,0.0,0.18,0.0,2.82,0.73,0.0,2.18,0.0,0
6.05,5.61,1.56,1.0,0.0,0.0,2.0,1.88,4.39,4.56,4.44,0.19,0.0,79.76,2.76,0.44,5.76,1.44,3.01,0.44,0.44,0.0,4.8,0.76,0.0,2.56,0.44,1
0.0,2.4,1.0,0.0,0.0,0.0,1.2,1.2,0.79,1.79,2.58,2.85,0.0,16.67,0.2,2.0,0.6,0.4,8.59,0.8,0.0,0.0,2.2,0.93,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,1.0,0.1,0.9,15.14,0.37,0.0,56.04,2.0,0.0,11.04,1.9,2.06,0.0,0.1,0.0,3.71,1.0,0.0,3.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.64,3.36,8.41,0.44,0.32,64.52,1.68,0.0,2.05,1.32,3.59,1.32,1.0,0.0,1.0,1.0,0.0,1.32,0.0,0
0.0,4.7,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.0,1.52,2.45,0.22,0.0,3.0,0.78,1.3,1.0,0.56,0.0,0.22,0.0,2.0,1.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.34,1.34,1.0,1.0,0.69,1.72,1.77,0.0,17.19,2.97,0.34,1.34,1.34,0.52,0.34,2.31,0.0,1.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,1.0,1.0,1.86,7.27,0.28,0.0,63.38,3.0,0.07,2.14,1.2,1.42,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,1.0,0.0,1.46,2.12,0.0,0.0,4.73,0.0,0.27,1.0,0.0,0.0,0.81,0.0,1.0,1.0,0.0,1.73,0.0,0
0.56,0.0,1.0,1.0,0.0,0.0,1.56,1.0,0.44,2.23,2.12,0.86,0.0,74.86,2.32,0.0,0.44,1.56,2.68,0.56,1.88,0.0,3.0,1.0,0.0,1.56,0.0,0
0.0,6.09,1.0,0.32,0.0,4.94,1.32,1.0,0.97,0.65,0.65,2.84,0.65,21.35,1.32,0.68,0.32,1.0,1.23,0.65,0.97,0.0,1.68,1.0,0.0,1.68,0.68,0
0.74,0.0,1.0,0.26,0.74,0.53,1.26,1.0,0.26,0.26,1.79,1.14,0.0,21.08,2.05,0.0,1.32,1.0,6.0,0.0,1.53,0.0,2.47,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.54,0.77,1.54,1.77,1.0,4.84,0.77,2.55,0.75,0.0,55.34,5.31,0.23,3.23,1.69,1.74,0.0,1.77,0.0,3.54,0.81,0.0,2.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.0,0.0,3.9,0.0,0.0,0.09,5.82,0.12,0.03,1.02,1.0,0.12,0.0,2.03,0.51,0.0,2.0,0.0,0
0.0,0.0,1.09,0.0,0.09,0.37,1.47,1.0,0.28,0.19,1.09,2.11,0.0,6.52,3.09,0.28,0.37,1.0,0.43,0.0,1.19,0.0,1.19,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.04,2.92,6.88,0.52,0.0,75.33,2.0,0.0,0.08,1.0,1.59,0.04,0.04,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.94,12.24,2.82,0.23,1.94,1.0,1.88,5.65,27.71,0.17,0.06,87.56,2.06,2.82,6.0,4.77,10.72,0.0,1.0,0.0,6.71,0.87,0.0,1.94,2.88,0
3.03,0.5,1.0,0.5,0.5,0.5,1.5,2.51,0.0,4.54,14.12,2.78,0.0,43.36,0.5,1.49,3.02,1.51,1.73,0.5,0.5,0.0,2.0,1.0,0.0,2.5,0.5,0
0.21,0.0,1.0,1.42,1.05,0.0,1.0,1.79,2.37,0.79,1.84,0.44,0.79,60.46,3.37,0.0,10.16,1.79,2.6,1.58,1.0,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.37,0.0,3.63,1.0,1.0,2.2,1.1,4.43,1.46,1.37,24.24,4.0,4.41,2.9,1.0,3.95,0.37,1.0,0.0,2.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.49,0.0,2.02,2.02,1.0,0.0,0.98,4.98,0.94,0.0,35.38,2.0,0.0,4.51,1.0,5.55,1.51,1.51,0.0,1.98,1.0,0.0,2.02,0.51,0
0.0,0.33,1.0,0.0,0.0,1.35,1.33,1.0,0.33,2.02,8.3,0.69,0.0,28.33,1.33,0.0,0.98,1.33,2.26,0.67,1.0,0.0,2.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.43,0.0,3.13,1.43,1.0,0.43,0.43,5.7,0.84,0.57,34.78,3.3,0.0,5.0,1.0,2.84,0.0,1.87,0.0,1.57,1.0,0.0,1.43,0.57,0
0.25,0.0,1.75,1.75,0.75,0.75,2.0,1.51,2.54,1.02,3.51,0.46,1.49,70.07,2.76,0.25,6.51,1.25,1.54,0.25,0.25,0.0,2.75,1.0,0.0,2.0,0.25,0
0.36,0.0,1.0,0.82,0.0,2.46,1.0,1.0,5.28,3.0,0.18,0.62,1.64,66.0,3.82,9.84,2.44,1.0,5.52,1.0,1.0,0.0,2.64,1.0,0.0,2.64,0.0,0
0.0,0.0,0.17,0.0,0.17,0.0,0.17,1.0,0.0,4.3,0.52,2.3,0.0,5.74,0.17,1.65,0.17,0.35,0.35,0.17,0.17,0.0,2.83,1.0,0.0,1.0,0.17,0
0.0,0.0,1.53,1.06,0.53,2.41,1.53,1.0,0.0,0.0,4.89,1.18,1.53,34.89,2.47,0.0,5.06,1.0,1.74,0.0,0.47,0.0,2.53,1.0,0.0,1.53,0.0,0
1.82,0.0,1.0,0.0,0.0,0.37,1.91,1.0,0.0,7.26,18.8,0.37,0.09,68.07,1.09,0.0,5.91,1.91,4.45,0.0,1.0,0.0,2.09,0.55,0.0,1.91,0.0,0
0.33,0.0,1.0,0.33,0.0,0.67,1.33,2.33,16.06,3.0,13.33,0.38,0.0,82.7,1.0,6.03,2.34,2.0,4.8,0.0,0.0,0.0,3.34,0.94,0.0,1.67,0.33,0
0.0,0.0,1.89,1.77,0.89,1.0,2.0,1.11,0.0,0.34,3.23,0.53,1.77,63.13,2.0,0.0,5.66,1.11,1.23,0.0,0.11,0.0,3.23,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.45,0.0,2.2,1.45,1.0,4.51,4.06,10.16,1.15,0.55,37.89,2.65,0.9,6.71,1.0,3.37,0.0,0.55,0.0,3.8,0.85,0.0,2.0,0.0,0
0.11,0.0,1.0,0.32,0.11,0.89,1.0,1.32,1.21,1.32,5.48,1.05,0.0,62.01,2.0,0.21,2.11,1.21,4.9,0.89,0.89,0.0,2.0,1.0,0.0,3.0,0.0,0
0.9,0.1,1.0,0.9,0.0,0.0,2.0,1.0,0.0,3.61,3.78,0.35,0.0,49.64,1.1,0.0,0.39,2.0,3.76,0.9,1.0,0.0,3.1,1.0,0.0,2.0,0.0,0
0.84,0.0,1.84,0.16,0.0,0.0,3.51,1.0,0.84,9.19,9.13,0.19,0.84,69.97,1.84,0.0,16.57,2.0,6.08,1.68,1.0,0.0,2.16,1.0,0.0,2.16,0.84,0
0.0,14.82,1.01,0.0,0.0,2.96,1.05,1.0,0.0,0.04,0.02,2.84,0.02,0.0,1.01,0.99,4.01,1.0,2.04,0.06,0.06,0.0,2.98,1.0,0.0,2.0,1.98,0
0.0,0.15,1.0,0.0,0.0,0.3,1.0,1.0,2.77,0.92,1.85,0.75,0.0,0.0,2.77,0.15,9.31,0.92,3.4,1.92,1.85,0.0,1.92,0.54,0.0,2.0,1.85,0
0.0,0.0,1.0,0.0,0.22,3.1,1.22,1.0,0.22,0.22,6.78,1.02,0.78,9.42,3.0,0.0,4.88,1.0,2.48,0.0,1.0,0.0,2.0,1.0,0.0,1.22,0.78,0
0.03,0.0,1.0,1.0,0.0,0.0,1.03,1.06,1.26,0.11,1.11,1.46,0.0,99.48,4.03,0.03,1.2,1.03,1.06,0.03,2.94,0.0,2.97,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.11,1.11,1.0,1.89,0.22,0.55,1.21,0.0,5.49,5.45,0.11,0.22,1.11,0.16,0.11,1.0,0.0,1.11,1.0,0.0,1.11,0.0,0
0.66,0.0,1.0,0.0,0.0,1.33,1.66,1.0,2.33,2.65,4.35,0.38,0.66,49.7,3.99,0.0,1.34,1.0,2.19,0.0,1.0,0.0,2.33,1.0,0.0,2.34,0.66,0
1.26,1.8,1.0,0.9,0.36,3.46,1.18,1.0,0.0,3.77,9.51,1.22,0.82,16.34,3.46,0.0,5.08,1.18,2.81,0.0,1.0,0.0,3.08,0.93,0.0,1.18,0.0,0
0.08,0.0,1.08,5.54,1.85,0.0,2.15,5.61,1.92,1.7,8.92,0.2,1.92,83.76,4.77,0.0,7.93,2.0,2.2,0.15,1.0,0.0,4.77,0.82,0.0,2.0,1.0,0
0.0,1.73,1.0,0.8,0.0,0.27,1.27,1.54,0.0,2.41,6.16,3.88,0.0,17.13,0.27,34.42,2.94,0.54,38.77,30.03,0.0,0.0,2.8,1.0,0.0,3.0,0.27,0
0.59,0.0,1.0,2.18,0.59,1.23,1.0,2.77,4.23,3.59,10.63,0.38,0.82,73.68,2.82,6.09,2.18,2.18,3.96,0.41,0.41,0.0,2.41,1.0,0.0,3.0,0.0,0
1.21,0.0,1.0,0.0,0.79,0.0,1.6,1.0,0.79,4.83,12.87,0.38,0.4,45.28,3.38,0.0,5.21,1.6,3.0,0.0,1.4,0.0,1.6,0.7,0.0,1.6,0.0,0
0.24,0.0,1.24,0.0,0.0,0.0,1.71,1.0,0.24,3.13,5.71,0.83,0.24,30.83,1.24,0.0,6.79,2.0,2.26,0.47,1.0,0.0,1.24,1.0,0.0,2.0,0.24,0
0.34,4.6,1.0,0.66,0.0,1.34,1.34,1.0,1.03,2.69,3.66,0.51,0.34,63.18,2.37,0.0,1.0,1.66,2.89,0.66,1.0,0.0,3.0,0.78,0.0,2.0,0.34,0
0.0,0.0,1.0,0.63,0.32,3.37,1.32,1.0,1.9,0.32,4.78,1.15,0.68,22.84,3.27,0.0,3.68,1.0,2.28,0.0,1.32,0.0,2.63,0.92,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.1,2.81,1.0,0.0,0.0,4.29,0.87,0.1,0.0,2.19,0.0,4.9,1.0,3.41,1.81,1.9,0.0,1.1,1.0,0.0,2.9,1.0,0
0.84,0.0,1.16,1.0,0.0,0.47,2.0,2.84,9.38,3.38,5.31,0.3,0.0,83.24,4.69,1.0,8.93,2.0,3.0,0.84,0.84,0.0,2.47,0.94,0.0,2.16,1.0,0
0.0,0.0,1.0,0.0,0.73,2.0,2.47,1.0,1.47,2.0,6.07,0.67,0.0,61.6,1.73,0.8,6.6,1.27,1.8,0.73,1.0,0.0,1.27,1.0,0.0,2.27,0.73,0
0.2,0.0,1.0,0.0,0.9,1.1,1.2,1.0,2.71,0.2,2.1,0.5,1.0,6.88,4.61,0.0,9.92,1.0,1.11,0.2,0.2,0.0,1.39,0.98,0.0,2.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.24,0.76,39.93,0.59,0.0,5.31,1.97,0.76,19.72,1.76,0.74,0.0,0.76,0.0,4.79,0.75,0.0,2.76,0.76,1
0.0,0.0,1.0,0.47,0.0,0.16,1.16,1.16,2.09,0.31,9.76,0.4,0.0,13.34,2.84,1.16,3.84,3.69,2.03,0.16,0.84,0.0,2.47,0.97,0.0,2.0,0.16,0
0.1,0.0,1.0,3.0,0.51,0.0,1.0,1.0,0.0,1.8,5.0,0.62,0.0,71.25,5.49,0.0,1.61,1.0,2.64,1.8,1.0,0.0,1.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.83,1.97,1.0,0.0,0.06,4.14,1.46,0.97,1.52,4.89,1.06,2.92,1.03,3.96,0.97,1.97,0.0,2.97,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,1.0,1.08,1.39,4.16,0.91,0.46,13.39,3.69,1.39,0.0,1.0,2.82,1.85,1.0,0.0,1.46,1.0,0.0,1.0,0.0,0
0.63,0.0,1.0,1.9,0.63,0.0,1.0,2.9,1.9,2.9,26.45,0.18,0.0,85.61,1.63,1.27,3.0,3.37,2.08,0.0,0.0,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.32,0.68,0.0,1.66,1.0,5.29,1.98,1.34,0.33,0.34,54.0,3.71,0.66,2.68,1.0,1.41,0.66,1.34,0.0,2.32,1.0,0.0,1.66,0.0,0
0.43,0.0,1.0,1.85,0.43,0.0,1.57,2.28,1.85,1.71,8.25,0.54,0.0,91.04,3.72,0.85,1.85,1.85,1.56,0.0,1.15,0.0,2.57,1.0,0.0,1.85,0.57,0
1.31,0.0,1.65,0.65,0.0,1.38,1.65,1.0,0.0,0.65,3.73,0.65,0.35,32.74,1.69,0.0,3.04,1.65,2.69,0.65,2.31,0.65,2.0,1.0,0.0,1.0,0.0,0
1.94,0.0,1.97,0.97,0.0,0.0,2.94,1.0,0.06,2.91,7.75,0.26,0.0,60.05,2.06,0.0,0.03,1.0,3.34,0.0,1.0,0.0,3.91,1.0,0.0,2.94,0.03,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.58,0.83,2.34,5.26,0.72,0.0,34.46,3.08,0.0,1.75,2.75,1.04,0.0,1.0,0.0,2.75,1.0,0.0,1.0,0.0,0
0.41,0.59,1.0,0.0,0.41,0.0,1.59,1.0,0.0,0.0,6.95,0.71,0.0,0.0,1.59,0.0,2.38,1.59,3.78,0.0,1.0,0.0,3.59,1.0,0.0,2.41,0.0,0
0.04,0.0,1.0,0.0,0.0,0.09,1.04,1.0,0.13,4.96,5.87,0.6,0.04,66.4,4.04,0.0,3.87,1.0,2.36,0.96,1.0,0.0,1.09,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.93,0.93,1.6,1.93,1.0,1.93,0.93,2.0,0.86,0.0,46.27,2.0,0.0,1.15,1.07,1.46,0.93,1.07,0.0,2.07,0.98,0.0,2.07,0.0,0
0.0,4.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.35,3.14,0.93,0.0,34.1,1.45,0.55,1.65,1.55,0.95,0.0,0.0,0.0,2.55,1.0,0.0,1.55,0.0,0
0.33,0.0,1.0,1.0,0.67,0.67,2.0,1.0,14.42,1.0,5.27,0.36,0.0,65.68,1.67,5.88,2.31,1.33,4.37,0.67,0.67,0.0,3.31,0.95,0.0,1.67,0.33,0
0.0,0.0,1.0,0.65,0.0,1.0,1.0,1.0,0.35,1.65,4.96,1.05,0.0,64.41,2.0,0.0,3.31,1.0,5.54,0.65,1.0,0.0,2.65,0.83,0.0,1.35,0.0,0
0.0,0.0,1.0,0.1,0.0,0.31,1.21,1.0,0.41,1.03,11.18,0.31,0.41,5.13,2.1,0.0,6.28,1.9,4.03,1.21,1.1,0.0,2.0,1.0,0.0,1.9,0.9,0
0.24,0.0,1.0,0.0,0.0,8.16,1.24,1.0,0.88,0.24,2.12,4.65,0.12,8.39,1.88,0.0,2.64,1.88,4.0,0.24,2.0,0.0,3.24,0.68,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,2.21,3.21,2.42,8.47,0.83,0.0,45.39,2.97,0.0,0.61,1.61,1.08,0.0,0.39,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.07,1.0,0.0,0.93,38.63,0.2,0.14,90.22,1.14,0.0,3.14,3.79,1.74,0.0,0.07,0.0,2.07,1.0,0.0,1.93,0.07,0
0.47,0.0,1.0,0.47,1.07,0.0,1.47,1.93,5.72,1.86,3.4,0.38,0.53,38.18,6.07,0.47,5.86,1.47,1.72,0.47,1.53,0.0,1.47,1.0,0.0,1.47,0.47,0
0.0,11.91,1.0,0.0,0.0,3.0,1.41,1.0,0.0,0.0,0.82,2.44,0.0,0.0,1.21,0.79,4.21,1.0,2.31,0.41,0.41,0.0,2.59,1.0,0.0,2.21,1.79,0
1.32,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.63,2.32,27.65,0.97,0.0,83.08,1.63,0.0,4.22,3.05,1.84,0.32,0.32,0.0,1.68,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.05,0.38,1.05,2.0,2.01,0.1,4.15,2.0,2.9,0.24,2.0,0.65,0.05,2.0,0.0,1.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,0.0,4.65,9.81,0.29,0.0,76.61,1.12,0.88,2.35,1.88,3.29,0.88,1.0,0.0,2.77,0.71,0.0,3.88,0.12,0
0.0,0.0,1.5,0.0,0.0,0.0,1.5,1.0,1.0,0.99,7.0,0.39,0.0,33.81,2.5,0.0,2.0,1.0,1.12,0.0,1.0,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.95,1.0,6.76,2.86,0.95,0.3,0.0,78.12,2.19,0.95,1.91,1.0,1.79,0.95,1.0,0.0,2.91,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,1.73,0.55,1.86,1.0,1.73,2.69,14.24,0.34,0.0,51.36,1.86,0.0,7.9,1.86,2.96,1.0,1.86,0.0,3.86,1.0,0.0,2.86,1.0,0
0.0,0.0,1.0,0.2,0.0,0.8,2.0,1.0,0.0,1.79,14.62,0.33,0.0,64.56,1.8,0.2,10.03,2.0,2.48,0.2,0.2,0.0,3.8,0.93,0.0,3.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,1.0,0.75,1.5,4.26,1.21,0.0,37.6,1.25,1.5,1.5,2.0,1.25,0.75,1.25,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.42,3.58,9.17,0.46,0.0,75.83,2.21,0.0,2.9,1.0,3.74,0.9,0.9,0.0,1.21,0.97,0.0,1.1,0.1,0
0.0,0.0,1.0,0.8,0.0,2.4,1.4,1.0,2.8,2.4,9.0,0.84,0.6,34.35,2.6,0.0,12.59,1.0,3.81,1.6,1.0,0.0,4.4,0.9,0.0,1.8,0.4,0
0.0,0.0,1.58,0.0,1.0,2.31,4.31,1.0,2.15,1.58,3.69,0.37,0.0,58.16,3.58,1.73,2.73,1.0,3.56,0.0,2.15,0.0,2.58,1.0,0.0,2.0,0.58,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,1.0,0.9,1.9,6.79,0.35,0.0,62.88,2.79,0.0,2.1,1.1,1.36,0.0,1.0,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.94,0.0,2.32,2.01,0.06,0.0,4.87,0.0,0.26,1.0,0.16,0.0,0.06,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,0.02,1.98,0.98,0.0,2.95,1.98,1.98,5.9,0.0,6.88,0.51,0.0,88.51,2.95,1.08,13.77,1.97,2.29,0.02,0.0,0.0,4.95,0.6,0.0,2.98,0.98,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,1.81,1.8,3.99,0.6,0.0,16.72,2.2,0.0,6.02,1.0,3.19,1.6,1.6,0.0,2.0,0.7,0.0,2.4,1.2,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,1.0,0.46,0.54,4.86,0.65,0.0,17.68,1.46,0.0,1.46,1.54,1.48,0.54,1.0,0.0,1.54,1.0,0.0,1.93,0.54,0
0.0,0.0,1.0,0.81,1.63,0.74,2.0,1.81,3.26,5.26,7.41,0.34,0.81,83.81,4.26,0.0,6.52,2.0,2.59,0.19,1.63,0.0,5.26,0.64,0.0,1.81,1.19,1
0.55,0.0,1.0,0.0,0.0,1.35,1.9,1.0,0.0,1.1,6.2,0.67,0.0,14.84,2.0,0.0,2.8,1.0,5.67,0.9,1.45,0.0,1.0,1.0,0.0,1.9,1.0,0
0.0,0.99,1.0,0.01,0.0,0.0,1.99,1.01,0.03,0.04,10.98,0.23,0.0,0.88,1.99,0.0,4.12,2.0,1.59,0.0,0.99,0.0,3.99,1.0,0.0,2.01,0.01,0
0.0,0.0,0.99,0.0,0.0,0.0,1.97,1.0,1.97,1.06,24.63,0.15,0.0,86.7,1.97,0.03,15.76,0.99,4.2,0.99,0.99,0.0,2.01,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,4.67,1.53,3.2,0.47,8.53,0.22,1.6,28.91,3.6,0.0,5.59,2.0,2.29,0.0,0.53,0.0,2.93,1.0,0.0,1.93,0.47,0
0.0,1.78,1.0,0.0,0.0,1.78,1.0,1.0,0.82,0.0,0.0,2.88,0.0,0.0,3.04,1.18,0.0,1.0,0.59,0.0,0.41,0.0,1.59,1.0,0.0,1.59,0.0,0
0.0,2.91,1.0,0.09,0.0,2.91,1.0,1.0,0.0,0.06,0.14,3.9,0.0,1.96,1.14,1.94,0.03,1.0,1.05,0.06,0.03,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.45,1.0,0.0,0.0,2.18,1.45,1.0,0.45,0.0,8.82,1.17,0.55,0.0,3.09,0.0,3.55,1.45,2.14,0.0,1.0,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,3.92,0.51,8.31,19.07,0.55,0.0,62.18,2.49,0.49,4.44,1.49,1.64,0.0,0.51,0.0,2.0,0.74,0.0,1.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,0.32,3.42,10.56,0.54,0.0,82.92,2.27,0.0,3.37,1.68,5.83,0.0,1.63,0.0,3.0,1.0,0.0,2.37,0.0,0
0.14,0.0,1.02,0.98,0.33,0.0,1.07,1.98,0.02,3.9,8.98,0.34,0.02,57.59,1.0,0.0,2.95,3.93,1.89,0.0,1.0,0.0,4.07,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.51,1.0,0.0,5.0,0.0,11.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,3.0,0.0,5.62,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.54,0.0,2.0,1.0,1.0,0.54,3.69,0.63,0.0,68.77,3.92,0.0,1.46,1.0,1.62,0.0,1.92,0.0,2.46,1.0,0.0,1.54,0.0,0
1.23,0.0,1.62,1.0,0.0,0.0,2.0,1.0,0.0,1.38,10.42,0.24,0.0,55.74,1.0,0.77,7.74,2.0,2.46,0.62,2.23,0.62,3.53,0.87,0.0,1.77,0.38,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.34,7.09,1.22,0.91,6.4,2.83,0.17,5.49,1.09,2.58,0.17,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.92,1.16,0.0,0.0,0.0,1.24,1.0,0.0,0.0,0.16,3.72,0.16,0.0,0.16,5.52,0.0,0.08,1.0,0.92,0.24,0.0,2.16,0.52,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,1.38,1.38,7.18,0.91,0.0,44.08,2.0,0.0,2.18,1.31,2.35,1.0,1.0,0.0,1.31,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,2.94,0.0,1.06,1.98,1.98,7.84,2.1,3.38,0.25,0.0,85.98,1.98,1.96,2.96,1.98,2.19,1.0,0.02,0.0,4.96,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,2.35,0.0,1.0,3.09,2.0,7.56,1.56,2.78,0.2,0.65,67.26,2.65,1.56,2.35,2.0,2.22,0.78,0.22,0.0,4.35,0.84,0.0,1.78,0.78,0
0.0,3.34,1.0,0.44,0.0,1.11,1.44,1.0,0.0,0.89,10.65,1.61,0.0,28.84,2.11,1.44,7.54,1.44,0.89,0.0,0.44,0.0,3.77,0.85,0.0,2.44,0.44,0
0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,2.0,0.43,2.0,0.0,2.0,0.0,5.0,1.0,5.0,5.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,2.04,6.44,0.93,0.0,29.9,1.32,0.0,0.32,1.0,8.85,1.0,1.0,0.0,1.68,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.16,2.42,3.89,8.55,0.34,0.0,14.44,3.0,0.19,9.42,1.19,3.25,1.61,1.61,0.0,2.0,0.6,0.0,1.81,1.61,0
0.0,3.79,1.0,0.0,0.0,1.26,1.0,1.0,1.16,0.0,0.0,2.43,0.0,0.0,2.74,0.42,0.58,1.0,0.87,0.0,0.58,0.0,1.42,1.0,0.0,1.42,1.0,0
0.0,0.0,1.73,0.73,0.0,0.0,1.73,1.0,6.93,2.19,2.93,0.31,0.0,62.19,2.27,0.0,4.73,1.0,2.3,1.0,1.81,0.0,3.0,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,4.88,0.0,3.88,2.0,1.0,0.09,2.15,8.82,0.71,0.0,66.6,1.03,0.0,0.54,1.03,3.05,0.0,1.0,0.0,3.06,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.66,1.0,0.34,0.0,8.38,0.48,1.31,0.0,3.0,0.34,4.66,2.03,2.37,0.0,1.0,0.0,2.66,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,1.0,0.0,0.28,1.28,1.72,3.28,3.56,6.69,0.39,0.72,60.24,3.43,0.0,10.72,2.0,2.62,1.43,1.0,0.0,4.56,0.9,0.0,2.0,0.0,0
0.0,0.7,1.0,0.0,0.0,3.9,1.0,1.0,0.6,2.0,5.0,1.19,0.0,42.29,1.3,0.0,0.7,1.0,2.73,0.3,1.0,0.0,2.4,0.77,0.0,2.4,0.7,0
