CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.62,0.0,1.0,0.38,0.0,0.96,2.19,1.0,0.0,8.08,5.85,0.31,0.0,58.15,2.19,0.0,7.27,1.81,5.08,0.77,4.08,0.19,3.81,0.94,0.0,2.0,1.0,0
0.0,0.0,1.04,0.0,0.0,0.0,1.04,1.0,0.0,1.04,2.59,3.64,0.0,20.72,1.48,0.0,0.0,1.52,1.97,0.52,0.52,0.0,1.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,8.57,1.0,1.0,0.0,0.0,6.49,2.27,0.49,0.0,2.51,0.0,3.48,1.51,2.62,0.0,1.0,0.0,3.0,0.83,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.8,1.16,1.0,0.0,2.52,3.32,0.72,0.64,9.24,2.16,1.84,4.96,1.0,4.34,3.16,6.11,0.0,1.32,1.0,0.0,1.84,0.16,0
0.76,0.24,1.0,0.76,0.76,9.28,4.04,1.0,0.0,0.0,0.76,1.48,1.52,37.99,0.76,0.72,0.72,0.76,2.9,0.24,1.0,0.0,3.52,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.46,0.0,2.16,1.0,1.46,1.38,1.54,5.54,0.85,0.0,45.15,2.0,0.0,5.08,2.0,1.42,0.0,0.54,0.0,2.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.16,0.79,7.64,1.73,0.84,12.08,4.36,0.0,3.68,1.0,2.48,0.16,1.0,0.0,1.84,1.0,0.0,2.68,0.16,0
0.0,0.77,1.0,0.23,0.0,5.84,1.0,1.0,0.0,0.23,0.7,3.45,0.0,11.63,0.23,2.53,2.53,0.47,1.54,0.77,1.23,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.54,1.83,1.54,1.0,0.54,0.54,6.46,0.81,0.46,22.8,2.54,0.0,3.29,1.0,2.34,0.0,1.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.37,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.0,2.68,7.0,0.46,0.0,24.85,2.0,0.81,9.81,1.19,2.04,0.81,1.0,0.0,2.37,1.0,0.0,2.0,0.19,0
0.0,2.81,1.0,0.0,0.0,1.56,1.0,1.0,0.69,3.44,6.87,1.63,0.0,52.23,1.37,2.31,2.0,1.37,1.8,0.31,0.69,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.0,6.47,1.33,0.47,0.0,2.87,0.0,2.4,2.6,1.47,0.0,1.0,0.0,1.47,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,2.41,1.0,2.76,7.53,14.41,0.3,0.0,72.82,2.0,0.82,7.12,1.59,3.57,0.41,0.59,0.0,8.53,0.7,0.0,2.0,0.0,1
0.0,0.0,1.0,0.07,0.0,4.64,1.93,1.0,0.0,0.07,5.07,0.33,3.71,5.42,2.93,1.29,9.42,1.0,4.52,3.71,30.69,0.0,2.93,1.0,0.0,1.14,0.93,0
0.0,0.0,1.0,2.05,0.0,1.0,1.0,1.0,0.0,3.05,8.62,0.74,0.0,73.05,1.48,0.0,7.67,1.0,5.6,1.0,1.0,0.0,3.0,0.83,0.0,1.52,0.0,0
0.68,0.0,1.0,1.0,0.68,6.85,4.05,1.32,2.52,6.93,1.32,0.49,2.0,61.66,1.32,0.32,1.58,1.32,3.56,0.32,1.32,0.0,3.05,1.0,0.0,2.37,0.0,0
0.0,0.61,1.39,0.0,0.0,0.0,1.39,1.0,0.39,0.78,2.72,3.31,0.0,26.44,1.17,2.44,0.78,0.39,2.37,1.83,1.0,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.91,0.0,2.25,1.0,1.0,0.0,4.66,18.06,0.98,0.42,51.79,2.42,1.67,6.91,1.0,8.42,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.88,0.0,6.18,2.77,1.0,1.77,2.65,0.23,0.9,3.53,10.59,2.0,3.0,3.53,1.12,7.56,2.65,2.88,0.88,3.65,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.24,1.0,0.48,0.0,2.52,0.85,1.0,0.0,2.24,0.0,0.76,1.0,0.4,0.24,2.76,0.0,2.0,0.88,0.0,1.0,0.0,0
0.0,0.26,1.0,1.74,0.74,1.49,2.0,1.0,6.26,1.51,4.38,0.73,0.0,68.65,4.97,0.26,3.0,1.0,1.97,0.26,1.74,0.0,3.74,0.73,0.0,2.0,0.0,0
0.0,0.68,1.0,0.0,0.0,2.73,1.0,1.0,0.63,0.63,1.9,4.42,0.0,21.54,0.32,0.63,0.0,0.63,1.36,1.0,0.32,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.61,0.0,1.69,1.69,6.17,15.28,2.0,0.34,1.39,60.43,3.53,0.69,3.47,1.69,2.72,0.69,1.69,0.0,1.61,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.62,0.38,1.38,2.51,1.0,8.1,1.62,2.62,0.48,0.38,78.03,2.0,0.62,3.25,1.0,3.66,0.75,2.13,0.0,2.87,1.0,0.0,1.62,0.0,0
0.59,1.23,1.0,1.77,0.59,0.0,1.0,2.77,1.77,2.36,10.62,1.41,0.0,46.61,1.18,1.59,1.77,1.77,1.78,0.41,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.64,0.0,1.0,0.0,0.0,2.04,1.32,1.0,0.0,6.61,9.04,0.91,0.0,77.43,1.32,0.0,5.61,1.32,3.07,0.68,1.0,0.0,2.64,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.82,0.0,2.63,1.82,1.0,4.26,1.74,2.03,0.56,1.63,38.47,3.45,8.97,0.37,1.0,7.38,1.82,1.0,0.0,2.63,1.0,0.0,2.63,0.18,0
0.0,0.0,1.0,1.57,0.0,0.43,1.0,1.0,6.15,0.86,4.71,0.65,0.0,93.29,2.57,0.43,2.29,1.57,10.1,0.0,1.0,0.0,2.86,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.65,0.35,0.0,1.35,1.0,1.65,0.35,2.75,0.7,0.0,57.61,4.95,0.0,2.3,1.0,1.62,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.88,0.88,0.0,0.0,0.88,1.0,0.0,11.58,20.28,0.46,0.0,79.34,0.88,0.88,3.53,1.76,1.8,0.0,0.0,0.0,1.12,1.0,0.0,1.24,1.0,0
0.99,0.0,1.0,1.0,0.99,9.86,4.96,1.01,0.11,0.31,1.01,0.63,2.0,50.51,1.01,0.01,0.07,1.01,3.5,0.01,1.01,0.0,3.96,1.0,0.0,2.97,0.0,0
0.0,0.57,1.0,0.43,0.0,1.7,1.43,1.0,0.43,0.0,0.43,3.14,0.0,43.32,2.17,2.83,1.43,0.43,7.8,7.37,1.87,0.0,2.43,1.0,0.0,2.13,0.0,0
0.0,0.63,1.0,0.0,0.0,4.4,1.0,1.0,0.0,1.49,4.09,2.71,0.0,21.94,0.74,1.88,2.26,0.37,2.15,0.63,1.0,0.0,2.74,1.0,0.0,1.63,0.0,0
0.73,0.27,1.0,0.73,1.0,7.26,4.18,1.0,0.55,5.2,6.2,0.49,1.45,60.95,1.0,0.27,0.82,1.55,3.33,0.0,1.0,0.0,3.73,0.91,0.0,2.73,0.27,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,1.0,0.56,1.56,6.56,0.44,0.0,52.57,2.56,0.0,1.12,1.0,1.14,0.0,1.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.22,0.0,0.0,3.11,1.22,1.0,0.0,0.45,6.55,1.27,0.78,8.93,2.55,3.11,3.11,1.22,5.06,0.22,1.0,0.0,2.0,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,3.95,1.66,5.84,0.88,0.0,43.04,1.33,8.56,4.46,1.84,2.89,0.0,0.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.9,0.1,0.0,6.43,2.81,1.0,2.71,2.9,2.38,0.57,0.9,72.9,2.9,0.0,3.1,1.0,3.26,1.0,1.0,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.05,0.05,1.95,1.09,0.15,2.49,1.0,0.0,1.15,2.0,1.55,1.05,3.05,0.0,1.95,1.0,0.0,2.0,0.0,0
0.15,0.0,1.15,2.45,0.0,0.6,1.45,1.0,9.1,5.55,6.4,0.27,0.3,84.95,4.4,0.0,5.1,1.15,2.42,0.0,0.0,0.0,3.55,1.0,0.0,2.0,0.0,0
0.24,0.0,0.24,0.48,0.24,0.0,0.48,1.72,0.96,54.78,11.06,0.79,0.0,22.6,0.48,0.0,5.05,0.72,0.73,0.0,0.0,0.0,2.96,0.96,0.0,2.76,1.24,0
0.0,0.0,1.0,0.28,0.28,2.88,1.28,1.28,0.56,3.36,20.43,1.09,0.72,26.02,2.72,2.88,5.68,1.28,4.1,0.0,0.72,0.0,2.56,1.0,0.0,2.0,1.0,0
0.0,0.32,1.0,0.63,0.0,2.53,1.0,1.0,2.53,0.79,2.84,1.63,0.0,12.79,4.37,0.0,0.16,1.16,1.43,0.16,1.0,0.0,2.16,0.95,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.87,1.0,0.0,1.75,5.0,1.01,0.0,34.95,1.13,1.75,2.26,1.87,1.43,1.0,1.0,0.0,3.87,0.56,0.0,2.13,0.0,1
0.0,0.73,1.0,0.73,0.0,0.0,1.73,1.0,2.18,3.63,5.27,0.48,0.0,52.28,1.0,0.0,2.45,3.27,2.23,0.73,1.0,0.0,3.18,1.0,0.0,3.0,0.0,0
0.0,0.66,1.0,1.0,0.0,0.0,1.66,1.0,1.97,4.66,11.16,0.36,0.0,78.16,1.0,0.34,3.34,2.66,2.6,0.66,0.66,0.0,2.97,1.0,0.0,2.32,0.34,0
0.0,0.0,1.0,0.67,0.67,0.0,1.67,1.67,6.0,14.66,2.0,0.35,1.33,57.98,4.0,0.67,3.33,1.67,2.63,0.67,1.67,0.0,1.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.58,0.86,0.29,1.86,1.86,1.71,12.86,53.85,0.16,0.0,93.14,2.0,0.0,9.86,1.86,2.7,0.14,0.14,0.0,3.71,1.0,0.0,2.14,1.0,0
0.21,0.0,1.0,0.79,1.27,0.0,2.0,1.0,7.09,6.3,6.0,0.14,0.79,66.17,2.58,0.0,9.45,1.0,5.93,1.58,1.79,0.0,4.0,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.19,6.63,11.81,0.34,0.0,63.8,2.63,0.0,2.81,1.0,6.07,1.0,1.0,0.0,2.63,0.73,0.0,3.44,0.19,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.02,3.97,10.91,0.31,0.0,58.5,2.0,0.03,1.0,1.0,4.11,0.03,1.02,0.0,3.97,1.0,0.0,1.02,0.0,0
1.26,0.63,1.63,0.63,0.0,0.74,2.26,2.89,1.63,15.73,20.87,0.83,0.63,55.99,3.11,0.0,11.32,1.63,1.9,0.0,0.63,0.0,6.03,0.79,0.0,2.0,1.89,1
0.0,0.0,1.0,0.0,0.04,0.96,1.04,1.0,0.04,1.0,2.16,1.46,0.0,1.69,2.04,0.0,0.04,1.0,2.49,1.92,1.0,0.0,1.04,1.0,0.0,1.04,0.0,0
0.32,0.0,1.0,0.84,0.0,0.0,1.16,1.0,0.84,1.61,1.97,1.04,0.84,95.49,3.68,0.0,3.13,1.16,2.12,0.0,1.84,0.0,3.16,1.0,0.0,2.0,0.16,0
0.0,4.76,1.0,0.21,0.41,1.59,1.21,1.21,0.83,1.24,1.03,2.26,0.21,18.41,3.41,0.79,1.65,1.21,0.55,0.0,0.41,0.0,2.83,0.93,0.0,2.0,0.21,0
1.46,0.0,1.0,1.54,1.46,0.27,1.0,1.0,0.0,1.08,3.7,0.4,0.0,44.05,1.0,0.0,43.14,1.0,1.49,0.27,1.0,0.0,3.73,0.91,0.0,2.0,0.73,0
0.6,0.0,1.0,1.81,0.0,0.4,2.19,1.0,0.0,5.19,12.19,0.27,0.0,74.0,1.0,0.0,5.64,1.0,5.93,1.6,1.0,0.0,3.6,0.87,0.0,2.0,1.19,0
3.68,0.0,1.0,2.5,0.0,3.33,2.0,1.17,6.82,11.32,14.32,0.37,1.66,77.8,2.83,1.66,4.83,2.0,3.55,0.0,1.0,0.0,3.83,0.74,0.0,2.0,2.0,1
1.62,0.81,1.81,0.81,0.0,0.76,2.62,3.43,1.62,20.27,27.27,0.44,1.0,72.15,2.57,0.0,15.35,1.81,2.94,0.0,1.0,0.0,7.67,0.73,0.0,2.19,2.43,1
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.71,1.15,2.43,0.93,0.0,16.65,2.43,0.0,1.0,1.29,1.69,0.0,1.0,0.0,1.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.98,1.0,1.0,0.0,2.0,6.0,1.19,0.0,41.16,2.0,0.0,5.99,1.99,2.03,0.01,1.0,0.0,2.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,12.15,1.0,1.0,0.0,0.12,5.64,3.3,0.0,0.0,2.76,0.0,2.12,2.0,2.75,0.24,1.12,0.0,2.88,0.71,0.0,1.12,0.88,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.68,2.04,0.68,4.36,0.52,0.32,34.05,2.0,0.0,3.04,1.68,0.51,0.0,0.96,0.0,2.68,1.0,0.0,2.36,0.0,0
0.21,0.0,1.0,0.11,0.0,3.58,1.11,1.0,0.32,0.21,6.89,1.73,0.89,6.62,4.79,0.0,3.79,1.0,2.52,0.0,1.0,0.0,2.21,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.0,1.58,3.77,0.96,0.0,7.49,1.0,0.0,1.62,1.0,7.07,1.19,1.0,0.0,1.77,1.0,0.0,3.0,0.38,0
0.0,0.36,1.0,0.94,0.0,1.06,1.0,1.0,0.0,0.0,3.76,1.87,0.0,70.5,2.06,0.06,2.82,1.0,2.11,0.0,0.94,0.0,1.06,1.0,0.0,2.0,0.0,0
0.22,0.0,1.0,1.0,0.22,7.66,3.44,1.0,1.56,2.34,0.22,0.72,3.56,20.35,1.78,2.34,3.12,1.0,7.4,2.34,2.56,0.78,4.0,0.8,0.0,2.22,0.0,0
0.0,0.0,1.0,3.07,0.0,0.0,1.0,1.0,12.9,2.59,3.07,0.62,0.48,96.9,3.48,26.9,12.35,1.0,5.88,0.0,0.97,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.96,1.48,5.28,0.88,0.0,41.17,1.72,0.24,1.24,1.76,1.83,0.24,0.24,0.0,1.24,1.0,0.0,2.0,0.0,0
0.74,0.0,1.74,0.74,5.46,0.74,2.74,1.0,0.26,0.26,6.74,0.38,0.0,75.48,1.51,0.0,1.0,1.0,3.43,0.0,1.0,0.0,4.98,0.75,0.0,2.74,0.0,0
0.71,0.0,1.0,0.29,4.23,0.0,1.71,1.0,0.0,1.18,11.01,0.29,0.0,26.53,1.0,0.29,1.18,1.29,7.76,0.0,0.71,0.0,3.12,1.0,0.0,2.41,0.29,0
0.0,3.53,1.0,0.0,0.12,0.0,1.12,1.0,0.12,0.12,0.7,1.99,0.0,4.89,1.23,3.53,1.88,1.0,1.57,0.88,0.12,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.0,1.56,1.73,1.0,0.0,2.96,0.96,1.0,1.0,1.44,1.44,2.04,0.0,2.0,1.0,0.0,1.48,0.0,0
1.73,0.87,1.87,1.13,0.0,0.0,2.73,3.6,1.87,21.68,28.54,0.19,0.87,89.4,2.13,0.0,15.74,2.0,4.75,0.0,1.0,0.0,8.07,0.71,0.0,2.13,2.6,1
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,4.08,0.41,0.0,0.59,0.0,5.36,2.92,0.16,1.24,1.0,1.87,1.0,1.92,0.0,3.08,0.98,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,27.89,59.13,0.3,0.0,87.75,1.0,0.64,0.0,1.32,2.37,1.0,1.0,0.0,4.04,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.12,1.0,0.0,3.0,0.0,4.29,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,1.73,0.0,5.14,2.73,1.0,0.0,0.14,1.27,0.81,0.0,0.0,2.73,0.0,0.41,1.14,3.91,3.73,14.94,0.86,2.86,0.71,0.0,2.0,0.86,0
0.0,0.0,1.0,0.79,0.0,0.84,1.0,1.0,0.0,3.16,19.63,0.71,0.21,71.07,1.84,0.79,4.0,1.79,2.15,0.0,0.21,0.0,1.21,1.0,0.0,1.42,0.79,0
0.0,0.66,1.84,3.34,0.0,0.84,2.67,2.67,0.0,5.01,2.51,0.7,2.51,27.58,1.84,0.66,2.0,1.84,5.82,4.34,7.52,1.67,5.34,0.86,0.0,1.33,1.67,0
0.0,0.29,0.07,0.0,0.0,0.29,0.07,1.0,0.0,0.0,0.0,6.75,0.0,0.0,1.93,0.22,0.15,1.0,0.6,0.07,0.0,0.0,1.15,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.08,1.24,3.16,1.08,0.0,4.25,1.08,0.16,2.08,1.0,2.5,1.0,0.92,0.0,1.31,0.98,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,0.0,3.84,1.71,1.0,5.9,1.29,3.71,0.56,0.71,77.95,2.71,1.0,11.1,1.0,3.49,1.42,1.0,0.0,6.13,0.8,0.0,2.0,0.71,1
0.0,3.08,1.0,0.77,0.0,2.92,1.77,1.0,1.54,3.31,3.77,0.79,0.0,52.4,1.77,0.0,4.54,1.23,2.69,0.46,1.23,0.0,4.31,0.69,0.0,2.0,0.0,0
0.0,3.05,1.24,0.76,0.0,3.19,2.24,1.0,2.24,3.76,3.53,0.53,0.24,69.19,2.24,0.0,4.53,1.0,2.57,0.24,1.0,0.0,4.05,0.69,0.0,1.76,0.0,0
0.0,0.21,1.0,0.79,0.0,0.21,1.79,3.0,0.0,3.17,7.17,0.26,0.62,34.89,1.21,0.21,3.79,2.0,3.24,0.79,0.79,0.0,3.59,1.0,0.0,2.79,0.79,0
0.3,0.0,1.3,2.21,0.0,1.21,2.61,1.0,1.91,0.91,1.61,0.77,0.61,93.62,3.79,0.0,1.39,1.3,2.37,0.0,2.09,0.0,2.39,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.71,3.17,2.09,0.0,0.0,2.29,0.0,0.58,1.29,2.55,1.42,1.0,0.0,1.58,0.9,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,2.35,1.0,0.0,2.69,6.67,0.41,0.0,26.27,1.0,0.0,0.33,1.98,18.35,1.35,1.0,0.0,3.69,1.0,0.0,3.0,1.35,0
0.85,0.15,1.85,4.26,0.0,3.55,3.55,1.3,3.41,2.55,3.15,0.45,2.15,67.28,1.15,0.15,0.45,2.0,4.8,0.0,0.0,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,1.0,0.0,0.74,4.11,0.82,0.63,26.75,2.0,0.0,2.11,1.0,2.85,0.37,2.26,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,1.21,1.0,2.43,0.0,0.79,1.39,1.0,0.0,3.82,12.89,0.63,0.0,64.87,1.0,0.79,1.0,2.0,4.95,1.0,1.0,0.0,3.39,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,2.0,1.0,1.0,1.06,1.23,0.7,2.83,50.0,1.0,0.06,3.88,2.0,2.44,1.94,3.83,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.03,0.0,0.51,1.0,1.49,1.48,4.56,15.67,0.54,0.0,69.82,2.0,0.0,6.54,1.49,5.74,0.0,0.51,0.0,2.49,1.0,0.0,2.49,0.51,0
0.0,0.43,1.0,0.57,0.0,1.87,1.0,1.0,0.0,1.73,6.6,1.54,0.0,72.84,1.57,0.0,2.57,1.0,2.54,0.43,1.0,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,1.55,1.0,3.09,0.0,1.14,1.0,1.0,0.0,3.86,15.5,0.43,0.23,62.6,1.45,0.0,2.36,1.77,6.19,0.77,1.0,0.0,3.0,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.09,1.0,0.0,3.63,5.91,0.72,0.37,52.7,1.18,0.09,1.82,1.91,2.37,0.37,3.93,0.0,2.09,1.0,0.0,2.82,0.09,0
0.0,0.0,1.0,0.0,0.0,6.54,1.93,1.0,1.87,0.0,1.13,1.39,1.0,0.0,2.93,0.0,0.07,1.0,1.56,0.93,2.07,0.0,2.0,0.53,0.0,1.0,0.0,0
0.0,1.38,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.0,4.59,1.4,0.66,0.0,1.66,1.38,3.97,1.0,2.2,0.34,0.66,0.0,2.66,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,2.11,0.89,8.68,15.47,0.31,0.0,85.83,1.56,0.89,1.67,2.0,2.01,0.44,0.44,0.0,4.79,1.0,0.0,2.0,1.11,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.0,1.06,2.79,0.0,0.0,1.0,0.0,3.81,2.0,0.1,0.06,1.13,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.66,2.66,1.01,0.0,36.35,0.89,0.23,1.89,1.77,1.77,0.89,1.77,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.0,0.02,0.0,1.01,1.01,4.99,5.01,0.04,0.54,0.01,66.2,2.03,1.98,4.03,1.01,3.2,0.99,1.01,0.0,4.02,0.75,0.0,2.99,1.0,0
9.46,0.0,1.0,0.25,0.0,0.0,2.0,1.75,1.51,2.75,6.0,0.15,0.0,58.52,2.25,0.0,3.49,1.75,2.65,0.0,1.0,0.0,3.25,0.75,0.0,2.0,1.49,1
0.0,0.0,1.0,0.0,0.0,0.65,1.67,2.35,1.35,7.74,15.69,0.44,0.0,53.89,1.0,0.0,5.02,2.0,2.12,0.33,0.33,0.0,5.37,0.9,0.0,2.67,1.67,0
0.0,0.0,1.55,0.45,0.0,0.0,1.55,1.0,0.0,2.9,13.09,0.46,0.0,62.48,1.0,0.45,1.8,2.0,3.01,0.55,0.55,0.0,1.55,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.23,0.0,0.68,1.0,1.0,0.23,0.45,3.68,0.57,1.45,9.47,2.23,0.45,1.0,1.0,0.81,0.0,2.55,0.0,2.68,0.95,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,1.0,0.43,3.93,22.33,0.39,0.0,90.17,1.03,1.0,4.0,1.97,2.05,0.0,0.03,0.0,1.1,1.0,0.0,1.03,0.97,0
0.0,0.19,1.0,0.0,0.0,0.75,1.81,1.0,0.81,0.81,0.81,1.73,2.44,40.62,0.81,0.0,3.25,1.62,2.22,1.81,3.25,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.49,1.0,1.0,3.51,2.64,3.49,0.46,0.12,58.86,3.88,0.88,2.24,1.0,2.82,0.88,1.0,0.0,2.0,1.0,0.0,2.0,0.12,0
3.48,0.87,1.0,1.13,0.0,0.87,1.87,5.35,2.74,15.65,36.44,0.28,0.0,91.13,1.26,0.0,25.35,3.74,5.07,0.0,0.13,0.0,6.35,0.75,0.0,2.13,1.74,1
0.0,1.45,1.0,0.27,0.0,3.73,1.27,1.0,1.37,0.27,0.0,3.25,0.55,8.24,1.1,3.75,1.45,0.27,3.09,1.27,1.0,0.0,3.0,0.76,0.0,3.0,0.0,0
0.75,0.0,1.0,1.0,0.75,7.47,3.99,1.0,1.27,1.27,0.75,0.61,1.49,54.05,1.25,0.51,1.01,1.0,3.42,0.25,1.0,0.0,4.0,0.94,0.0,3.0,0.25,0
0.0,1.71,1.0,3.43,0.0,0.0,1.0,1.0,0.14,4.29,15.57,0.42,0.0,69.43,1.29,0.0,1.0,1.86,6.43,0.86,1.0,0.0,2.71,0.71,0.0,2.14,0.0,0
0.0,4.93,1.0,0.82,0.0,0.18,2.0,1.0,1.82,2.82,2.54,0.38,0.0,50.0,1.82,0.18,4.46,1.18,3.06,1.0,1.0,0.0,3.64,0.59,0.0,2.0,0.82,0
1.81,0.0,1.0,0.9,1.81,0.0,1.1,1.0,0.1,0.1,1.0,0.42,0.29,34.65,1.0,0.0,50.05,1.1,0.84,0.19,1.29,0.0,3.71,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.38,0.92,1.85,2.85,1.0,3.68,2.23,5.0,0.39,0.0,66.3,2.08,3.98,9.99,1.0,2.21,0.92,0.92,0.0,1.15,1.0,0.0,2.0,0.92,0
0.0,0.38,1.0,0.38,0.0,0.0,1.38,1.0,1.77,1.92,2.54,0.75,0.0,27.67,2.23,0.0,1.77,1.77,2.03,0.38,1.0,0.0,2.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,9.95,13.01,14.06,0.18,0.0,91.97,1.0,0.0,2.02,2.0,1.46,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,1.01,4.03,0.79,0.0,34.49,1.0,1.01,0.49,2.0,1.82,1.0,1.99,0.0,2.0,1.0,0.0,2.0,0.0,0
1.01,0.0,1.0,0.51,0.0,1.97,1.51,1.0,1.52,1.01,6.49,0.57,0.49,31.94,3.0,0.0,3.48,1.0,2.33,0.0,1.0,0.0,3.01,1.0,0.0,1.51,0.0,0
0.54,0.0,1.0,1.54,0.54,0.0,2.0,2.63,2.63,7.06,25.45,0.5,0.0,96.74,3.37,0.0,12.32,2.09,2.11,0.0,1.37,0.0,4.63,0.91,0.0,1.54,1.09,0
0.0,7.79,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.0,0.0,4.59,0.0,0.0,0.0,3.0,1.85,0.0,1.47,1.0,0.0,0.0,2.0,1.0,0.0,2.15,0.0,0
