CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.82,0.0,1.0,0.41,0.0,3.77,1.41,1.41,2.05,1.23,5.77,0.84,1.41,31.61,2.59,0.0,4.59,1.41,2.52,0.0,1.0,0.0,2.0,1.0,0.0,1.59,0.59,0
0.93,1.1,1.0,0.0,0.0,0.22,1.0,1.0,0.0,4.63,15.75,0.38,0.0,68.55,1.0,1.0,8.63,1.0,4.42,0.93,0.93,0.0,3.93,1.0,0.0,2.93,0.15,0
0.0,0.0,1.0,0.07,0.0,3.73,1.0,1.0,0.07,0.0,6.59,1.88,0.93,6.87,3.14,0.0,3.79,1.0,2.46,0.0,1.07,0.0,2.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,2.78,8.42,0.58,0.0,67.7,1.15,1.85,0.93,1.0,2.13,0.0,1.0,0.0,2.85,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.0,1.53,0.8,1.53,1.38,0.0,85.08,5.2,0.27,1.27,1.0,1.49,0.27,2.0,0.0,3.0,0.91,0.0,2.27,0.0,0
0.0,0.0,1.0,3.7,0.0,2.21,2.83,1.0,2.58,1.0,2.0,0.65,1.04,52.91,1.0,0.0,1.79,2.0,3.43,1.0,1.42,0.21,2.21,1.0,0.0,2.58,0.21,0
0.0,0.0,1.0,0.0,0.0,2.87,1.08,1.0,10.54,6.71,0.04,0.76,0.0,77.61,2.0,19.16,4.87,1.0,7.18,1.96,1.25,0.08,3.92,1.0,0.0,2.96,0.0,0
0.0,0.0,1.38,0.0,0.0,1.88,1.38,1.0,0.75,0.81,1.81,1.09,0.19,0.0,2.19,0.0,2.62,1.0,2.92,2.0,2.81,0.0,1.81,1.0,0.0,1.81,0.19,0
0.0,15.91,1.0,0.24,0.0,3.79,1.24,1.0,0.48,1.21,0.97,4.08,0.0,16.0,1.76,0.76,2.0,1.24,3.05,0.24,0.24,0.0,2.73,0.95,0.0,2.0,0.24,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.24,3.04,11.6,0.62,0.0,57.01,2.0,0.0,2.48,2.48,4.07,0.24,1.24,0.0,1.76,1.0,0.0,3.76,0.24,0
0.0,0.32,1.0,4.95,0.0,3.96,1.99,1.0,0.0,1.98,7.92,0.72,0.0,65.37,0.99,0.02,0.26,0.99,2.98,0.01,1.0,0.0,2.99,0.67,0.0,2.01,0.01,0
0.0,0.0,1.0,1.0,0.0,1.67,1.33,2.0,2.0,4.0,2.33,0.4,2.67,57.66,3.0,0.0,3.67,2.0,1.77,0.0,1.67,0.0,2.67,0.67,0.0,1.33,1.0,0
0.0,24.38,1.0,0.28,0.0,0.0,1.0,1.28,0.57,1.42,0.57,0.28,0.57,18.68,0.57,1.43,19.92,0.57,1.21,0.72,1.0,0.0,2.0,0.86,0.0,2.43,1.0,0
0.0,23.26,1.0,0.63,0.32,0.0,1.32,1.0,4.11,8.53,0.63,0.2,0.63,26.85,0.32,1.37,20.68,0.32,2.28,1.0,1.0,0.0,2.0,1.0,0.0,2.37,0.68,0
0.82,0.18,1.0,0.18,0.0,0.82,1.18,4.14,0.0,0.37,5.88,0.42,0.82,8.68,1.82,2.95,0.74,1.18,1.39,1.0,1.0,0.0,2.11,0.92,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,0.85,0.0,2.15,1.0,1.7,0.0,6.1,0.5,0.0,0.0,2.0,0.0,2.0,1.0,0.34,0.15,1.9,0.3,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,2.51,1.88,1.86,1.0,1.63,0.63,2.51,6.37,0.63,1.0,54.56,4.88,0.0,8.76,1.63,2.12,0.0,1.0,0.0,4.51,0.9,0.0,2.63,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,2.0,1.0,1.0,6.56,20.62,0.24,0.25,66.56,2.0,0.0,6.94,1.0,2.41,0.13,1.38,0.06,5.81,0.51,0.0,2.0,0.06,1
0.06,3.76,1.0,0.06,0.0,3.76,1.06,1.0,0.0,0.24,0.18,4.37,0.0,3.27,0.06,15.99,0.0,0.12,9.88,3.82,0.06,0.0,2.06,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,1.47,0.0,1.47,2.53,2.59,9.3,11.36,13.88,0.29,1.59,85.71,1.0,0.0,24.26,2.0,5.09,1.06,1.0,0.0,5.59,0.92,0.0,2.0,1.53,1
0.0,0.02,1.0,0.0,0.0,0.07,1.0,1.0,0.0,4.0,18.79,0.52,0.0,85.63,1.0,23.45,2.0,1.98,5.83,0.02,1.0,0.0,2.05,1.0,0.0,2.98,0.0,0
0.37,0.0,1.0,0.37,0.0,0.0,1.37,1.0,0.63,1.49,3.63,0.84,0.0,20.52,1.63,0.0,2.51,3.25,2.62,1.0,1.63,0.0,1.75,1.0,0.0,2.63,0.63,0
0.0,0.0,1.0,1.72,0.0,0.14,1.0,1.86,7.74,8.88,4.72,0.36,0.0,72.57,1.86,1.72,3.72,2.0,2.88,0.14,1.0,0.0,5.3,0.57,0.0,2.0,0.86,1
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.0,1.14,2.67,0.0,0.0,2.72,0.42,0.14,1.14,0.28,0.14,0.86,0.0,1.0,1.0,0.0,1.14,0.0,0
0.0,3.82,1.0,0.05,0.0,3.86,1.09,1.14,0.64,0.77,0.55,4.41,0.14,4.06,0.05,16.23,2.01,0.09,10.07,3.91,0.05,0.0,2.23,0.99,0.0,3.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,1.79,2.21,8.24,0.48,0.6,64.48,2.2,10.25,2.6,1.4,3.12,0.6,1.0,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.98,0.0,0.0,0.98,1.98,1.0,0.0,1.0,5.02,0.7,0.0,39.88,2.0,0.0,2.0,1.0,1.63,0.02,1.0,0.0,2.02,1.0,0.0,3.0,0.02,0
0.0,0.0,1.0,0.32,0.0,4.32,1.32,1.32,0.63,0.63,5.74,1.47,1.95,12.94,3.63,0.0,4.95,1.32,2.33,0.0,1.63,0.0,2.63,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.16,0.0,4.19,1.0,1.0,0.16,0.0,6.03,1.21,0.84,16.17,2.48,0.0,3.52,1.0,2.32,0.0,1.32,0.0,3.0,1.0,0.0,1.16,0.84,0
0.0,0.0,1.31,2.69,0.0,1.0,2.31,1.62,5.83,6.38,2.93,0.22,0.31,83.38,2.0,0.69,5.76,2.0,3.34,1.31,1.62,0.0,5.38,0.77,0.0,2.0,0.31,0
0.0,0.0,1.0,0.17,0.0,5.96,1.0,1.0,0.0,1.21,5.98,1.79,0.0,14.72,1.17,0.17,0.0,2.0,2.4,0.83,1.83,0.0,2.35,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,1.39,0.0,1.06,3.09,3.91,13.61,16.52,11.7,0.12,3.06,88.25,1.0,0.0,42.7,2.0,6.3,1.97,1.06,0.03,6.88,0.86,0.0,1.97,1.97,1
0.0,0.0,1.0,1.0,0.0,0.52,1.48,1.0,0.48,3.61,13.38,0.65,0.0,92.26,3.45,0.52,0.97,1.52,2.71,0.0,1.97,0.0,3.52,1.0,0.0,1.52,1.03,0
0.32,0.0,0.32,0.0,0.0,0.0,0.32,1.0,0.0,5.0,5.48,1.83,0.0,23.86,0.32,0.32,2.9,0.32,1.49,0.32,0.32,0.0,2.64,1.0,0.0,3.0,0.0,0
3.72,0.0,1.0,3.63,0.0,3.72,2.81,1.0,0.91,0.0,2.0,0.44,1.0,48.07,2.0,0.0,0.91,1.0,4.01,1.0,1.0,0.0,1.91,1.0,0.0,1.09,0.0,0
0.04,0.0,1.0,0.0,0.0,0.04,1.96,1.96,0.96,4.78,13.48,0.14,0.04,72.69,1.04,0.96,12.43,1.96,10.45,0.04,0.04,0.0,3.87,1.0,0.0,2.0,2.87,0
0.0,0.0,1.0,0.1,0.0,0.0,2.8,1.0,0.1,0.0,1.0,1.16,0.0,10.07,2.4,0.0,1.9,1.0,1.0,0.9,6.5,1.8,2.1,1.0,0.0,2.0,0.0,0
5.71,0.0,1.0,0.95,0.0,0.95,2.0,1.0,0.15,3.0,4.9,0.24,0.0,58.27,2.05,0.05,3.9,1.0,5.5,3.85,0.1,0.0,3.95,0.98,0.0,2.05,0.95,0
0.0,0.0,2.08,0.46,0.0,5.42,2.08,1.0,2.17,1.83,6.95,0.77,0.54,34.33,2.54,0.0,1.46,1.46,3.6,1.08,1.54,0.0,1.46,1.0,0.0,2.37,0.54,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,1.0,1.55,2.0,0.82,0.83,0.82,95.82,4.27,0.36,2.36,1.0,1.68,0.36,2.82,0.0,2.82,1.0,0.0,2.0,0.0,0
0.09,0.0,1.09,0.53,0.0,0.09,1.26,1.0,0.0,1.91,6.0,0.74,0.26,52.91,1.0,0.0,0.7,2.0,2.4,0.09,1.0,0.0,1.35,0.98,0.0,1.0,1.0,0
0.99,0.0,1.0,0.03,0.0,1.0,1.01,1.0,0.08,0.07,2.0,0.47,0.99,0.79,2.0,0.01,0.07,1.01,1.35,1.0,1.0,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,18.99,0.5,0.0,85.97,1.0,23.94,2.0,2.0,5.89,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
2.09,7.17,1.52,2.09,2.61,6.13,2.04,1.0,0.0,0.0,1.04,1.75,0.52,45.39,1.0,0.48,1.91,1.0,2.52,0.0,0.52,0.0,3.0,1.0,0.0,2.0,1.48,0
0.0,0.91,1.0,0.91,0.0,0.91,2.82,1.0,0.09,4.82,2.62,0.33,0.91,41.08,1.91,0.18,4.65,1.0,5.07,1.82,1.0,0.0,3.91,1.0,0.0,2.0,0.09,0
0.77,0.0,1.0,0.92,0.69,0.0,1.0,1.23,0.23,4.77,14.47,0.2,0.23,76.99,2.15,0.77,9.46,1.23,3.98,0.77,1.0,0.0,4.46,0.96,0.0,3.0,0.23,0
0.0,0.0,1.0,0.0,0.14,3.45,1.28,1.0,0.28,0.0,6.58,1.3,1.0,0.0,3.72,0.0,3.45,1.14,2.49,0.14,1.0,0.0,2.0,1.0,0.0,1.14,0.14,0
0.31,0.0,1.31,1.84,0.0,3.78,1.92,1.0,0.0,0.31,6.69,0.93,1.61,25.39,2.39,0.0,5.92,1.31,2.75,0.31,1.0,0.0,2.92,0.94,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.24,1.0,0.0,0.16,4.76,2.11,0.92,0.0,2.84,1.84,1.84,1.08,5.25,4.84,1.16,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.16,1.0,1.0,0.0,5.21,0.83,0.16,93.26,3.32,0.0,1.16,1.84,13.63,0.0,1.32,0.0,2.16,1.0,0.0,2.84,0.0,0
0.0,1.75,1.0,0.0,0.0,0.62,1.0,1.0,0.12,4.38,14.02,0.54,0.0,63.07,2.37,0.12,0.88,1.88,3.68,1.0,1.12,0.0,6.5,0.62,0.0,2.12,0.0,1
0.0,0.88,1.0,1.0,0.0,1.0,2.88,1.0,0.37,5.75,4.12,0.34,0.88,44.23,2.25,0.37,5.75,1.0,4.95,1.75,0.88,0.0,4.5,0.95,0.0,2.12,0.12,0
0.0,0.0,1.0,0.83,0.0,0.17,1.0,1.0,0.87,4.69,13.48,0.48,0.0,76.39,2.0,0.35,1.65,1.83,4.39,0.0,1.0,0.0,2.17,1.0,0.0,3.65,0.35,0
0.0,0.0,1.0,0.08,0.0,2.96,1.04,1.0,10.73,6.81,0.34,0.74,0.0,81.27,1.96,19.35,4.96,1.0,7.37,1.96,1.0,0.0,3.92,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.56,0.44,0.44,2.0,1.0,2.0,2.78,4.44,0.39,0.0,36.72,1.44,0.0,4.22,1.56,2.1,0.56,0.56,0.0,5.89,0.7,0.0,2.0,0.56,0
0.0,0.0,1.0,0.65,0.0,1.06,1.0,1.0,3.88,5.06,9.07,0.56,0.0,77.11,2.0,7.05,3.06,1.65,5.73,0.7,1.0,0.0,2.7,1.0,0.0,3.65,0.0,0
0.0,0.42,1.0,0.42,0.0,2.16,1.84,1.0,6.37,6.16,0.84,0.57,0.42,62.9,2.0,11.58,5.0,1.0,6.56,2.0,1.0,0.0,4.0,1.0,0.0,2.58,0.0,0
0.67,0.0,1.0,2.67,0.0,2.67,1.33,1.0,1.0,4.34,5.67,0.78,0.33,80.69,1.67,0.33,1.0,1.67,0.64,0.33,1.0,0.0,3.33,0.83,0.0,2.67,0.0,0
1.65,0.0,1.0,0.83,0.0,1.65,1.83,1.83,4.13,2.65,4.87,0.29,1.65,63.56,1.83,0.0,3.48,2.0,2.22,0.17,1.0,0.0,2.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,1.34,4.03,0.98,1.31,33.61,1.98,0.0,0.66,1.67,2.22,0.66,1.98,0.0,1.98,0.84,0.0,1.33,0.67,0
0.0,8.51,1.0,1.19,0.0,3.22,1.59,1.0,2.38,2.97,9.52,2.43,0.0,48.77,1.41,0.41,2.0,1.59,3.39,0.0,0.59,0.0,3.19,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.93,3.07,13.4,0.49,0.31,74.8,1.62,16.85,2.31,1.69,4.45,0.31,1.0,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,1.0,0.85,0.0,3.54,1.43,0.0,0.0,2.15,0.0,0.85,1.85,1.36,0.0,1.0,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.95,0.0,7.58,1.0,1.0,0.05,0.16,6.0,0.75,4.74,17.35,4.84,1.0,0.95,1.0,1.1,1.0,2.9,0.0,2.9,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.18,0.91,0.91,1.91,1.0,1.91,0.0,5.09,0.46,0.0,8.4,2.09,0.0,6.45,1.09,1.59,0.0,0.09,0.0,6.54,0.61,0.0,2.09,0.0,1
1.0,0.0,1.0,1.99,0.0,1.32,1.67,1.0,0.0,4.66,4.65,0.55,0.0,68.55,1.0,0.0,0.0,2.0,2.79,0.67,1.0,0.0,3.33,0.92,0.0,2.33,0.0,0
0.38,0.0,1.0,2.13,0.0,1.5,1.0,1.0,0.62,2.25,3.63,1.43,0.0,98.5,4.12,0.0,0.62,1.38,0.75,0.0,1.62,0.0,3.38,0.91,0.0,2.38,0.0,0
0.06,0.0,1.0,4.68,0.0,3.81,1.94,1.0,0.0,1.87,7.61,0.7,0.06,61.73,1.06,0.0,0.0,1.0,2.89,0.06,1.0,0.0,2.87,0.69,0.0,2.0,0.0,0
0.15,1.7,1.0,0.15,0.0,7.8,1.15,1.45,0.6,2.09,2.84,4.19,0.0,12.41,0.15,0.85,4.69,0.45,1.32,0.85,0.0,0.0,3.45,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,2.0,1.0,1.88,4.77,4.12,0.38,0.0,65.07,1.12,0.0,2.06,1.94,3.6,0.94,1.0,0.0,4.88,0.81,0.0,2.12,0.94,0
0.0,0.0,1.66,1.66,0.0,1.0,2.33,2.33,0.66,4.66,7.02,0.38,0.66,82.34,2.0,0.0,4.01,1.66,5.19,1.33,2.33,0.0,2.99,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,1.58,0.0,1.58,1.79,1.0,3.37,2.21,8.37,0.57,0.0,78.28,1.21,2.58,3.16,1.0,4.76,1.0,1.0,0.0,1.79,1.0,0.0,2.21,0.79,0
0.98,1.97,1.0,0.98,0.0,0.0,1.98,2.97,0.98,21.7,37.54,0.12,0.98,91.72,1.05,0.03,10.83,1.98,2.57,0.0,1.0,0.0,8.88,0.78,0.0,2.98,1.97,1
0.0,0.0,1.0,0.0,0.27,2.46,1.27,1.0,2.73,0.73,1.34,1.06,0.0,24.16,4.2,1.46,3.34,1.0,3.94,0.0,1.46,0.0,3.34,0.89,0.0,2.73,0.0,0
0.26,0.0,1.0,0.26,0.26,7.79,2.05,1.0,0.0,0.0,1.74,1.69,0.53,13.13,1.0,0.0,0.0,1.74,2.39,0.74,1.74,0.0,2.53,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,2.27,0.0,0.76,1.76,1.0,6.05,5.78,3.22,0.33,0.0,75.73,1.76,0.76,5.3,1.76,3.12,1.0,1.0,0.0,4.78,0.75,0.0,1.76,0.0,0
0.0,0.37,1.0,1.0,0.0,0.37,2.37,1.0,0.63,1.85,1.37,0.62,0.37,77.07,3.89,0.0,2.48,1.0,2.6,0.74,1.63,0.0,3.37,1.0,0.0,1.37,0.63,0
0.93,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.07,2.0,0.52,0.93,0.0,2.0,0.0,0.22,1.0,1.45,1.07,1.15,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.49,1.33,2.16,1.0,0.0,7.19,2.16,0.16,2.84,1.0,2.97,1.84,2.84,0.0,2.16,0.95,0.0,2.16,0.0,0
0.0,0.0,1.0,0.89,0.45,0.0,1.45,1.0,6.36,12.05,3.11,0.67,0.89,37.95,1.55,0.0,5.34,2.66,3.26,1.0,1.55,0.0,1.45,1.0,0.0,2.11,0.55,0
0.0,0.54,1.0,0.0,0.0,1.09,2.0,1.0,1.37,3.54,10.62,0.37,0.0,55.43,1.91,0.46,7.44,1.54,3.23,0.46,0.91,0.0,4.63,0.76,0.0,2.46,0.0,0
0.63,0.0,1.0,0.63,0.0,1.86,1.63,1.0,0.0,2.51,4.49,0.69,0.37,34.54,1.74,0.0,1.86,1.63,3.47,0.63,1.0,0.0,2.63,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,1.45,6.0,1.07,0.0,40.73,1.55,0.0,1.55,1.0,3.97,1.0,1.0,0.0,3.0,1.0,0.0,2.55,0.55,0
0.0,2.0,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.34,1.09,4.12,0.0,4.89,0.14,14.91,0.07,0.14,13.32,2.86,1.0,0.0,1.41,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,1.48,2.0,1.3,1.3,0.59,0.89,0.62,4.0,12.1,2.89,0.0,6.3,1.3,1.94,1.41,5.82,0.7,3.3,0.77,0.0,2.0,1.0,0
0.0,0.71,1.0,0.58,0.29,2.13,1.29,1.0,3.77,10.66,7.68,0.87,0.58,74.35,1.0,0.0,3.45,1.0,3.53,1.0,1.0,0.0,3.42,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.49,1.49,0.49,2.43,10.4,0.64,0.51,36.91,1.51,0.49,8.37,1.49,6.6,0.0,0.51,0.0,3.49,1.0,0.0,1.49,1.97,0
0.54,0.0,1.54,3.22,0.0,0.54,2.61,1.0,0.46,1.93,7.39,0.3,1.61,78.36,1.0,0.93,4.75,1.54,2.75,0.54,1.0,0.0,4.07,0.89,0.0,1.46,1.0,0
0.0,0.0,1.0,0.42,0.0,2.58,1.42,1.0,1.27,1.58,4.3,1.26,0.0,50.0,1.0,0.0,1.42,1.42,3.51,1.0,1.0,0.0,2.58,1.0,0.0,2.42,0.0,0
0.0,3.12,1.0,1.7,0.0,0.74,1.85,1.0,3.41,0.85,0.85,1.0,0.85,56.2,2.85,0.15,2.0,1.0,1.96,0.0,0.85,0.0,1.15,1.0,0.0,1.15,0.0,0
0.68,0.0,1.0,0.0,0.0,0.32,1.32,1.0,0.32,3.38,12.78,0.51,0.0,49.99,1.32,0.68,6.4,1.32,3.63,0.68,1.0,0.0,3.35,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,2.0,2.0,0.06,3.96,0.64,1.0,1.6,2.0,0.98,13.75,2.0,4.43,1.96,1.0,0.0,5.9,0.51,0.0,3.94,0.0,1
0.0,0.05,1.0,4.88,0.0,4.12,1.98,1.0,0.0,1.95,7.81,0.82,0.0,64.47,0.98,0.02,0.05,0.98,2.95,0.02,0.98,0.0,3.0,0.67,0.0,2.02,0.0,0
0.0,0.61,1.0,0.61,0.0,0.61,2.61,1.39,0.39,5.0,6.71,0.25,0.61,52.9,1.61,0.39,8.14,1.39,7.5,1.22,0.61,0.0,4.0,1.0,0.0,2.0,1.18,0
0.0,0.56,1.0,0.44,0.0,0.0,1.44,1.0,0.44,0.0,0.44,3.33,0.44,44.29,2.21,6.69,0.89,0.44,1.56,1.11,1.89,0.0,2.44,1.0,0.0,2.56,0.0,0
0.0,0.01,1.0,0.0,0.0,3.0,1.0,1.0,2.96,1.04,0.12,1.29,0.0,33.45,4.95,1.98,2.0,1.0,5.3,0.01,1.99,0.0,2.02,1.0,0.0,2.99,0.0,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.81,0.09,0.0,9.06,2.91,1.0,3.72,0.0,1.0,1.02,1.0,9.45,3.19,0.0,1.09,1.0,2.45,1.81,2.09,0.0,1.19,1.0,0.0,1.09,0.91,0
0.0,0.76,1.0,0.24,0.0,4.03,1.0,1.0,0.0,0.97,2.68,5.1,0.0,20.2,2.0,1.51,1.46,1.0,1.99,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.63,0.0,2.63,1.0,1.0,0.0,5.66,11.08,0.68,0.0,88.48,1.0,0.34,3.08,1.66,1.8,0.34,1.0,0.0,4.0,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.49,1.0,0.0,0.0,1.51,1.46,2.44,0.0,1.0,0.0,1.95,2.0,3.95,3.44,3.46,0.49,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,6.21,1.11,1.0,0.11,0.0,1.89,1.92,0.0,11.36,1.45,0.0,0.11,1.89,1.89,0.89,2.0,0.0,2.11,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.7,0.0,0.7,1.35,1.0,1.4,0.7,11.6,0.41,0.0,30.88,1.65,1.05,7.89,1.65,2.18,0.35,0.35,0.0,4.6,0.68,0.0,2.0,0.35,0
0.0,0.0,1.0,0.2,0.0,1.0,1.39,1.0,4.22,7.02,11.98,0.53,0.0,80.45,2.2,1.61,0.39,1.0,2.81,0.2,1.0,0.0,2.8,1.0,0.0,1.8,1.61,0
0.0,0.0,1.0,1.22,0.92,0.0,1.0,1.31,1.0,1.22,1.83,1.02,3.08,26.57,4.61,0.0,4.75,1.31,1.96,1.39,3.08,0.0,4.61,0.6,0.0,2.31,0.31,0
0.0,0.88,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,0.87,4.75,0.12,0.0,0.37,10.51,0.62,0.12,2.07,1.75,1.0,0.0,2.0,1.0,0.0,2.88,0.12,0
0.0,0.0,0.18,0.0,0.18,0.18,0.35,1.0,0.35,4.12,0.88,2.23,0.0,0.0,0.35,0.0,1.23,0.18,0.03,0.0,0.0,0.0,2.88,0.92,0.0,2.82,0.0,0
0.0,0.0,1.43,0.0,0.0,1.0,1.43,1.0,0.0,0.43,3.28,1.83,0.0,17.11,1.43,1.72,1.43,1.57,1.83,0.57,0.43,0.0,1.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.78,1.0,0.0,0.0,4.67,1.31,0.61,0.0,2.61,0.0,3.22,1.0,1.96,0.39,3.33,0.78,2.0,1.0,0.0,2.0,0.61,0
0.84,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.58,3.0,11.89,0.7,0.0,57.98,1.58,0.58,2.52,2.68,2.64,0.58,1.0,0.0,1.42,1.0,0.0,2.58,0.42,0
0.0,1.0,1.0,0.03,0.0,2.94,1.06,1.0,0.0,4.03,9.75,1.16,0.03,68.98,1.03,0.0,2.1,1.0,2.99,1.03,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,2.8,1.39,1.0,0.8,1.96,1.18,1.43,0.2,11.58,4.21,0.0,1.0,1.0,1.92,1.39,6.02,0.0,1.59,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.85,0.0,0.59,1.0,1.0,0.85,0.0,1.88,1.42,0.15,85.32,4.71,0.0,1.44,1.0,1.23,0.0,1.85,0.0,2.85,1.0,0.0,1.15,0.15,0
1.54,0.0,1.0,1.0,0.0,1.0,2.74,3.23,10.4,13.4,10.2,0.15,2.23,81.29,1.26,0.0,33.73,1.74,6.11,2.51,0.74,0.0,6.23,0.89,0.0,2.0,1.74,1
0.16,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.0,5.36,0.88,0.16,0.0,1.16,0.0,5.03,1.84,0.21,0.16,0.16,0.0,1.84,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.39,0.2,5.63,1.2,1.0,2.55,5.29,2.0,1.67,0.39,16.66,1.0,0.0,1.37,1.8,2.6,1.0,1.8,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.32,1.0,0.68,0.68,0.68,1.68,1.0,1.37,1.95,2.32,0.57,0.0,44.0,1.68,0.0,1.95,1.32,1.64,1.0,1.0,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,1.0,2.77,0.88,1.0,0.58,0.88,55.86,3.23,0.88,2.77,1.0,1.22,0.88,1.12,0.0,2.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.79,0.0,0.86,1.0,1.0,0.79,0.0,2.29,1.58,0.21,78.5,4.79,0.0,1.64,1.0,1.34,0.0,2.57,0.0,2.79,1.0,0.0,1.79,0.0,0
0.0,2.49,1.0,0.0,0.0,3.0,1.5,1.0,0.0,2.01,8.54,2.47,0.0,32.65,0.5,8.46,6.03,1.0,6.89,1.99,0.0,0.0,4.01,0.92,0.0,3.0,0.0,0
1.26,0.0,1.32,1.26,1.58,2.85,1.63,1.68,1.37,2.05,2.0,0.6,1.0,80.16,1.68,0.0,1.37,1.68,1.8,0.0,1.0,0.0,1.63,1.0,0.0,1.32,0.32,0
0.0,0.42,1.0,8.14,0.0,1.74,3.91,1.0,0.58,2.26,2.42,0.39,2.91,50.19,1.0,0.0,2.26,2.0,5.31,1.0,2.16,0.58,3.0,1.0,0.0,1.42,0.58,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.28,15.41,0.29,0.0,63.28,1.0,0.86,8.57,1.14,3.94,0.86,0.86,0.0,3.71,1.0,0.0,3.14,0.0,0
0.0,0.0,1.0,0.17,0.0,0.86,2.0,1.17,0.35,1.17,5.48,0.5,0.69,48.45,3.35,0.0,3.69,1.17,2.38,0.0,1.35,0.0,3.17,1.0,0.0,3.65,0.17,0
