CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.59,1.23,0.0,0.41,2.18,1.0,0.0,4.0,8.64,0.33,0.59,59.83,1.0,0.0,8.05,1.0,5.24,1.59,1.0,0.0,3.0,0.86,0.0,1.41,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,0.52,2.03,39.6,0.18,0.0,17.04,1.0,7.42,19.06,2.0,3.03,1.0,1.0,0.0,6.48,0.63,0.0,2.74,1.0,1
0.0,1.76,1.0,0.0,0.0,4.41,1.12,1.0,0.0,0.24,1.54,3.44,0.0,4.03,0.12,0.88,1.47,0.24,1.09,0.88,1.0,0.0,1.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.0,2.98,3.29,2.05,10.39,0.36,0.0,29.7,2.32,0.0,4.34,2.0,4.71,0.0,1.0,0.0,2.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,0.0,4.15,10.28,0.4,0.0,54.0,2.44,0.0,1.44,1.28,3.39,1.0,1.0,0.0,1.56,1.0,0.0,2.72,0.0,0
0.97,0.0,1.0,0.97,0.0,0.03,2.97,1.03,0.0,3.97,3.09,0.25,0.97,49.59,1.03,0.0,11.78,1.97,6.38,5.84,4.91,0.0,4.0,0.76,0.0,3.0,0.0,0
0.02,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.0,0.99,51.56,0.12,0.01,7.6,1.0,0.99,25.78,2.0,0.99,0.01,1.01,0.0,5.96,0.67,0.0,2.99,0.99,1
0.53,0.94,1.0,0.0,0.53,2.36,1.53,1.0,0.53,6.87,7.93,1.93,0.0,45.47,0.53,0.47,3.12,0.53,1.78,1.0,1.0,0.0,2.53,0.82,0.0,2.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,1.0,0.46,4.54,17.69,0.47,0.0,74.39,1.46,0.0,2.88,2.77,10.41,0.0,1.12,0.0,3.0,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,2.82,0.0,0.91,1.0,2.82,1.18,0.91,7.46,0.35,1.82,98.21,2.0,0.09,6.18,1.91,1.6,0.0,1.0,0.0,2.18,0.98,0.0,2.91,0.0,0
0.0,2.57,1.0,0.0,0.0,2.57,1.0,1.0,0.14,0.43,0.85,4.36,0.0,5.97,0.28,1.0,0.86,0.14,1.57,1.0,0.14,0.0,3.57,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.85,0.0,1.44,1.0,1.0,1.71,0.85,1.03,1.01,1.0,21.32,4.0,0.0,5.71,1.0,1.66,0.85,5.26,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.98,2.47,10.35,1.38,0.0,43.24,1.0,2.0,2.46,2.49,1.44,0.51,1.0,0.0,1.98,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,1.0,1.25,0.5,2.26,1.68,0.0,96.09,4.75,0.0,1.5,1.0,1.09,0.0,1.0,0.0,3.87,1.0,0.0,1.13,0.13,0
3.34,1.34,1.0,1.0,0.0,2.67,3.33,4.0,7.01,19.01,24.03,0.35,1.99,74.71,1.33,2.0,18.69,3.34,6.53,0.66,1.66,0.33,8.01,0.67,0.0,2.67,1.34,1
0.0,5.65,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,0.0,4.73,0.0,0.0,0.24,2.45,2.45,0.24,1.7,1.0,0.0,0.0,4.0,0.94,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,2.59,7.45,36.24,0.43,0.0,89.45,1.0,8.48,7.17,2.0,2.66,0.0,0.14,0.0,5.45,0.71,0.0,2.14,0.0,1
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,1.35,0.0,0.7,1.97,0.7,0.0,4.59,0.0,4.23,1.0,0.0,0.0,1.3,0.0,1.0,1.0,0.0,2.35,0.0,0
0.0,0.4,2.8,0.0,0.0,9.11,2.8,1.1,3.6,0.3,1.6,1.01,0.9,5.65,2.9,0.3,1.2,1.0,2.69,1.8,1.8,0.0,1.2,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.68,0.0,2.85,1.0,1.0,2.05,0.0,1.68,1.39,0.0,54.66,1.68,0.68,6.73,1.32,2.95,1.58,1.32,0.0,3.68,0.83,0.0,2.0,0.0,0
0.43,0.0,1.43,0.0,0.0,0.0,1.43,1.43,1.86,2.14,2.29,0.69,0.43,25.71,5.0,0.0,5.71,1.43,3.11,1.14,1.57,0.0,2.86,1.0,0.0,1.57,0.0,0
1.63,0.0,1.0,0.0,0.0,1.82,2.63,1.0,0.18,2.55,5.19,0.38,0.82,69.45,1.18,0.0,0.0,1.0,3.9,1.82,1.82,0.0,4.27,0.84,0.0,1.82,1.18,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,1.55,0.78,3.33,3.87,0.0,64.4,1.22,0.78,2.33,1.0,1.68,0.78,0.0,0.0,2.55,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.55,2.0,2.1,1.34,4.55,15.42,0.33,0.0,61.82,1.9,0.55,9.97,1.55,2.86,0.0,0.45,0.0,4.1,0.78,0.0,2.55,1.0,0
0.0,1.97,1.0,0.0,0.0,4.91,1.0,1.02,0.07,0.03,0.03,3.82,0.02,1.22,0.03,0.98,1.0,0.03,1.0,0.98,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,2.85,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.0,0.0,4.89,0.0,0.0,0.0,2.07,0.15,0.0,3.78,3.78,0.93,0.0,1.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.8,2.6,0.0,4.01,16.62,0.41,0.2,44.89,1.4,0.8,12.41,1.8,3.55,0.0,0.2,0.0,4.4,0.68,0.0,2.6,1.0,1
0.0,0.0,1.0,1.0,0.17,0.83,1.17,1.17,2.0,5.33,15.81,0.62,0.0,78.83,2.83,0.83,3.33,2.0,1.45,0.0,0.83,0.0,4.83,1.0,0.0,3.67,0.17,0
0.0,0.0,1.0,0.0,1.9,3.85,2.0,1.05,0.95,0.15,6.0,0.29,4.75,1.87,5.8,1.9,13.54,1.0,1.5,0.05,2.0,0.0,1.15,1.0,0.0,2.05,1.9,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,2.1,1.84,2.73,0.63,0.0,25.7,2.0,0.0,4.3,1.0,2.36,0.0,1.9,0.0,2.47,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.08,0.0,0.08,1.92,1.0,0.0,1.83,3.83,0.61,0.0,54.19,1.08,0.0,1.83,1.92,2.19,0.0,1.0,0.0,1.08,1.0,0.0,1.92,0.08,0
2.68,0.0,1.0,1.56,0.44,5.53,3.32,2.12,0.56,7.27,17.78,0.47,0.88,71.81,1.56,0.0,15.1,1.56,3.27,0.0,0.44,0.0,6.24,0.72,0.0,3.0,0.56,1
0.0,0.73,1.0,0.76,0.0,0.73,3.27,1.76,0.76,11.34,1.51,1.13,4.54,34.79,1.76,0.49,1.51,1.76,7.81,1.51,2.27,0.76,3.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.39,1.39,4.09,1.55,2.77,0.57,0.0,31.31,2.0,0.39,7.19,1.39,1.68,0.39,2.23,0.0,1.39,1.0,0.0,1.39,0.39,0
0.0,0.0,2.96,0.0,0.0,9.82,2.96,1.0,3.93,0.09,1.22,1.02,0.98,1.48,3.0,0.0,0.98,1.02,2.59,1.96,1.98,0.0,1.0,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.29,0.0,1.71,1.0,3.12,7.06,14.41,0.46,0.29,62.1,2.29,0.0,2.12,1.71,1.56,1.0,1.0,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.83,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.0,0.17,4.64,0.0,17.23,1.21,2.48,1.0,0.17,1.0,0.83,0.17,0.0,2.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.01,0.0,2.99,2.0,1.01,0.0,0.0,2.02,0.87,0.01,0.31,3.0,0.0,0.02,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,13.64,1.0,0.0,0.0,5.0,1.05,1.0,0.0,0.0,0.13,3.79,0.13,0.0,1.05,6.84,7.08,1.0,2.9,1.08,0.93,0.0,4.0,0.75,0.0,3.92,0.03,0
0.0,0.0,1.0,0.39,0.0,2.44,2.0,1.0,2.0,1.95,1.56,0.95,0.61,25.69,1.61,0.61,1.39,1.39,3.56,2.22,1.61,0.0,3.17,0.92,0.0,2.0,0.39,0
0.67,0.0,1.0,0.67,0.0,0.0,1.67,2.35,2.35,10.44,26.6,0.54,0.0,68.83,1.33,1.35,12.14,1.67,3.71,0.67,1.0,0.0,5.72,0.92,0.0,3.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.28,2.0,1.0,3.0,4.0,9.58,0.44,0.0,65.88,2.43,0.0,3.87,1.28,2.17,0.0,1.0,0.0,3.0,1.0,0.0,2.28,0.72,0
0.01,5.92,1.0,0.03,0.04,0.04,1.01,1.0,0.0,0.0,0.04,1.59,0.0,0.81,1.0,0.99,0.0,1.0,0.04,0.0,1.0,0.0,2.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.61,1.39,6.47,1.22,0.0,40.8,2.0,0.0,2.31,1.39,1.15,0.0,1.0,0.0,1.77,0.87,0.0,3.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,2.0,1.0,0.56,2.12,8.04,0.45,0.0,23.26,1.0,0.28,6.24,2.0,2.21,1.44,1.44,0.0,4.96,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,3.47,2.63,0.0,0.0,1.0,2.47,1.15,2.0,0.0,0.0,0.38,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,2.15,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.0,0.57,3.18,0.0,0.0,1.0,1.43,0.28,1.28,1.14,0.28,0.85,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.07,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,0.0,5.37,0.0,0.0,1.98,1.0,0.98,1.0,1.96,0.98,0.0,0.0,1.02,1.0,0.0,2.02,0.0,0
0.0,0.48,1.0,0.52,0.0,1.91,1.52,1.0,0.0,3.14,4.7,2.52,0.0,38.15,2.05,0.48,0.0,1.52,1.93,1.0,1.0,0.0,2.57,0.87,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.0,9.66,0.79,0.47,0.0,2.0,0.47,5.59,1.53,3.53,0.53,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.27,1.64,1.0,1.27,1.27,7.0,0.79,2.27,17.16,2.0,0.0,2.09,1.0,2.7,0.64,1.64,0.0,3.64,1.0,0.0,2.0,1.0,0
0.0,0.0,1.23,0.0,0.0,1.82,2.23,1.0,0.23,6.18,12.04,0.38,0.23,57.95,2.77,0.0,6.18,1.0,3.47,1.0,1.23,0.0,2.55,1.0,0.0,1.77,1.55,0
0.0,0.0,1.0,0.09,0.0,0.91,1.91,2.81,0.09,4.53,17.3,0.37,0.0,60.15,1.38,0.91,12.77,1.91,3.53,0.0,0.09,0.0,4.91,0.64,0.0,2.81,0.91,1
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.7,0.0,10.67,0.47,0.0,76.69,3.23,0.0,1.17,1.0,1.02,0.77,0.77,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,0.13,3.08,10.05,0.33,0.0,77.09,1.99,1.01,6.05,1.0,4.0,0.99,0.99,0.0,5.01,0.8,0.0,2.99,0.99,0
0.98,0.0,1.0,1.47,2.46,0.0,1.49,3.46,5.9,2.03,14.03,0.31,0.0,76.93,1.49,2.46,2.53,2.0,1.86,0.0,1.0,0.0,4.02,1.0,0.0,2.51,0.49,0
0.0,0.25,1.88,0.0,0.0,4.12,1.88,1.0,0.88,3.51,4.39,1.26,0.0,35.97,0.88,0.12,6.26,2.63,3.49,1.0,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.22,0.0,0.0,0.0,2.12,0.06,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,4.92,0.0,0.82,1.82,1.0,0.36,13.95,57.4,0.27,0.0,77.93,1.9,0.0,4.82,2.64,2.85,0.82,1.18,0.0,3.64,0.59,0.0,2.18,0.82,1
0.0,6.6,1.0,0.53,0.0,2.36,1.0,1.0,0.53,0.0,0.53,2.74,0.0,52.88,3.12,5.41,3.83,1.0,2.93,0.47,1.06,0.0,3.47,0.88,0.0,2.94,0.0,0
0.79,0.0,1.0,0.21,0.79,0.0,1.0,1.0,0.21,0.0,1.0,1.41,0.0,21.08,1.84,0.0,0.21,1.0,5.74,0.0,1.21,0.0,3.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.49,0.0,2.55,1.51,1.0,1.96,1.47,5.04,0.44,1.02,32.83,3.49,0.49,3.53,1.0,2.71,0.49,1.0,0.0,2.51,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.39,0.0,0.13,1.0,1.26,1.0,0.13,1.04,1.98,0.26,13.0,3.74,0.0,1.65,1.13,0.2,0.0,2.74,0.0,1.13,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.33,2.68,1.33,1.0,0.33,0.33,6.67,0.93,0.67,13.86,3.0,0.0,4.35,1.0,2.43,0.0,1.0,0.0,2.0,1.0,0.0,1.33,0.67,0
0.16,0.0,1.0,0.0,0.16,0.0,1.0,1.0,1.68,5.04,8.57,0.61,0.0,60.52,1.0,5.04,0.0,2.68,6.3,1.68,1.0,0.0,2.16,1.0,0.0,3.84,0.0,0
0.89,0.33,1.0,0.0,0.89,0.33,1.0,1.0,0.0,0.0,0.89,1.82,0.0,0.0,0.89,0.11,0.11,0.89,6.37,0.11,0.89,0.0,3.11,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.98,1.91,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.01,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.67,1.0,2.0,1.0,16.82,0.36,0.33,67.38,2.65,0.0,12.73,1.0,3.36,1.0,2.64,0.0,2.0,1.0,0.0,2.0,0.67,0
2.38,0.0,1.0,1.19,0.0,1.19,2.0,2.19,1.81,8.96,19.69,0.36,0.0,70.82,2.4,0.4,16.9,1.6,2.98,0.4,0.81,0.0,5.98,0.57,0.0,3.0,0.6,1
1.43,0.0,1.0,1.43,0.0,0.28,1.28,1.28,1.43,2.28,2.42,0.39,0.72,53.45,2.0,0.0,7.15,1.0,2.52,1.0,1.28,0.0,3.28,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.05,0.05,0.0,1.05,1.05,1.05,0.61,3.76,1.25,0.0,4.75,3.9,0.0,5.26,1.05,1.46,0.0,0.95,0.0,2.1,1.0,0.0,2.0,0.05,0
0.0,3.61,1.0,0.0,0.0,1.99,1.4,1.0,0.0,0.0,2.78,1.17,0.8,0.0,1.8,0.6,1.99,1.0,1.02,0.0,1.0,0.0,2.4,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.15,7.39,1.24,0.92,5.08,2.0,0.0,4.15,1.08,2.45,0.0,1.0,0.0,3.0,0.97,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.52,2.0,1.0,2.04,2.08,3.13,0.56,0.48,30.21,1.48,0.0,2.92,1.52,2.69,0.96,3.4,0.48,2.04,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,2.76,7.0,0.84,0.08,52.35,1.24,0.0,0.33,1.0,1.78,0.92,1.0,0.0,2.0,1.0,0.0,1.0,0.08,0
0.5,0.0,1.0,1.0,0.0,0.0,1.5,1.99,1.99,7.45,19.38,1.03,0.0,95.03,3.01,0.99,9.45,1.5,2.94,0.5,1.0,0.0,5.48,0.94,0.0,1.99,0.5,0
0.0,2.0,1.0,0.5,0.0,4.5,1.0,1.5,0.0,1.5,6.5,0.69,3.0,36.52,3.5,2.0,2.0,1.0,2.27,0.5,1.5,0.0,3.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.73,1.0,1.46,0.27,2.42,1.1,0.73,0.0,1.73,0.73,1.0,1.27,2.86,2.46,1.73,0.0,2.27,1.0,0.0,1.73,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.83,1.66,1.38,0.0,8.97,1.33,0.83,0.33,1.0,0.55,0.17,1.0,0.0,1.83,1.0,0.0,1.33,0.0,0
0.58,0.0,1.0,0.58,0.0,0.0,1.58,2.15,1.73,9.08,24.46,0.55,0.0,65.89,1.0,1.15,10.81,2.0,3.46,0.58,0.58,0.0,5.04,0.93,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,3.21,7.0,0.55,0.2,56.98,1.2,0.0,9.21,1.8,2.46,0.8,1.0,0.0,2.8,1.0,0.0,3.41,0.0,0
0.0,2.67,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.11,2.03,1.67,0.0,2.67,0.44,3.33,1.0,0.0,0.0,4.44,0.0,2.0,1.0,0.0,1.89,0.56,0
0.5,1.5,1.0,0.5,0.0,1.5,1.5,1.0,19.96,0.5,5.99,2.53,0.0,48.89,0.5,10.48,2.49,1.0,7.3,2.0,0.5,0.0,3.5,1.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.6,1.6,6.75,0.0,0.0,1.4,1.19,0.0,1.6,0.6,0.6,0.6,0.0,1.0,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.34,0.0,2.0,1.0,2.63,7.6,15.89,0.2,0.34,74.97,2.0,0.0,3.69,1.66,1.73,1.0,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,2.0,2.15,2.71,1.73,8.3,0.19,1.0,11.67,2.0,0.0,2.43,1.14,4.86,0.14,0.29,0.0,2.0,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,2.0,7.98,0.76,0.0,57.66,2.0,0.0,1.29,1.0,1.93,1.15,1.58,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.88,0.0,0.37,1.12,1.0,0.0,0.88,8.13,0.64,0.0,53.39,1.25,0.0,0.88,2.0,5.08,0.0,0.88,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,3.74,0.0,1.0,1.91,1.0,0.91,14.12,36.41,0.2,0.91,86.94,1.0,0.0,9.38,2.09,7.13,0.91,1.0,0.0,3.0,1.0,0.0,2.18,1.82,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,0.98,0.03,1.05,1.69,0.0,99.2,6.9,0.0,1.02,1.02,1.02,0.0,1.0,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.05,0.15,5.05,2.16,0.95,2.11,2.95,1.95,1.9,1.0,5.28,4.8,1.0,0.0,1.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,5.84,0.0,0.0,2.52,1.0,2.49,1.78,2.75,0.46,0.76,14.73,3.24,0.0,3.98,1.25,3.72,0.25,1.27,0.25,2.0,1.0,0.0,2.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.29,1.0,1.16,2.91,5.82,3.95,0.0,25.62,0.58,2.84,1.58,0.58,1.23,1.0,0.29,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.08,1.48,1.0,0.96,2.4,5.56,1.17,0.52,31.69,2.56,0.0,3.04,1.48,3.1,0.48,1.0,0.0,3.44,0.9,0.0,2.52,0.48,0
0.13,0.25,1.0,0.13,0.0,4.37,1.13,1.25,0.13,2.76,5.64,11.53,0.13,11.53,1.87,0.0,1.38,1.13,0.32,0.0,0.13,0.0,2.0,0.97,0.0,2.13,1.13,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.37,1.1,4.73,2.13,0.0,15.43,1.37,7.33,0.0,1.63,1.1,0.37,0.37,0.0,1.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.17,0.0,0.0,0.0,1.68,1.0,0.0,1.34,5.32,0.94,0.34,27.37,1.17,0.0,1.68,1.83,2.1,0.85,0.85,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.96,1.0,0.24,0.0,2.17,1.24,1.96,4.81,10.37,24.6,0.56,0.0,72.74,1.0,0.24,12.79,2.96,4.41,1.52,0.76,0.0,5.17,0.61,0.0,3.52,0.48,1
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.0,9.25,0.94,0.55,0.0,2.55,0.0,5.9,1.45,3.1,0.45,1.0,0.0,2.0,1.0,0.0,1.45,0.45,0
0.0,2.01,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.0,0.66,3.71,0.0,0.0,0.33,0.67,1.0,0.66,1.39,1.0,0.99,0.0,3.34,1.0,0.0,1.33,0.0,0
0.0,1.27,1.0,0.58,0.0,1.27,1.0,1.0,2.3,0.58,0.0,2.53,0.0,35.66,2.88,0.42,1.58,0.58,1.29,0.42,1.15,0.0,3.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.44,0.56,0.0,1.67,1.89,1.0,0.0,2.89,8.67,0.62,0.44,57.23,1.0,0.0,4.89,1.56,3.85,0.89,0.44,0.0,2.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,2.0,1.0,3.51,3.75,10.24,0.41,0.25,72.82,2.75,0.25,6.78,1.0,2.28,0.0,0.75,0.0,3.51,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.32,0.0,0.68,1.32,1.32,7.29,6.44,9.58,0.54,0.0,62.04,1.32,0.0,14.77,2.0,2.64,0.0,1.0,0.0,5.27,0.88,0.0,3.0,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1,0.0,3.7,1.31,0.0,100.0,2.3,0.0,0.1,1.0,11.59,0.0,1.1,0.0,2.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,2.7,8.6,0.57,0.0,30.81,1.65,0.7,3.05,1.7,3.27,2.6,2.3,0.0,1.7,0.88,0.0,2.65,0.0,0
0.0,0.0,1.47,0.0,0.0,0.53,3.41,1.53,0.0,3.0,4.12,0.42,0.94,19.64,2.0,0.0,5.0,1.0,3.85,2.88,3.41,0.0,2.59,1.0,0.0,2.53,0.0,0
0.33,1.33,1.0,0.33,0.0,2.7,1.33,1.65,0.33,7.17,12.39,3.41,0.33,29.99,1.0,0.67,3.59,1.33,1.51,0.67,1.0,0.0,3.61,0.93,0.0,2.33,0.65,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,1.0,1.0,0.53,1.31,1.22,0.0,13.14,2.47,0.26,1.26,1.26,0.39,0.26,3.21,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.87,0.0,0.64,2.22,0.13,0.0,3.87,0.25,1.13,1.0,0.69,0.64,2.75,0.0,1.13,1.0,0.0,1.13,0.0,0
0.53,0.0,1.0,0.27,0.0,0.27,1.13,1.27,0.13,3.47,9.33,0.69,0.0,55.2,2.0,0.0,3.6,2.0,1.71,0.0,0.0,0.0,2.8,0.93,0.0,2.13,0.13,0
0.49,1.97,1.51,0.0,0.99,2.03,2.49,1.49,0.51,2.03,3.52,0.65,0.49,20.79,1.0,0.49,8.48,2.01,4.2,0.51,1.0,0.0,3.97,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,8.3,1.18,1.0,0.0,0.0,2.05,2.89,0.35,0.0,1.35,0.0,4.18,1.82,4.57,4.12,1.82,0.0,3.0,1.0,0.0,1.82,0.18,0
0.0,0.0,1.08,0.31,0.0,0.08,1.15,1.15,1.85,6.0,9.46,0.46,0.23,68.98,1.08,5.54,0.15,2.92,6.21,2.23,1.62,0.15,2.31,0.99,0.0,3.77,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.29,1.0,2.14,4.85,0.5,0.0,29.94,2.29,0.71,0.57,1.29,2.33,0.71,1.29,0.0,1.57,1.0,0.0,2.71,0.0,0
0.8,0.0,1.0,0.2,0.8,1.64,1.0,1.0,0.0,0.0,2.02,1.24,1.23,3.28,1.82,0.2,0.2,1.0,5.77,0.2,1.41,0.0,3.0,1.0,0.0,2.8,0.0,0
0.9,1.8,1.0,1.0,0.0,0.0,1.9,2.8,0.9,20.15,35.27,0.13,0.9,90.54,1.1,0.1,10.51,1.9,2.71,0.1,1.0,0.0,8.61,0.78,0.0,3.0,1.9,1
0.0,0.0,1.0,0.0,1.54,1.6,1.77,1.77,6.94,3.09,3.54,0.6,0.0,62.48,1.77,0.77,13.11,2.0,2.18,1.0,1.23,0.0,2.0,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.31,1.65,1.0,0.0,0.0,2.35,2.01,0.0,0.0,1.96,1.73,0.35,1.31,1.35,0.35,0.0,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.68,1.35,1.34,1.0,0.34,0.0,3.35,0.83,1.69,0.0,2.69,0.68,5.39,1.66,1.48,0.66,2.66,0.0,1.66,1.0,0.0,2.0,0.68,0
0.0,3.88,1.0,0.0,0.0,0.96,1.0,1.96,0.0,2.88,6.72,1.02,0.0,54.68,1.92,2.96,2.92,0.96,3.44,0.04,0.0,0.0,2.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.19,1.0,0.19,0.0,2.43,3.52,0.19,0.0,0.38,4.05,1.76,0.19,2.0,1.19,1.14,0.19,1.0,1.0,0.0,2.0,0.19,0
0.0,6.04,1.0,0.0,0.0,7.89,1.0,1.0,0.0,0.0,0.0,6.67,0.0,0.0,1.26,7.63,2.52,0.63,3.79,3.37,0.0,0.0,3.26,0.84,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,2.76,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.62,1.0,0.0,1.62,1.0,0
