CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.17,2.17,2.17,1.54,1.0,0.0,4.17,8.46,0.52,0.0,72.22,1.0,0.0,3.21,1.0,4.93,1.0,1.0,0.0,5.0,0.71,0.0,3.0,0.0,0
0.23,0.0,1.23,0.0,0.23,2.77,3.0,1.0,2.31,4.63,1.77,0.53,0.69,54.01,1.77,0.77,2.77,1.0,2.81,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.58,1.0,0.0,0.83,1.17,1.58,1.0,0.83,2.34,10.77,0.42,0.0,38.02,3.49,0.0,7.85,1.58,2.29,0.0,0.83,0.0,3.92,0.9,0.0,1.58,0.0,0
0.89,0.0,1.0,1.78,0.0,2.67,1.89,1.0,0.11,1.11,8.35,0.7,0.11,70.46,3.89,0.22,6.78,1.89,3.05,0.33,1.11,0.0,3.67,1.0,0.0,2.0,0.89,0
0.0,0.0,1.53,1.87,0.0,0.53,1.53,1.0,0.0,3.8,9.21,0.51,0.0,63.36,2.0,0.93,1.07,1.0,1.65,0.47,1.0,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,25.0,0.48,0.0,85.0,2.0,1.0,0.0,2.0,4.32,0.0,1.0,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.54,1.0,0.46,0.0,2.7,1.0,1.0,0.92,0.46,1.84,3.82,0.0,30.43,2.46,1.08,0.46,1.0,0.61,0.0,0.54,0.0,1.46,1.0,0.0,2.46,0.0,0
0.0,0.0,1.23,0.23,0.46,0.23,1.46,1.0,4.22,17.47,33.02,0.32,0.0,93.85,1.23,0.69,10.16,1.0,4.95,1.0,1.23,0.0,4.77,0.73,0.0,3.0,1.23,1
0.0,0.11,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.89,1.77,2.07,0.0,0.0,2.0,0.23,0.0,1.0,2.21,1.77,1.0,0.0,1.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,5.25,1.87,0.71,0.0,3.13,3.55,2.84,1.29,4.36,0.0,0.71,0.0,1.71,1.0,0.0,2.42,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.13,1.65,0.52,0.39,12.35,0.3,0.0,9.77,2.0,0.52,9.09,2.0,0.68,0.0,0.13,0.0,5.48,0.57,0.0,2.0,0.0,1
0.0,0.05,1.0,0.0,0.0,2.32,1.95,2.91,1.91,3.82,2.86,1.36,0.0,62.98,1.91,0.09,1.91,1.91,1.91,0.0,0.95,0.0,3.0,0.68,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,6.82,16.1,0.93,0.24,66.71,1.48,0.0,5.52,1.76,1.86,0.0,1.0,0.0,5.03,0.62,0.0,2.24,0.0,1
0.0,0.0,1.0,0.7,0.0,0.91,1.3,1.0,1.3,0.3,1.0,1.42,0.3,69.72,3.39,0.0,1.3,1.0,1.0,0.0,1.7,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,0.28,6.86,22.87,0.48,0.0,83.15,1.86,1.71,0.0,2.14,4.58,0.28,1.0,0.0,3.72,1.0,0.0,2.28,1.72,0
1.78,0.0,1.11,0.11,40.29,0.11,1.22,1.0,1.64,0.99,39.51,0.1,0.0,9.87,1.11,0.33,1.33,1.0,3.48,0.11,0.22,0.0,4.89,0.95,0.0,1.22,0.22,1
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,2.37,0.21,1.05,1.66,0.0,3.99,4.16,0.0,0.63,1.21,0.52,0.0,1.0,0.0,1.79,1.0,0.0,2.79,0.0,0
1.06,0.0,1.0,0.18,0.0,0.18,1.18,1.0,0.0,1.35,5.0,0.9,0.0,26.04,1.18,0.0,3.18,1.82,1.98,0.7,0.82,0.0,1.53,1.0,0.0,2.0,0.18,0
0.0,0.0,0.97,0.0,0.97,0.0,1.94,1.0,0.97,0.0,0.97,1.48,0.0,0.0,2.94,0.03,1.94,1.0,0.49,0.0,2.91,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,3.39,0.0,1.06,1.23,0.15,0.0,3.85,0.0,2.3,1.0,0.39,0.0,1.0,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,3.81,1.0,1.64,0.0,0.73,2.27,1.0,0.0,3.54,3.65,0.57,0.0,51.27,1.36,0.0,6.08,2.09,5.77,2.54,1.64,0.0,3.54,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19,4.38,0.97,0.0,9.42,1.81,0.0,3.75,2.0,1.0,0.0,1.62,0.0,3.0,0.73,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.92,1.0,0.0,3.05,0.26,7.79,1.0,2.76,0.0,1.0,0.0,2.0,1.0,0.0,1.11,0.0,0
0.08,0.08,1.0,0.08,1.92,3.67,1.92,2.32,0.92,0.5,6.99,0.27,4.59,7.18,5.59,2.99,13.09,1.08,1.49,0.0,1.92,0.0,1.25,0.98,0.0,2.08,1.83,0
0.0,0.0,1.0,0.8,0.2,0.8,1.0,1.0,10.63,2.0,3.59,0.41,0.0,88.87,2.2,0.8,4.59,1.0,2.2,0.0,1.0,0.0,3.6,1.0,0.0,1.8,0.0,0
0.89,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.22,1.11,5.89,0.92,0.78,16.43,2.78,0.0,4.0,1.0,2.57,0.0,0.78,0.0,2.0,1.0,0.0,1.44,0.0,0
0.53,0.0,1.53,1.58,0.0,0.0,2.58,1.0,0.94,8.11,7.36,0.29,1.06,64.61,1.0,2.83,1.06,2.47,6.17,2.0,1.53,0.0,2.53,0.82,0.0,2.42,0.53,0
0.0,0.99,1.0,0.0,0.0,0.03,1.99,5.97,3.98,2.98,7.98,0.25,0.01,74.61,2.01,3.99,2.99,1.99,1.64,0.03,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.61,0.0,1.0,2.21,0.61,0.79,1.61,1.0,0.0,0.39,4.54,0.86,1.21,50.0,1.39,0.0,0.39,2.18,2.26,0.0,1.0,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.06,12.29,0.39,0.0,0.0,2.0,0.0,9.35,1.94,0.67,0.13,0.06,0.0,5.68,0.53,0.0,1.94,0.0,1
0.0,10.46,1.0,0.0,0.0,0.0,1.0,2.17,0.0,0.78,4.1,0.7,0.2,11.32,0.39,1.8,5.2,0.59,1.02,0.0,0.0,0.0,1.39,0.93,0.0,1.2,0.39,0
0.0,0.02,1.0,1.0,0.0,1.99,1.01,1.0,0.0,1.01,9.97,1.18,0.0,50.01,2.0,0.0,1.02,3.99,1.92,0.01,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.36,0.0,0.36,1.0,1.0,0.91,3.27,8.91,0.47,0.0,75.07,1.0,1.82,0.91,1.09,2.12,0.0,1.0,0.0,3.09,0.98,0.0,2.09,0.91,0
0.0,0.0,1.0,3.98,0.0,0.02,1.01,1.0,0.03,7.02,13.93,0.29,0.03,89.73,2.01,1.99,0.0,1.0,1.75,1.01,1.01,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.12,0.0,0.0,16.37,1.16,1.0,0.12,0.04,1.28,0.67,13.45,2.84,2.04,0.04,4.8,1.0,2.01,1.96,23.09,0.0,2.92,1.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.0,0.91,3.72,1.45,3.63,0.45,2.81,1.51,0.91,34.48,3.45,0.0,0.0,1.45,1.04,0.45,1.55,0.0,1.45,1.0,0.0,1.0,0.0,0
0.54,0.0,1.54,0.0,1.08,1.54,1.54,1.0,0.0,0.46,2.0,1.48,0.0,0.0,1.46,0.0,0.0,1.0,2.23,0.92,1.0,0.0,2.08,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.65,0.71,1.41,1.35,1.0,1.0,0.0,2.76,0.99,1.76,64.71,5.35,0.71,5.59,1.0,1.15,0.0,2.0,0.0,2.29,1.0,0.0,1.35,0.71,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,1.73,2.09,4.82,0.69,0.73,18.3,2.73,0.0,0.0,1.0,1.67,0.27,2.45,0.0,1.0,1.0,0.0,2.45,0.55,0
1.94,0.0,1.0,0.97,0.0,0.97,1.97,3.91,1.97,7.85,12.88,0.29,0.97,71.06,3.91,0.06,5.85,1.97,3.04,0.0,0.03,0.0,3.0,1.0,0.0,1.03,0.03,0
0.0,0.0,1.62,0.0,0.75,1.38,1.62,1.38,1.13,2.5,6.88,0.54,0.75,56.88,3.13,0.0,6.5,1.38,2.33,0.0,1.38,0.0,3.88,0.89,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.05,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.35,0.35,1.35,1.0,1.35,0.65,14.04,0.32,0.0,3.23,1.35,2.58,11.52,1.65,1.41,0.65,0.65,0.0,5.71,0.59,0.0,2.65,0.0,1
0.0,0.0,1.0,0.0,0.0,8.16,1.54,2.08,1.54,2.69,6.84,1.33,1.08,29.04,2.0,0.0,3.46,1.54,3.32,1.85,2.0,0.0,1.46,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.69,0.0,1.38,1.69,1.69,4.46,7.15,5.54,0.34,1.38,75.77,2.38,1.31,1.0,1.69,3.27,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.19,0.0,0.57,2.19,1.0,0.77,3.53,6.43,0.33,0.77,66.98,3.0,0.0,2.43,1.0,3.79,1.38,1.19,0.0,2.81,1.0,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,1.75,0.25,1.25,1.0,1.25,0.0,2.75,0.82,0.0,0.0,4.99,0.0,3.26,1.0,0.53,0.0,1.5,0.0,3.26,0.89,0.0,1.25,0.0,0
0.94,0.0,1.0,0.13,0.0,0.32,2.0,1.0,0.94,1.13,4.77,0.44,0.94,51.72,1.0,0.0,4.13,1.94,3.02,1.94,1.0,0.0,2.32,0.97,0.0,2.0,0.0,0
0.31,0.0,1.31,0.92,0.69,0.0,1.92,1.0,0.69,4.47,5.69,0.27,0.62,62.15,2.38,0.0,5.46,1.31,3.28,0.62,1.31,0.0,2.31,0.9,0.0,1.0,0.31,0
0.0,7.12,1.0,0.0,1.32,2.04,1.0,1.0,1.32,2.64,2.64,2.26,0.0,52.2,3.96,0.68,5.96,0.66,4.31,0.34,0.66,0.0,4.0,0.92,0.0,2.66,0.66,0
0.0,0.0,1.0,0.0,0.0,1.78,1.78,1.0,1.16,7.84,12.41,0.54,0.0,81.02,1.39,0.39,4.84,1.61,2.24,0.0,1.0,0.0,4.06,0.69,0.0,1.61,0.0,0
0.0,0.0,1.0,0.61,0.0,1.93,1.39,1.0,0.61,0.0,3.31,1.21,0.77,61.46,4.61,0.0,2.16,1.0,1.61,0.0,1.61,0.0,3.0,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,1.0,10.31,2.0,3.62,0.49,0.0,85.68,2.0,0.79,3.17,1.21,2.09,0.0,0.79,0.0,3.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.01,0.0,0.33,1.0,1.0,1.0,5.67,12.99,0.32,0.0,78.38,2.0,0.67,2.68,1.67,2.63,0.33,1.0,0.0,1.0,1.0,0.0,1.67,0.66,0
1.42,0.0,1.0,1.42,2.13,1.74,1.0,1.71,0.29,1.29,4.58,0.92,0.0,42.79,2.87,0.0,1.87,1.0,4.02,0.58,1.0,0.0,5.84,0.8,0.0,2.42,0.71,0
0.0,2.83,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,3.7,1.91,0.53,0.0,1.59,2.36,4.7,0.53,4.66,0.0,0.53,0.0,2.0,1.0,0.0,1.47,0.0,0
0.93,0.0,1.93,0.0,1.87,2.2,2.07,1.0,0.0,0.0,2.2,1.39,0.34,0.0,1.13,0.07,0.67,1.0,2.16,0.27,3.35,0.0,3.07,0.98,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,5.87,1.78,1.0,0.0,3.0,1.13,3.3,1.0,4.17,2.83,1.0,0.0,2.0,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,1.0,0.0,0.77,1.23,1.0,10.24,1.54,2.54,0.53,0.23,96.15,2.69,0.77,3.54,1.0,1.96,0.0,1.46,0.0,3.77,1.0,0.0,2.0,0.23,0
0.63,0.0,1.0,1.26,0.37,1.89,2.0,1.37,1.86,1.74,8.63,0.51,0.0,77.49,3.26,0.0,4.77,2.0,2.65,0.37,1.0,0.0,3.63,0.88,0.0,2.0,1.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,1.0,1.53,0.33,100.0,5.67,3.34,1.33,1.0,2.67,0.0,1.66,0.0,3.67,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.8,0.0,4.21,1.8,1.8,1.6,3.39,6.17,0.53,3.21,50.32,4.21,0.0,6.8,2.0,1.77,0.0,2.6,0.0,4.4,0.9,0.0,2.0,0.8,0
0.0,0.0,1.0,1.65,0.26,0.87,1.13,1.65,0.26,6.21,22.91,0.44,0.26,85.0,2.39,0.87,0.92,2.0,4.0,0.0,1.0,0.0,4.13,0.97,0.0,2.0,1.87,0
0.65,0.0,1.0,1.41,1.41,1.41,1.35,1.0,0.0,3.41,8.0,0.57,0.0,49.49,1.65,0.0,0.65,1.0,6.94,0.35,1.0,0.0,2.41,0.93,0.0,1.7,0.65,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,2.0,2.71,13.15,0.57,0.0,67.87,1.29,1.29,6.43,1.71,2.45,0.29,0.0,0.0,6.29,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.31,2.23,1.61,0.0,75.0,3.77,0.0,1.62,1.31,1.06,0.0,1.0,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,1.32,0.0,2.38,1.2,0.34,0.0,2.66,0.34,2.02,1.0,1.12,0.0,1.0,0.0,3.98,0.74,0.0,2.0,0.34,0
0.64,0.0,1.0,1.27,0.0,3.73,1.64,1.0,0.0,0.64,8.27,0.74,0.36,48.27,3.64,0.0,7.0,1.64,2.78,0.0,1.0,0.0,3.64,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,1.2,0.0,2.61,1.0,2.0,0.0,3.61,0.39,0.8,0.0,2.98,0.0,0.39,1.8,1.7,0.8,1.2,0.0,1.8,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,2.3,1.68,1.0,0.0,0.0,5.65,0.69,0.32,0.0,2.0,0.68,6.7,1.0,2.05,0.68,1.0,0.0,3.0,0.77,0.0,3.03,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.42,0.0,19.03,3.0,0.0,4.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.84,0.16,0.0,1.31,2.16,1.0,0.62,2.4,4.84,0.65,0.62,41.56,2.16,0.0,1.69,1.0,2.36,0.47,1.16,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.55,1.0,1.11,0.55,4.78,1.08,0.45,10.54,3.0,0.0,4.0,1.0,2.25,0.55,1.55,0.0,1.45,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.96,0.39,2.91,1.0,1.91,0.0,4.0,0.46,0.96,0.0,2.04,0.0,0.09,2.0,2.03,0.96,1.0,0.0,2.04,0.99,0.0,2.0,0.96,0
0.05,0.0,1.0,1.05,0.0,0.15,2.0,1.0,4.75,4.8,14.7,0.18,0.0,77.9,3.05,0.0,17.45,2.0,3.66,0.0,0.05,0.0,11.6,0.68,0.0,2.95,1.0,1
0.0,0.0,1.0,0.0,0.0,1.44,1.22,1.0,2.0,2.56,14.26,0.6,0.22,58.49,1.22,0.78,7.46,1.78,1.55,0.0,0.22,0.0,6.68,0.61,0.0,2.22,0.0,1
0.72,0.0,1.0,0.72,1.08,0.0,1.0,1.36,0.64,0.36,2.08,0.96,0.0,13.26,3.28,0.0,2.92,1.0,3.86,1.28,1.64,0.0,3.15,0.9,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,1.58,1.79,2.58,1.79,3.36,6.4,0.94,0.0,53.05,1.79,0.85,4.55,2.0,2.02,0.21,1.0,0.0,3.42,0.65,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,1.71,0.86,1.87,0.87,1.0,0.0,2.86,0.14,0.58,1.0,1.33,0.0,2.71,0.0,1.14,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.0,3.59,3.0,0.76,0.0,51.63,1.1,0.0,0.0,1.0,4.23,3.9,2.0,0.0,3.1,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,0.0,2.33,13.0,0.21,0.0,30.8,1.53,0.47,10.93,2.0,1.76,0.0,0.0,0.0,4.6,0.58,0.0,1.53,0.47,1
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.66,6.34,0.87,0.34,33.2,1.34,0.34,5.99,1.66,1.77,0.0,0.34,0.0,2.66,1.0,0.0,3.33,0.34,0
0.0,0.0,1.0,0.34,0.0,1.31,2.31,1.0,0.34,1.97,6.25,0.89,0.66,53.44,2.03,1.97,0.34,1.0,4.35,2.62,1.34,0.0,2.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,2.73,9.0,0.42,0.0,66.88,1.0,1.47,2.6,1.0,2.66,0.27,1.0,0.0,3.53,0.89,0.0,2.27,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,1.0,1.47,0.47,1.84,1.32,0.0,98.6,3.81,0.19,0.91,1.0,1.1,0.0,2.81,0.0,2.91,1.0,0.0,2.0,0.0,0
0.39,0.61,1.39,0.0,0.0,0.0,2.0,4.43,3.61,3.78,6.43,0.26,0.39,69.12,3.18,2.43,4.96,2.0,2.26,0.0,1.0,0.0,2.78,1.0,0.0,1.61,0.0,0
0.15,0.0,1.0,0.44,1.0,0.0,2.0,1.85,4.26,2.56,6.97,0.25,0.3,75.56,1.85,0.0,0.85,1.85,2.27,0.85,1.0,0.0,2.85,0.72,0.0,2.0,1.7,0
0.0,0.0,1.0,1.69,0.69,0.0,2.0,1.0,10.19,18.57,2.31,0.12,1.69,80.63,1.62,0.0,6.38,1.0,4.51,1.31,1.31,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.33,0.0,0.98,1.65,1.0,2.65,4.6,1.98,0.64,1.3,50.0,2.33,1.35,0.0,1.0,5.04,1.65,0.65,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.67,1.0,0.0,0.0,7.0,1.27,1.67,0.0,3.67,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.67,1.0,0.0,2.33,0.67,0
0.0,10.41,1.0,1.51,0.0,2.98,1.0,1.0,0.5,3.02,6.05,3.13,0.0,42.35,1.01,1.5,3.01,1.01,5.49,0.5,0.5,0.0,2.49,0.88,0.0,2.0,0.0,0
3.68,0.48,1.0,0.16,0.0,0.92,1.16,1.0,0.92,5.0,1.84,0.67,0.0,72.23,1.92,0.0,4.4,1.0,3.01,0.32,0.16,0.0,2.24,1.0,0.0,2.92,0.0,0
0.55,0.0,1.0,4.9,0.9,2.2,1.45,3.25,0.9,3.75,8.45,0.61,0.9,91.05,2.8,0.0,3.15,2.0,1.04,0.0,1.0,0.0,4.45,0.77,0.0,2.55,0.45,0
0.0,7.6,1.0,0.0,0.31,1.16,1.0,1.16,0.47,0.78,1.56,2.19,0.31,13.24,1.62,0.84,3.03,1.16,1.21,0.0,0.31,0.0,3.62,0.96,0.0,3.53,0.31,0
0.0,0.0,1.0,0.0,0.49,7.77,1.25,1.0,0.25,0.0,4.49,2.22,1.23,0.0,3.74,0.49,4.96,1.75,2.42,0.0,1.25,0.0,2.51,0.75,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.18,1.56,1.0,0.56,1.13,6.44,0.58,0.44,32.16,3.0,0.0,4.18,1.56,2.25,0.0,1.0,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.99,1.0,0.0,0.02,4.95,1.01,1.02,0.0,0.0,0.09,6.44,0.01,0.0,2.0,2.0,0.01,1.01,0.02,0.0,1.0,0.0,1.03,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.82,0.18,0.18,2.0,1.0,3.65,1.0,1.53,0.27,1.09,66.44,3.18,0.0,2.0,1.0,1.82,0.0,1.09,0.0,1.26,0.98,0.0,1.26,0.0,0
0.0,2.62,1.0,2.62,0.0,0.5,1.87,3.62,4.37,5.25,36.75,0.33,0.13,78.75,2.0,1.87,3.13,2.75,1.61,0.0,0.13,0.0,5.5,0.85,0.0,2.0,1.87,1
0.0,0.05,1.0,0.0,0.98,0.0,2.95,1.02,1.95,0.02,3.95,0.37,0.98,2.43,1.98,0.05,0.0,2.0,1.96,0.98,1.0,0.0,2.0,1.0,0.0,1.98,0.98,0
0.0,0.85,1.0,0.0,0.0,8.26,1.0,1.0,0.0,0.0,1.04,5.58,0.15,0.0,0.45,1.7,1.19,0.15,0.38,0.0,0.15,0.0,2.85,1.0,0.0,2.7,0.0,0
0.51,0.0,1.0,1.54,0.51,2.43,1.51,1.0,0.0,0.0,3.91,0.88,1.51,25.75,1.97,0.0,2.91,1.0,2.53,0.0,1.0,0.0,2.0,1.0,0.0,1.51,0.49,0
0.65,0.0,0.33,0.65,0.98,0.0,0.33,1.33,0.0,0.33,1.3,2.88,0.0,12.03,1.33,0.67,0.33,1.0,1.46,0.0,0.33,0.0,2.95,0.91,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,1.0,0.12,0.0,1.06,1.7,0.0,0.0,1.37,0.0,0.12,1.94,0.03,0.0,0.12,0.0,1.0,1.0,0.0,1.0,0.0,0
0.48,0.0,1.48,0.48,3.34,2.05,1.95,1.0,0.0,0.0,3.86,3.0,0.0,41.53,2.05,0.0,0.48,1.0,1.85,0.0,0.48,0.0,3.91,0.84,0.0,1.95,0.0,0
0.69,0.0,1.0,0.69,0.0,1.39,2.0,1.0,0.31,2.0,17.1,0.42,0.0,55.61,2.31,0.0,1.31,2.0,4.44,1.39,1.0,0.0,2.39,1.0,0.0,2.0,0.69,0
1.0,0.0,1.33,1.0,2.29,1.67,2.33,1.0,0.0,1.34,17.09,0.4,0.0,65.48,1.67,0.0,1.0,1.67,4.98,1.34,1.0,0.0,3.98,0.89,0.0,2.33,0.67,0
0.0,0.0,1.0,1.61,0.0,3.45,1.61,1.0,0.0,4.55,19.48,0.68,0.0,80.1,1.39,0.39,3.68,1.39,3.66,0.61,1.0,0.0,5.84,0.74,0.0,2.0,0.77,0
1.89,0.0,2.89,0.0,0.11,7.54,5.71,1.0,1.0,0.0,1.06,0.47,5.66,0.0,2.23,0.0,7.66,1.0,7.11,2.83,2.0,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.97,1.0,2.0,0.09,0.53,1.3,0.97,2.19,1.97,1.0,1.23,1.03,3.45,2.91,1.94,0.0,2.18,0.99,0.0,2.0,0.0,0
2.82,0.0,1.53,0.47,0.0,1.0,2.0,1.0,0.0,1.94,5.0,0.48,0.0,48.93,2.0,0.0,2.94,1.0,3.5,1.88,0.53,0.0,2.94,1.0,0.0,2.53,0.47,0
2.0,0.0,1.0,1.0,0.86,0.57,1.57,2.71,1.14,4.55,7.83,0.35,0.57,54.64,2.71,0.0,27.53,1.57,2.03,0.0,0.43,0.0,3.0,1.0,0.0,1.0,0.0,0
0.1,0.0,1.1,3.59,3.69,3.79,2.1,1.0,0.0,5.38,7.28,0.63,0.31,81.58,1.0,0.0,0.21,1.0,5.53,0.9,1.0,0.0,4.59,0.82,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,1.3,0.35,0.7,1.26,0.0,0.0,2.65,0.0,0.65,1.0,0.87,0.7,1.0,0.0,3.61,0.74,0.0,1.65,0.0,0
0.43,2.3,1.43,0.0,0.85,0.85,1.43,1.0,0.0,0.0,0.85,1.65,0.0,0.0,0.43,1.15,0.57,0.43,0.85,0.0,0.43,0.0,2.43,1.0,0.0,2.57,0.0,0
0.05,0.0,1.0,0.05,0.0,0.11,1.05,1.0,0.0,1.05,5.9,1.01,0.0,20.9,1.05,0.0,2.89,2.0,1.43,0.11,1.0,0.0,1.11,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.13,5.79,12.16,0.45,0.0,27.49,2.42,0.0,6.32,1.0,2.77,1.0,3.13,0.0,3.58,0.94,0.0,2.29,0.29,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,4.09,0.0,9.22,22.44,0.31,0.0,51.76,2.52,0.52,4.09,1.52,4.52,0.0,0.48,0.0,1.52,1.0,0.0,1.0,0.48,0
0.0,2.2,1.0,0.0,0.0,1.85,1.85,1.0,0.0,3.4,14.45,0.67,0.0,55.24,1.0,0.15,10.35,1.85,3.14,0.0,0.0,0.0,5.55,0.86,0.0,2.3,0.0,0
0.0,0.63,1.0,0.0,0.0,4.26,1.74,1.0,1.11,2.22,0.74,4.24,0.0,25.96,2.0,1.63,1.11,1.0,1.19,0.0,1.0,0.0,1.0,1.0,0.0,1.63,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.52,1.0,1.0,0.97,6.65,0.59,0.0,15.94,2.0,0.0,3.48,1.52,2.45,0.97,1.97,0.0,2.52,0.76,0.0,2.0,0.0,0
4.19,0.0,1.0,1.6,0.0,0.7,2.0,1.0,0.0,3.3,5.0,0.25,0.3,59.91,1.7,0.0,3.4,1.3,4.66,2.79,0.3,0.0,3.4,1.0,0.0,1.7,0.7,0
0.0,0.67,1.0,0.0,0.0,1.66,2.33,1.0,0.67,0.0,9.01,0.27,1.66,0.0,2.33,0.33,5.32,1.67,2.54,1.33,12.62,0.0,3.33,0.92,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,9.46,1.32,1.64,1.32,1.29,2.32,1.97,0.0,21.27,2.0,0.0,3.36,1.32,3.81,2.71,1.68,0.0,2.32,0.89,0.0,1.32,0.0,0
