CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.92,0.0,13.62,22.66,0.19,0.0,98.95,1.96,0.0,3.04,2.0,2.17,0.0,0.04,0.0,6.83,1.0,0.0,2.04,1.92,0
1.75,0.0,1.0,1.25,0.0,0.25,1.0,1.0,4.5,6.75,17.75,0.18,3.0,78.74,4.0,0.75,8.25,1.25,3.59,0.0,1.0,0.0,5.0,0.87,0.0,4.25,0.75,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,1.0,0.0,0.56,4.32,0.69,0.0,18.46,1.56,0.0,2.32,1.44,1.56,0.0,0.56,0.0,2.0,1.0,0.0,2.56,0.0,0
0.74,0.0,1.0,0.26,0.0,1.04,1.26,1.74,0.52,0.78,6.18,0.39,0.52,10.68,2.0,0.26,1.52,1.74,1.77,0.0,0.26,0.0,1.26,1.0,0.0,2.26,0.0,0
0.25,0.0,1.0,0.12,0.0,0.0,1.0,1.62,3.63,4.12,6.5,0.27,0.12,76.13,2.88,0.88,5.12,1.12,1.68,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.12,0
0.26,0.22,1.0,0.56,0.0,0.0,2.0,2.04,3.85,9.37,13.96,0.21,0.0,84.37,1.0,1.93,3.33,2.0,2.94,0.0,0.04,0.0,3.41,0.67,0.0,2.0,0.0,0
0.0,2.05,1.53,0.53,0.0,2.42,2.05,1.53,0.0,2.63,1.58,3.11,1.05,29.43,0.53,3.32,1.53,1.05,2.05,1.0,1.53,0.0,2.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.42,1.58,1.79,2.58,1.79,3.79,11.24,0.92,0.0,66.42,1.79,0.0,6.02,2.0,1.95,0.0,0.79,0.0,4.27,0.62,0.0,2.21,0.21,1
0.0,0.0,1.0,0.66,0.0,1.97,2.0,1.0,1.0,0.34,1.0,0.62,2.34,50.0,2.97,0.0,1.38,1.34,3.81,0.69,2.69,0.0,2.97,1.0,0.0,2.66,0.0,0
4.68,5.0,1.33,10.35,0.0,0.33,2.33,2.67,0.0,14.35,27.05,0.16,0.66,81.39,1.0,0.0,8.68,2.0,3.89,0.33,1.33,0.0,10.35,0.76,0.0,1.67,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.37,5.31,0.88,0.0,41.23,3.06,0.0,1.25,2.69,1.14,0.0,0.69,0.0,1.31,1.0,0.0,2.0,0.0,0
3.84,0.0,1.0,1.0,1.84,0.0,2.22,3.55,0.39,5.0,9.66,0.24,0.39,74.28,2.61,7.96,2.94,1.39,11.53,1.22,1.22,0.0,3.22,1.0,0.0,2.0,1.0,0
0.1,0.0,1.1,1.0,0.0,0.0,2.0,1.0,0.9,0.21,1.31,0.6,0.0,95.82,4.58,0.0,1.79,1.0,1.86,0.42,2.79,0.0,3.0,0.97,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.67,1.3,2.6,2.59,0.0,24.38,3.02,0.65,0.0,1.33,0.85,0.65,1.0,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.77,0.46,0.85,1.68,0.31,95.36,4.85,0.46,1.0,1.0,1.52,0.15,1.0,0.0,2.85,1.0,0.0,1.31,0.15,0
0.0,0.0,1.0,0.03,0.0,0.13,1.03,1.0,0.07,3.97,2.93,0.76,0.07,49.7,1.03,0.03,0.1,1.0,4.3,3.87,1.97,0.0,2.97,1.0,0.0,3.0,0.0,0
0.28,0.0,1.0,1.0,0.0,0.56,1.0,1.0,2.72,2.16,3.4,0.47,2.97,68.42,2.0,0.0,2.0,1.0,1.72,0.0,0.28,0.0,2.28,1.0,0.0,2.44,0.0,0
0.0,0.0,0.65,0.65,0.0,0.0,0.65,1.0,0.65,0.0,0.65,2.91,0.0,64.8,2.94,0.35,0.65,1.0,0.65,0.0,1.94,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,2.04,1.04,0.04,0.0,5.82,1.07,1.04,0.0,0.18,0.11,4.46,0.07,2.03,0.04,0.96,0.07,0.07,1.55,1.0,1.04,0.0,2.04,1.0,0.0,2.93,0.0,0
4.54,3.89,1.0,9.73,0.0,0.0,1.65,2.3,0.0,12.33,27.42,0.22,0.0,61.0,1.0,0.0,9.19,2.0,3.16,0.0,0.65,0.0,9.79,0.77,0.0,2.0,0.0,1
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,0.8,0.66,3.93,0.75,0.0,11.28,2.0,0.27,0.87,1.87,0.86,0.0,1.87,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.14,1.28,0.28,0.56,3.0,0.87,0.0,9.17,2.0,0.0,1.14,2.0,0.85,0.0,1.86,0.0,2.14,0.95,0.0,2.86,0.0,0
1.56,0.0,1.0,1.0,0.0,0.22,1.0,1.0,6.65,6.78,16.26,0.17,3.13,77.96,3.35,1.22,8.26,1.44,3.71,0.22,0.78,0.0,5.35,0.87,0.0,4.56,1.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.36,1.72,1.07,2.0,13.78,0.31,0.0,77.48,1.64,0.0,1.07,1.36,1.43,0.36,0.36,0.0,2.36,1.0,0.0,1.36,0.0,0
1.86,0.0,2.0,1.55,15.53,1.41,2.27,6.18,6.59,1.27,25.43,0.22,0.27,97.11,1.86,4.31,5.18,2.0,2.84,0.0,0.0,0.0,4.45,0.83,0.0,2.0,1.73,1
0.0,0.0,1.0,0.79,0.0,0.21,1.79,1.0,5.18,4.59,11.65,0.26,0.0,82.94,1.79,1.79,1.85,1.21,2.04,0.0,0.79,0.0,3.23,0.9,0.0,2.0,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,1.0,0.0,1.53,7.29,3.48,0.0,32.99,1.0,9.82,0.77,1.38,2.26,0.0,0.38,0.0,1.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,1.0,2.76,2.84,0.32,5.68,14.73,2.08,0.0,4.84,1.0,3.84,0.92,1.08,0.0,3.84,0.5,0.0,3.08,0.0,0
0.67,0.0,1.0,0.0,0.67,0.0,1.0,1.67,0.67,0.0,6.0,0.59,0.0,0.0,3.67,0.0,1.33,1.67,0.98,0.0,0.67,0.0,1.0,1.0,0.0,2.33,0.0,0
0.69,0.0,1.0,0.31,0.0,0.0,1.31,1.69,0.31,0.0,5.8,0.41,0.0,31.41,2.94,0.0,1.31,1.69,1.15,0.0,0.94,0.0,1.63,1.0,0.0,1.69,0.0,0
4.85,0.0,1.0,2.91,0.0,1.12,1.97,3.91,13.58,36.86,71.02,0.19,0.03,92.15,1.06,0.97,70.05,4.88,3.06,0.0,1.0,0.0,22.37,0.58,0.0,2.94,1.0,1
0.0,0.0,1.0,0.5,0.0,1.0,2.99,1.0,5.51,4.01,5.02,0.41,1.49,67.57,2.49,1.0,1.0,2.0,4.1,1.5,1.99,0.5,2.0,1.0,0.0,2.5,0.5,0
0.0,0.0,0.92,0.92,0.0,0.0,0.92,1.0,1.83,0.0,0.92,1.24,0.0,60.46,5.58,0.08,2.75,1.0,1.22,0.0,0.92,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.86,0.14,0.0,1.0,2.86,1.45,13.86,21.7,0.18,0.0,98.84,1.86,0.0,2.86,2.0,1.85,0.0,0.14,0.0,6.42,0.95,0.0,2.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,2.0,0.85,5.8,0.52,0.0,21.19,4.59,0.28,3.26,1.28,1.2,0.0,1.43,0.0,3.7,0.86,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.0,1.87,2.25,0.0,0.0,3.42,0.0,1.16,1.87,0.52,0.29,2.0,0.0,1.71,1.0,0.0,3.0,0.29,0
0.17,0.0,1.0,0.08,0.0,0.0,1.92,1.42,1.92,2.25,14.25,0.33,0.08,74.58,2.0,0.0,3.25,2.0,1.64,0.92,0.92,0.0,4.75,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.47,1.06,1.53,2.53,5.75,8.22,8.15,0.68,0.0,78.18,1.53,0.0,2.0,2.0,1.75,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.47,0
0.72,0.0,1.0,1.0,0.43,3.42,2.14,1.14,1.71,3.29,1.58,0.57,1.71,46.19,2.14,2.73,2.71,1.0,5.4,0.29,1.14,0.0,2.29,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.96,0.0,0.04,2.0,1.0,5.78,4.93,9.93,0.21,0.0,83.7,1.96,1.93,0.26,1.04,2.13,0.0,1.0,0.0,2.11,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.9,17.93,38.37,0.45,0.1,85.14,1.1,0.0,11.38,1.0,5.0,0.9,1.0,0.0,4.69,0.82,0.0,2.79,0.9,0
0.88,0.0,1.0,0.0,0.0,0.12,3.64,1.0,2.76,0.88,2.64,0.55,0.88,50.08,3.49,0.0,0.88,1.0,1.88,0.88,1.0,0.0,2.76,0.71,0.0,1.12,0.0,0
0.0,0.22,1.07,1.0,0.0,0.07,1.15,1.07,1.85,0.37,1.15,0.82,0.15,65.27,5.63,0.0,2.93,1.07,1.46,0.07,1.07,0.0,2.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,1.0,0.43,1.72,6.3,0.71,0.0,28.7,1.43,0.0,5.72,2.85,2.06,0.43,1.43,0.0,3.3,0.89,0.0,2.43,0.43,0
0.0,0.0,1.0,4.03,0.0,0.0,1.39,1.39,9.05,8.12,11.79,0.39,0.0,88.61,1.39,0.0,16.78,2.0,6.25,0.0,1.0,0.0,4.36,0.85,0.0,3.0,0.39,0
1.99,0.0,2.0,1.0,17.92,1.01,2.0,6.97,6.97,1.0,28.87,0.22,0.0,99.55,1.99,5.01,5.98,1.99,2.41,0.0,0.0,0.0,4.99,0.8,0.0,2.0,1.99,1
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,1.0,0.0,1.0,0.84,1.97,2.59,3.05,0.0,2.97,1.0,1.97,0.0,2.03,0.0,2.03,0.51,0.0,3.95,0.0,0
0.0,0.0,1.0,0.41,0.0,2.96,1.41,1.0,0.59,2.59,3.41,0.32,3.55,29.9,1.59,0.0,3.77,1.0,4.31,1.41,1.41,0.0,4.41,0.7,0.0,3.41,0.0,0
3.69,0.33,1.0,2.34,0.33,0.67,1.67,8.26,9.41,27.51,54.98,0.15,0.0,92.38,1.0,5.26,49.39,4.02,2.79,0.0,1.0,0.0,16.77,0.63,0.0,3.0,0.67,1
0.0,2.72,1.0,0.09,0.0,2.72,1.0,1.09,0.75,0.47,0.09,4.56,0.09,7.22,0.38,0.91,1.09,0.19,1.49,0.91,0.09,0.0,4.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,1.0,0.0,1.53,5.06,1.54,0.0,82.67,2.51,0.0,2.55,1.0,1.25,0.51,1.0,0.0,1.51,1.0,0.0,3.0,0.0,0
0.35,5.57,1.0,0.35,0.35,0.0,1.0,6.56,0.0,2.09,6.26,0.97,0.0,30.25,1.65,5.52,1.7,1.35,1.34,0.0,1.0,0.0,3.35,0.7,0.0,2.35,0.0,0
0.0,0.64,1.0,0.0,0.0,1.93,1.0,1.0,0.68,1.36,0.0,2.66,0.0,67.85,2.71,0.32,1.36,0.68,2.52,2.36,1.68,0.0,2.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,4.24,0.0,3.53,1.53,1.0,1.06,4.65,3.35,1.02,0.0,54.24,2.47,0.47,1.06,1.0,3.63,0.53,1.53,0.0,2.53,0.82,0.0,2.94,0.53,0
0.0,0.0,2.28,5.01,0.0,1.07,4.07,1.0,1.64,0.36,1.36,0.54,1.79,22.9,1.0,0.64,0.36,2.64,3.91,1.0,1.72,0.36,3.0,0.79,0.0,2.28,0.36,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,1.81,2.9,5.55,1.03,0.0,57.28,3.0,1.0,2.26,1.0,1.48,0.0,0.55,0.0,2.0,1.0,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.94,1.0,1.0,0.94,0.94,0.87,2.81,46.86,1.38,0.0,3.75,1.94,2.34,1.87,3.81,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,5.7,1.0,0.86,0.0,0.0,1.0,1.0,0.0,0.58,4.89,1.1,0.0,25.9,2.0,0.71,0.71,1.0,0.84,0.0,0.71,0.0,2.71,0.76,0.0,1.71,0.0,0
1.0,0.15,1.0,1.85,0.15,0.85,1.0,3.35,0.0,6.0,17.15,0.37,0.0,87.0,3.56,2.05,3.0,2.0,2.74,0.0,1.0,0.0,2.29,0.96,0.0,2.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.3,11.03,8.25,10.89,0.16,0.0,85.89,2.0,1.41,11.24,1.3,3.0,0.0,1.0,0.0,3.77,0.89,0.0,2.3,0.3,0
0.58,0.0,1.0,1.16,1.16,2.31,2.74,1.58,1.69,4.58,9.05,0.29,1.16,81.05,1.84,0.42,2.11,1.58,2.75,0.58,0.58,0.0,2.0,0.71,0.0,2.58,1.16,0
0.66,0.68,1.66,0.0,0.0,1.02,1.66,1.66,1.98,3.31,2.64,1.13,0.66,39.66,3.31,0.34,5.29,1.32,2.49,0.34,1.0,0.0,3.66,1.0,0.0,1.34,0.0,0
0.42,0.0,1.0,0.42,0.0,1.42,1.0,1.0,0.85,0.0,5.27,0.48,3.39,38.15,2.0,0.0,5.46,1.0,1.36,0.0,1.0,0.0,2.42,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.0,0.31,0.84,1.61,0.0,100.0,4.0,0.0,1.16,1.0,1.31,0.47,2.84,0.0,3.0,1.0,0.0,1.16,0.0,0
0.0,0.0,2.0,1.0,0.0,4.98,2.0,2.0,3.01,3.01,4.02,0.52,1.0,75.04,2.0,0.01,2.99,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.49,0.0,1.0,1.51,1.0,0.0,1.52,5.05,1.46,0.0,74.61,1.49,0.0,3.55,1.51,1.63,0.0,1.0,0.0,3.03,0.9,0.0,2.49,0.0,0
0.37,2.52,1.0,1.0,0.63,0.74,1.0,2.26,0.74,2.52,8.89,0.31,2.97,83.71,1.37,0.63,2.63,1.63,1.81,0.63,0.37,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.53,2.07,1.53,2.6,3.0,1.0,0.0,46.85,2.93,0.0,1.07,1.53,1.65,0.0,1.0,0.0,2.53,0.82,0.0,1.53,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,3.58,5.0,10.0,0.27,0.0,80.64,2.0,2.0,0.97,1.48,2.02,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.15,0.85,1.0,1.0,7.64,5.24,8.94,0.47,0.0,77.13,1.0,1.7,1.85,2.85,3.03,1.0,0.15,0.0,2.85,1.0,0.0,2.7,1.0,0
0.42,0.0,1.0,0.42,0.58,0.83,1.42,1.58,6.67,9.67,8.59,0.27,0.42,79.52,1.42,0.0,2.0,1.58,2.1,0.0,1.0,0.0,3.42,0.81,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.62,2.0,1.0,0.76,2.62,10.27,0.38,0.0,59.46,1.38,0.0,5.49,2.0,2.01,0.38,1.0,0.0,5.0,0.88,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.07,1.14,1.0,1.14,0.28,1.85,0.79,1.86,4.38,2.93,0.0,3.85,1.07,2.17,0.07,1.93,0.0,2.35,0.51,0.0,3.86,0.0,0
0.0,0.0,1.84,0.0,0.0,0.16,4.35,1.0,0.16,2.52,1.68,0.93,1.68,0.0,2.81,0.0,4.19,1.0,4.19,4.19,4.35,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,1.0,0.01,1.0,0.84,2.01,0.71,2.97,0.0,3.01,1.01,2.01,0.03,2.03,0.0,1.99,0.51,0.0,3.97,0.0,0
0.0,0.0,1.0,0.22,0.78,0.0,1.22,1.0,0.22,0.78,2.55,0.8,0.22,47.96,1.89,0.0,1.22,1.78,1.78,0.78,1.45,0.0,2.22,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,1.0,0.46,1.54,4.46,0.37,0.0,44.54,1.77,1.46,6.0,1.23,4.29,0.23,1.77,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,1.0,1.18,0.55,4.12,1.27,0.0,95.42,4.27,0.18,2.47,1.18,1.13,0.0,1.63,0.0,3.92,0.91,0.0,2.0,0.0,0
0.08,0.0,1.04,0.04,0.68,0.04,2.0,1.23,2.19,0.04,6.87,0.29,0.0,3.76,1.04,3.08,6.0,2.0,2.74,0.96,0.96,0.0,2.11,0.99,0.0,2.0,0.08,0
0.51,0.0,1.0,2.03,0.0,4.0,1.0,1.0,0.0,3.04,7.51,1.42,0.49,48.69,2.97,0.0,1.97,1.51,1.44,0.0,1.0,0.0,3.01,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,1.87,4.84,1.65,0.0,8.89,1.0,0.0,1.12,1.91,0.49,0.09,0.09,0.0,1.37,0.98,0.0,1.19,0.09,0
0.1,7.17,1.0,0.1,0.1,0.0,1.0,1.0,0.0,0.0,0.21,1.38,0.0,10.35,2.0,0.9,0.9,1.0,0.92,0.0,1.0,0.0,3.0,0.7,0.0,2.1,0.21,0
0.0,0.0,1.0,2.19,0.0,0.27,2.08,1.0,0.54,2.0,12.42,0.32,0.81,79.23,2.54,0.0,0.0,1.0,1.91,0.54,1.08,0.27,1.73,1.0,0.0,1.27,0.0,0
0.9,0.0,1.0,1.0,0.0,1.8,1.0,1.0,1.8,0.1,6.8,0.26,7.2,89.0,2.0,0.0,1.8,1.0,1.83,0.0,1.0,0.0,2.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.44,0.56,0.0,0.0,2.76,1.0,1.12,1.32,1.44,0.67,0.88,36.92,4.24,0.0,3.88,1.0,2.95,2.2,2.76,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.96,1.0,1.0,2.28,2.28,3.2,0.75,1.0,45.58,2.0,0.0,2.96,1.0,1.99,0.0,0.24,0.0,2.0,1.0,0.0,2.52,0.0,0
0.16,0.0,1.0,0.0,0.0,3.37,1.47,1.0,0.47,0.16,6.37,0.91,2.69,8.91,2.16,0.0,3.53,1.0,2.5,0.16,1.0,0.0,2.16,0.95,0.0,1.0,0.84,0
0.77,0.0,1.0,1.54,2.0,3.07,3.31,1.77,0.69,3.84,9.69,0.41,1.54,64.56,2.39,0.23,0.0,1.77,2.86,0.77,1.0,0.0,2.23,0.62,0.0,3.0,1.54,1
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.39,3.61,11.54,0.26,2.34,33.68,1.39,0.0,2.56,1.0,4.61,0.39,1.0,0.0,2.78,0.5,0.0,2.39,1.22,0
0.0,0.0,1.0,0.47,0.0,0.0,1.94,1.0,0.47,2.66,5.84,0.56,0.94,43.03,1.47,0.0,0.0,1.0,2.05,1.47,4.28,0.47,1.47,1.0,0.0,1.47,0.0,0
0.18,0.0,2.65,0.0,0.35,0.0,3.18,1.0,0.53,1.53,2.0,0.41,0.18,12.34,1.18,0.18,1.65,1.82,2.47,1.0,1.82,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,3.69,2.84,0.77,0.16,46.09,1.16,0.0,0.23,1.0,4.15,3.69,2.0,0.0,2.92,0.96,0.0,3.08,0.0,0
0.0,2.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.51,1.88,1.01,0.0,31.33,1.37,0.37,0.37,1.0,3.04,2.51,1.63,0.0,3.0,0.88,0.0,2.63,0.0,0
0.0,0.61,1.0,0.0,0.0,2.46,1.0,1.0,0.77,0.0,0.39,4.04,0.0,0.0,2.32,4.3,1.0,0.39,1.0,0.61,1.39,0.0,2.0,1.0,0.0,1.61,0.0,0
4.3,0.0,1.0,1.0,2.58,0.0,2.86,1.86,0.84,5.0,5.7,0.24,0.0,78.12,2.86,11.46,0.86,1.0,15.53,1.72,1.86,0.0,3.72,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.0,1.23,4.07,2.06,0.0,25.15,3.39,0.61,0.0,1.0,0.82,0.0,1.39,0.0,2.0,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.09,3.63,15.53,0.28,0.0,50.06,1.37,0.0,1.09,1.0,4.63,0.0,1.18,0.0,2.09,0.55,0.0,1.91,1.82,0
0.0,0.0,1.0,0.31,0.0,3.46,1.0,1.0,0.0,2.15,10.08,0.89,0.69,27.07,2.69,0.0,6.69,1.0,4.42,0.0,1.0,0.0,2.31,1.0,0.0,1.62,0.69,0
0.0,0.0,1.0,0.13,0.0,0.38,1.13,1.0,1.0,0.0,0.13,2.69,1.13,6.37,4.87,1.75,0.87,1.0,3.19,2.62,1.13,0.0,2.25,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,2.0,1.0,1.17,2.42,11.5,0.36,0.0,64.6,1.58,0.0,4.66,2.0,1.89,0.58,1.0,0.0,5.0,0.92,0.0,2.0,0.58,0
0.0,0.0,1.0,0.7,0.61,0.0,1.0,1.0,0.91,0.0,2.7,0.57,2.78,45.94,3.52,0.3,2.09,1.0,1.34,0.7,3.09,0.0,3.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.73,1.65,1.0,0.0,1.31,5.04,0.62,0.35,37.93,2.35,0.65,6.35,1.0,4.0,0.0,1.65,0.0,2.65,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.89,0.0,3.0,1.89,1.0,0.89,0.22,1.54,0.71,1.78,49.02,3.89,0.11,0.0,1.0,4.16,0.0,1.89,0.0,3.78,1.0,0.0,3.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,2.0,1.0,2.49,0.75,0.25,0.55,2.49,37.32,4.25,0.75,0.51,1.0,5.48,2.24,2.25,0.0,3.75,1.0,0.0,2.75,0.0,0
0.68,0.68,1.0,0.68,0.68,0.0,1.32,12.13,1.3,6.97,16.38,0.16,0.0,86.03,1.0,10.11,3.0,2.0,2.42,0.0,0.68,0.0,3.68,0.72,0.0,2.68,0.0,1
0.0,1.68,1.0,0.0,0.0,3.32,1.16,1.0,0.0,0.0,1.12,3.05,0.32,0.0,1.32,0.84,2.8,1.0,3.35,0.84,1.0,0.0,2.16,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.33,6.67,18.67,1.39,0.67,31.68,3.67,0.0,6.67,1.0,3.47,0.33,1.0,0.0,3.0,0.93,0.0,3.0,0.33,0
0.32,0.0,1.0,0.32,0.32,0.0,1.0,1.0,0.68,0.0,3.37,1.1,0.0,31.73,2.0,0.0,2.73,3.05,1.65,0.68,1.68,0.0,1.63,1.0,0.0,3.0,1.32,0
0.0,1.26,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.16,3.49,3.05,0.0,23.85,1.74,1.0,0.42,0.58,1.33,0.42,0.58,0.0,2.84,1.0,0.0,2.74,0.0,0
0.0,16.42,1.0,1.55,0.0,0.0,1.45,1.0,0.0,6.09,9.43,0.3,0.0,80.93,1.0,0.45,1.09,1.45,2.72,0.55,1.0,0.0,5.28,0.73,0.0,2.09,0.0,0
0.0,0.05,1.0,0.0,0.0,0.08,1.0,1.0,0.0,1.95,4.87,1.13,0.0,58.43,3.9,0.03,0.0,2.92,1.19,0.03,1.0,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.87,0.13,0.0,0.0,1.87,1.0,0.8,1.27,2.6,0.8,0.27,37.92,2.27,0.4,1.0,1.0,2.31,0.13,1.0,0.0,2.0,1.0,0.0,3.0,0.13,0
1.0,0.0,1.0,0.42,0.0,0.85,2.73,1.0,2.58,0.58,4.7,0.17,3.97,71.0,2.58,0.0,1.42,1.0,1.87,0.58,1.0,0.0,3.0,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.18,0.24,1.24,1.3,0.0,98.62,3.94,0.06,1.24,1.0,1.04,0.0,1.88,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.25,1.12,3.0,0.25,12.77,20.54,0.3,0.0,95.81,2.0,0.0,2.88,2.0,1.92,0.0,0.12,0.0,6.51,0.96,0.0,2.0,1.75,0
0.0,1.35,1.65,0.0,0.0,4.04,1.65,1.65,0.0,3.92,3.26,1.95,0.65,32.64,0.65,0.35,0.65,1.31,2.48,0.35,1.0,0.0,3.96,0.87,0.0,2.35,0.0,0
0.0,0.0,1.0,0.2,0.0,1.0,1.0,1.0,0.8,0.0,0.41,3.31,0.0,20.36,5.98,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.96,1.0,2.0,0.48,0.76,0.5,0.72,12.02,5.52,0.0,0.76,1.0,1.96,0.48,2.48,0.24,1.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.85,0.85,0.0,4.41,1.85,1.85,2.7,2.56,3.41,0.96,0.85,63.88,2.74,0.0,2.56,1.85,1.7,0.0,1.0,0.0,1.0,1.0,0.0,1.15,0.85,0
1.0,0.0,1.91,1.0,0.0,0.19,1.91,1.0,0.19,1.81,4.28,0.3,0.75,62.83,1.09,0.0,0.19,1.0,8.47,3.62,1.0,0.0,3.0,0.7,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,1.0,0.0,3.41,11.73,0.34,0.0,47.93,1.0,0.0,4.51,1.59,3.39,0.0,1.0,0.0,3.76,0.68,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,1.75,0.0,4.51,0.96,0.25,0.0,2.0,2.75,4.75,1.75,2.81,1.5,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.15,6.24,1.19,0.85,0.0,2.0,0.0,4.7,1.0,2.64,0.3,1.3,0.0,2.0,1.0,0.0,2.0,0.85,0
0.11,0.0,1.0,0.05,0.0,2.84,1.0,1.0,0.32,2.26,6.63,1.57,0.21,42.84,3.05,1.0,0.53,1.0,1.47,0.0,1.0,0.0,2.21,0.99,0.0,4.05,0.05,0
