CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.11,0.89,1.89,1.06,0.0,11.03,2.33,0.0,2.89,1.0,2.78,1.78,3.0,0.0,2.11,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.18,1.0,1.0,0.0,3.18,0.83,2.47,0.0,2.82,0.82,2.65,1.18,1.11,0.0,1.0,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.09,0.02,0.0,1.7,0.0,1.41,4.02,0.02,2.0,1.0,0.03,0.0,4.91,0.0,1.0,1.0,0.0,2.95,0.0,0
0.0,0.67,1.0,0.67,0.0,3.88,2.0,1.67,1.12,1.35,14.64,0.35,1.55,20.22,2.78,0.45,6.88,1.45,2.3,0.0,0.78,0.0,3.67,0.96,0.0,1.22,0.45,0
0.51,0.0,1.0,0.0,1.0,2.0,2.96,1.51,0.0,1.0,4.04,0.62,0.49,55.11,1.49,0.0,2.51,1.51,3.66,0.98,2.47,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.78,1.78,1.39,0.0,21.69,1.87,0.0,1.0,1.0,2.96,2.35,1.22,0.0,1.43,1.0,0.0,1.0,0.78,0
0.0,3.61,1.0,0.0,0.0,4.1,1.0,1.0,0.2,0.1,0.49,3.58,0.0,6.99,1.0,2.0,0.1,1.2,0.15,0.0,0.0,0.0,2.9,1.0,0.0,2.9,0.0,0
3.14,0.0,1.0,1.0,1.88,0.0,2.63,1.63,3.72,6.49,8.35,0.24,0.0,79.6,2.26,8.91,4.35,1.0,12.73,1.26,1.26,0.0,4.74,0.88,0.0,2.0,0.63,0
0.36,0.0,1.0,0.0,5.38,2.56,1.0,1.0,0.0,0.0,9.87,1.05,0.64,0.0,2.28,0.0,7.51,1.0,2.73,0.0,1.0,0.0,2.0,0.82,0.0,1.0,1.0,0
0.0,1.21,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.39,9.04,2.6,0.0,0.0,1.61,1.39,3.14,1.39,1.6,1.0,0.39,0.0,3.39,0.9,0.0,2.18,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.0,1.86,17.83,0.58,0.0,45.46,1.0,0.0,2.14,2.0,2.55,0.71,1.42,0.0,1.71,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.49,1.0,2.03,0.51,1.51,0.89,0.0,0.0,3.0,0.0,6.11,1.0,2.09,1.03,2.49,0.0,1.51,0.74,0.0,2.0,1.03,0
0.0,0.0,1.0,0.0,0.49,4.6,1.49,1.0,0.97,0.0,2.94,1.85,0.0,0.0,1.49,0.0,4.94,1.51,0.07,0.0,0.51,0.0,4.43,0.79,0.0,2.0,0.0,0
0.0,4.05,1.0,1.4,0.0,0.81,1.0,1.0,0.0,5.45,12.88,0.87,0.0,78.24,2.19,0.0,1.81,1.81,6.51,0.4,1.0,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,7.0,1.14,1.0,0.0,2.0,0.0,4.18,1.0,2.57,0.0,1.0,0.0,2.82,1.0,0.0,1.0,0.18,0
0.0,1.4,1.0,0.65,0.0,1.4,1.65,1.0,6.5,5.85,9.11,1.48,0.0,54.63,1.0,2.0,6.5,1.0,2.82,0.0,0.0,0.0,4.95,0.78,0.0,2.35,0.0,0
0.0,0.0,1.0,1.65,0.0,1.53,1.0,1.0,0.82,8.23,23.47,0.63,0.18,73.27,2.18,0.82,5.65,1.82,1.9,0.82,1.0,0.0,4.47,1.0,0.0,2.18,1.65,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.0,1.2,7.0,0.95,0.4,30.1,1.8,1.59,1.59,1.0,3.79,0.6,1.0,0.0,1.4,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.0,1.0,4.38,1.09,0.0,63.59,2.0,0.0,0.21,1.0,4.23,0.41,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.25,1.0,1.12,0.0,1.0,1.67,0.12,95.78,4.5,0.12,0.88,1.12,1.29,0.12,1.0,0.0,2.88,1.0,0.0,1.88,0.0,0
0.51,0.0,1.0,0.0,0.51,1.02,1.98,1.51,0.49,2.46,5.51,0.5,0.0,57.07,1.49,0.98,3.0,1.51,2.93,0.49,0.51,0.0,2.95,0.9,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.07,0.07,1.07,1.0,0.14,4.64,9.64,0.33,0.0,50.09,1.07,0.0,4.22,1.0,3.91,1.86,0.93,0.0,3.29,0.97,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,1.68,8.68,1.37,0.16,46.08,1.32,2.51,0.81,1.84,2.47,0.0,1.0,0.0,2.0,1.0,0.0,2.68,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.51,0.24,6.24,1.14,0.0,17.22,1.0,2.27,5.27,2.0,2.22,0.76,0.76,0.0,2.0,1.0,0.0,1.76,0.49,0
2.82,0.0,1.0,1.41,0.0,1.41,2.89,2.41,0.7,9.16,22.13,0.47,0.89,62.7,1.7,0.0,20.2,2.0,2.76,0.59,3.84,0.59,6.23,0.65,0.0,2.7,1.0,1
0.0,0.0,1.0,0.0,0.0,3.26,2.0,1.0,0.43,0.0,4.57,0.68,2.26,0.0,2.57,0.57,6.09,1.43,3.18,2.26,19.09,0.0,2.57,1.0,0.0,1.43,0.57,0
0.56,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.44,4.24,8.97,0.98,0.0,86.54,2.32,0.0,2.0,1.56,6.0,1.32,1.44,0.0,2.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.19,3.23,1.19,1.0,0.39,0.0,7.0,1.28,0.81,0.0,2.81,3.23,3.61,1.0,4.42,0.0,1.0,0.0,2.0,1.0,0.0,1.39,0.81,0
0.0,0.0,1.0,1.0,0.0,0.65,1.65,1.0,3.6,1.95,5.55,0.59,1.0,89.61,2.7,0.65,8.49,1.0,3.07,0.0,0.7,0.0,4.3,1.0,0.0,2.0,0.0,0
0.0,7.58,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,2.6,1.6,0.0,1.34,0.8,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,3.0,0.24,1.0,50.0,1.0,0.0,12.0,2.0,6.5,6.0,5.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.91,1.0,0.0,0.0,1.56,2.29,0.09,0.0,3.0,0.0,2.28,1.0,2.96,2.72,4.63,0.91,2.91,0.7,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.34,1.0,0.0,4.04,9.05,0.84,0.0,52.53,2.34,0.0,6.68,1.66,2.61,0.34,1.0,0.0,2.34,1.0,0.0,2.66,0.68,0
0.0,0.0,1.0,0.75,0.0,0.99,1.0,1.0,0.0,0.0,3.24,0.82,2.5,0.0,3.75,0.0,1.24,1.0,2.89,2.26,4.76,0.0,3.5,0.81,0.0,1.75,0.25,0
0.0,0.0,1.0,1.0,0.0,2.26,2.74,1.0,1.29,7.68,4.45,0.41,1.26,51.51,1.77,2.84,0.74,1.0,6.42,2.74,1.74,0.0,3.74,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.02,0.02,1.0,1.02,0.0,2.06,22.79,0.21,0.0,88.85,1.0,0.0,0.13,2.0,0.33,0.0,0.0,0.0,2.04,1.0,0.0,1.04,0.0,0
0.85,0.0,1.0,0.0,1.0,1.85,1.0,2.0,0.0,1.59,6.88,0.65,0.0,63.07,1.0,0.0,3.59,2.0,1.46,0.0,0.85,0.0,1.44,1.0,0.0,1.29,0.0,0
0.43,0.0,1.0,1.14,0.0,2.84,3.43,1.0,1.3,0.43,1.86,0.44,0.43,24.65,3.0,0.0,0.43,1.0,3.2,2.7,10.08,0.57,3.0,0.67,0.0,1.57,0.57,0
0.0,0.0,1.0,2.05,0.0,0.68,2.0,1.68,5.46,3.9,6.81,0.2,0.0,82.51,2.32,1.37,4.59,1.68,2.7,1.0,0.32,0.0,4.37,0.86,0.0,2.0,1.32,0
0.68,0.0,1.0,0.32,0.0,0.0,1.0,1.32,0.95,2.63,8.32,0.48,0.0,44.08,1.68,0.0,5.43,1.32,5.75,0.0,0.68,0.0,1.63,1.0,0.0,1.63,1.0,0
1.29,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.64,2.0,11.57,0.64,0.0,35.69,1.64,1.07,0.64,1.36,2.4,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.31,0.69,4.43,1.2,0.0,82.87,3.31,0.0,1.0,1.0,5.11,0.0,1.31,0.0,2.31,1.0,0.0,2.69,0.0,0
0.55,0.0,1.0,0.0,0.0,5.83,2.65,1.0,2.1,0.55,2.55,1.14,0.55,31.44,2.55,0.0,2.35,1.0,3.27,2.35,1.45,0.0,2.55,0.82,0.0,1.0,0.0,0
0.0,0.48,1.0,0.76,0.0,3.48,1.0,1.0,0.0,2.29,28.95,1.58,0.0,56.38,0.76,0.24,4.05,2.29,1.68,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.98,2.11,1.31,0.02,0.0,1.04,0.0,1.08,1.0,3.48,2.94,1.0,0.0,1.02,1.0,0.0,1.02,1.0,0
0.14,0.07,1.07,0.07,0.0,12.07,1.14,1.22,1.07,1.8,4.16,2.21,0.07,6.4,2.0,0.0,5.01,1.07,4.55,3.71,1.93,0.0,2.5,0.98,0.0,1.07,0.22,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,1.0,3.68,8.1,1.02,0.0,55.97,1.79,0.0,2.0,1.0,1.47,0.74,2.05,0.0,1.0,1.0,0.0,1.53,0.74,0
0.0,0.0,1.0,9.82,0.0,0.45,5.96,1.0,0.9,1.79,4.69,0.42,4.41,61.67,1.9,0.45,2.0,2.0,6.23,0.55,2.1,0.0,3.35,1.0,0.0,2.35,0.55,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.77,4.22,21.38,0.34,0.0,89.08,4.08,2.31,7.0,1.23,1.34,0.0,1.0,0.0,4.77,0.94,0.0,2.0,0.23,0
0.94,0.0,1.0,1.0,0.0,0.06,2.89,1.0,0.0,3.83,3.0,0.31,0.94,50.91,1.11,0.0,11.49,1.94,6.24,5.66,4.77,0.0,3.94,0.75,0.0,2.94,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,2.0,1.0,4.54,3.46,8.65,0.25,0.91,83.16,2.09,0.91,11.63,1.0,3.91,0.09,0.09,0.0,4.81,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.71,0.71,1.87,1.71,2.42,0.0,0.0,6.29,0.65,0.29,53.25,2.29,1.16,2.58,1.71,2.17,0.0,1.0,0.0,2.71,1.0,0.0,2.42,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.4,1.79,1.58,4.17,0.5,0.0,92.48,3.42,0.0,7.15,1.4,1.43,0.0,1.81,0.0,3.0,1.0,0.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.0,2.41,1.14,0.08,0.0,1.08,0.0,1.25,1.92,1.59,0.92,2.84,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,1.77,1.0,0.35,0.0,3.65,1.0,1.0,0.0,2.13,9.84,0.99,0.82,14.73,1.82,0.0,4.65,1.35,3.14,0.18,1.0,0.0,2.0,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.91,3.82,1.02,0.0,22.69,1.0,0.28,2.72,1.91,3.27,1.0,1.82,0.0,1.91,0.55,0.0,2.0,0.0,0
0.0,0.0,1.66,0.0,0.0,3.3,2.33,1.0,1.99,0.0,0.33,0.68,1.0,0.0,4.34,0.67,2.34,1.0,2.87,2.67,24.11,0.67,1.67,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.98,0.02,0.02,1.02,1.0,2.0,0.0,1.09,0.85,0.0,64.57,5.91,0.0,3.09,1.0,1.31,0.0,0.98,0.0,2.11,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.23,0.23,0.47,1.05,0.0,0.0,4.53,0.0,2.35,1.0,1.23,0.47,2.0,0.0,2.0,0.88,0.0,2.0,0.47,0
0.0,0.0,1.0,0.89,0.11,0.11,1.0,1.11,0.0,0.56,3.12,0.68,2.66,9.07,3.66,0.0,0.78,1.11,2.85,2.66,5.33,0.0,4.0,0.78,0.0,2.11,0.0,0
0.15,0.0,1.0,0.0,3.13,0.0,1.85,1.85,4.24,2.54,9.07,0.2,0.0,67.83,1.85,0.0,2.67,1.85,2.35,0.85,1.0,0.0,2.85,0.64,0.0,1.85,1.85,0
0.0,0.84,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.11,5.47,0.16,0.0,0.32,6.05,1.47,0.16,1.36,0.84,1.0,0.0,2.0,1.0,0.0,2.0,0.16,0
0.0,0.47,1.0,0.0,0.77,1.7,1.0,1.77,0.0,3.83,9.2,1.57,0.0,62.09,0.77,0.47,5.6,1.53,1.51,0.23,0.0,0.0,3.3,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,10.03,0.0,0.0,6.52,1.0,4.36,3.92,7.23,0.19,4.52,64.81,1.0,0.87,5.48,1.56,7.53,0.56,1.69,0.0,3.74,0.85,0.0,1.44,0.56,0
1.64,1.64,1.0,1.0,0.0,0.0,1.82,4.28,0.18,7.38,7.56,0.43,0.0,78.67,2.36,0.0,2.64,1.82,3.33,0.0,1.18,0.0,8.74,0.75,0.0,2.0,1.64,1
0.02,0.0,1.98,0.98,0.34,4.89,1.98,1.98,2.93,2.93,4.25,0.52,0.98,73.32,1.98,0.0,3.2,1.98,2.02,0.0,1.0,0.0,1.02,0.99,0.0,1.0,1.0,0
0.57,0.0,1.0,3.29,0.57,1.57,1.43,1.57,4.44,17.05,42.27,0.58,1.28,55.6,3.28,3.85,10.74,3.87,6.62,1.71,2.71,0.43,7.01,0.71,0.0,2.57,1.15,1
0.0,0.0,1.0,1.8,0.0,0.4,1.4,1.4,3.81,0.8,1.8,1.21,0.0,94.39,3.8,0.8,1.8,1.4,1.47,0.4,0.6,0.0,3.8,0.92,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.49,3.05,1.0,1.49,0.0,2.44,9.44,0.84,0.51,39.55,1.51,0.0,5.46,1.49,2.13,0.0,0.51,0.0,3.49,1.0,0.0,1.98,0.0,0
0.0,1.15,1.0,0.0,0.0,4.13,1.0,1.0,0.0,1.75,5.24,1.61,0.0,35.78,1.75,0.38,5.49,1.75,1.94,0.13,0.87,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.7,0.74,0.26,1.05,0.0,44.38,4.22,0.74,2.0,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,2.09,1.0,1.0,2.64,11.82,0.35,0.0,70.38,3.36,2.45,4.82,1.0,2.99,0.55,0.45,0.0,5.0,0.89,0.0,2.0,0.0,0
1.0,0.0,1.0,0.91,0.0,2.73,1.0,1.0,0.91,0.18,6.18,0.48,0.91,70.6,3.82,0.0,6.45,1.0,1.48,0.0,1.0,0.0,1.91,1.0,0.0,1.91,0.09,0
0.81,0.0,1.0,0.0,12.1,0.77,1.0,1.0,0.0,0.0,13.46,0.55,0.19,0.0,1.39,0.0,10.65,1.0,2.92,0.0,1.0,0.0,2.0,0.6,0.0,1.19,1.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.24,4.95,0.73,0.0,25.47,1.24,0.0,2.53,1.76,4.43,0.76,1.76,0.0,1.76,0.62,0.0,1.76,0.24,0
0.0,0.0,1.86,0.86,0.0,4.58,1.86,1.86,2.58,3.0,4.42,0.63,0.86,73.75,1.86,0.0,2.86,1.86,2.3,0.14,1.0,0.0,1.14,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27,2.0,1.11,0.0,0.0,1.27,0.0,1.55,1.73,1.91,1.27,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.98,2.04,4.91,1.0,0.0,0.98,2.11,0.59,1.0,48.88,2.02,0.09,2.04,1.0,5.99,1.96,3.93,0.0,1.02,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.0,6.15,14.49,0.11,0.0,68.3,1.0,0.89,11.43,2.0,3.0,0.0,0.11,0.0,3.11,0.68,0.0,1.11,1.0,0
0.0,0.0,1.0,0.83,0.0,0.67,1.0,1.0,1.66,0.0,2.01,0.96,0.17,54.92,5.33,0.0,3.17,1.0,1.54,0.0,1.0,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.71,0.0,1.47,1.29,1.0,1.41,0.0,2.77,0.72,0.59,46.58,5.12,0.0,4.47,1.0,1.7,0.0,1.0,0.0,2.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
1.81,0.0,1.0,0.0,0.0,0.38,1.91,1.0,0.0,7.24,18.77,0.41,0.09,67.91,1.09,0.09,5.81,1.91,4.51,0.0,1.0,0.0,2.0,0.55,0.0,2.0,0.09,0
0.0,0.0,1.0,1.0,0.62,1.76,2.0,2.24,1.91,0.38,3.71,0.38,0.76,57.81,2.76,4.2,1.24,1.62,3.8,0.76,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.98,0.0,1.0,1.39,0.0,0.98,2.19,1.0,0.0,0.98,7.85,0.32,0.19,60.73,3.93,0.0,7.85,2.0,5.12,0.02,1.05,0.0,3.95,0.76,0.0,2.95,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,4.94,9.81,0.35,0.0,54.88,1.06,0.0,3.96,1.0,4.18,2.02,1.02,0.0,3.0,1.0,0.0,2.98,0.0,0
0.0,0.94,1.0,0.0,0.0,1.06,1.0,1.0,0.0,1.06,4.76,1.48,0.0,29.07,0.53,2.06,0.0,1.06,1.53,0.0,0.53,0.0,2.0,1.0,0.0,2.53,0.0,0
1.03,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.52,1.03,10.1,0.83,0.48,12.91,2.48,0.0,2.94,1.0,2.47,0.0,1.0,0.0,2.0,1.0,0.0,2.03,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,1.0,1.52,0.48,1.16,0.96,52.19,4.96,0.0,3.91,1.0,2.28,1.57,2.0,0.0,3.48,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,1.0,0.0,1.06,1.35,1.0,3.71,1.0,0.0,0.58,1.35,42.91,5.29,3.9,1.29,1.0,4.12,1.35,1.65,0.0,3.65,1.0,0.0,3.0,0.0,0
0.8,0.8,1.0,0.4,0.0,3.01,1.4,2.59,0.0,3.59,7.8,0.83,0.6,29.48,2.6,0.0,4.2,1.4,3.08,0.0,1.0,0.0,5.19,0.88,0.0,1.4,1.4,0
0.0,1.41,1.0,0.29,0.0,0.0,1.29,1.0,2.94,2.64,4.11,1.21,0.0,24.68,0.29,1.29,2.94,0.29,1.63,0.0,0.0,0.0,3.18,0.9,0.0,2.0,0.0,0
0.0,1.58,1.0,0.0,0.21,4.16,1.21,1.0,0.42,0.0,1.05,3.36,0.0,0.0,2.0,0.79,1.47,1.0,0.82,0.79,0.0,0.0,3.84,0.91,0.0,1.21,0.0,0
0.0,2.92,1.0,0.0,0.0,2.3,1.0,1.0,0.68,2.03,2.7,2.3,0.0,35.79,2.03,3.0,0.65,1.35,2.4,1.0,0.68,0.0,2.68,1.0,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.0,6.25,1.17,0.85,0.0,1.85,0.0,3.4,1.15,2.41,0.15,1.15,0.0,3.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,4.3,4.95,8.5,13.8,0.15,0.55,71.05,2.45,1.45,3.75,2.1,1.91,0.45,0.0,0.0,3.45,0.82,0.0,2.0,1.1,0
0.0,0.0,1.0,1.0,0.0,0.28,1.0,1.0,1.55,0.55,0.72,1.09,0.72,87.61,3.72,0.55,2.83,1.0,2.0,0.55,2.0,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.85,0.0,1.85,1.0,1.0,0.0,1.0,1.44,0.0,15.49,3.31,0.0,1.85,1.0,0.58,0.0,2.85,0.0,1.31,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.1,1.0,1.19,0.77,2.01,2.28,0.0,8.33,3.0,0.0,1.05,1.0,0.28,0.1,1.0,0.0,1.29,1.0,0.0,2.9,0.0,0
0.0,1.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,6.93,1.0,0.0,1.04,1.04,1.0,0.0,1.98,1.0,0.0,1.98,0.0,0
0.08,0.0,1.0,0.0,0.39,0.0,1.16,1.0,0.92,0.0,0.39,2.19,0.0,0.0,3.77,0.0,1.84,1.0,2.04,1.84,3.77,0.0,2.0,1.0,0.0,2.0,0.92,0
0.0,0.0,1.63,0.63,0.0,3.17,1.63,1.63,1.9,2.27,4.0,0.61,0.63,56.75,1.63,0.0,3.0,2.0,2.55,0.37,1.37,0.0,1.37,0.82,0.0,1.37,0.63,0
0.0,0.0,1.0,0.23,0.23,0.0,2.0,1.0,0.23,0.93,5.42,1.29,1.53,20.24,2.53,0.0,3.33,1.23,0.96,0.77,3.07,0.77,2.16,0.96,0.0,1.47,1.23,0
0.0,0.0,1.0,1.0,0.0,1.42,2.42,1.0,1.75,8.83,14.74,0.3,0.42,75.32,2.17,0.0,6.83,1.0,4.04,1.83,1.42,0.0,4.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.89,2.78,1.23,0.0,82.22,3.67,0.89,1.0,1.0,1.53,0.44,1.56,0.0,2.11,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,9.29,1.0,2.71,0.71,1.14,7.42,1.74,0.29,16.55,2.0,0.29,4.57,1.57,3.57,2.86,1.43,0.0,2.29,0.9,0.0,1.29,0.57,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.04,7.34,1.31,0.98,1.87,1.98,0.98,3.92,1.02,3.22,0.0,0.98,0.0,2.0,1.0,0.0,1.98,0.98,0
0.85,0.0,1.0,0.0,0.85,1.69,1.15,1.85,0.0,1.61,7.07,0.58,0.0,60.92,1.0,0.15,4.38,2.0,1.69,0.0,0.85,0.0,1.31,0.95,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,3.09,13.84,0.47,0.0,59.89,1.61,16.71,4.43,1.7,5.2,0.61,1.3,0.0,2.0,0.85,0.0,2.7,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,1.0,1.42,3.36,4.36,0.34,0.0,42.56,2.21,1.58,4.48,1.0,4.31,1.21,0.42,0.0,4.36,0.74,0.0,2.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.87,12.42,4.55,0.31,0.0,88.47,3.11,1.77,1.0,1.0,3.0,0.89,0.23,0.0,3.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.03,3.32,0.0,0.0,2.99,0.01,2.02,1.0,0.01,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.8,0.8,0.0,4.4,1.8,1.8,2.4,2.8,5.0,0.69,0.8,71.02,1.8,0.6,2.4,2.0,2.09,0.0,1.0,0.0,1.2,1.0,0.0,1.4,0.8,0
0.0,0.0,1.0,1.32,0.84,0.16,2.0,1.16,2.11,3.68,17.29,0.2,0.0,86.84,1.16,0.32,9.73,2.0,1.03,0.16,0.0,0.0,5.84,0.83,0.0,2.84,1.84,1
0.0,0.0,1.0,0.57,0.81,0.0,1.81,1.81,4.24,2.62,7.06,0.33,0.0,76.6,2.0,0.0,0.81,1.81,2.47,1.0,1.19,0.0,3.0,0.67,0.0,2.19,1.81,0
0.0,0.0,1.0,0.26,0.26,0.26,1.26,5.97,0.0,2.97,17.15,0.19,0.74,62.37,2.0,0.74,4.97,2.74,0.82,0.0,0.26,0.0,3.0,0.75,0.0,2.26,1.49,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.18,1.64,7.37,1.42,0.0,45.07,1.54,2.46,0.36,1.82,2.0,0.0,1.72,0.0,1.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,8.84,0.0,0.0,5.68,1.0,0.0,0.48,2.0,0.62,4.16,25.99,1.48,0.0,2.48,1.52,6.64,1.48,3.0,0.0,2.0,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,1.0,0.0,3.0,1.44,1.0,2.2,2.12,21.3,0.71,0.88,54.67,2.32,4.83,2.8,2.12,4.84,1.44,1.0,0.0,2.44,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.59,2.59,2.35,5.69,0.53,0.0,74.8,3.07,0.0,10.04,1.59,1.77,0.0,0.41,0.0,2.59,1.0,0.0,2.59,0.59,0
0.0,0.0,1.0,1.09,0.0,2.83,1.0,1.0,0.54,5.43,17.86,0.6,0.46,48.34,2.0,0.54,6.46,1.54,2.13,0.54,1.0,0.0,3.63,1.0,0.0,1.54,1.54,0
0.0,2.39,1.0,0.0,0.0,2.39,1.4,1.0,0.0,0.0,0.4,2.92,0.81,0.0,1.81,1.19,0.4,1.0,0.4,0.4,1.61,0.4,2.19,1.0,0.0,2.19,0.4,0
0.0,0.0,1.0,0.74,0.0,2.21,1.74,1.0,3.68,1.26,1.32,0.65,1.47,37.91,3.47,8.63,0.26,1.0,6.91,1.74,1.0,0.0,2.47,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.99,0.0,0.03,1.0,1.0,0.01,0.01,2.23,0.7,2.96,1.13,4.01,0.04,0.09,1.0,2.98,2.96,5.94,0.0,4.01,0.75,0.0,2.0,0.0,0
