CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.54,0.0,1.0,2.61,0.0,2.14,1.0,1.0,0.46,3.22,4.75,1.3,0.0,97.86,2.86,0.0,0.46,1.54,0.64,0.0,1.0,0.0,3.54,0.87,0.0,2.54,0.0,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.11,0.97,2.54,0.0,4.1,0.05,1.89,0.27,0.16,1.08,0.95,0.05,0.0,2.05,1.0,0.0,1.05,0.05,0
0.25,0.0,1.0,0.25,0.25,2.25,2.0,1.0,0.0,3.75,10.0,0.43,0.5,72.49,2.5,0.0,0.0,1.75,2.43,0.0,1.0,0.0,1.75,1.0,0.0,1.5,0.0,0
0.0,1.42,1.0,0.0,0.0,1.42,1.0,1.0,0.53,0.0,0.0,4.12,0.0,0.0,1.58,0.47,1.53,0.53,0.63,0.47,1.05,0.0,2.42,1.0,0.0,1.53,0.0,0
0.0,0.09,1.0,0.0,0.0,2.72,1.09,1.0,0.0,1.81,6.56,1.52,0.0,37.15,2.91,0.91,0.47,1.09,1.35,0.0,1.0,0.0,2.38,0.98,0.0,3.81,0.0,0
0.0,2.18,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.0,0.27,2.9,0.0,27.24,1.36,1.46,0.27,0.27,7.55,0.73,0.82,0.0,2.27,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.02,0.98,1.02,1.0,0.04,4.93,17.04,0.67,0.02,82.82,1.02,0.0,3.0,1.98,9.73,0.0,1.0,0.0,5.96,0.5,0.0,3.96,0.02,1
0.0,0.21,1.0,0.79,0.0,0.79,1.21,1.0,0.0,3.95,15.95,0.59,0.0,65.65,1.21,0.0,3.42,2.0,8.12,0.0,1.0,0.0,6.0,0.57,0.0,3.58,0.0,0
1.78,1.22,1.0,1.78,0.0,0.0,1.59,1.0,3.56,7.11,14.81,1.5,0.0,54.51,0.59,1.41,14.81,1.19,5.64,0.41,0.0,0.0,6.15,0.8,0.0,2.41,0.0,0
0.58,0.0,1.58,0.0,0.0,4.18,2.0,1.58,2.58,2.91,2.75,0.82,1.0,34.95,4.16,0.0,5.08,1.58,2.73,0.42,1.42,0.0,3.16,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,2.67,1.0,1.0,0.0,0.0,3.59,1.44,0.21,79.5,2.21,0.0,1.44,1.0,10.34,0.21,1.0,0.0,2.21,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.17,0.17,0.0,1.17,1.0,2.16,4.48,2.83,1.27,0.33,69.15,1.83,0.0,3.66,1.0,1.4,0.17,1.0,0.0,2.0,1.0,0.0,2.67,0.83,0
0.0,0.0,1.0,1.0,0.0,0.98,1.98,2.95,10.9,7.93,17.56,0.27,0.0,84.78,2.07,0.05,5.93,1.98,2.6,0.02,1.0,0.0,2.98,0.99,0.0,2.02,1.95,0
1.99,0.66,1.0,0.66,0.0,5.03,1.66,2.99,5.32,20.6,42.53,0.78,0.34,62.46,1.67,0.0,27.6,2.99,2.23,0.34,1.0,0.0,12.97,0.82,0.0,2.34,0.66,1
0.0,1.91,1.0,0.73,0.36,0.73,1.36,2.27,4.73,2.27,8.28,0.52,0.0,73.91,2.82,0.0,7.46,1.64,2.04,0.0,0.73,0.0,4.64,0.78,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.0,2.73,10.41,0.95,0.66,27.94,1.66,0.0,4.98,1.34,2.3,0.34,1.0,0.0,2.34,1.0,0.0,1.68,0.34,0
0.0,0.0,1.0,0.0,2.0,0.28,1.94,1.94,1.89,3.78,6.06,0.26,0.39,70.81,5.0,0.0,3.0,1.94,1.98,0.0,1.06,0.0,3.83,1.0,0.0,3.0,0.94,0
0.0,0.67,1.0,0.66,0.0,0.0,1.33,1.33,7.96,3.98,4.31,3.21,0.0,28.18,1.33,3.33,4.65,0.33,2.94,0.67,0.33,0.0,1.66,1.0,0.0,1.33,0.33,0
0.0,0.11,1.0,0.99,0.0,0.0,1.0,1.0,0.0,0.0,2.98,0.76,0.0,65.61,1.99,0.01,0.0,1.0,3.31,2.98,1.99,0.0,4.0,0.75,0.0,2.99,0.01,0
2.14,0.0,1.86,2.14,0.43,3.86,3.72,1.0,3.43,6.85,14.71,0.36,0.86,73.99,1.0,0.57,14.28,1.57,3.01,0.0,0.43,0.0,6.86,0.81,0.0,2.43,0.0,1
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,1.0,0.0,0.0,3.22,0.0,0.0,6.69,0.0,0.15,1.0,0.15,0.15,1.92,0.0,1.0,1.0,0.0,2.15,0.0,0
0.0,0.12,1.0,3.52,0.0,0.0,1.88,1.0,1.76,0.0,1.76,0.81,3.52,59.84,1.76,1.12,6.28,0.88,2.76,1.88,6.16,0.0,3.64,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.67,0.0,1.67,2.0,1.0,0.0,1.33,5.0,0.48,0.67,38.67,2.33,0.67,6.33,1.0,4.02,0.0,1.67,0.0,3.0,1.0,0.0,1.67,0.33,0
0.43,0.0,1.0,0.43,0.43,3.86,3.86,2.71,0.0,1.14,3.85,0.43,1.43,78.54,1.57,0.0,1.14,1.57,2.17,0.0,1.57,0.0,2.29,1.0,0.0,1.86,0.0,0
0.36,0.56,1.0,1.02,0.0,0.0,1.02,1.02,8.86,3.12,1.1,0.27,0.0,80.34,2.97,2.95,4.02,1.0,1.84,0.0,0.02,0.0,3.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.11,1.06,0.06,4.72,1.11,1.0,14.17,1.89,3.06,1.04,0.0,94.84,1.94,11.56,4.28,1.06,6.42,0.06,1.0,0.0,2.06,1.0,0.0,2.06,0.94,0
0.0,2.7,1.0,0.0,0.0,2.92,1.0,1.0,0.0,2.16,5.38,1.21,0.46,35.63,1.46,0.0,3.92,1.0,2.38,0.54,1.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,2.14,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.0,2.01,2.81,0.29,0.0,0.58,1.42,1.44,0.29,7.86,0.71,0.29,0.0,2.29,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,3.08,10.85,0.75,0.62,31.54,2.23,0.0,5.46,1.38,2.26,0.38,1.0,0.0,2.38,1.0,0.0,2.38,1.0,0
0.97,0.03,1.0,0.97,17.42,3.87,1.97,1.0,0.0,0.0,17.42,1.04,0.0,4.84,0.97,0.06,1.0,0.97,3.55,0.03,0.97,0.0,1.0,1.0,0.0,1.0,0.0,0
0.71,0.0,1.71,0.0,0.0,0.0,2.0,1.71,2.14,3.57,3.14,0.44,1.29,42.84,4.43,0.0,6.0,1.71,2.61,0.29,4.43,0.0,4.0,1.0,0.0,1.57,0.0,0
0.49,0.0,1.0,0.0,0.0,5.58,1.49,1.0,1.0,2.46,13.8,1.58,3.04,45.33,3.03,0.49,7.41,1.49,2.48,0.0,1.52,0.0,2.49,0.84,0.0,1.51,0.49,0
0.0,0.0,1.0,0.24,0.0,7.84,1.76,1.0,2.0,0.96,2.68,1.37,0.76,18.25,3.0,0.24,1.24,1.24,1.9,0.76,1.76,0.0,2.72,0.62,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.45,3.67,1.13,0.0,15.14,1.0,4.33,0.78,2.0,1.25,0.22,1.0,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,9.76,1.0,0.49,0.0,0.97,1.0,1.0,0.0,4.38,11.67,0.73,0.0,43.29,1.49,0.51,2.92,1.0,5.98,0.49,0.49,0.0,3.51,0.84,0.0,2.49,1.0,0
0.58,0.0,1.58,2.42,0.0,0.42,1.58,1.83,5.08,2.75,3.92,0.28,1.42,90.08,2.0,0.58,6.58,1.42,2.57,0.58,1.0,0.0,2.0,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,1.02,0.02,0.0,1.1,1.04,8.86,2.94,1.35,0.27,0.0,78.42,2.98,2.94,3.98,1.02,1.78,0.0,0.02,0.0,3.02,1.0,0.0,2.96,0.08,0
0.0,0.0,1.0,1.9,0.0,0.37,1.0,1.0,1.0,5.27,10.9,0.48,0.0,78.87,2.0,0.63,3.63,1.63,2.04,0.37,1.0,0.0,1.73,0.88,0.0,2.0,0.37,0
0.0,0.05,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,6.65,1.2,0.95,0.0,2.85,0.2,6.7,0.95,2.59,0.15,1.0,0.0,1.95,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,3.87,0.0,0.0,2.62,1.0,0.0,0.0,3.64,1.09,1.44,91.02,1.82,0.0,0.36,1.18,12.26,0.18,1.36,0.0,2.0,1.0,0.0,1.0,0.18,0
0.2,0.0,1.0,1.8,0.2,1.78,2.59,1.8,19.25,9.62,10.62,0.23,0.4,78.07,3.41,4.81,9.62,1.0,6.2,0.0,1.0,0.0,3.2,1.0,0.0,2.2,0.8,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39,4.73,0.0,0.0,1.0,7.61,0.13,1.13,1.87,1.74,0.13,0.0,1.0,1.0,0.0,1.0,0.87,0
14.66,23.04,1.0,1.4,0.0,0.3,1.7,2.0,0.7,9.09,6.4,0.14,1.51,73.13,1.3,0.0,4.09,1.0,4.01,0.3,1.0,0.0,3.79,0.86,0.0,2.4,0.0,1
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.0,1.81,6.22,0.91,0.0,77.97,1.59,0.0,1.62,1.41,3.41,0.0,1.0,0.0,2.0,0.8,0.0,1.41,0.0,0
0.31,0.69,1.0,0.0,0.0,0.0,1.0,1.62,0.0,0.31,2.18,3.75,0.0,10.29,0.31,2.75,0.62,0.62,2.69,2.06,1.0,0.0,1.62,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.23,4.53,3.53,0.27,1.0,67.51,3.56,2.0,2.23,1.0,2.9,0.0,1.56,0.0,2.56,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,0.0,1.0,2.02,0.0,35.61,2.71,0.36,1.64,1.64,2.47,1.93,2.36,0.0,2.36,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,0.54,1.08,0.46,1.0,1.0,1.54,2.92,5.77,0.54,0.54,75.39,3.62,1.08,6.77,1.0,1.75,0.46,1.54,0.0,2.46,0.85,0.0,2.54,0.46,0
0.0,0.19,1.0,0.0,0.0,4.22,1.0,1.39,0.0,0.0,6.42,1.1,1.39,0.0,2.0,0.19,3.81,1.19,2.23,0.0,0.81,0.0,2.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.0,0.06,3.28,0.02,0.0,2.98,0.0,1.98,1.0,0.0,0.0,2.02,0.0,1.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.71,0.58,0.0,1.71,1.29,0.58,1.71,4.29,0.43,0.0,70.25,3.17,0.71,5.42,1.29,3.74,0.0,1.71,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,2.78,0.0,0.0,1.69,1.0,1.39,0.0,2.31,0.39,3.08,47.25,2.0,0.69,5.17,1.0,2.08,1.39,5.78,0.0,3.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,0.36,0.0,1.36,1.0,0.72,0.36,9.41,0.85,0.36,90.25,2.0,0.0,1.08,1.0,8.59,0.0,1.0,0.0,2.72,0.91,0.0,1.36,0.36,0
0.0,2.65,1.0,0.35,0.0,0.88,1.0,1.0,0.12,0.7,1.39,3.44,0.0,9.76,0.23,1.0,2.23,0.23,1.73,0.0,0.12,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.67,1.0,2.01,0.0,0.67,1.67,2.34,0.33,6.02,15.72,0.45,0.66,42.81,1.66,0.0,8.35,1.67,3.31,0.0,0.66,0.0,4.01,0.83,0.0,3.33,0.67,0
0.0,2.3,1.0,0.0,0.0,0.29,1.0,1.0,0.9,0.0,0.9,1.4,0.0,0.0,3.62,0.29,3.62,0.9,3.18,1.81,1.81,0.0,1.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,1.81,0.0,0.59,2.19,2.78,8.72,12.53,12.0,0.18,1.78,86.97,1.41,0.41,27.76,2.0,4.63,1.19,1.0,0.0,4.56,0.92,0.0,2.0,1.19,1
0.0,0.27,1.0,0.0,0.0,0.0,1.0,3.6,4.33,0.0,6.93,0.53,0.0,0.0,2.6,0.27,3.47,1.73,1.87,0.13,0.87,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.3,1.85,1.0,0.85,2.19,4.43,0.56,1.7,13.27,5.4,0.0,6.0,1.0,3.11,0.15,1.85,0.0,3.85,0.95,0.0,2.15,1.0,0
0.46,0.15,1.0,1.0,0.0,0.15,1.15,2.31,5.46,9.87,13.13,0.2,0.85,72.87,2.69,0.0,7.57,2.31,3.35,1.69,1.0,0.0,5.32,0.96,0.0,2.85,0.15,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,1.81,0.19,5.65,4.23,0.42,4.03,28.18,2.58,0.0,1.81,1.0,3.1,0.81,1.39,0.0,1.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.44,0.72,1.4,4.6,2.44,1.44,0.0,15.64,0.34,0.28,0.0,2.0,0.0,3.28,1.72,1.3,0.0,1.0,0.0,3.72,0.82,0.0,1.0,3.16,0
0.78,0.0,1.0,1.0,0.78,0.22,1.0,1.0,0.45,1.67,8.78,0.43,0.0,63.57,2.22,0.22,2.0,1.22,2.53,0.78,1.78,0.0,5.78,0.74,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,1.1,0.19,0.1,3.19,1.23,0.0,9.7,1.49,4.51,1.29,2.0,1.03,0.0,1.0,0.0,1.1,1.0,0.0,1.19,0.0,0
0.0,0.0,1.32,0.32,0.16,3.36,1.32,1.0,0.0,0.0,6.52,1.3,0.84,11.95,1.84,0.64,4.8,1.16,3.28,0.16,1.0,0.0,2.16,1.0,0.0,2.16,0.84,0
0.0,0.89,1.0,0.55,0.0,5.0,1.0,1.0,8.29,1.11,1.66,2.33,0.0,53.08,1.11,7.08,2.66,0.55,3.98,0.45,1.0,0.0,2.0,1.0,0.0,2.0,0.55,0
0.0,8.56,1.0,0.22,0.0,0.0,1.44,1.0,0.0,5.45,4.11,0.51,1.11,61.45,1.89,0.0,0.0,1.0,4.35,3.33,2.55,0.44,2.78,0.74,0.0,2.22,0.0,0
0.41,0.0,1.81,0.41,0.41,3.66,3.63,1.0,0.59,0.0,2.19,0.5,1.41,20.34,3.97,0.0,3.56,1.0,2.31,0.0,1.59,0.0,2.81,1.0,0.0,2.41,1.19,0
0.0,9.67,1.0,0.0,0.0,0.24,1.0,1.0,0.24,6.27,4.88,0.49,0.0,79.48,1.0,0.12,0.36,1.0,3.17,1.88,0.88,0.0,3.0,0.71,0.0,2.0,0.0,0
0.0,0.0,1.06,0.06,1.97,1.94,2.03,1.0,0.0,0.97,6.91,0.45,1.94,71.12,4.88,0.12,2.2,1.03,2.14,0.03,1.97,0.0,3.97,0.76,0.0,3.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,1.3,2.3,6.81,6.6,8.22,0.23,0.7,73.82,2.7,0.0,3.21,2.0,3.2,1.4,1.0,0.0,3.0,1.0,0.0,2.7,0.6,0
0.25,0.0,1.0,0.0,0.0,3.01,1.25,1.0,0.25,1.23,12.18,0.93,0.75,22.7,1.75,0.25,7.22,1.25,3.18,0.0,0.75,0.0,2.25,0.92,0.0,1.0,0.25,0
0.0,0.0,1.0,1.0,0.0,0.11,1.21,1.32,1.49,5.38,13.79,0.42,0.32,76.49,1.89,0.0,6.46,2.0,4.94,0.21,1.0,0.0,2.53,0.98,0.0,3.79,0.21,0
0.0,0.0,1.0,0.17,0.0,4.17,1.0,1.0,2.49,0.33,6.34,1.26,0.83,15.94,2.0,1.99,5.67,1.0,3.21,0.0,1.0,0.0,2.0,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.7,0.35,5.94,1.15,0.65,29.2,1.65,0.35,3.65,1.0,2.43,0.35,0.65,0.0,2.35,1.0,0.0,1.35,0.0,0
11.26,0.0,1.0,0.0,0.0,0.74,1.94,1.94,0.94,2.82,5.75,0.17,0.43,53.5,2.0,0.0,3.82,1.94,2.76,0.0,1.06,0.0,2.94,0.69,0.0,1.94,1.94,1
0.0,1.13,1.0,0.44,0.0,3.26,1.0,1.0,0.0,2.18,7.4,2.49,0.0,36.13,0.44,0.56,1.87,0.87,4.87,0.56,1.0,0.0,3.74,0.78,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.26,5.79,1.42,0.0,47.34,1.37,0.0,2.89,1.63,1.61,0.74,1.0,0.0,2.0,0.68,0.0,1.63,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,1.5,0.0,0.0,1.95,2.5,24.97,6.5,0.0,0.0,1.0,1.75,1.5,3.5,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,1.0,2.38,4.65,5.96,0.24,0.0,69.25,1.35,0.52,0.69,2.65,2.17,0.83,0.83,0.0,1.35,1.0,0.0,1.35,0.0,0
0.75,0.0,1.75,0.25,0.0,0.0,1.75,1.75,2.51,3.77,3.26,0.53,0.75,69.82,4.75,0.0,6.28,1.75,2.7,0.0,1.25,0.0,3.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,1.0,1.0,0.0,2.33,0.83,0.66,33.54,5.66,0.0,4.32,1.0,1.33,0.0,1.66,0.0,2.34,1.0,0.0,2.0,1.33,0
0.0,1.32,1.0,0.56,0.0,0.0,1.0,1.88,1.76,1.88,8.51,0.61,0.0,77.81,1.56,0.0,4.39,1.44,3.68,0.0,0.56,0.0,3.32,0.91,0.0,1.44,0.44,0
0.0,0.39,1.0,0.0,0.0,1.22,1.0,1.0,1.22,0.61,2.44,2.57,0.0,50.7,0.61,1.39,2.22,0.61,1.71,1.0,0.0,0.0,2.22,1.0,0.0,1.61,0.0,0
0.0,8.43,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.0,3.9,0.94,0.56,0.0,1.56,0.44,2.23,1.0,1.43,0.0,0.56,0.0,2.89,1.0,0.0,1.44,0.44,0
4.34,1.28,1.0,0.0,0.0,0.0,1.36,1.36,0.36,1.08,2.17,1.26,0.0,20.6,0.72,0.64,2.08,0.72,1.67,0.64,1.0,0.0,2.36,0.88,0.0,2.0,0.72,0
0.0,1.0,1.0,0.0,0.0,0.2,1.0,1.41,0.0,0.0,0.81,3.89,0.61,0.0,0.41,1.8,1.41,0.41,0.96,0.8,0.0,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,2.0,1.0,0.58,2.92,7.0,0.41,0.83,39.17,1.83,0.0,2.91,2.17,2.38,0.58,1.0,0.0,1.83,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.51,1.13,1.0,0.87,3.49,8.75,0.82,0.25,61.1,2.13,0.0,3.51,1.0,1.81,0.87,1.0,0.0,3.0,0.71,0.0,1.87,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,0.28,3.22,4.39,0.86,0.28,21.39,1.56,0.56,0.72,1.72,2.01,0.72,1.0,0.0,1.28,1.0,0.0,2.0,0.28,0
0.0,0.89,1.0,0.11,0.0,0.0,1.0,1.0,0.0,0.34,0.68,4.75,0.0,8.55,0.23,3.77,0.23,0.11,2.87,2.66,1.0,0.0,1.11,1.0,0.0,2.0,0.0,0
0.45,0.0,1.0,1.0,0.45,0.0,1.0,1.55,1.09,3.18,5.18,0.35,1.09,63.27,2.0,0.0,2.0,1.55,2.23,0.45,1.45,0.0,3.82,0.58,0.0,2.36,0.55,0
0.0,1.85,1.0,0.38,0.0,0.62,1.0,1.0,0.38,0.0,0.38,3.07,0.0,38.24,1.91,0.62,1.62,0.38,1.41,0.0,0.76,0.0,2.38,1.0,0.0,1.62,0.0,0
2.79,0.0,1.1,1.1,0.0,0.9,2.0,3.69,5.31,12.97,26.11,0.25,0.1,84.79,2.0,3.69,3.41,1.9,4.92,1.0,1.0,0.0,3.79,0.78,0.0,2.0,0.1,1
0.0,0.28,1.0,0.86,0.0,0.0,1.86,1.0,0.86,0.0,0.86,1.31,0.0,85.85,5.15,0.28,1.72,0.86,1.0,0.14,2.58,0.0,2.86,1.0,0.0,1.0,0.0,0
0.0,3.22,1.0,2.34,0.0,0.78,1.78,2.56,0.0,8.56,19.01,0.29,0.0,67.32,1.0,0.0,8.56,1.78,3.82,0.44,0.22,0.0,4.56,0.93,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,1.01,1.13,1.0,0.87,0.0,0.5,3.09,0.13,0.0,3.25,0.13,2.13,1.0,0.5,0.13,2.0,0.0,1.25,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.39,0.0,3.05,1.0,1.39,0.78,1.95,5.05,0.78,1.39,25.74,2.61,0.0,5.05,1.39,2.25,0.0,1.0,0.0,2.0,0.81,0.0,1.61,1.0,0
0.0,0.0,1.0,1.0,1.9,0.0,1.0,1.0,2.36,0.16,1.95,0.84,0.0,75.26,5.84,0.16,2.1,1.0,1.28,0.0,1.9,0.0,3.0,1.0,0.0,2.05,0.0,0
0.0,0.0,0.63,0.0,0.0,2.51,0.63,5.85,0.0,20.91,4.39,0.82,0.63,0.0,1.25,0.0,3.13,0.63,1.61,0.0,0.63,0.0,1.63,1.0,0.0,1.75,0.37,0
0.9,0.0,1.0,1.0,0.0,0.1,2.0,1.2,37.14,1.69,12.59,0.06,0.0,96.72,1.1,16.22,5.1,2.0,10.43,0.0,0.1,0.0,4.9,0.82,0.0,2.0,0.2,1
1.0,0.0,1.52,1.0,4.12,4.85,3.44,3.6,0.0,0.52,13.46,0.49,0.96,66.62,1.52,2.08,2.08,1.52,2.8,0.0,1.0,0.0,4.52,0.9,0.0,2.48,0.0,0
1.0,0.0,1.04,3.83,0.0,3.83,1.04,1.04,0.12,5.96,7.83,0.91,0.04,94.51,1.17,0.0,0.33,2.0,0.45,0.0,1.0,0.0,4.0,0.76,0.0,2.92,0.0,0
0.22,0.0,1.22,0.22,1.51,1.0,1.22,2.08,0.0,7.28,20.29,0.55,0.0,86.71,1.22,0.86,5.57,2.0,1.74,0.0,1.0,0.0,5.78,0.56,0.0,2.0,0.0,1
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.31,2.93,3.23,5.38,0.4,0.31,68.31,1.62,1.38,0.62,2.0,2.53,1.31,1.0,0.0,2.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.93,0.0,0.2,1.0,1.0,0.0,2.93,6.0,0.91,0.0,72.68,2.07,1.93,1.86,1.0,1.8,0.0,1.0,0.0,2.0,1.0,0.0,2.14,0.0,0
0.87,0.0,1.0,1.0,1.13,7.83,4.48,1.0,0.26,0.0,1.13,0.73,1.74,53.26,1.65,0.0,0.26,1.0,3.21,0.0,1.13,0.0,3.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.28,0.0,3.58,1.0,1.28,1.42,1.7,6.15,0.87,1.0,19.55,2.28,0.0,3.43,1.28,2.82,0.57,1.0,0.0,2.28,1.0,0.0,1.57,0.0,0
0.0,0.59,1.0,0.41,0.0,0.0,1.41,1.41,0.41,0.83,5.78,3.18,0.0,26.41,0.83,2.35,6.19,0.83,3.58,2.17,1.0,0.0,3.48,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.06,1.06,0.13,1.19,3.19,1.08,0.0,4.75,1.25,0.0,1.13,2.0,1.38,0.94,1.0,0.0,1.19,1.0,0.0,2.06,0.06,0
0.0,0.0,1.0,0.4,0.0,0.0,1.1,1.0,1.1,0.0,0.2,3.02,0.4,6.83,2.9,0.1,2.5,1.0,0.3,0.2,2.5,0.0,1.3,1.0,0.0,2.1,0.0,0
1.01,0.0,1.0,1.67,0.0,0.0,1.34,1.0,2.02,4.71,14.39,0.44,0.0,71.45,1.0,0.34,9.09,2.0,4.65,0.0,0.66,0.0,4.36,0.89,0.0,2.66,0.0,0
0.0,0.89,1.0,0.0,0.21,2.89,1.11,1.0,0.0,3.68,9.68,1.11,0.21,70.11,1.43,0.0,2.0,1.0,2.81,0.89,1.11,0.0,4.0,0.97,0.0,2.21,0.0,0
0.0,0.97,1.0,0.0,1.68,0.0,1.0,1.84,1.68,0.84,4.19,0.7,0.0,83.77,5.03,0.16,3.35,1.68,1.21,0.0,0.84,0.0,2.0,1.0,0.0,2.68,0.0,0
0.1,0.0,1.0,1.0,0.1,0.86,1.38,1.0,8.14,2.71,1.0,0.31,0.19,77.13,2.81,2.71,3.62,1.0,1.96,0.0,0.1,0.0,3.1,1.0,0.0,3.0,0.0,0
13.94,22.25,1.0,1.33,0.0,0.0,2.0,1.66,0.66,6.64,8.68,0.15,0.0,66.4,1.34,0.0,5.0,1.34,3.28,0.0,1.0,0.0,5.34,0.81,0.0,2.66,0.0,1
0.0,3.41,1.0,0.0,0.0,0.0,1.0,2.9,3.8,3.2,12.59,0.33,0.0,75.2,1.0,0.0,9.49,1.95,2.3,0.1,0.05,0.0,4.9,0.79,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,1.04,0.0,1.0,1.52,1.52,0.52,3.07,1.29,0.0,51.8,4.55,0.0,2.07,1.52,0.91,0.0,1.0,0.0,1.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.99,1.0,1.0,14.97,2.0,3.01,1.07,0.0,95.92,2.0,11.97,4.0,1.0,6.38,0.0,1.0,0.0,2.01,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,8.11,17.22,0.32,0.0,82.66,1.0,0.0,3.33,2.0,1.75,0.89,1.0,0.0,3.33,0.94,0.0,2.89,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06,0.0,2.88,1.49,0.0,68.07,2.18,0.0,2.88,1.0,0.69,0.0,1.06,0.0,2.06,1.0,0.0,2.88,0.94,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.0,0.18,4.05,0.65,0.82,10.72,1.82,0.0,1.0,1.18,1.0,0.0,2.65,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,3.93,1.0,0.0,0.0,0.79,1.0,1.79,0.0,5.55,3.97,0.31,3.97,8.73,1.79,0.21,1.59,1.0,2.86,0.79,0.79,0.0,1.62,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.57,1.14,0.0,1.0,3.59,1.14,6.9,16.67,0.53,0.0,75.0,4.71,0.43,4.16,1.43,1.48,0.0,1.14,0.0,2.57,1.0,0.0,1.57,0.0,0
