CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.0,0.65,0.71,9.12,1.25,0.0,87.65,4.24,3.94,6.65,1.35,2.97,0.0,1.0,0.0,4.71,0.88,0.0,1.71,0.35,0
0.0,1.35,1.0,0.33,0.0,0.0,2.0,1.0,1.35,4.02,21.98,0.13,0.0,77.15,1.0,1.33,13.63,2.0,1.92,0.0,0.33,0.0,8.7,0.62,0.0,2.33,0.33,1
0.63,0.0,1.0,2.5,0.0,0.37,1.63,1.0,0.63,4.87,14.11,0.43,0.0,85.25,1.37,0.0,5.25,1.63,5.49,0.63,1.0,0.0,2.0,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.75,1.58,1.0,0.0,1.25,7.0,0.93,1.17,17.46,2.75,0.0,2.34,1.0,2.57,0.42,1.0,0.0,2.58,1.0,0.0,1.83,0.58,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,0.89,1.6,8.06,1.03,0.82,15.08,2.82,0.35,4.94,1.0,2.54,0.0,1.0,0.0,2.0,1.0,0.0,1.18,1.18,0
0.0,0.0,1.0,0.62,0.0,2.3,1.0,1.0,0.0,1.0,4.85,1.58,0.0,46.3,1.62,3.09,1.23,1.38,4.47,0.38,1.0,0.0,1.62,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,1.48,6.49,0.93,0.0,20.7,1.0,0.0,3.04,1.51,1.27,0.49,0.49,0.0,2.0,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.2,2.63,2.04,1.02,2.62,0.8,16.11,4.39,2.0,1.61,1.2,3.01,2.39,1.0,0.0,2.82,0.9,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,1.68,1.34,1.0,0.0,0.66,3.68,1.21,0.67,0.0,2.34,0.0,3.35,1.0,1.53,0.66,1.0,0.0,2.0,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.47,0.0,1.59,1.53,1.53,1.53,0.53,1.53,1.1,0.53,46.97,3.47,0.47,1.0,1.53,1.23,0.0,3.0,0.0,2.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.55,0.55,0.0,1.55,1.0,2.77,4.77,7.36,0.36,0.0,64.83,2.11,0.0,4.0,1.0,3.3,1.45,1.0,0.0,6.12,0.87,0.0,2.45,0.55,0
0.0,0.29,1.0,0.0,0.0,2.84,1.71,1.0,4.97,4.97,7.1,1.74,0.0,55.41,1.42,2.0,9.53,2.13,2.76,1.0,0.29,0.0,3.84,0.72,0.0,2.29,1.42,1
0.0,0.0,1.0,0.0,1.47,4.42,2.74,1.0,3.41,1.84,9.16,0.21,4.42,22.84,4.69,2.21,10.16,1.0,1.51,0.26,1.74,0.0,2.47,1.0,0.0,2.0,1.47,0
0.0,0.01,1.0,1.98,0.0,4.01,1.99,1.0,3.95,7.9,7.9,1.03,0.0,82.99,2.99,0.02,1.98,1.0,2.31,0.0,1.0,0.0,1.0,1.0,0.0,1.01,0.0,0
0.0,2.4,1.0,0.0,0.0,0.0,1.48,1.48,0.52,4.32,7.44,0.41,0.0,29.79,1.52,0.0,2.44,1.52,3.17,0.48,1.52,0.0,2.96,0.88,0.0,2.04,0.48,0
0.0,0.0,1.0,0.0,0.0,2.22,1.56,1.0,1.67,1.67,4.78,0.79,0.44,24.45,3.0,0.56,3.33,1.0,2.72,0.56,1.56,0.0,2.56,0.81,0.0,2.11,0.44,0
0.0,0.0,1.0,0.62,0.0,0.62,2.25,1.0,0.62,2.62,15.25,0.3,0.0,60.94,2.25,0.0,2.75,1.0,3.98,1.38,1.0,0.0,5.02,0.89,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,1.62,2.93,1.57,0.0,14.32,1.0,0.0,0.31,1.69,2.22,1.38,1.0,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,2.28,1.36,2.44,4.08,11.69,0.22,0.36,69.64,3.0,0.0,2.0,1.36,3.84,1.36,1.0,0.0,2.36,1.0,0.0,1.72,0.0,0
0.0,4.78,1.0,0.57,0.0,2.61,1.0,1.0,0.57,0.0,0.57,3.07,0.0,56.53,3.26,0.43,0.57,1.0,0.92,0.0,1.7,0.0,2.57,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,1.0,0.73,0.0,2.0,1.0,3.91,5.1,1.73,0.46,0.0,85.43,3.54,0.0,3.46,1.0,2.35,0.73,1.54,0.0,3.0,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,1.0,0.0,3.23,1.0,1.0,0.19,0.0,1.0,1.64,1.61,19.35,3.19,0.19,1.81,1.0,1.1,0.81,6.23,0.0,2.19,1.0,0.0,2.81,0.0,0
0.11,0.0,1.0,0.0,0.45,4.44,1.0,1.0,0.0,0.0,6.66,0.85,0.89,0.0,1.89,0.0,6.21,1.0,4.2,0.0,1.0,0.0,2.11,1.0,0.0,2.11,0.89,0
0.0,0.0,1.88,1.76,0.88,0.0,1.88,1.0,1.0,1.76,9.68,0.71,0.12,69.52,1.48,0.24,6.28,2.76,5.05,0.36,1.0,0.0,3.76,0.78,0.0,1.0,0.88,0
1.52,0.0,1.0,0.24,0.0,2.16,2.0,1.0,1.0,1.52,6.8,0.44,1.2,70.51,2.48,0.0,0.24,1.76,2.98,0.0,1.24,0.0,4.0,1.0,0.0,2.76,0.24,0
0.03,0.0,1.05,1.0,0.03,0.23,2.1,1.0,0.0,1.95,3.92,0.4,0.05,50.0,1.0,0.0,1.95,1.0,4.72,1.95,1.97,0.0,4.97,1.0,0.0,3.97,0.0,0
0.0,0.09,1.09,0.09,0.0,4.91,1.26,1.18,0.79,0.62,6.82,1.18,1.09,7.05,3.0,0.09,4.82,1.09,2.63,0.0,1.0,0.0,2.09,0.97,0.0,1.09,1.26,0
0.0,0.0,1.0,0.26,0.0,0.51,1.0,1.0,2.97,3.08,21.8,0.32,1.49,23.63,2.0,0.0,5.49,1.0,3.57,0.0,1.74,0.0,1.74,1.0,0.0,2.26,1.0,0
0.0,0.0,1.92,0.0,0.0,5.51,2.0,1.0,6.43,2.84,0.24,0.69,0.92,56.06,1.92,0.92,2.16,1.08,2.68,1.08,1.08,0.0,1.16,0.97,0.0,1.08,0.0,0
0.0,0.11,1.0,0.0,0.0,0.22,1.11,1.0,0.0,1.33,3.66,1.59,0.0,7.21,1.0,0.0,1.33,2.0,2.62,1.78,0.89,0.0,2.44,0.98,0.0,2.0,0.0,0
0.0,0.69,1.0,0.0,0.0,2.61,1.0,1.0,0.0,1.96,3.27,1.42,0.0,30.05,0.65,0.35,1.0,0.65,1.39,0.35,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,6.75,0.0,4.63,1.84,1.0,1.84,5.91,0.84,0.63,1.09,55.68,2.47,0.0,1.84,1.0,4.94,1.0,2.47,0.0,2.84,0.72,0.0,2.0,1.0,0
0.0,0.0,1.0,1.13,0.0,0.43,2.13,1.0,8.91,2.61,0.57,0.28,0.57,79.96,3.87,3.04,5.78,1.0,3.4,0.0,1.0,0.0,3.0,0.67,0.0,2.57,0.87,0
0.0,0.52,1.0,0.0,0.0,9.16,1.0,1.0,0.0,0.0,3.36,2.76,0.48,0.0,0.96,1.56,4.4,0.48,2.79,1.56,1.0,0.0,2.52,1.0,0.0,2.04,0.0,0
0.0,7.06,1.32,0.32,0.0,1.0,1.65,1.32,0.0,1.62,0.97,2.12,0.65,18.1,0.32,0.68,1.32,0.65,2.1,0.32,1.32,0.0,3.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,2.07,0.0,1.93,1.0,1.0,0.0,0.0,3.89,2.01,0.48,51.8,1.45,0.52,1.93,0.48,1.76,0.52,1.0,0.0,1.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,2.66,2.0,0.0,0.99,0.55,58.41,5.11,0.55,3.11,1.0,2.31,1.89,2.0,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.55,0.0,0.77,1.61,1.0,1.23,6.96,18.17,1.01,0.0,67.01,4.45,0.0,3.48,1.0,6.3,0.39,0.39,0.0,2.61,1.0,0.0,2.39,0.39,0
0.36,0.0,1.0,0.36,0.0,4.5,2.0,1.71,3.36,0.36,1.36,1.39,0.64,28.54,2.36,1.29,0.71,1.36,1.33,0.64,1.36,0.0,2.07,0.91,0.0,1.0,0.36,0
0.89,0.0,2.78,0.89,0.89,8.78,5.67,1.0,1.21,0.0,1.0,0.66,2.0,44.48,1.11,0.0,1.1,1.0,3.42,0.11,1.11,0.0,3.67,1.0,0.0,2.78,0.0,0
0.0,0.64,1.64,0.0,0.0,2.56,2.28,1.64,0.0,5.48,5.72,0.66,0.64,37.05,1.0,0.0,0.64,2.0,2.81,0.0,1.0,0.0,4.28,0.87,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,3.29,0.0,1.53,12.34,0.88,1.0,22.14,2.0,0.38,5.38,1.76,1.9,0.0,0.62,0.0,2.38,0.87,0.0,1.38,1.38,0
0.0,0.0,1.0,0.0,0.27,9.2,1.0,1.0,0.87,0.0,3.67,4.01,0.8,0.0,3.27,0.0,3.07,1.87,2.85,0.87,1.13,0.0,1.87,1.0,0.0,2.87,0.13,0
0.89,0.0,1.0,11.64,0.0,1.11,1.89,3.66,0.0,5.79,11.92,0.26,2.66,84.02,2.0,0.0,12.87,1.89,4.83,0.0,0.11,0.0,7.21,0.56,0.0,3.0,0.11,1
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,5.6,1.54,0.72,0.0,2.0,0.0,4.16,1.28,2.41,0.0,1.28,0.0,2.28,0.91,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.31,8.07,1.13,0.85,7.04,2.69,0.0,4.85,1.0,2.77,0.31,1.0,0.0,3.22,0.95,0.0,2.15,0.85,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.0,6.47,1.15,0.47,0.0,1.94,0.0,5.06,1.53,1.21,0.0,0.47,0.0,2.0,1.0,0.0,3.06,0.47,0
0.0,2.02,1.9,0.0,0.0,3.59,2.8,1.9,0.0,7.9,5.0,0.55,0.9,52.97,1.0,0.0,0.9,1.9,3.48,0.2,1.0,0.0,4.8,0.79,0.0,2.0,0.9,0
2.8,0.0,1.0,0.0,0.0,5.59,2.86,1.0,0.0,5.73,4.2,0.69,0.0,74.23,1.0,0.0,0.93,1.0,4.84,1.93,1.93,0.93,4.73,0.63,0.0,1.93,0.0,1
0.25,0.0,1.5,0.25,0.25,5.24,2.24,1.0,0.0,0.0,5.51,0.99,1.25,12.43,2.5,0.0,5.26,1.0,2.8,0.0,1.0,0.0,2.5,1.0,0.0,1.5,0.75,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.83,8.13,7.44,23.31,0.25,0.35,74.41,2.0,2.48,11.79,1.83,2.55,0.0,1.17,0.0,3.65,1.0,0.0,2.83,1.0,0
0.0,0.0,1.0,2.94,0.0,1.06,1.0,1.0,0.0,0.0,2.59,1.94,0.27,73.47,0.8,1.8,1.06,0.27,2.17,0.73,1.0,0.0,1.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.61,1.61,1.22,1.39,6.68,0.61,0.61,17.94,2.22,0.0,2.17,1.61,2.11,0.78,2.22,0.0,5.12,0.88,0.0,1.78,0.0,0
0.27,0.0,1.0,3.47,0.0,3.2,1.27,1.8,0.0,1.33,7.8,0.82,3.0,22.15,2.0,0.0,6.67,1.27,3.05,0.0,0.73,0.0,3.6,0.87,0.0,2.27,0.73,0
0.0,0.78,1.0,0.0,0.0,0.39,1.0,1.0,0.39,1.17,20.76,0.41,0.0,4.28,1.0,1.22,17.27,1.61,1.82,0.78,2.17,0.0,2.0,1.0,0.0,1.39,0.0,0
0.52,0.0,1.0,1.57,1.48,0.0,1.52,1.0,0.0,0.48,4.34,0.47,1.04,73.89,2.91,0.48,2.39,1.0,1.42,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,1.46,0.0,0.54,1.34,0.0,77.19,4.91,0.54,0.54,1.0,1.27,0.0,1.63,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,3.9,1.78,1.22,1.98,2.2,6.56,0.33,1.56,17.38,2.78,0.44,7.12,1.22,2.68,0.0,1.0,0.0,2.88,0.89,0.0,1.22,1.0,0
0.0,1.38,1.0,0.0,0.0,1.94,1.0,1.0,0.69,2.06,2.19,1.01,0.31,7.57,1.31,0.0,2.94,1.0,4.01,1.38,3.06,0.0,2.0,1.0,0.0,1.69,0.31,0
0.62,3.44,1.0,1.85,0.62,2.0,1.62,1.0,0.0,0.0,0.62,1.17,0.62,30.86,1.38,0.38,1.23,1.0,1.54,0.0,0.62,0.0,2.77,1.0,0.0,3.0,0.62,0
0.0,0.85,1.0,0.0,0.0,0.0,1.17,1.17,0.83,1.54,1.54,2.66,0.0,10.59,3.49,0.0,0.68,1.0,0.6,0.17,1.0,0.0,1.51,0.96,0.0,1.83,0.17,0
0.0,0.18,1.0,0.0,0.0,1.11,1.82,1.0,2.45,2.45,2.45,1.72,0.0,35.86,2.45,2.11,1.63,0.82,3.05,1.55,1.63,0.0,2.82,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.83,1.21,1.0,2.79,1.45,0.21,0.85,0.0,13.68,5.17,0.0,0.41,1.0,1.7,0.21,1.21,0.0,2.21,0.93,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.55,1.18,1.0,12.72,6.18,1.82,0.42,0.0,76.36,4.45,6.09,12.18,1.36,4.2,0.18,0.82,0.0,3.36,0.65,0.0,2.0,2.0,1
0.0,0.0,1.0,7.73,0.0,3.86,1.97,1.0,1.93,6.76,1.03,0.52,0.0,63.73,2.0,0.0,2.03,1.0,5.54,1.03,2.0,0.0,2.93,0.68,0.0,2.07,0.97,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.04,0.0,6.73,1.88,1.11,0.0,3.04,0.0,3.96,1.0,2.55,0.08,1.27,0.0,1.96,1.0,0.0,2.96,0.04,0
0.29,0.0,1.0,1.44,0.0,0.57,1.29,2.15,10.75,15.79,35.6,0.77,0.0,28.14,4.56,0.57,17.8,1.29,2.28,0.0,0.71,0.0,7.45,0.88,0.29,2.29,0.57,1
0.0,0.0,1.0,2.26,0.0,5.21,1.58,1.0,0.58,0.0,2.16,1.2,2.89,71.07,2.31,0.42,0.58,0.58,2.45,0.42,1.58,0.0,2.74,1.0,0.0,2.0,0.58,0
0.0,3.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75,1.51,1.52,0.0,0.0,0.75,0.49,1.23,1.51,2.15,1.51,0.75,0.0,1.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,1.11,3.33,1.56,1.0,0.0,2.78,37.07,0.63,2.11,43.43,4.11,1.67,9.34,1.0,2.94,0.0,1.56,0.0,4.78,0.92,0.0,1.56,2.11,0
0.0,0.0,1.0,0.28,0.0,4.0,2.0,1.0,6.82,7.0,9.68,0.81,0.0,77.57,2.0,1.93,12.61,2.93,3.55,1.0,0.07,0.0,4.93,0.6,0.0,2.0,1.96,1
0.0,0.0,1.0,0.0,0.0,4.09,1.18,1.0,2.36,1.27,6.46,0.94,0.82,15.8,2.64,0.0,5.82,1.0,2.87,0.18,1.0,0.0,1.82,1.0,0.0,1.18,0.82,0
2.39,0.8,1.0,0.8,0.0,1.61,1.8,3.39,6.36,24.66,51.54,0.52,0.2,74.76,1.82,0.0,31.04,3.39,2.8,0.0,1.0,0.0,14.73,0.78,0.0,2.2,0.8,1
0.0,0.0,1.0,1.0,0.0,3.23,1.0,1.0,0.19,0.0,1.0,1.6,1.62,19.13,3.38,0.0,1.81,1.0,1.0,0.81,6.23,0.0,2.19,1.0,0.0,2.62,0.0,0
0.87,0.0,1.0,0.87,2.62,4.37,1.13,1.0,0.0,0.13,3.0,2.76,0.0,21.87,1.0,0.0,1.38,1.13,1.82,0.25,1.13,0.0,3.0,0.96,0.0,2.87,0.0,0
0.0,0.4,1.4,0.0,0.0,4.0,1.81,1.4,0.0,3.23,6.19,0.95,1.0,20.19,2.19,0.0,3.98,1.4,2.95,0.0,1.0,0.0,3.21,0.92,0.0,1.4,0.4,0
0.0,14.94,1.0,0.29,0.0,4.27,1.0,1.0,0.29,0.0,0.29,4.8,0.0,28.85,1.44,2.58,1.71,0.29,7.13,0.71,0.58,0.0,3.71,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.23,1.0,1.0,0.92,0.15,4.55,4.25,0.0,6.88,2.85,0.0,1.85,2.0,3.02,0.92,0.92,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,2.48,1.83,1.0,0.0,0.83,2.83,1.83,0.17,4.13,2.65,0.38,1.65,63.63,1.69,0.0,2.0,1.83,2.65,0.83,2.17,0.0,3.0,1.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,0.0,3.95,1.51,1.0,1.0,0.51,2.03,0.95,3.96,25.33,2.97,0.0,2.52,1.51,2.01,1.51,2.97,0.0,2.0,1.0,0.0,2.0,0.49,0
2.3,0.77,1.0,0.77,0.0,0.77,1.77,3.3,6.37,24.24,50.41,0.28,0.0,88.4,1.0,0.23,29.14,3.53,2.44,0.0,0.77,0.0,14.27,0.79,0.0,2.0,0.77,1
0.0,0.0,1.0,0.95,0.0,2.57,1.48,1.48,0.0,0.0,6.52,0.84,1.0,19.04,2.52,0.0,3.52,1.48,3.25,0.0,0.52,0.0,2.0,1.0,0.0,1.52,0.52,0
6.0,0.0,1.09,2.73,2.18,0.0,1.27,1.0,1.0,6.36,25.28,0.13,0.09,76.37,1.91,0.0,1.91,1.0,3.45,0.0,1.0,0.0,2.45,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.52,0.0,2.6,1.48,1.0,7.27,4.4,2.96,0.45,1.04,58.88,2.04,0.0,2.92,1.0,3.2,1.0,1.0,0.0,1.52,1.0,0.0,2.52,0.0,0
0.0,1.44,1.0,0.0,0.0,0.28,1.72,1.0,5.35,5.28,15.13,0.19,0.0,81.04,2.12,2.68,12.0,1.72,2.57,0.0,0.28,0.0,8.04,0.62,0.0,2.0,0.56,1
0.0,0.0,1.0,0.24,0.0,3.03,1.0,1.0,0.24,0.0,5.54,1.22,0.76,24.26,3.49,0.0,4.79,1.0,2.19,0.0,1.49,0.0,2.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.62,1.0,1.0,2.38,2.13,2.0,0.63,0.81,33.5,2.81,0.19,0.19,2.0,1.38,0.19,1.0,0.0,2.19,1.0,0.0,3.0,0.0,0
0.47,0.0,1.0,6.05,0.0,3.67,1.47,2.4,1.6,3.4,7.86,0.74,1.4,71.24,2.0,0.0,8.12,1.47,3.04,0.53,0.53,0.0,4.26,0.77,0.0,1.93,0.0,0
0.0,2.8,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,1.4,0.4,0.0,1.0,0.4,0.0,0.0,2.0,1.0,0.0,2.4,0.0,0
0.48,0.76,1.0,0.72,0.0,2.48,2.0,1.0,1.92,6.16,16.76,0.36,0.48,69.08,1.48,0.48,10.32,2.0,3.59,0.0,0.24,0.0,5.52,0.81,0.0,2.0,0.48,0
0.0,0.0,1.0,0.67,0.0,1.65,1.0,1.0,0.67,0.0,2.98,1.24,0.33,66.94,4.01,0.0,2.98,1.0,1.52,0.0,1.67,0.0,2.67,1.0,0.0,1.0,0.67,0
0.0,2.21,1.0,0.8,0.0,5.2,1.0,1.0,1.6,1.6,1.6,1.7,1.6,26.38,2.6,0.2,0.8,1.0,1.96,0.8,0.8,0.0,2.0,1.0,0.0,2.8,0.2,0
0.59,0.0,1.0,1.0,0.0,0.59,1.59,1.0,0.0,1.0,6.77,0.53,0.0,68.79,3.18,0.0,4.72,1.59,4.92,0.0,1.0,0.0,3.18,0.85,0.0,2.18,0.0,0
1.51,0.5,1.0,0.5,0.0,0.5,1.5,2.51,4.51,15.56,31.62,1.26,0.5,47.18,2.49,11.95,19.57,2.51,13.88,12.45,2.0,0.0,10.03,0.86,0.0,2.0,0.5,1
0.0,0.0,1.0,0.0,0.0,0.12,1.06,1.0,0.94,0.0,6.65,0.53,0.0,0.0,2.12,0.0,1.94,1.0,0.82,0.0,1.35,0.06,1.0,1.0,0.0,2.88,0.0,0
0.68,0.0,1.0,0.34,0.11,0.0,1.0,1.0,0.11,3.45,9.26,0.42,0.0,55.62,1.11,0.0,1.11,1.0,5.68,0.89,1.0,0.0,2.89,0.7,0.0,2.0,1.0,0
0.0,0.0,1.0,0.17,0.0,5.69,2.0,1.0,0.17,0.0,6.31,0.88,2.52,8.61,4.0,0.0,3.48,1.0,2.73,0.0,1.17,0.0,3.17,1.0,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.0,2.77,2.43,0.15,0.0,1.31,2.54,1.93,1.85,2.09,0.85,0.15,0.0,1.15,1.0,0.0,1.85,0.15,0
0.0,0.02,1.0,4.88,0.0,1.95,1.0,1.0,0.0,17.57,45.88,0.9,0.0,91.75,1.95,0.05,8.83,0.98,14.44,1.05,1.0,0.0,2.0,1.0,0.0,2.98,0.98,0
0.26,0.0,1.0,0.79,0.26,4.42,1.26,1.0,0.0,0.74,2.47,2.07,0.53,13.14,1.0,0.0,0.0,1.74,2.13,0.74,1.0,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.0,0.0,5.04,1.21,1.0,0.21,0.0,1.41,1.44,2.62,10.36,3.21,0.0,1.79,1.0,1.52,0.79,5.96,0.0,2.41,1.0,0.0,2.79,0.21,0
0.0,0.69,1.69,0.69,0.0,2.76,3.07,2.38,6.82,4.82,3.44,0.57,1.38,55.12,3.0,0.69,2.38,1.69,2.2,0.0,1.0,0.0,3.62,0.65,0.0,2.0,2.76,1
0.0,0.09,1.0,0.0,0.0,0.17,1.0,1.0,0.96,0.0,0.0,2.99,0.96,0.0,3.91,1.96,1.0,1.0,3.0,2.96,0.96,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,1.22,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.39,2.74,4.63,0.0,27.8,1.61,0.61,1.78,1.39,2.05,1.22,0.0,0.0,2.0,1.0,0.0,2.22,0.78,0
0.0,2.43,1.0,0.81,0.0,2.38,1.81,1.0,0.0,2.02,4.17,0.88,0.6,21.02,1.6,0.6,6.02,1.0,5.19,1.62,1.4,0.0,3.21,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.06,1.94,1.94,1.87,1.13,2.19,0.75,0.94,2.9,2.87,0.0,1.0,1.94,1.04,0.0,2.87,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.02,0.02,5.86,1.02,1.0,0.12,1.14,2.98,2.52,0.0,1.84,1.05,0.0,0.09,1.98,2.02,1.0,1.0,0.0,1.05,1.0,0.0,1.02,0.02,0
0.0,0.87,1.0,0.0,0.0,1.75,1.87,1.0,0.0,3.49,15.09,0.53,0.0,56.72,1.13,0.0,10.85,1.87,3.36,0.25,0.25,0.0,5.36,0.85,0.0,2.25,0.0,0
0.0,0.0,1.0,1.87,0.0,4.19,2.06,1.0,4.45,7.48,7.55,0.94,0.13,78.56,2.94,0.0,2.52,1.0,2.36,0.06,1.06,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.15,2.85,1.58,1.0,0.0,4.15,37.23,0.62,1.73,64.42,3.3,1.73,7.33,1.0,2.54,0.0,1.58,0.0,4.88,0.92,0.0,2.42,1.73,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,2.06,0.0,0.47,1.22,0.0,47.24,5.06,0.47,0.47,1.0,1.06,0.0,1.94,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,1.19,1.41,0.81,0.41,0.0,2.0,1.0,1.59,3.78,16.93,0.22,0.0,81.37,1.0,0.59,9.96,2.41,3.29,0.0,0.41,0.0,7.56,0.66,0.0,1.59,0.41,1
0.0,0.0,1.0,1.0,0.0,4.54,1.0,1.0,1.0,6.36,1.0,0.61,0.0,54.57,5.0,1.82,0.09,1.0,5.54,1.82,2.09,0.0,3.91,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.65,0.0,2.46,2.23,0.35,0.0,3.3,0.0,1.75,1.0,0.9,0.0,1.65,0.0,1.35,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.65,0.69,7.96,2.03,0.0,30.81,3.62,0.0,0.65,1.35,0.11,0.0,1.31,0.0,1.35,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.21,0.0,0.85,1.79,1.0,0.0,0.79,2.57,0.81,0.43,0.0,1.43,0.0,3.57,1.79,2.05,1.79,3.07,0.0,2.79,0.74,0.0,2.21,0.0,0
0.0,0.0,1.0,1.28,0.0,2.07,1.64,1.64,0.0,0.0,6.36,0.65,1.0,25.69,2.0,0.36,3.36,1.64,3.74,0.0,0.36,0.0,2.0,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,1.48,0.0,3.82,1.0,1.0,0.0,2.37,12.62,0.98,0.7,26.31,2.7,0.0,6.89,1.0,4.94,0.0,1.0,0.0,2.0,1.0,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.0,2.18,2.35,0.2,0.0,1.39,0.0,1.78,1.8,2.11,1.61,1.8,0.0,2.8,1.0,0.0,2.0,0.2,0
0.0,0.58,1.58,0.58,0.0,2.33,2.75,2.17,5.66,4.08,5.42,0.45,1.17,46.64,2.58,0.58,2.17,2.0,3.06,0.0,1.42,0.0,2.58,0.81,0.0,2.42,2.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,1.0,1.09,0.0,0.91,1.79,0.0,95.6,6.0,4.56,0.91,1.0,3.28,0.0,0.91,0.0,3.91,1.0,0.0,1.09,0.0,0
0.78,0.0,2.57,0.78,0.78,8.57,5.35,1.0,2.37,0.0,1.0,0.66,2.0,39.23,1.22,0.0,2.15,1.0,3.34,0.22,1.22,0.0,3.35,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,2.0,1.0,1.35,0.67,4.64,0.76,1.66,8.42,4.67,0.34,4.0,1.0,2.29,0.34,1.34,0.0,2.66,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,2.32,0.0,0.0,1.23,1.0,0.68,2.23,13.81,0.33,0.0,79.53,2.23,0.23,0.46,1.0,1.24,0.23,0.46,0.0,2.23,0.92,0.0,1.46,0.0,0
