CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.41,0.0,1.23,1.0,1.0,0.0,2.41,19.13,0.82,0.0,59.85,1.0,0.0,2.05,2.41,2.15,0.41,1.0,0.0,1.41,1.0,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,2.09,0.0,3.35,0.83,0.48,0.0,3.0,0.0,3.87,1.0,2.14,0.52,1.52,0.0,2.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.26,4.14,1.14,0.0,31.44,1.37,0.0,0.37,1.63,1.84,0.37,2.48,0.0,1.0,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.62,12.31,0.71,0.0,27.31,1.0,7.45,1.62,2.62,2.54,1.0,1.0,0.0,3.48,0.88,0.0,2.62,0.62,0
0.74,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.31,6.52,16.26,0.33,0.0,78.61,1.26,0.52,2.0,2.0,6.65,0.26,0.74,0.0,1.74,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.83,9.78,0.24,0.97,71.96,1.03,0.0,1.0,1.97,2.36,1.0,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.59,5.23,3.0,2.36,0.29,0.0,66.73,3.23,2.05,2.82,1.59,2.26,0.41,2.0,0.0,3.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.28,0.0,1.43,0.28,1.28,1.0,2.15,0.28,2.85,0.76,0.0,11.4,5.58,0.72,0.57,1.0,0.88,0.0,1.0,0.0,2.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,1.0,2.75,6.01,29.81,0.42,0.0,80.07,1.25,4.51,7.75,1.75,2.23,0.25,0.5,0.0,5.01,0.75,0.0,2.25,0.0,1
0.67,0.0,1.0,0.0,0.66,2.0,4.33,1.0,0.0,1.34,2.34,0.5,1.0,56.75,1.66,0.0,1.33,1.0,5.33,2.0,3.33,0.0,2.35,0.93,0.0,1.34,0.34,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.15,3.39,20.42,0.43,0.0,76.32,1.15,0.85,3.54,2.0,2.17,0.0,0.3,0.0,1.15,1.0,0.0,1.3,0.85,0
0.0,0.0,1.0,0.16,0.0,1.27,1.32,1.0,1.47,0.32,5.21,0.7,0.0,11.55,1.84,0.63,1.16,2.0,2.91,0.16,1.68,0.0,2.0,0.92,0.0,2.68,0.16,0
0.28,2.15,1.57,0.28,0.28,6.14,2.42,1.0,0.0,0.0,0.28,2.91,0.57,14.24,1.0,2.15,1.43,1.0,2.19,0.72,0.28,0.0,3.28,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.11,0.0,0.0,2.0,1.0,2.65,3.0,12.91,0.24,0.0,88.57,1.11,1.78,0.54,1.0,5.4,1.0,1.0,0.0,2.11,0.96,0.0,1.11,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.0,0.22,1.55,3.33,0.69,0.0,61.17,1.67,0.0,1.78,1.78,1.97,0.0,1.45,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,1.0,0.0,1.34,2.17,0.33,0.0,4.67,7.88,0.33,1.0,8.2,8.2,0.98,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.39,1.1,1.0,0.0,0.0,3.8,2.63,0.41,0.0,2.9,0.0,2.1,1.9,2.57,0.1,1.51,0.0,2.9,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,5.34,3.24,1.66,0.41,0.0,70.72,4.05,3.81,3.52,1.0,3.17,1.24,1.76,0.0,3.0,1.0,0.0,1.76,0.0,0
0.0,2.23,1.0,0.26,0.0,3.49,1.51,1.0,0.26,1.54,2.05,4.41,0.51,18.73,0.51,1.0,3.34,0.26,2.77,0.26,0.26,0.0,2.03,1.0,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.23,0.11,0.23,2.14,0.89,0.0,3.89,21.25,2.03,1.0,22.55,22.37,2.89,0.0,2.0,0.94,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.81,1.47,1.0,0.0,0.47,2.53,1.41,0.47,0.0,1.0,2.66,1.0,2.0,1.94,1.41,1.0,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,1.0,2.81,7.34,19.3,0.31,0.0,81.14,3.09,0.0,9.96,1.0,2.72,0.91,1.0,0.0,3.81,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,1.99,0.0,2.6,1.6,1.0,0.0,7.18,19.95,0.67,2.4,37.49,2.0,0.0,5.39,1.0,6.47,1.0,4.01,0.0,2.0,1.0,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,1.0,3.0,1.14,0.0,0.15,1.0,0.0,2.01,1.0,4.33,1.0,1.0,0.0,3.99,0.75,0.0,3.0,0.0,0
0.0,2.86,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.74,0.0,0.0,0.29,1.0,0.14,0.14,2.14,0.29,0.0,0.0,1.14,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.0,2.94,1.33,0.0,2.9,1.12,4.86,1.0,1.97,1.0,0.0,1.0,0.0,1.06,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.86,2.29,4.43,1.0,0.0,0.86,2.72,0.64,1.0,42.82,2.14,0.0,2.72,1.0,5.51,1.71,3.57,0.0,1.14,1.0,0.0,1.0,0.0,0
0.0,1.95,1.0,0.0,0.0,3.65,1.35,1.35,0.7,0.35,0.7,4.05,0.35,0.0,1.05,0.65,0.35,0.7,1.65,0.0,1.05,0.0,1.35,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.91,5.73,0.66,0.0,29.98,2.0,1.82,0.09,2.0,2.48,0.0,1.09,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,2.15,1.0,0.0,0.0,2.73,1.81,0.0,0.0,2.42,0.0,2.89,1.0,2.02,1.15,1.58,0.0,1.42,0.79,0.0,2.15,1.0,0
0.0,0.0,1.0,2.72,0.0,1.96,1.68,1.0,0.68,10.21,28.1,0.54,1.0,59.89,1.64,0.0,8.4,1.68,5.38,0.68,1.0,0.0,2.68,1.0,0.0,1.68,1.68,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.68,0.68,6.16,0.73,0.0,48.68,3.68,0.0,0.0,1.0,1.24,0.32,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.35,1.0,0.0,1.81,2.29,1.0,1.9,2.71,4.52,9.04,0.63,1.81,76.82,4.61,0.67,13.33,1.9,3.47,0.1,1.81,0.0,6.71,0.72,0.0,1.29,1.81,1
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.84,0.63,1.0,0.97,1.58,15.33,2.21,0.0,1.79,1.0,1.21,0.79,6.74,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,1.0,2.31,3.84,6.07,0.63,0.0,78.07,2.58,0.0,3.53,1.0,3.4,0.42,1.58,0.0,1.58,1.0,0.0,1.58,0.42,0
0.0,2.91,1.0,0.0,0.0,1.45,1.27,1.27,1.09,0.82,1.09,3.28,0.0,16.64,0.55,1.45,1.27,0.55,1.75,0.73,0.55,0.0,2.55,1.0,0.0,2.73,0.0,0
0.0,0.36,1.0,0.82,0.0,0.72,1.82,1.0,0.0,1.64,3.28,1.25,0.0,47.53,2.0,1.0,5.1,1.0,4.43,0.36,1.64,0.0,2.82,1.0,0.0,2.18,0.0,0
0.69,0.0,2.38,1.0,0.69,6.23,4.46,1.0,0.0,0.0,1.0,0.81,2.0,34.59,1.31,0.0,0.62,1.0,2.73,0.31,3.16,0.0,3.38,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.42,0.0,2.31,1.42,1.0,0.0,2.12,10.81,0.81,0.58,32.2,2.15,0.42,2.88,1.42,2.49,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.58,0
1.76,1.41,1.0,0.59,0.0,2.65,1.59,2.76,4.69,18.19,36.96,2.04,0.0,55.15,0.59,0.41,23.54,2.35,3.33,1.24,1.0,0.0,10.97,0.84,0.0,2.0,0.59,1
0.0,0.0,1.0,0.59,0.0,3.66,1.0,1.0,0.0,2.37,9.93,1.44,0.0,44.48,2.41,0.0,2.0,2.0,3.96,0.0,1.0,0.0,2.41,0.86,0.0,3.19,0.0,0
0.0,0.0,1.0,0.72,0.0,0.18,2.0,1.82,1.0,4.35,10.15,0.4,0.18,56.88,1.0,0.0,4.27,2.0,3.18,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.36,0
0.0,0.0,1.29,0.14,0.0,0.14,1.58,1.0,1.0,0.0,0.14,2.07,1.29,7.23,3.57,20.53,1.0,1.14,22.11,21.82,3.14,0.14,2.29,0.96,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,3.15,4.77,11.0,0.62,0.0,74.0,2.0,1.08,2.0,1.54,3.38,1.0,0.46,0.0,1.46,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.99,0.99,3.04,0.86,0.01,24.74,3.99,0.0,0.05,1.0,1.26,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.94,0.06,0.37,1.23,0.0,2.01,4.82,0.12,0.0,1.06,2.98,2.82,2.88,0.94,2.0,1.0,0.0,2.88,0.0,0
1.0,10.34,1.0,0.33,0.0,0.33,1.33,2.0,2.66,10.32,20.97,0.61,0.0,31.29,1.67,0.67,13.98,2.0,0.95,0.0,0.33,0.0,6.66,0.91,0.0,1.33,0.33,1
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,3.18,5.77,0.5,0.41,45.34,1.2,0.0,2.61,1.0,3.57,2.2,4.89,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,0.4,3.6,6.6,0.45,0.0,59.6,1.2,0.4,3.2,1.8,2.77,0.2,0.8,0.0,3.6,1.0,0.0,3.6,0.0,0
0.37,0.0,1.75,0.37,0.37,3.37,2.87,1.0,0.0,0.63,2.25,0.77,0.75,39.37,1.63,0.0,1.88,1.0,2.98,1.25,2.25,0.0,3.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.54,2.46,0.91,0.38,0.09,79.45,2.82,0.91,6.45,1.09,2.4,0.09,1.91,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,13.78,1.03,0.02,0.0,4.94,1.06,1.0,0.02,0.0,0.02,3.83,0.05,0.77,1.0,6.89,6.91,1.02,2.89,1.03,0.06,0.02,4.0,0.75,0.0,3.97,0.02,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,0.0,2.58,23.65,0.28,0.0,78.6,1.0,0.0,3.53,2.95,2.05,0.0,0.53,0.0,3.05,1.0,0.0,3.05,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,0.98,1.67,3.35,0.39,0.0,39.09,2.33,0.67,7.3,1.0,4.38,0.65,2.0,0.0,2.67,0.84,0.0,2.0,0.65,0
0.0,0.0,1.04,0.04,0.0,0.0,1.04,1.0,0.33,0.12,2.08,1.07,0.0,3.49,1.04,0.0,1.16,1.96,1.54,1.0,2.92,0.0,2.04,0.99,0.0,2.0,0.0,0
0.0,1.18,1.0,0.0,0.0,2.94,1.41,1.0,0.41,0.0,0.0,3.29,0.0,0.0,2.06,0.59,1.76,0.41,3.59,3.0,1.82,0.41,1.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.75,1.0,0.0,0.0,1.0,1.34,2.0,0.0,2.75,0.0,2.02,1.0,1.51,1.51,8.06,0.75,1.25,1.0,0.0,1.25,0.75,0
0.0,3.01,1.0,0.0,0.0,2.0,1.0,1.0,0.25,0.0,0.49,3.85,0.0,0.0,1.24,1.51,0.75,0.25,1.32,0.75,0.0,0.0,1.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.0,0.0,1.21,2.0,1.0,4.42,8.03,3.2,0.39,0.4,70.05,2.4,1.8,3.59,1.4,4.85,0.4,1.2,0.0,3.4,1.0,0.0,2.0,0.4,0
0.0,0.0,1.75,0.0,0.0,0.75,1.75,1.0,0.0,0.75,4.24,0.8,0.0,29.87,1.75,0.0,1.75,1.25,1.57,0.25,1.51,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,13.11,1.0,0.0,0.13,4.81,1.0,1.06,0.19,0.32,0.63,3.65,0.13,5.4,1.25,6.56,7.44,1.06,2.9,0.94,0.13,0.0,4.19,0.75,0.0,3.81,0.13,0
0.0,0.96,1.96,0.0,0.0,3.04,1.96,1.96,0.0,5.76,5.08,0.59,1.0,47.99,1.12,0.0,1.12,1.96,2.98,0.0,1.0,0.0,4.88,0.81,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,2.96,1.96,1.35,0.98,0.0,47.76,3.69,0.0,0.65,1.0,1.31,0.0,1.31,0.0,1.65,1.0,0.0,2.0,0.0,0
0.45,0.0,1.91,1.0,0.45,4.63,3.27,1.0,0.0,2.73,7.55,0.82,0.91,69.12,1.55,0.0,3.82,1.0,4.49,0.55,1.0,0.0,2.36,1.0,0.0,1.91,0.55,0
0.55,0.0,1.0,1.0,0.0,0.0,1.55,2.1,1.64,8.22,26.7,0.3,0.0,94.52,1.9,1.1,9.86,1.55,3.24,1.0,1.0,0.0,5.29,0.93,0.0,2.1,0.55,0
0.0,0.0,1.0,0.0,0.0,1.05,1.35,1.35,1.35,0.35,1.35,1.62,0.35,0.0,2.35,0.0,1.0,1.35,1.0,0.65,1.7,0.0,1.35,1.0,0.0,2.3,0.0,0
0.0,2.22,1.0,0.0,0.0,3.95,1.0,1.0,0.78,2.09,10.19,2.92,0.0,23.52,1.0,3.78,3.57,1.26,1.79,0.74,0.0,0.0,3.78,0.91,0.0,2.74,0.0,0
0.0,0.51,1.87,0.0,0.0,1.13,1.87,1.0,0.0,0.87,4.37,1.17,0.0,34.95,1.75,0.25,1.87,0.87,1.62,0.13,0.87,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.99,1.0,0.0,0.03,2.05,0.56,3.95,0.64,1.99,0.0,2.96,1.01,1.02,0.99,5.94,0.0,1.99,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.0,0.0,10.45,0.49,0.28,0.0,2.14,0.0,6.16,1.86,3.36,1.0,1.42,0.14,1.86,1.0,0.0,1.86,1.0,0
0.0,2.23,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.0,0.26,5.15,0.0,0.0,0.77,0.74,0.0,0.26,1.49,0.0,0.26,0.0,1.26,0.87,0.0,3.23,0.26,0
0.0,0.04,1.0,0.0,0.04,0.0,1.04,1.0,2.0,2.61,1.68,0.76,0.0,51.44,1.96,1.96,0.11,1.07,4.28,0.96,0.04,0.0,2.04,0.99,0.0,2.0,0.04,0
0.0,0.0,1.0,0.3,0.3,0.0,1.0,1.0,1.3,1.3,2.7,0.83,0.0,34.96,3.4,0.0,1.51,1.0,1.55,0.0,1.0,0.0,2.0,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.24,0.0,3.61,1.48,1.0,3.8,6.07,13.15,0.3,2.65,65.29,2.72,1.52,2.0,1.76,1.86,1.24,4.33,0.24,1.24,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.86,0.0,3.14,1.47,1.0,0.47,6.99,21.45,0.64,1.0,41.01,2.07,0.0,8.4,1.47,4.49,0.47,1.0,0.0,2.47,1.0,0.0,1.47,0.93,0
0.0,0.0,1.0,0.0,2.0,0.01,1.0,1.0,3.0,0.0,2.0,0.78,0.0,0.06,6.99,1.0,0.0,1.0,0.61,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.05,3.95,1.0,1.02,0.07,0.12,7.07,1.07,1.02,2.03,3.05,0.0,7.17,1.02,2.59,0.0,1.02,0.0,2.12,0.99,0.0,1.0,0.05,0
1.33,0.0,1.0,0.34,29.84,0.0,1.0,1.0,0.67,0.0,29.85,0.21,0.0,16.84,1.34,0.0,3.02,1.0,3.12,0.34,0.67,0.0,3.99,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.71,1.0,2.12,2.83,9.83,0.66,0.29,48.87,2.71,0.0,4.71,1.0,1.96,0.0,1.0,0.0,3.0,1.0,0.0,1.71,1.0,0
0.0,1.59,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.0,0.2,4.23,0.41,0.0,2.0,0.8,1.81,1.0,3.0,2.2,4.05,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.0,0.0,0.12,1.12,2.5,0.0,88.48,1.88,0.0,0.12,1.12,2.06,2.0,1.12,0.0,1.0,1.0,0.0,2.88,0.0,0
0.02,0.0,1.0,4.94,0.01,2.06,1.0,1.02,0.07,17.79,46.53,0.84,0.02,93.24,2.01,0.02,8.93,1.0,14.57,0.99,1.0,0.0,2.0,1.0,0.0,2.99,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,0.0,0.55,1.82,1.36,0.0,15.83,2.0,0.27,2.37,1.0,2.02,0.73,4.18,0.0,1.55,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.62,0.0,1.14,1.0,1.0,0.62,0.0,1.0,1.91,0.0,61.95,3.86,0.0,1.38,1.0,0.62,0.0,2.52,0.0,2.24,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,1.9,0.0,0.0,1.38,1.0,3.1,4.96,12.07,0.37,0.38,79.93,2.0,1.24,1.62,1.62,2.46,1.76,0.76,0.0,1.76,0.87,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,1.32,0.68,1.66,1.66,1.66,2.64,4.64,0.88,0.0,49.51,5.0,0.0,1.98,1.66,1.32,0.0,0.66,0.0,2.98,1.0,0.0,2.66,0.66,0
0.0,0.0,1.0,0.1,0.0,8.06,1.21,1.0,0.0,0.9,1.0,0.41,13.96,89.59,2.31,0.0,2.69,1.0,4.42,4.42,18.75,0.21,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.34,1.0,3.17,1.15,0.0,14.01,1.0,0.17,1.34,1.83,1.47,1.0,0.83,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.03,0.0,12.63,0.49,0.0,96.9,2.97,0.0,0.03,1.0,1.22,1.0,1.0,0.0,1.97,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.04,0.12,2.3,0.96,1.34,3.92,23.03,1.08,1.0,24.09,24.07,3.0,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.21,1.0,0.0,0.0,1.0,2.29,1.04,0.0,1.21,0.0,1.21,2.0,1.79,1.79,3.25,0.21,3.0,0.93,0.0,2.0,0.42,0
0.0,0.0,1.0,0.5,0.0,1.51,1.5,1.0,6.04,9.06,2.5,0.63,0.5,56.73,3.5,1.51,0.0,1.5,3.14,0.5,0.5,0.0,3.01,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,1.11,1.2,4.37,1.12,0.0,60.73,2.0,0.06,2.0,1.03,5.1,1.0,0.97,0.0,1.97,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.78,0.0,0.66,1.44,1.0,5.45,2.34,0.88,0.47,0.0,58.42,4.34,3.89,4.22,1.0,3.11,1.22,2.0,0.0,2.56,1.0,0.0,2.22,0.22,0
0.0,0.0,1.0,0.15,0.0,0.44,1.0,1.0,5.15,3.85,6.81,0.33,0.3,79.63,2.3,1.78,0.15,1.0,2.84,0.15,0.15,0.0,2.15,1.0,0.0,2.15,0.0,0
0.8,0.0,1.0,0.6,0.4,7.6,2.2,1.8,4.8,1.6,4.19,0.95,0.8,57.07,1.8,3.2,2.4,1.6,2.91,0.6,0.4,0.0,2.0,0.7,0.0,1.4,1.0,0
0.0,13.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1,0.29,0.87,0.0,0.0,1.9,0.9,1.9,1.1,0.13,0.1,0.1,0.0,1.0,1.0,0.0,1.1,0.0,0
3.13,0.0,1.87,0.13,0.0,1.74,1.87,1.87,3.0,9.0,12.33,0.55,0.0,78.49,1.0,0.0,6.39,3.0,2.86,0.0,0.13,0.0,4.87,0.83,0.0,2.13,1.0,1
0.21,0.0,1.0,0.41,0.0,0.41,1.0,1.0,0.79,0.83,1.86,1.31,0.0,17.16,1.79,0.0,1.41,2.03,2.92,2.38,2.59,0.0,1.21,1.0,0.0,1.41,0.0,0
0.68,0.0,1.0,0.68,0.32,0.0,1.32,1.0,0.0,4.07,11.17,0.6,1.61,51.52,1.32,0.0,2.0,2.0,5.98,0.32,3.25,0.32,2.32,0.89,0.0,2.68,0.64,0
1.52,0.0,1.0,0.0,34.18,0.0,1.0,1.0,0.0,3.61,39.67,0.12,0.0,20.67,1.0,0.0,2.44,1.24,3.05,0.0,0.24,0.0,4.76,0.94,0.0,1.24,0.24,1
0.12,0.0,1.0,1.12,0.0,2.88,1.88,1.0,9.72,15.49,2.81,0.42,0.88,87.42,2.77,2.65,0.35,2.47,4.72,0.88,0.12,0.0,3.77,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.62,0.0,4.94,2.23,1.0,2.47,1.62,16.3,0.74,0.0,82.18,1.0,2.47,2.38,2.77,2.62,0.62,0.0,0.0,2.0,0.69,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,3.5,1.17,1.17,0.0,0.5,6.67,1.68,0.83,6.83,3.67,0.0,3.83,1.17,2.64,0.0,1.0,0.0,2.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.15,1.0,1.0,1.23,0.0,1.62,1.04,0.0,30.84,2.0,0.0,5.08,1.0,1.54,0.62,3.15,0.0,1.62,1.0,0.0,2.23,0.38,0
0.0,0.0,1.0,1.0,0.0,2.13,1.71,1.0,7.82,13.24,8.07,0.4,0.71,88.58,2.42,2.42,1.16,2.0,4.15,0.71,0.0,0.0,3.13,1.0,0.0,1.71,1.0,0
0.0,0.0,1.0,0.63,0.0,1.48,1.0,1.0,0.0,0.0,3.23,2.09,0.37,62.91,2.37,0.0,1.85,1.0,2.21,1.26,1.0,0.0,1.37,1.0,0.0,2.26,0.37,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,1.0,0.6,0.0,4.63,1.09,0.0,56.26,3.21,0.0,1.6,1.6,2.13,0.4,2.58,0.0,2.21,1.0,0.0,2.21,0.0,0
0.0,0.0,0.55,0.0,0.0,2.18,0.55,1.0,0.0,0.0,3.82,3.13,0.55,0.0,2.09,0.45,2.73,1.0,1.4,0.0,0.55,0.0,1.55,1.0,0.0,1.91,0.55,0
0.0,0.0,1.0,0.13,0.87,0.13,1.87,1.0,0.0,0.67,2.62,1.04,4.33,11.44,2.0,0.0,2.67,1.87,1.58,1.0,7.06,0.87,2.73,0.71,0.0,1.87,1.87,0
0.4,0.13,1.0,0.13,0.87,0.13,2.0,1.4,1.07,4.15,9.31,0.93,4.33,12.59,1.87,0.0,6.82,2.27,1.25,0.87,7.06,0.87,5.01,0.67,0.0,2.0,1.87,1
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.85,1.37,8.71,1.61,0.83,14.68,3.66,4.49,3.66,1.17,5.4,0.17,0.83,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,1.0,1.07,0.0,5.72,0.62,0.0,0.0,2.35,0.0,1.07,1.93,2.69,0.0,2.0,0.0,1.93,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.28,0.0,3.59,1.0,1.0,0.28,0.0,5.31,1.29,0.72,28.2,3.41,0.0,3.15,1.0,2.13,0.0,1.0,0.0,3.0,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.28,7.57,0.99,0.91,6.07,2.81,0.0,6.34,1.0,2.69,0.09,1.0,0.0,1.91,1.0,0.0,1.19,0.0,0
0.0,0.0,1.76,0.0,0.0,0.76,1.76,1.0,0.73,1.0,4.27,0.63,0.0,30.23,2.24,0.0,3.95,1.0,2.09,0.49,1.24,0.0,2.0,0.88,0.0,2.76,0.49,0
0.0,0.0,1.0,0.38,0.0,1.85,2.38,1.62,1.23,0.62,1.62,0.81,2.53,0.0,3.77,0.0,0.62,1.62,3.69,3.07,4.92,0.77,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,12.0,15.0,0.06,2.0,75.0,2.0,0.0,4.0,1.0,6.07,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.3,0.0,5.39,2.67,1.0,2.7,1.35,1.98,0.95,0.33,72.02,1.33,2.7,1.67,1.67,3.3,1.65,0.65,0.0,2.33,0.55,0.0,1.33,1.0,1
0.63,0.0,1.0,0.63,0.0,1.11,1.0,1.0,0.0,3.77,10.43,0.99,0.0,47.76,1.37,0.0,2.0,1.63,5.25,0.0,2.49,0.0,1.63,1.0,0.0,2.26,0.37,0
0.0,0.0,1.0,0.52,0.0,0.52,1.52,1.0,3.13,1.04,0.96,0.76,0.0,31.8,1.52,1.04,1.52,1.48,2.11,1.0,1.96,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,1.78,1.78,1.33,1.01,0.0,44.54,2.11,1.78,0.22,1.11,4.16,0.89,0.11,0.0,2.11,0.96,0.0,2.0,0.0,0
1.47,0.0,1.0,0.0,0.74,6.47,1.0,2.47,4.42,0.74,8.47,0.83,1.74,24.31,3.0,1.47,4.05,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,1.74,0.74,0
