CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.5,0.93,0.0,0.0,1.75,0.38,6.25,1.75,3.41,1.0,0.87,0.0,2.0,1.0,0.0,2.13,0.87,0
1.37,0.0,1.0,0.32,0.0,0.0,1.68,1.0,0.0,7.16,9.21,0.29,0.0,67.26,1.68,0.0,7.42,2.32,5.39,0.0,1.0,0.0,3.37,1.0,0.0,2.32,1.0,0
0.0,0.0,1.0,0.61,0.0,4.89,1.0,1.0,0.39,0.78,3.67,1.14,3.06,48.63,4.61,0.61,1.39,1.0,1.78,1.78,2.61,0.0,3.0,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.63,0.0,2.75,1.0,1.63,2.06,0.69,3.0,0.45,3.57,26.66,2.69,0.0,3.45,1.31,1.77,0.31,2.69,0.0,2.25,0.94,0.0,2.69,0.0,0
0.32,0.0,1.68,9.22,2.05,0.0,2.0,1.0,2.0,4.11,20.18,0.22,0.0,87.33,2.0,2.05,4.42,3.74,8.63,0.32,1.0,0.0,5.42,0.9,0.0,2.0,2.05,0
0.0,0.0,1.1,0.0,0.0,3.7,1.1,1.0,0.0,0.1,6.8,1.39,0.9,4.0,2.9,0.0,3.8,1.0,2.45,0.0,1.0,0.0,2.0,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.73,0.54,3.54,1.0,1.0,4.38,2.19,1.89,0.58,3.35,48.21,4.27,8.77,1.54,1.0,5.09,0.73,1.27,0.0,2.46,1.0,0.0,3.0,0.0,0
0.36,0.0,1.0,1.0,0.0,0.0,1.36,1.0,14.98,0.36,4.94,1.11,0.0,99.28,3.57,6.45,2.43,1.36,4.52,0.0,0.64,0.0,4.08,0.94,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,1.11,6.92,3.66,1.33,0.55,45.58,1.45,0.0,0.45,1.55,4.63,1.11,1.0,0.0,1.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.32,0.0,0.97,2.35,1.0,1.94,0.97,0.68,0.96,0.65,21.31,2.65,3.88,1.68,1.0,2.72,1.0,5.06,1.35,2.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.97,0.07,0.0,1.97,1.0,1.07,0.0,1.03,0.99,0.97,96.61,5.07,0.03,1.93,1.0,0.99,0.0,2.93,0.0,3.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,2.39,0.8,2.6,0.92,1.6,12.77,2.8,0.0,0.4,1.0,1.33,0.0,2.6,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,4.62,1.0,0.0,0.0,5.97,1.0,1.0,0.49,0.0,0.0,5.78,0.0,0.0,1.0,4.08,2.03,1.49,9.14,2.46,0.49,0.0,3.05,0.9,0.0,2.03,0.49,0
2.93,0.0,1.0,1.46,3.66,3.34,1.73,1.73,1.73,9.51,19.75,1.24,0.0,65.82,1.0,0.27,1.0,2.0,3.49,1.81,1.0,0.0,2.46,0.76,0.0,2.46,1.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.55,4.81,1.57,0.45,0.0,1.9,0.0,3.9,1.55,1.89,0.55,1.0,0.0,1.45,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.25,0.0,3.0,1.25,1.0,0.75,0.75,4.75,2.37,0.25,19.24,1.25,8.25,2.0,1.75,0.6,0.0,0.25,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.95,1.76,1.0,0.0,3.05,7.76,0.57,0.24,47.26,1.48,0.0,4.0,1.76,2.42,0.0,1.0,0.0,3.52,1.0,0.0,3.29,0.24,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.5,1.5,1.5,1.8,0.0,49.92,2.5,0.0,2.5,1.5,2.17,2.0,1.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.0,0.0,1.83,2.89,0.0,2.89,1.11,2.45,0.72,2.28,2.28,6.06,0.0,1.0,1.0,0.0,1.0,0.72,0
0.0,1.16,1.0,0.42,0.0,1.74,1.0,1.0,0.42,0.0,0.42,3.67,0.0,41.98,2.84,0.58,1.0,1.0,1.58,0.58,0.84,0.0,1.84,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.2,1.0,4.59,4.49,1.8,0.34,0.2,58.41,2.0,0.9,5.39,1.0,2.51,0.2,1.71,0.1,2.0,1.0,0.0,2.0,0.0,0
0.0,7.75,1.0,0.0,0.0,0.22,1.97,1.0,0.03,0.97,0.0,0.45,0.0,11.62,1.0,0.03,6.81,1.03,2.43,1.09,0.03,0.0,4.87,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.0,40.5,0.39,0.24,0.0,1.48,0.0,20.23,1.76,0.66,0.0,0.24,0.0,5.05,0.75,0.0,2.52,0.24,1
0.0,0.0,1.0,0.0,0.11,1.21,1.95,1.0,0.95,1.89,5.11,0.89,0.37,47.35,1.21,0.95,2.05,1.95,1.51,0.95,1.05,0.0,1.95,1.0,0.0,2.05,0.0,0
1.0,0.0,1.0,0.33,0.33,0.0,1.0,1.67,0.33,2.34,11.67,0.25,0.0,28.71,1.67,0.67,4.67,2.0,1.83,0.0,0.0,0.0,2.34,0.93,0.0,2.33,0.33,0
3.39,2.91,1.0,7.27,0.0,0.0,1.48,1.97,0.0,9.73,19.94,0.84,0.0,45.58,1.52,0.0,5.82,1.48,3.9,1.55,1.0,0.0,7.82,0.83,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.0,0.98,3.18,0.02,0.0,3.02,0.42,0.02,1.0,0.44,0.44,1.04,0.0,2.0,0.51,0.0,1.0,0.98,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,41.04,0.43,0.0,0.0,1.2,0.0,20.02,1.8,0.15,0.0,0.2,0.0,5.2,0.73,0.0,2.6,0.0,1
3.46,2.96,1.0,8.42,0.0,0.0,2.0,2.49,1.52,13.44,31.92,0.15,0.0,90.96,1.0,0.0,8.46,2.51,3.08,0.0,0.49,0.0,10.46,0.75,0.0,2.0,1.01,1
0.0,0.0,1.0,0.0,0.0,0.46,1.46,2.61,3.14,0.93,6.61,0.53,0.0,23.24,2.07,0.46,3.07,2.0,1.77,0.46,1.0,0.0,2.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.82,1.82,1.49,0.18,0.0,2.18,0.0,0.53,1.0,2.88,2.47,1.0,0.0,2.18,1.0,0.0,2.18,0.0,0
0.0,2.86,1.0,1.36,0.0,0.32,1.68,1.68,2.05,5.46,17.05,1.08,0.0,60.02,0.68,0.32,3.73,2.05,1.8,0.0,0.32,0.0,5.73,0.9,0.0,2.0,1.36,0
3.0,0.0,1.67,3.0,3.33,5.99,2.67,1.0,0.67,0.0,1.67,0.63,0.67,82.99,1.33,0.0,0.33,1.0,3.0,0.33,1.0,0.0,2.67,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.54,0.46,1.46,1.71,0.0,76.95,4.7,0.0,0.54,1.0,1.46,0.46,1.0,0.0,2.62,1.0,0.0,1.46,0.0,0
0.85,0.0,1.0,1.7,0.0,0.75,1.0,2.7,0.0,0.0,3.3,0.5,6.1,42.47,2.0,0.3,9.65,1.85,2.51,1.6,1.85,0.0,4.55,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.29,1.29,1.29,1.16,1.73,1.2,0.0,21.69,3.58,0.0,1.58,1.29,3.42,2.84,2.42,0.0,1.87,1.0,0.0,3.0,0.29,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,1.29,0.72,1.58,4.16,1.64,0.0,11.27,1.29,0.0,4.3,2.0,1.39,0.86,0.86,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.11,0.0,0.11,2.0,1.89,3.57,7.89,22.39,0.2,0.0,87.55,1.11,0.11,5.23,2.89,2.01,0.11,0.11,0.0,6.89,0.84,0.0,2.0,1.77,1
0.0,0.0,1.58,7.49,1.73,0.0,1.58,1.0,1.58,3.45,16.7,0.99,0.42,53.55,2.85,11.48,3.88,3.3,16.64,10.18,1.85,0.0,4.88,0.92,0.0,1.58,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.41,0.79,2.9,0.0,20.66,3.21,0.0,0.41,1.0,0.62,0.62,1.21,0.0,2.21,0.6,0.0,1.21,0.79,0
15.93,25.04,1.0,1.52,0.0,0.0,1.76,1.76,1.24,7.59,5.31,0.39,0.0,75.87,1.97,0.0,3.79,1.0,3.3,0.0,1.24,0.0,4.28,0.85,0.0,2.76,0.0,1
0.0,0.0,1.0,0.0,0.0,9.13,1.0,1.0,0.7,0.0,4.7,4.22,0.0,0.0,2.41,0.59,1.41,2.0,2.94,0.7,1.0,0.0,2.0,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.99,0.0,1.0,1.0,1.0,0.02,4.97,12.96,0.93,0.01,84.34,2.03,0.03,6.97,1.0,5.3,1.0,1.02,0.0,1.03,1.0,0.0,1.02,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.93,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5,0.75,0.0,1.0,0.5,0
0.42,0.0,1.1,2.21,0.52,0.94,1.21,1.0,0.0,0.0,2.0,1.71,0.1,76.25,1.9,0.0,2.69,1.0,1.21,0.9,1.0,0.0,1.21,1.0,0.0,2.9,0.1,0
0.0,7.2,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,0.0,6.58,0.0,0.0,0.74,5.72,2.23,0.74,10.67,1.0,0.0,0.0,4.23,0.85,0.0,2.49,0.0,0
0.0,3.07,1.0,0.66,0.0,0.34,1.66,1.0,0.66,0.0,0.66,1.44,0.0,65.91,3.3,0.34,1.66,0.66,1.23,0.0,2.32,0.0,3.0,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.37,0.0,1.74,1.0,1.0,2.21,1.74,1.89,1.43,0.74,24.36,2.11,4.43,2.26,1.63,3.18,1.0,1.0,0.0,1.74,1.0,0.0,2.37,0.0,0
0.94,0.0,1.0,0.94,0.0,0.0,1.94,1.0,1.87,0.0,1.0,0.58,0.0,70.18,2.0,0.0,1.06,1.0,2.81,0.94,1.0,0.0,1.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.98,1.0,0.02,0.0,6.86,0.7,1.98,0.0,3.02,0.46,6.88,1.0,3.0,0.48,1.04,0.0,2.98,1.0,0.0,1.0,0.0,0
0.26,0.0,1.0,0.26,0.0,0.0,1.26,1.0,11.11,1.74,3.11,1.29,0.0,99.48,3.22,4.66,2.78,1.26,5.02,2.22,1.48,0.0,3.78,0.96,0.0,1.74,0.26,0
0.9,0.0,1.0,1.79,0.0,3.13,1.0,1.0,0.1,6.28,14.87,1.19,0.0,72.67,1.21,0.0,0.21,2.0,4.83,1.0,1.0,0.0,2.0,1.0,0.0,3.79,1.0,0
0.0,8.36,1.0,0.0,0.14,0.93,1.07,1.07,0.14,0.29,0.43,2.8,0.0,5.37,0.36,0.93,1.14,0.14,1.69,0.0,1.0,0.0,3.07,1.0,0.0,2.07,0.07,0
0.46,0.0,1.0,0.46,0.0,0.54,1.46,1.0,1.46,0.0,0.46,2.11,0.0,34.26,4.72,0.0,0.46,1.0,1.37,0.46,1.0,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19,0.81,1.81,1.57,0.0,59.67,2.58,0.0,0.19,1.0,1.81,0.81,1.0,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.38,3.94,3.06,0.0,1.47,1.03,10.68,0.03,1.97,0.21,0.0,0.03,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.82,0.35,0.0,1.82,1.0,1.35,0.0,1.18,0.66,0.0,82.27,5.35,0.18,1.65,1.0,0.93,0.0,2.65,0.0,3.0,1.0,0.0,1.35,0.82,0
0.0,0.0,1.0,0.82,0.0,1.6,1.0,1.0,0.0,0.0,1.53,2.39,0.0,82.25,2.18,0.0,0.35,1.18,2.13,1.65,1.0,0.0,1.35,0.94,0.0,2.82,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,2.0,1.81,2.63,6.52,20.55,0.34,0.19,90.23,1.74,0.0,4.44,2.63,1.7,0.0,0.56,0.0,6.26,0.88,0.0,2.0,1.63,0
0.0,0.0,1.0,0.92,0.0,1.85,1.92,1.92,5.61,8.3,3.69,0.53,1.85,71.05,3.08,0.92,0.92,1.92,3.41,0.0,1.0,0.0,2.85,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,1.74,4.36,1.0,1.0,0.0,0.0,6.62,0.56,6.1,0.0,4.49,0.26,2.62,1.13,1.75,0.0,1.87,0.0,1.13,1.0,0.0,3.0,0.0,0
0.0,1.46,1.0,0.0,0.0,5.46,1.0,1.0,0.0,0.0,1.89,3.76,0.27,0.0,0.81,0.73,1.35,0.27,1.79,0.73,1.0,0.0,2.0,1.0,0.0,2.73,0.27,0
1.09,0.0,1.0,1.82,0.0,1.82,1.09,1.0,0.0,7.27,15.2,0.7,0.0,80.2,1.09,0.0,0.8,2.0,5.03,0.91,1.0,0.0,2.18,1.0,0.0,3.82,1.0,0
0.0,0.0,1.0,0.34,0.0,5.36,1.0,1.0,0.0,0.0,6.66,1.05,2.36,5.43,3.02,0.34,3.64,1.0,2.04,0.34,1.68,0.0,2.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.89,0.0,2.68,1.0,1.0,0.21,5.36,12.5,1.21,0.0,76.77,2.32,0.0,3.57,1.0,6.37,0.89,1.11,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.0,0.0,50.55,0.15,0.0,0.0,1.01,0.0,24.79,1.99,0.07,0.01,0.06,0.02,5.96,0.67,0.0,2.99,0.0,1
0.0,0.0,1.0,1.78,0.0,2.62,1.59,1.0,4.76,4.16,3.22,0.77,0.81,49.96,2.0,1.81,5.38,1.59,4.5,3.03,1.81,0.0,4.38,0.8,0.0,2.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.3,1.19,2.4,0.0,19.67,1.19,3.51,3.38,0.3,2.2,1.4,0.0,0.0,1.89,0.85,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.79,1.0,1.58,1.58,5.42,0.61,1.0,33.18,1.42,0.0,0.84,1.79,2.68,1.58,1.0,0.0,1.21,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,0.34,8.57,1.66,1.86,0.0,67.03,3.02,0.0,1.34,1.0,4.96,0.0,1.68,0.0,2.34,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.47,0.0,2.13,1.32,1.0,0.0,2.94,10.77,2.06,1.0,11.24,11.24,5.13,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,0.07,0.07,0.0,0.07,0.07,1.0,0.0,0.07,0.7,3.78,0.0,3.85,1.07,0.93,0.49,1.0,0.41,0.07,0.07,0.0,1.14,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.36,8.27,1.36,1.0,0.64,0.0,3.54,3.61,1.82,0.0,2.64,0.0,2.0,2.0,2.48,1.0,3.55,0.36,2.36,0.88,0.0,2.0,1.36,0
0.0,0.55,1.0,0.45,0.89,4.46,2.34,1.0,0.0,0.0,1.34,3.24,0.45,14.7,0.45,1.66,1.0,0.89,2.78,1.89,2.23,0.45,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.21,0.0,1.42,1.0,1.0,1.58,1.27,2.96,1.76,0.0,18.16,5.16,0.0,1.63,1.0,1.49,0.21,1.79,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,2.85,1.0,0.92,0.08,0.23,0.91,1.85,0.0,1.92,0.0,0.23,1.08,1.95,1.92,7.47,0.92,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.86,1.0,1.72,1.72,5.28,0.54,1.0,36.03,1.28,0.0,0.57,1.86,2.69,1.72,1.0,0.0,1.14,1.0,0.0,2.0,0.14,0
0.96,0.0,1.24,1.72,1.2,2.16,1.48,1.0,0.76,0.0,1.24,1.38,0.24,96.88,3.28,0.76,0.76,1.0,1.86,0.0,2.52,0.0,3.0,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.39,1.39,2.39,1.29,0.0,40.14,2.0,0.0,0.0,1.0,2.49,1.39,1.0,0.0,1.0,1.0,0.0,2.39,0.0,0
0.21,0.0,1.0,0.21,0.21,0.0,1.0,1.79,0.79,0.21,3.46,0.55,1.58,12.5,2.0,0.0,1.21,1.79,1.11,0.21,1.21,0.0,2.04,0.93,0.0,1.63,0.0,0
0.0,0.0,1.0,0.34,0.0,3.36,1.66,1.0,0.66,1.33,5.34,0.87,1.68,38.55,2.35,1.0,1.66,1.66,1.33,1.0,1.67,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,2.46,1.0,0.18,0.0,1.64,1.0,1.0,0.0,0.18,2.5,3.63,0.0,10.2,1.0,0.82,0.72,1.36,0.98,0.0,0.18,0.0,2.0,1.0,0.0,2.18,0.18,0
0.0,7.22,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.2,1.39,2.55,0.0,8.32,0.2,1.59,1.4,0.59,1.96,0.2,0.8,0.0,2.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,1.34,3.33,1.34,0.0,16.78,1.67,0.66,0.0,1.33,2.84,1.34,1.0,0.0,1.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.03,0.0,1.93,1.52,1.52,1.55,4.13,16.3,0.8,0.48,45.45,1.97,0.0,4.52,2.03,2.2,0.0,0.48,0.0,4.58,0.93,0.0,2.0,1.52,0
0.05,0.0,1.0,0.09,0.0,0.95,1.0,1.09,1.91,2.86,17.32,0.48,0.32,73.87,1.05,0.95,9.09,2.0,1.71,0.05,0.09,0.0,7.86,0.51,0.0,2.0,0.0,1
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.32,1.96,1.26,0.0,21.17,2.64,0.0,2.89,1.0,1.19,0.0,0.68,0.0,2.64,0.84,0.0,1.96,0.0,0
0.0,0.41,1.0,0.0,0.0,4.74,2.0,1.0,0.0,0.05,6.64,0.65,1.9,0.62,2.9,0.0,7.0,1.0,2.56,0.05,0.95,0.0,3.1,1.0,0.0,1.05,0.0,0
1.99,0.0,2.0,1.0,0.0,0.0,2.99,1.0,0.0,2.99,7.95,0.22,0.0,61.98,1.99,0.0,0.0,1.0,3.47,0.05,1.0,0.0,3.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,1.0,0.48,0.76,2.97,1.24,0.0,37.92,1.76,0.72,1.45,1.24,2.18,1.0,1.0,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,2.01,2.34,0.0,3.35,0.92,0.0,66.43,3.66,0.0,2.01,1.34,1.34,0.0,1.66,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.2,0.0,1.6,1.6,1.6,2.39,3.99,0.66,0.4,44.88,4.2,0.0,3.0,1.6,1.2,0.0,1.0,0.0,3.6,1.0,0.0,3.0,0.6,0
0.0,0.04,1.0,0.96,0.0,0.0,1.96,1.96,7.72,21.22,1.93,0.28,1.93,83.93,1.93,1.14,4.86,1.93,3.64,1.04,1.93,0.0,1.0,1.0,0.0,1.07,0.0,0
0.32,0.0,1.16,0.16,0.0,0.0,1.32,1.0,1.68,2.16,2.13,0.69,0.0,51.94,2.0,1.68,0.0,1.0,4.18,0.84,0.16,0.0,2.32,1.0,0.0,2.16,0.0,0
0.69,0.0,1.0,0.69,0.0,0.0,1.69,1.0,2.0,0.0,0.69,0.71,0.0,51.5,2.94,0.0,0.69,1.0,2.22,0.69,1.31,0.0,2.0,1.0,0.0,2.0,0.0,0
0.35,0.0,1.0,0.65,0.0,2.41,2.0,2.3,7.13,6.59,19.41,0.43,0.0,75.51,1.65,0.0,5.3,2.0,2.72,0.0,1.0,0.0,4.7,0.82,0.0,2.0,1.3,0
1.59,0.0,1.0,0.79,1.98,0.79,1.4,1.4,0.79,5.16,13.13,1.5,0.0,35.71,1.0,1.21,0.4,2.0,2.52,0.4,1.0,0.0,2.4,0.87,0.0,3.0,0.4,0
0.0,0.0,1.0,0.85,0.3,0.0,1.85,2.7,0.15,3.39,7.09,0.31,0.0,37.33,1.76,0.0,3.7,1.85,3.39,0.85,1.15,0.0,3.7,1.0,0.0,2.7,0.85,0
0.71,0.0,1.71,0.71,0.0,1.14,1.71,1.0,0.0,1.43,4.0,1.1,0.0,42.87,1.0,3.14,0.0,1.29,6.57,2.86,0.71,0.0,2.71,0.76,0.0,2.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.02,1.0,0.04,0.04,1.07,1.58,0.02,0.79,1.98,0.0,0.0,1.02,0.54,0.04,1.0,0.0,1.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,1.89,1.0,0.89,0.0,1.11,1.17,0.89,97.36,5.58,0.0,2.11,1.0,1.0,0.11,2.79,0.0,2.79,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.0,2.32,1.98,1.66,0.88,1.0,89.78,3.67,0.0,2.0,1.33,2.2,0.66,1.67,0.0,3.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,6.1,1.0,1.0,3.12,0.0,2.88,2.69,0.0,0.0,3.0,0.0,4.12,1.47,2.63,0.47,1.0,0.0,2.0,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,2.99,1.0,2.0,0.41,0.0,0.0,3.0,0.0,9.98,1.0,3.6,2.0,2.0,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.13,0.0,4.35,1.87,1.0,0.0,0.13,6.35,0.78,1.74,6.47,2.87,0.0,6.09,1.0,2.5,0.13,1.0,0.0,2.74,1.0,0.0,1.13,0.87,0
0.0,0.0,1.96,0.0,0.0,1.13,1.96,1.0,0.0,0.96,5.08,0.85,0.04,38.33,2.0,0.0,2.13,1.0,1.45,0.0,1.0,0.0,2.0,1.0,0.0,2.92,0.04,0
0.0,0.0,1.0,0.0,0.97,0.51,1.51,1.0,1.0,1.03,3.54,0.93,0.0,25.73,3.43,0.51,2.0,1.51,1.1,0.51,1.49,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.47,0.77,1.0,1.0,2.23,0.0,0.47,1.65,0.0,0.0,6.23,0.23,0.77,1.0,0.14,0.0,1.77,0.0,2.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.0,1.0,3.2,0.0,0.0,2.97,0.0,0.06,1.02,0.03,0.03,1.03,0.0,2.0,0.51,0.0,1.02,0.98,0
0.0,0.0,1.0,0.51,0.0,4.05,1.49,1.0,0.99,0.99,5.51,0.58,3.02,28.85,3.02,0.51,0.51,1.49,1.85,1.49,2.01,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,1.03,0.0,1.0,1.0,2.03,0.0,1.52,0.98,0.48,48.4,5.55,0.52,0.97,1.0,1.04,0.0,1.48,0.0,3.0,1.0,0.0,2.03,0.0,0
0.42,0.0,1.0,1.0,0.0,0.58,1.42,1.0,0.84,0.58,6.24,0.65,0.0,63.36,2.0,0.0,4.49,1.0,4.69,1.0,1.0,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,1.08,0.36,4.0,2.13,0.36,10.06,1.36,7.05,1.8,1.64,0.36,0.0,0.36,0.0,2.72,0.91,0.0,1.64,0.36,0
0.0,0.0,1.0,0.88,0.25,0.62,1.0,1.0,0.88,0.0,1.75,1.54,0.87,87.57,5.0,0.0,1.25,1.0,1.09,0.0,1.12,0.0,2.75,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.18,0.0,1.18,1.18,1.18,2.7,4.05,15.54,0.46,0.35,75.35,1.35,1.0,7.6,2.0,2.05,0.0,0.18,0.0,7.12,0.59,0.0,2.0,0.18,1
0.0,0.0,1.0,0.46,0.0,2.69,1.46,1.0,2.31,2.77,4.08,1.32,1.0,31.83,2.46,1.08,2.0,1.46,4.58,3.62,1.0,0.0,2.46,1.0,0.0,2.0,0.0,0
0.04,0.0,1.0,0.04,1.92,0.0,2.0,1.96,2.0,3.85,5.81,0.27,0.0,75.0,4.88,0.0,2.92,1.96,2.04,0.04,1.0,0.0,3.92,1.0,0.0,2.96,0.96,0
0.2,7.24,1.0,0.2,0.2,0.8,1.0,1.0,0.2,1.37,3.72,2.44,0.0,16.83,0.2,1.2,3.15,0.39,1.94,0.0,0.8,0.0,3.39,0.96,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,7.91,1.0,1.0,1.42,0.0,2.88,3.73,0.0,0.0,4.27,0.0,1.58,1.58,1.92,0.58,1.42,0.0,2.0,1.0,0.0,2.0,0.58,0
0.0,0.49,1.0,0.51,0.0,0.0,1.0,1.0,0.51,1.97,1.98,1.0,0.0,66.06,2.52,0.0,2.48,1.49,1.74,0.49,1.51,0.0,3.0,1.0,0.0,1.49,0.0,0
0.85,0.0,1.0,0.0,0.0,0.61,1.0,1.85,0.0,0.0,7.85,0.48,0.15,0.0,2.15,0.0,1.61,1.85,1.43,0.0,0.15,0.0,1.15,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,8.95,1.0,1.0,0.0,0.0,4.03,2.85,0.01,0.0,3.0,0.0,2.02,1.99,2.75,0.0,1.0,0.0,2.99,0.67,0.0,2.0,0.01,0
0.0,0.75,1.0,0.25,0.0,0.0,1.25,1.0,0.25,0.0,0.25,2.55,0.0,25.22,1.26,3.74,1.25,0.25,1.75,1.5,0.76,0.0,1.5,1.0,0.0,2.5,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,1.0,1.72,0.18,100.0,6.82,0.0,1.18,1.0,1.0,0.0,1.37,0.0,3.0,1.0,0.0,1.18,0.0,0
