CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.26,0.0,3.74,1.0,1.0,0.0,0.35,7.35,1.01,0.91,6.53,1.91,0.0,5.53,1.0,2.67,0.09,1.0,0.0,2.09,0.97,0.0,1.09,0.91,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,8.0,0.0,6.0,37.0,0.21,2.0,85.0,5.0,0.0,6.0,2.0,3.95,0.0,2.0,0.0,7.0,0.71,0.0,2.0,2.0,1
0.0,0.0,1.86,1.71,0.0,5.99,3.57,1.0,0.86,0.72,2.45,0.4,3.42,54.48,5.28,0.0,2.57,1.0,2.01,0.14,1.0,0.0,2.71,1.0,0.0,1.86,0.0,0
0.0,5.02,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.16,0.81,1.47,0.0,2.61,0.33,0.84,0.16,0.16,1.02,0.0,0.16,0.0,2.0,0.92,0.0,1.33,0.16,0
0.54,0.0,1.13,0.13,0.0,2.67,1.13,1.13,1.87,1.4,8.43,1.15,0.0,82.06,1.4,0.87,3.54,1.13,2.7,0.87,0.0,0.0,3.13,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.24,0.9,2.47,0.8,1.0,98.53,4.66,0.0,1.11,1.0,1.73,0.89,1.89,0.0,2.89,0.7,0.0,2.89,0.0,0
0.0,0.0,1.62,1.24,0.62,0.38,1.62,1.0,0.62,1.62,7.97,0.91,0.0,49.06,1.0,0.0,5.11,2.62,3.82,0.38,1.0,0.0,2.86,0.84,0.0,1.38,0.62,0
0.0,0.0,1.0,0.04,0.0,0.04,2.0,1.0,1.2,0.08,1.0,1.99,0.0,3.27,2.96,0.0,1.33,1.0,1.54,0.96,1.92,0.0,1.12,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.27,2.0,1.27,1.35,2.81,15.12,0.3,0.0,59.08,1.27,0.73,1.0,2.46,2.68,0.73,1.0,0.0,2.54,0.87,0.0,2.27,0.73,0
0.0,0.94,1.0,0.0,0.0,0.94,1.0,1.0,1.58,0.0,0.0,2.39,0.0,0.0,4.11,0.47,0.47,1.0,1.3,0.47,0.53,0.0,1.53,1.0,0.0,2.0,0.0,0
0.07,0.0,1.02,1.0,0.0,1.1,2.0,1.02,5.91,2.03,1.62,0.45,0.0,79.93,2.03,0.0,8.97,1.02,2.63,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.62,3.09,1.85,0.0,9.88,1.24,0.76,1.0,0.62,2.57,1.15,0.62,0.0,2.0,0.69,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.14,9.78,1.71,0.86,12.78,2.86,0.0,3.44,1.0,2.23,0.0,0.86,0.0,2.14,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.42,1.42,1.42,0.0,58.31,3.33,0.0,1.0,1.0,2.04,1.25,1.58,0.0,2.17,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.13,0.0,1.74,1.0,1.0,1.65,0.65,3.17,1.83,0.0,11.41,4.48,0.0,0.0,1.0,0.32,0.0,0.13,0.0,1.13,1.0,0.0,1.87,0.0,0
0.99,0.0,1.0,1.0,0.0,0.0,1.99,1.01,1.01,3.02,6.96,0.32,0.02,82.85,1.01,0.0,2.99,2.0,2.44,0.99,1.0,0.0,2.0,1.0,0.0,1.99,0.01,0
0.0,7.2,1.0,0.45,0.0,4.02,1.45,1.0,2.23,2.77,0.45,0.88,0.45,66.55,1.45,0.45,1.66,1.0,2.83,1.0,1.0,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.14,0.0,0.93,0.93,3.0,1.0,1.86,0.0,19.56,0.18,0.14,0.0,1.93,0.0,3.0,1.07,0.94,0.22,1.36,0.14,3.86,0.77,0.0,1.22,2.78,0
0.0,6.26,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.61,2.44,3.34,0.0,15.25,0.3,2.09,2.61,0.61,1.54,0.7,0.3,0.0,2.61,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,5.14,0.0,0.0,1.27,1.0,0.0,7.61,15.48,0.35,0.0,69.01,1.73,1.47,1.06,1.27,1.83,1.27,1.27,0.0,2.27,0.91,0.0,1.27,0.0,0
0.12,0.0,1.0,0.03,0.0,0.0,1.97,1.0,0.09,1.23,4.09,0.57,0.0,2.73,1.0,0.0,4.14,2.03,2.33,1.94,1.97,0.0,3.03,0.68,0.0,2.03,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.49,0.98,2.97,3.52,0.81,0.98,62.95,2.51,0.0,1.49,1.49,3.7,0.51,1.0,0.0,2.51,0.75,0.0,2.02,0.49,0
0.0,0.0,1.0,1.0,1.89,1.23,1.06,7.66,0.11,5.77,35.08,0.23,2.11,82.51,5.0,0.0,6.06,2.0,3.82,0.0,2.06,0.0,6.83,0.73,0.0,2.0,1.94,1
0.0,0.0,1.0,1.0,0.91,1.0,2.0,1.0,2.62,4.67,8.38,0.61,0.0,76.58,1.26,3.0,1.35,2.18,7.26,1.0,0.09,0.0,3.62,0.97,0.0,2.09,0.09,0
0.0,0.0,1.0,0.51,0.0,1.0,2.0,1.49,5.0,3.98,8.98,0.44,0.51,91.87,2.0,0.51,6.59,1.0,3.21,0.0,0.49,0.0,4.51,0.75,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.71,1.0,0.71,0.0,2.74,1.82,0.29,0.0,2.71,0.0,1.87,1.0,1.81,0.71,1.71,0.0,1.58,1.0,0.0,2.42,0.29,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.82,16.48,35.84,0.54,0.18,78.28,1.35,0.0,10.59,1.0,4.8,0.82,1.0,0.0,4.47,0.84,0.0,2.82,1.0,0
0.0,0.0,1.0,0.87,0.0,0.25,1.0,1.0,1.13,0.13,1.38,1.46,0.0,97.86,4.5,0.13,1.25,1.0,1.15,0.13,1.75,0.0,3.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.26,0.0,60.01,3.0,0.0,1.01,1.0,5.6,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.12,0.0,1.0,1.0,0.0,2.63,2.88,1.0,3.63,9.13,4.37,0.35,3.51,54.08,2.75,0.0,0.37,1.12,6.0,2.75,1.88,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.0,2.77,1.77,7.2,0.42,0.0,46.83,2.23,0.0,4.54,1.0,1.56,0.0,2.11,0.0,4.77,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,1.41,11.73,24.64,0.66,0.0,76.4,3.07,0.0,7.04,1.0,3.51,0.59,0.59,0.0,4.17,0.88,0.0,2.59,0.59,0
0.0,0.0,1.0,1.0,0.0,0.97,1.97,1.0,4.88,2.91,7.79,0.3,0.97,84.49,2.09,0.97,11.66,1.0,3.83,0.0,0.09,0.0,4.94,1.0,0.0,1.97,0.0,0
0.0,0.84,1.0,0.16,0.0,0.0,1.0,1.16,0.31,4.16,2.84,0.54,0.31,31.38,1.16,0.84,2.84,2.0,2.81,0.84,1.0,0.0,2.0,0.92,0.0,1.84,0.16,0
0.0,0.0,1.0,1.0,0.0,0.82,1.41,1.0,1.0,0.41,4.28,1.41,0.0,89.75,4.36,4.18,1.82,1.41,3.13,0.0,1.0,0.0,4.82,0.93,0.0,1.82,0.41,0
4.01,2.67,1.0,0.0,0.0,3.33,1.67,5.01,3.34,15.35,36.05,1.5,0.0,61.42,1.67,6.32,30.04,1.67,4.31,1.33,0.67,0.0,12.01,0.69,0.0,2.67,0.67,1
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.17,2.88,1.46,0.0,34.41,1.96,0.0,1.08,1.0,1.41,0.04,1.0,0.0,1.04,1.0,0.0,2.96,0.0,0
0.0,0.2,1.0,0.9,0.0,0.61,1.0,1.0,6.29,2.7,0.0,0.76,0.0,67.43,4.6,6.01,3.6,1.0,3.2,1.3,1.8,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.92,0.0,0.04,1.0,1.0,0.08,9.9,19.72,0.28,0.03,93.61,2.03,2.14,0.01,1.0,1.72,1.0,1.0,0.0,2.01,1.0,0.0,1.03,0.0,0
3.89,0.0,1.97,1.0,0.0,6.81,1.97,1.97,1.17,3.97,35.97,0.97,0.0,75.97,4.03,0.14,6.92,1.97,6.06,0.03,0.06,0.0,3.97,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,1.0,0.87,0.87,2.43,1.87,1.13,2.17,2.61,0.76,2.17,60.87,5.57,0.0,3.91,1.43,1.94,0.0,0.87,0.0,3.87,0.91,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.69,2.54,7.77,0.45,0.31,67.66,1.31,0.0,6.38,1.85,1.79,0.0,0.31,0.0,2.0,0.92,0.0,2.31,1.69,0
0.56,0.0,1.56,1.12,0.0,1.12,2.12,1.56,2.12,6.61,5.68,0.35,0.56,60.77,3.68,0.0,5.93,2.0,3.86,1.56,1.0,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,1.14,0.68,1.55,24.68,0.49,0.0,93.09,2.0,0.0,0.14,1.0,0.46,0.0,0.14,0.0,3.14,0.93,0.0,1.27,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.66,1.66,1.39,0.0,34.45,2.03,0.0,1.0,1.0,2.64,1.97,1.69,0.0,1.69,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,2.37,1.47,1.0,0.0,2.63,9.11,0.49,0.95,42.67,1.95,0.0,3.31,1.0,2.32,0.53,1.0,0.0,1.95,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.32,8.97,6.31,14.62,0.27,0.34,84.66,2.0,0.34,8.03,1.66,3.06,0.0,0.66,0.0,4.34,1.0,0.0,2.0,1.32,0
0.0,12.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.98,0.0,0.52,0.0,67.12,1.01,0.0,3.0,1.0,3.22,1.0,1.01,0.0,2.0,1.0,0.0,2.0,0.0,0
3.21,0.0,1.0,2.14,0.0,0.0,1.53,1.53,0.47,9.63,24.0,0.47,0.93,49.21,1.93,0.0,9.95,1.53,2.88,0.53,1.47,0.0,7.35,0.54,0.0,2.93,0.0,1
0.0,0.0,1.0,0.97,0.03,0.0,2.03,1.0,1.03,0.0,1.61,0.87,0.97,96.96,4.91,0.0,1.06,1.0,1.48,0.97,1.97,0.0,3.03,0.67,0.0,2.94,0.09,0
0.0,7.78,1.0,0.79,0.0,1.05,1.0,1.0,0.79,0.0,0.79,1.79,0.79,78.96,3.58,1.26,4.52,1.21,2.18,0.42,1.58,0.0,3.84,0.91,0.0,1.42,0.21,0
0.0,0.0,1.0,6.69,0.0,0.0,1.0,1.0,0.05,9.48,19.01,0.32,0.05,94.31,2.1,1.9,0.1,1.0,1.64,0.95,1.05,0.0,2.05,1.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.0,4.81,1.81,1.0,0.0,3.62,18.97,0.81,0.0,54.78,1.19,0.0,4.38,2.0,2.74,0.0,1.0,0.0,5.24,0.59,0.0,2.19,0.0,1
0.13,0.0,1.0,0.13,0.0,0.0,1.13,1.0,2.73,3.0,8.73,0.37,0.0,80.4,1.0,0.0,6.46,2.0,1.84,0.13,0.13,0.0,2.0,1.0,0.0,2.0,1.73,0
0.0,0.0,1.0,0.13,0.0,1.19,1.13,1.0,1.0,0.87,4.74,0.79,0.66,20.49,2.26,0.0,1.0,1.0,2.2,0.0,1.13,0.0,2.26,0.57,0.0,2.87,1.0,0
0.07,0.0,1.0,0.07,0.07,0.0,1.0,1.0,0.93,0.93,5.73,0.68,0.0,59.91,4.8,0.0,3.73,1.0,1.69,0.93,1.0,0.0,2.07,1.0,0.0,2.07,0.14,0
0.0,1.77,1.0,0.11,0.0,5.55,1.11,1.0,0.11,0.11,1.01,3.74,0.0,8.44,1.11,13.65,0.34,1.11,4.73,3.55,0.11,0.0,2.45,0.98,0.0,2.11,0.11,0
0.0,0.53,1.0,0.0,0.0,2.36,1.0,1.0,0.0,2.11,2.06,6.53,0.0,13.19,1.47,0.53,1.58,1.53,1.58,0.53,0.53,0.0,1.53,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.27,0.73,5.66,0.93,0.0,10.25,2.8,0.73,7.32,1.0,0.94,0.73,0.73,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,0.59,0.0,1.0,1.25,0.0,59.26,3.78,0.0,1.59,1.0,1.0,0.41,3.81,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,0.4,1.0,0.8,0.0,2.0,1.0,1.0,0.0,2.4,8.0,1.52,0.0,61.62,1.8,3.0,3.2,1.0,7.08,1.6,0.8,0.0,3.6,0.6,0.0,3.6,0.8,0
0.07,0.0,1.0,0.07,0.0,0.0,1.07,1.0,1.0,1.14,3.27,1.19,0.0,28.97,1.93,0.0,0.21,1.07,1.33,0.07,1.0,0.0,1.07,1.0,0.0,2.93,0.0,0
0.89,0.0,1.0,0.89,0.89,0.54,1.11,1.0,0.0,4.46,15.03,0.36,0.22,67.79,2.11,0.0,2.54,2.78,5.42,0.0,1.0,0.0,3.89,0.78,0.0,3.68,0.11,0
0.0,0.0,1.0,0.0,0.0,3.67,2.11,1.0,2.0,0.11,0.11,1.22,1.11,3.65,2.44,0.89,1.66,1.0,3.33,2.78,2.0,0.11,2.22,1.0,0.0,2.0,0.11,0
0.76,0.0,1.0,0.24,0.0,3.82,2.0,1.0,2.83,4.94,20.11,0.57,0.24,64.85,1.24,0.0,3.53,1.76,3.05,0.0,1.0,0.0,5.06,0.62,0.0,2.0,0.0,1
0.0,7.05,1.39,0.39,0.0,1.58,2.18,1.79,3.55,7.0,5.0,0.36,0.79,79.39,1.79,0.39,1.18,1.39,3.27,1.21,1.0,0.0,3.0,0.67,0.0,2.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,1.0,0.48,3.48,0.44,0.52,19.29,4.07,0.0,4.07,1.48,1.26,0.48,1.52,0.0,2.0,1.0,0.0,2.0,1.04,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.0,3.2,2.2,8.2,0.27,0.0,43.21,1.93,0.0,4.67,1.0,1.69,0.0,1.93,0.0,4.8,0.81,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.22,1.0,0.22,1.89,12.6,0.44,0.22,44.6,1.54,0.0,4.32,1.0,3.66,1.89,1.11,0.11,9.35,0.73,0.0,2.89,0.11,1
0.0,0.0,1.0,0.25,0.0,4.5,1.5,1.0,0.99,2.48,6.26,1.02,1.74,12.39,2.25,0.0,3.01,1.0,3.55,0.74,1.25,0.0,2.75,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,1.0,2.33,1.44,3.78,0.5,0.0,17.11,2.78,0.0,8.67,1.0,4.49,1.78,1.78,0.0,2.44,0.5,0.0,2.44,1.78,0
0.85,0.3,1.0,0.0,0.0,4.7,1.85,1.0,0.0,3.4,18.68,1.43,0.0,49.24,1.15,0.15,3.55,1.85,2.78,0.15,0.85,0.0,5.24,0.58,0.0,2.0,0.0,1
0.0,3.05,1.0,0.76,0.76,0.95,1.0,2.53,0.0,3.05,9.29,0.61,0.24,61.05,1.24,1.0,3.24,1.76,2.3,0.76,0.24,0.0,2.76,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.14,0.0,3.45,1.0,1.14,0.28,0.69,6.31,1.17,1.14,9.15,2.86,0.0,4.58,1.14,2.46,0.0,1.0,0.0,2.0,0.93,0.0,1.0,1.86,0
0.0,4.38,1.72,0.72,0.0,2.87,3.15,2.44,6.46,6.44,3.59,0.38,1.44,76.34,2.44,0.72,3.0,1.72,3.21,0.28,1.0,0.0,2.72,0.76,0.0,2.0,2.87,0
0.0,0.0,1.0,5.38,0.0,0.0,1.0,1.0,0.1,2.79,10.18,0.67,0.0,82.41,1.1,0.0,2.69,1.9,6.41,0.0,1.0,0.0,1.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.74,0.0,2.83,1.57,1.0,0.0,0.0,4.4,1.29,1.13,43.39,1.7,0.43,3.96,0.57,1.89,0.43,1.0,0.0,2.13,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.65,2.29,1.0,1.65,7.74,15.55,0.4,1.29,55.0,4.23,0.0,8.77,1.0,3.16,1.0,1.65,0.65,4.35,0.93,0.0,2.35,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.1,1.1,5.5,0.0,0.4,1.3,1.2,0.9,3.4,10.4,0.57,0.2,88.1,1.2,0.1,3.0,2.0,6.62,0.0,1.0,0.0,2.1,0.97,0.0,2.9,0.4,0
0.25,0.0,1.0,0.25,0.0,3.01,1.0,1.0,0.99,1.98,14.41,1.03,0.75,22.96,2.25,1.0,9.68,1.0,3.1,0.25,1.0,0.0,2.49,0.94,0.0,1.75,1.0,0
0.48,0.0,1.0,0.0,0.0,4.04,1.0,1.48,0.72,0.96,6.76,1.0,1.24,14.61,2.72,0.0,6.39,1.24,2.94,0.0,1.24,0.0,3.0,1.0,0.0,1.0,0.76,0
0.0,0.46,1.0,0.0,0.0,7.72,1.0,1.0,0.77,0.0,2.32,4.34,0.0,0.0,2.32,0.46,1.77,1.54,3.31,1.46,0.77,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,5.0,2.18,0.23,0.0,1.12,3.55,6.54,1.0,4.66,3.9,0.46,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,4.18,1.18,1.18,0.37,0.37,6.27,1.18,1.55,7.49,2.55,0.82,4.55,1.18,3.01,0.0,1.37,0.0,2.37,1.0,0.0,2.0,1.0,0
0.0,0.0,1.33,0.0,0.0,2.14,1.33,1.0,3.34,3.34,4.34,0.5,0.33,64.32,2.67,0.84,4.67,1.16,1.89,0.49,0.99,0.33,2.0,1.0,0.0,2.33,0.0,0
2.66,0.0,1.0,1.67,3.33,1.67,2.0,1.67,3.34,9.33,18.32,0.42,0.0,86.66,1.33,0.0,3.67,1.67,3.06,0.67,0.67,0.0,3.33,0.78,0.0,2.67,1.0,0
0.92,0.0,1.92,1.84,0.0,2.16,2.84,1.92,2.76,10.13,7.0,0.29,1.0,70.9,4.76,0.0,8.68,1.92,5.81,1.84,1.0,0.0,2.92,1.0,0.0,1.92,0.08,0
0.6,0.0,1.0,0.6,0.6,0.0,1.0,1.0,0.4,0.0,1.6,0.97,0.8,59.96,2.4,0.0,1.2,1.0,1.6,0.0,1.4,0.0,2.6,0.8,0.0,3.4,1.2,0
0.71,0.0,1.0,0.71,0.71,0.0,1.29,1.0,0.88,4.12,13.66,0.31,0.0,65.49,2.0,0.0,2.88,2.42,4.56,0.0,1.29,0.0,4.29,0.76,0.0,3.42,0.0,0
0.0,0.0,1.0,1.68,0.0,1.0,2.0,3.72,12.46,7.78,4.4,0.33,0.34,84.42,1.66,0.0,15.8,1.34,3.07,0.34,0.34,0.0,3.32,1.0,0.0,2.0,0.66,0
0.69,0.0,1.0,0.0,0.0,0.0,1.69,1.0,3.43,5.49,1.63,0.48,0.69,53.49,2.0,0.31,4.43,1.0,2.87,0.31,1.0,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.54,1.0,0.0,0.54,4.86,0.84,0.46,0.0,1.46,0.0,4.0,1.54,2.44,1.07,1.54,0.0,3.0,0.82,0.0,1.54,0.46,0
0.0,0.87,1.0,0.0,0.0,0.51,1.0,1.0,0.0,3.75,3.38,0.66,0.0,27.02,1.13,0.87,3.38,2.0,2.87,0.87,1.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.84,2.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,0.5,0.0,4.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.53,1.0,1.0,1.0,3.53,0.81,0.53,38.28,1.47,0.0,2.13,1.53,2.18,1.06,1.0,0.0,1.53,1.0,0.0,2.47,0.0,0
0.97,0.0,1.0,0.97,0.97,0.14,1.0,1.0,0.0,0.0,2.09,1.06,0.06,97.1,2.0,0.67,0.09,1.0,2.06,0.75,1.09,0.0,2.97,1.0,0.0,2.97,1.94,0
0.81,0.0,1.0,0.81,0.0,0.75,1.0,1.0,3.25,6.51,31.4,0.36,0.19,75.63,3.19,0.81,22.7,1.0,2.55,0.81,1.0,0.0,3.63,0.8,0.0,1.19,1.0,1
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,2.07,26.17,0.45,0.0,92.24,2.0,0.24,0.0,1.0,0.33,0.12,0.12,0.0,2.88,1.0,0.0,1.0,0.0,0
0.0,0.0,0.33,0.33,0.33,0.33,0.65,1.0,0.65,0.98,1.96,4.92,0.0,24.54,1.67,1.65,0.33,1.33,2.54,0.33,0.0,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.2,1.0,0.8,0.0,0.0,1.0,1.0,5.99,2.8,3.62,0.37,0.0,75.2,4.19,3.99,4.2,1.4,2.9,0.8,1.8,0.0,3.0,1.0,0.0,2.0,0.2,0
0.0,10.85,1.0,0.17,0.0,0.0,1.0,1.0,0.17,4.17,0.17,0.69,0.0,72.46,1.66,0.0,2.67,1.0,2.86,0.83,1.33,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.35,1.0,3.3,0.0,0.35,1.0,1.0,0.0,0.0,0.82,2.43,0.0,82.39,0.35,1.0,0.18,0.18,1.18,1.0,0.82,0.0,1.0,1.0,0.0,2.0,0.0,0
0.58,0.0,1.0,0.14,0.0,1.71,1.86,1.0,1.29,2.15,17.04,0.55,0.0,68.47,1.86,0.0,1.3,1.29,3.58,0.0,1.0,0.0,3.14,0.71,0.0,2.14,0.14,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,4.82,0.0,1.09,1.29,1.18,65.28,2.09,0.95,0.05,1.0,2.39,0.95,1.05,0.0,1.14,1.0,0.0,1.05,0.05,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,0.85,16.93,35.56,0.83,0.0,80.42,0.85,0.31,10.31,0.85,5.01,1.31,0.85,0.0,4.54,0.83,0.0,2.85,0.85,0
0.0,0.0,1.0,0.36,0.0,4.28,1.72,1.0,1.43,3.59,5.92,0.85,2.08,17.93,2.36,0.0,2.57,1.0,3.98,1.08,1.36,0.0,2.64,1.0,0.0,1.0,0.64,0
1.61,0.0,1.0,0.2,0.0,0.8,1.0,2.61,2.61,3.21,5.02,0.47,1.61,68.67,5.0,0.0,11.44,1.8,3.48,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,7.0,0.32,0.0,83.0,1.0,0.0,3.0,2.0,2.44,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.71,1.0,0.0,0.0,0.66,1.0,1.0,0.0,3.68,6.99,0.64,0.0,59.77,1.0,0.0,2.65,1.66,2.11,0.67,1.0,0.0,3.66,0.89,0.0,2.66,0.0,0
1.03,0.0,1.0,2.34,0.0,5.8,2.0,1.17,2.49,3.92,12.52,1.01,0.83,82.89,1.83,0.0,2.74,1.17,2.65,1.0,1.0,0.0,2.89,0.93,0.0,1.17,0.0,0
0.0,6.68,1.54,0.54,0.0,0.54,2.08,1.54,0.0,5.92,3.92,0.33,1.08,66.57,1.0,0.0,1.08,1.54,3.14,1.46,1.54,0.0,3.0,0.85,0.0,1.46,0.0,0
0.0,0.0,1.0,0.51,0.0,0.49,1.99,1.0,1.49,0.49,1.0,0.98,0.99,66.84,4.99,0.0,3.97,1.0,1.49,0.49,2.51,0.49,3.49,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.18,0.18,1.82,1.18,1.0,2.0,1.35,4.35,1.08,0.0,81.59,1.0,1.35,2.65,1.18,3.15,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,1.79,1.42,1.0,7.26,0.0,5.37,33.19,1.58,1.79,76.01,4.68,0.0,5.37,1.89,3.53,0.0,1.79,0.0,6.37,0.74,0.0,2.0,1.89,1
0.74,0.0,1.0,0.74,0.74,0.0,1.0,1.0,0.0,0.26,8.52,0.9,0.0,97.91,2.0,0.0,0.0,1.0,1.02,0.0,0.74,0.0,3.0,1.0,0.0,2.48,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,5.68,19.72,0.42,0.0,56.01,1.0,0.0,5.63,1.0,4.15,1.8,1.0,0.0,8.98,0.72,0.0,3.0,0.2,1
0.0,0.79,1.0,0.63,0.0,0.21,1.21,2.67,6.8,5.55,16.54,0.29,0.21,79.55,1.0,0.0,10.01,2.79,2.84,0.21,1.0,0.0,2.79,1.0,0.0,2.0,0.79,0
0.0,0.89,1.0,1.0,0.22,0.0,1.0,1.44,0.78,0.89,3.0,1.27,0.0,95.56,4.11,0.22,1.44,1.22,1.22,0.22,2.33,0.0,3.0,1.0,0.0,1.78,0.0,0
1.42,0.0,1.0,0.0,0.0,2.16,1.0,2.42,2.13,2.84,5.71,0.56,2.0,43.29,4.13,6.68,10.81,1.71,10.57,7.55,2.58,0.0,2.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.48,0.0,6.05,1.0,1.99,1.0,3.53,11.03,1.29,0.99,89.9,1.49,1.01,3.98,2.51,2.55,0.51,0.49,0.0,2.51,0.83,0.0,1.99,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,24.88,0.45,0.0,87.27,1.88,0.0,0.5,1.0,0.65,0.25,0.12,0.0,3.0,1.0,0.0,1.25,0.0,0
0.02,20.68,1.0,0.02,0.02,4.92,1.0,1.0,0.0,0.08,0.24,5.2,0.0,1.15,2.0,0.98,2.0,1.03,2.9,0.0,0.02,0.0,2.03,1.0,0.0,2.03,0.0,0
0.0,1.54,1.0,0.0,0.0,3.85,1.0,1.0,0.23,0.23,0.69,3.28,0.0,5.74,0.46,0.77,0.77,0.23,1.06,0.77,1.0,0.0,1.77,1.0,0.0,2.23,0.0,0
