CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.66,1.89,1.11,4.43,1.23,1.03,0.5,1.77,34.68,3.66,9.74,0.11,1.11,7.83,1.89,0.89,0.0,3.11,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.0,0.06,1.88,16.02,0.27,0.0,47.43,1.37,0.94,1.0,2.88,2.69,1.0,1.0,0.0,2.06,0.98,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.76,0.0,2.14,1.62,1.14,1.52,5.71,0.3,0.38,26.67,2.0,0.38,0.62,1.62,2.53,0.38,0.38,0.0,1.38,1.0,0.0,2.0,0.0,0
2.19,0.0,1.31,1.0,3.12,0.94,2.94,1.0,3.75,0.69,0.94,0.34,1.0,66.56,3.06,1.38,3.06,1.0,2.99,0.0,1.69,0.0,2.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.83,0.0,0.17,1.17,1.17,3.65,0.0,2.35,0.46,0.17,68.63,3.65,0.17,4.08,1.17,2.02,0.35,0.17,0.0,3.52,0.64,0.0,2.35,0.83,0
0.0,0.0,0.0,0.0,0.0,0.0,0.01,1.0,0.01,0.0,0.01,6.97,0.0,0.0,2.0,1.0,0.05,1.0,0.02,0.0,0.01,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,2.03,1.81,5.66,1.09,0.0,31.3,1.0,3.66,1.81,1.59,2.93,1.59,1.59,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.55,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.09,2.38,0.73,0.0,2.0,0.27,3.91,1.0,2.69,0.55,0.73,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.81,1.0,0.0,0.0,4.39,1.0,1.0,0.39,0.39,0.97,4.26,0.0,12.39,1.19,0.81,0.0,1.0,1.14,1.0,1.0,0.0,1.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,0.0,4.21,16.36,0.8,0.0,86.79,1.74,0.0,2.21,1.26,2.93,0.0,0.74,0.0,1.26,1.0,0.0,1.74,0.0,0
0.0,5.5,1.0,0.0,0.0,0.82,1.0,1.0,0.0,5.57,6.37,0.85,0.0,52.54,1.0,0.2,2.83,1.8,3.95,1.59,0.8,0.0,3.2,0.68,0.0,3.8,0.2,0
0.74,0.0,1.0,5.16,0.0,0.0,2.0,3.21,0.79,4.21,9.47,0.17,0.0,73.15,2.0,0.0,11.63,1.74,2.84,0.0,0.53,0.0,7.21,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.14,0.0,0.43,3.86,1.18,0.0,10.19,1.0,4.28,1.0,2.0,1.13,0.14,0.86,0.0,1.43,0.96,0.0,1.29,0.0,0
0.0,1.86,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.0,2.65,2.38,0.38,0.0,1.14,0.62,1.52,0.38,1.8,0.62,0.38,0.0,2.0,1.0,0.0,1.38,0.0,0
0.28,0.0,1.72,0.0,0.0,4.3,2.28,1.0,5.59,2.72,0.57,0.6,1.28,60.72,2.0,0.72,2.28,1.0,2.68,0.72,0.72,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.57,1.28,1.57,0.48,0.0,79.6,3.57,0.0,3.7,1.0,1.39,0.0,0.43,0.0,3.0,0.81,0.0,2.0,0.57,0
3.98,3.96,1.0,1.01,3.96,0.0,2.01,1.0,0.02,13.88,7.96,0.16,0.01,87.71,1.01,0.0,2.03,1.99,3.12,0.99,0.99,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,1.26,0.0,1.84,1.26,1.0,1.53,3.95,14.84,0.51,0.26,77.32,2.0,0.0,5.9,1.74,2.12,0.26,0.26,0.0,4.68,0.63,0.0,1.74,0.0,1
0.0,0.0,1.0,1.0,0.89,0.0,2.77,1.0,6.32,12.41,1.89,0.3,0.89,78.73,2.34,0.0,2.77,1.89,4.74,0.0,2.0,0.0,3.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.54,1.07,0.54,0.54,1.54,1.0,0.0,0.0,7.63,0.43,1.07,35.43,2.0,0.0,7.85,1.46,0.79,0.0,0.0,0.0,4.39,0.77,0.0,2.0,0.0,0
0.0,0.17,1.0,0.0,0.0,3.66,1.17,1.0,0.0,0.67,8.69,1.65,0.83,10.97,2.66,0.0,5.35,1.17,2.74,0.0,0.83,0.0,2.67,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.05,0.97,1.97,1.97,1.97,0.08,4.95,0.63,0.97,1.7,1.97,0.97,14.18,2.0,4.43,1.95,0.97,0.0,6.08,0.5,0.0,3.97,0.03,1
0.0,0.0,1.0,0.25,0.0,2.25,1.0,1.0,0.25,1.26,5.27,4.11,0.0,19.1,2.75,0.0,2.01,1.25,0.5,0.0,0.0,0.0,3.01,0.87,0.0,1.25,0.0,0
0.52,0.0,1.07,0.07,0.74,0.22,1.29,1.0,0.07,0.0,1.15,2.49,0.07,5.96,2.85,0.0,0.07,1.0,0.35,0.0,1.93,0.0,1.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,1.0,0.0,6.69,7.88,0.33,0.0,66.37,1.06,0.0,1.19,1.94,4.7,1.94,1.0,0.0,3.0,0.69,0.0,3.81,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,1.0,1.79,2.32,5.07,0.61,0.0,45.82,2.0,0.0,1.21,1.0,2.5,0.89,1.0,0.0,2.79,0.7,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,1.65,31.18,0.39,0.0,19.98,1.0,1.53,20.89,1.76,0.64,0.24,1.0,0.0,2.24,1.0,0.0,1.24,0.24,0
0.0,1.83,1.0,0.0,0.0,0.61,2.22,1.61,4.61,1.39,2.44,0.37,0.61,63.42,3.78,1.0,0.78,1.61,2.01,1.0,1.39,0.0,2.83,0.85,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.54,1.0,0.0,0.0,4.26,1.35,1.09,0.0,3.0,0.0,3.17,1.0,1.85,0.46,2.83,0.0,1.54,1.0,0.0,2.09,0.0,0
0.0,3.65,1.09,0.0,0.0,5.47,1.09,1.0,0.18,0.27,1.24,3.28,0.0,7.88,1.0,5.65,5.47,1.0,1.65,1.0,0.09,0.0,2.0,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.19,0.19,1.37,2.57,0.0,5.93,3.81,0.0,0.0,1.0,0.16,0.09,1.91,0.0,1.91,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.77,2.54,2.92,3.54,2.31,0.96,0.0,64.17,2.92,1.15,2.92,1.77,1.96,0.0,1.0,0.0,3.0,0.74,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.31,0.69,1.38,1.54,1.25,0.0,1.94,0.0,1.31,1.69,2.34,2.0,2.62,0.0,1.94,0.84,0.0,2.0,0.0,0
0.88,0.0,1.0,6.17,0.0,0.0,1.88,3.65,0.0,4.76,9.17,0.21,0.0,76.26,2.0,0.24,12.82,1.88,3.4,0.35,0.12,0.0,7.17,0.78,0.0,2.0,0.0,1
0.0,20.13,1.0,0.0,0.0,2.98,1.0,1.0,0.25,0.51,0.51,2.55,0.0,8.39,1.25,0.75,8.47,1.0,2.17,0.51,0.76,0.0,3.49,0.69,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37,5.51,0.69,0.0,12.3,1.37,0.63,3.0,1.63,1.89,0.75,1.75,0.0,2.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.0,1.66,1.18,1.0,1.37,0.37,1.18,1.54,0.37,93.72,4.45,0.0,1.0,1.0,1.52,0.37,3.0,0.0,2.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.65,1.0,1.0,1.94,3.27,1.32,0.65,91.25,4.7,0.32,4.89,1.0,2.3,0.32,2.35,0.0,3.65,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.69,4.03,1.15,0.0,22.63,1.0,3.29,0.66,2.0,1.17,0.0,0.66,0.0,1.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.65,1.0,0.65,1.3,29.44,0.5,0.0,49.54,1.0,2.65,12.01,2.0,0.95,0.0,1.0,0.0,2.65,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.22,1.0,1.1,4.56,12.68,0.85,0.22,85.56,2.0,0.22,4.98,1.0,3.87,0.0,0.78,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,2.87,1.0,0.0,0.0,0.17,1.0,1.0,0.13,0.04,0.13,2.58,0.09,0.68,0.13,0.96,0.0,0.04,1.35,0.96,0.13,0.0,1.96,1.0,0.0,1.09,0.0,0
0.12,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.25,11.11,1.43,0.88,11.32,2.75,0.0,4.63,1.37,2.48,0.0,0.88,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,7.18,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,5.14,1.62,0.73,0.0,1.73,0.27,6.33,1.0,2.36,0.0,0.73,0.0,3.27,0.93,0.0,1.53,1.0,0
0.04,0.0,1.0,1.0,0.04,1.21,1.04,1.0,0.0,1.93,5.82,1.07,0.07,71.21,1.96,0.0,4.04,1.0,7.45,0.96,1.0,0.0,3.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,1.0,0.37,1.89,3.79,1.65,0.0,47.36,3.11,1.26,1.63,1.0,1.16,0.0,1.37,0.0,1.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.18,0.35,0.18,0.18,1.18,1.0,0.0,0.0,1.35,2.29,0.35,11.61,2.82,0.0,1.06,1.0,0.18,0.0,1.65,0.0,1.35,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,1.0,0.42,2.38,5.17,0.79,0.0,59.4,2.0,1.79,4.08,1.0,2.23,0.0,1.21,0.0,2.83,0.93,0.0,2.21,0.21,0
1.02,1.35,1.0,2.03,1.32,0.0,1.34,1.34,2.32,3.39,9.11,0.66,0.0,30.13,4.97,0.66,3.05,1.34,1.48,0.34,1.0,0.0,4.35,0.85,0.0,2.66,0.0,0
0.0,0.0,1.0,1.4,0.0,1.49,1.0,1.0,2.81,4.21,9.81,0.57,0.3,60.34,3.0,0.0,2.19,1.7,1.75,0.0,0.3,0.0,1.3,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.11,0.89,0.34,1.91,1.54,0.0,96.72,4.55,0.0,1.0,1.11,1.1,0.11,2.66,0.0,3.11,0.97,0.0,1.23,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.16,0.06,0.97,1.34,0.0,98.64,5.03,0.16,1.16,1.0,1.03,0.0,1.97,0.0,3.0,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,1.67,0.0,0.0,1.83,1.0,3.33,0.83,2.0,0.31,0.83,55.02,2.67,0.17,2.17,1.17,1.74,0.0,1.0,0.0,1.17,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,1.86,2.79,16.97,0.55,0.0,69.83,1.0,1.28,8.45,2.0,1.65,0.0,0.07,0.0,7.52,0.53,0.0,1.93,0.0,1
6.98,0.0,1.0,0.42,0.0,0.0,1.58,1.58,1.0,1.75,3.91,0.85,0.0,74.98,3.67,2.09,2.75,1.58,3.12,0.0,1.0,0.0,3.42,0.81,0.0,1.58,1.16,0
0.0,0.0,1.0,0.42,0.0,3.81,1.42,2.15,1.27,4.88,33.12,0.43,0.85,84.44,1.42,0.0,16.56,1.58,1.75,0.85,1.27,0.0,4.46,0.75,0.0,1.58,0.0,1
0.0,0.0,1.0,0.0,0.66,0.0,2.32,1.0,1.66,0.34,4.34,0.51,0.66,5.46,2.0,0.0,0.34,1.66,2.22,0.66,1.0,0.0,2.0,0.83,0.0,2.34,0.34,0
0.0,0.0,1.0,2.63,0.0,0.0,1.88,1.0,6.88,5.51,0.88,0.25,0.88,76.4,2.49,0.62,10.38,1.0,3.29,0.88,1.0,0.0,3.88,0.78,0.0,2.88,1.0,0
0.0,1.66,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,5.55,1.35,0.79,0.0,2.0,0.21,4.17,1.0,2.22,0.0,1.0,0.0,2.21,0.93,0.0,1.21,0.79,0
0.0,0.0,0.03,0.03,0.0,0.25,0.09,1.0,0.12,65.95,0.03,0.99,0.0,2.26,0.03,0.12,0.06,0.06,0.1,0.03,0.0,0.0,2.0,0.98,0.0,2.94,1.0,0
0.0,0.0,1.0,1.0,0.0,0.47,1.88,1.0,1.0,0.12,1.47,1.03,0.0,95.99,4.65,0.12,1.76,1.0,1.26,0.0,2.76,0.0,3.12,0.94,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.62,0.0,4.35,8.03,0.25,3.11,6.83,2.0,0.0,5.03,1.38,2.44,0.62,0.62,0.0,2.89,0.81,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.04,1.0,0.11,0.07,7.04,1.26,0.96,1.41,2.0,0.0,4.04,1.0,2.54,0.0,1.04,0.0,2.11,0.99,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,2.67,0.0,5.83,47.81,0.29,0.17,81.63,1.33,0.0,24.16,1.83,0.64,0.0,0.17,0.0,6.16,0.64,0.0,2.0,0.17,1
0.0,0.0,1.0,0.93,0.93,0.0,1.93,1.0,4.65,6.65,2.21,0.35,0.0,78.58,3.0,0.07,3.72,1.14,2.77,0.93,1.0,0.0,2.86,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,5.97,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.76,2.48,1.0,1.0,0.76,0.0,5.1,1.26,0.62,0.0,5.14,0.0,2.48,1.0,1.79,0.0,1.0,0.0,2.38,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,1.11,0.0,0.0,2.11,1.0,2.77,0.45,3.23,0.42,0.55,60.68,2.55,0.89,0.55,1.45,2.67,0.0,1.0,0.0,2.55,0.82,0.0,2.11,0.0,0
0.0,0.0,1.0,1.0,0.0,1.56,1.52,1.0,3.08,0.52,0.48,1.16,1.04,63.57,4.96,8.12,0.48,1.0,6.15,1.04,1.0,0.0,3.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.11,0.0,0.0,0.0,1.11,2.77,0.0,6.32,50.01,0.16,0.0,90.66,1.0,0.0,25.4,2.0,0.49,0.11,0.23,0.0,6.44,0.62,0.0,2.11,0.0,1
0.0,6.56,1.0,0.18,0.0,0.0,1.0,1.0,0.0,0.54,1.08,1.32,0.0,13.47,2.0,1.18,1.18,1.0,1.05,0.0,1.0,0.0,2.82,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,2.3,1.57,1.0,2.83,2.13,21.0,0.69,0.57,51.92,1.57,0.57,6.8,1.43,2.93,0.0,0.43,0.0,4.13,1.0,0.0,2.0,0.43,0
0.28,0.0,1.0,0.0,0.56,2.89,1.83,1.0,0.83,1.11,5.61,1.13,1.0,19.43,3.44,0.28,2.89,1.0,3.15,0.28,1.0,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.89,0.89,1.89,0.92,0.0,55.59,3.34,2.66,0.11,1.0,1.44,0.0,0.34,0.0,3.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.0,4.66,1.43,0.52,0.0,5.05,0.52,0.0,1.0,1.86,0.0,2.52,0.0,1.48,1.0,0.0,2.48,0.52,0
3.84,3.84,1.0,0.96,3.88,0.0,2.0,1.0,0.04,13.43,7.72,0.21,0.0,84.43,1.08,0.0,2.0,1.96,3.02,0.96,1.08,0.0,2.92,0.68,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.0,4.73,0.68,0.0,0.0,1.91,0.27,10.11,1.0,1.64,1.0,0.91,0.0,2.82,1.0,0.0,2.91,0.0,0
0.0,15.16,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.0,3.07,2.1,0.44,0.0,1.88,0.56,8.68,1.0,2.13,0.0,0.44,0.0,3.56,0.86,0.0,2.56,0.56,0
0.1,0.0,1.0,0.0,0.19,0.0,1.29,1.0,0.29,2.19,5.62,0.78,0.1,66.38,1.1,0.1,0.0,1.9,1.8,0.1,0.1,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.57,0.0,1.7,5.55,1.38,0.0,40.35,2.3,0.0,0.57,1.57,1.07,0.57,0.86,0.0,3.14,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,7.0,1.24,0.75,0.0,3.26,0.25,3.75,1.25,2.29,0.0,1.0,0.0,2.0,1.0,0.0,2.25,0.75,0
1.94,0.0,1.0,0.03,0.97,6.8,1.0,2.94,5.83,1.06,8.91,0.75,1.94,34.22,2.97,2.0,2.97,1.0,2.45,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.91,1.91,1.0,0.0,0.0,7.0,0.61,1.91,0.0,3.0,0.0,4.91,1.0,2.57,0.0,1.0,0.0,2.91,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.53,2.94,2.06,1.0,1.06,1.06,5.94,0.79,0.47,34.01,2.47,0.0,7.59,1.0,2.04,0.53,1.0,0.0,1.47,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.16,0.0,1.0,1.0,1.0,1.73,24.27,0.68,1.69,39.3,2.27,0.0,12.98,1.58,1.85,0.84,1.69,0.0,6.89,0.47,0.0,2.58,0.58,1
0.76,0.0,1.0,0.76,0.76,5.29,1.76,1.0,0.0,0.49,2.22,0.84,1.51,53.92,1.0,0.0,3.78,1.24,1.5,0.0,0.76,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,2.64,0.18,5.73,45.99,0.33,0.0,98.36,1.73,0.0,23.09,1.82,0.39,0.0,0.36,0.0,6.27,0.65,0.0,1.82,0.18,1
0.0,0.0,0.97,0.0,0.0,3.89,0.97,1.0,0.0,0.0,6.8,1.65,0.97,0.0,2.97,3.92,3.89,1.0,5.28,0.0,0.97,0.0,1.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.68,0.0,0.48,1.16,1.0,0.0,5.03,10.39,0.5,0.64,72.98,2.84,0.0,0.48,1.0,2.05,1.0,1.81,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,2.0,1.0,0.2,4.8,12.4,0.11,0.1,66.2,1.1,1.0,11.65,1.95,3.09,0.05,0.05,0.0,2.95,0.66,0.0,1.0,0.95,0
0.0,1.25,1.0,0.0,0.0,1.88,1.0,1.0,1.37,0.0,0.69,1.95,0.0,0.0,2.37,1.88,5.31,1.0,1.08,0.31,0.69,0.0,2.0,1.0,0.0,2.63,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.3,0.17,9.09,0.43,0.0,1.22,2.65,0.17,7.84,1.17,1.62,0.83,3.48,0.0,3.52,0.94,0.0,2.17,0.17,0
1.46,0.27,1.0,1.46,0.0,0.0,2.46,1.0,1.46,1.46,2.91,1.2,0.73,42.99,1.46,0.54,3.91,0.73,2.28,0.27,0.27,0.0,2.46,0.76,0.0,1.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.0,1.47,0.16,1.0,1.62,0.32,95.25,5.53,4.37,1.63,1.0,3.23,0.16,1.0,0.0,2.84,0.92,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,3.29,0.0,1.25,0.66,0.18,0.0,3.18,0.0,4.0,1.0,1.9,0.82,3.47,0.0,2.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.0,1.0,0.91,0.18,1.44,1.34,0.0,97.55,4.74,0.0,1.26,1.0,1.58,0.09,1.91,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,3.24,1.76,1.0,3.79,0.76,1.69,0.71,1.76,22.74,3.52,8.34,0.97,1.0,7.14,1.52,1.0,0.0,2.76,1.0,0.0,2.52,0.24,0
0.0,0.0,1.0,0.21,0.0,0.0,1.42,1.0,0.79,2.37,4.94,0.59,1.06,33.12,2.63,0.79,0.0,1.0,4.06,2.48,2.48,0.42,1.21,1.0,0.0,3.0,0.0,0
0.78,0.0,1.0,0.78,0.0,0.78,1.22,1.0,2.0,28.74,72.67,0.37,0.0,74.56,2.0,1.78,14.33,2.55,9.81,0.0,0.45,0.0,9.11,0.54,0.0,3.0,1.78,1
2.21,0.0,1.55,2.21,2.76,4.97,2.1,1.0,0.0,0.45,3.79,0.68,0.55,62.81,1.45,0.9,0.0,1.45,2.85,0.0,1.0,0.0,2.55,1.0,0.0,1.55,0.55,0
0.27,0.0,1.0,0.0,0.0,3.65,1.0,1.27,0.0,0.0,7.27,0.91,0.73,0.0,2.0,0.0,3.19,1.27,2.21,0.0,0.73,0.0,2.46,1.0,0.0,1.27,0.0,0
0.0,1.53,1.0,0.24,0.0,3.29,1.0,1.0,0.0,0.47,1.42,4.21,0.0,16.98,2.0,0.76,1.71,1.0,4.1,1.76,0.24,0.0,2.24,1.0,0.0,2.53,0.0,0
1.57,0.0,1.0,0.22,0.78,5.49,1.22,2.57,4.71,1.65,8.78,0.67,1.57,39.24,2.57,1.57,3.22,1.22,2.45,0.0,1.0,0.0,2.43,1.0,0.0,2.43,0.78,0
4.63,0.0,1.93,0.93,0.0,6.48,1.93,1.0,1.0,1.15,30.07,1.0,0.0,69.77,3.85,0.07,7.41,1.93,6.31,0.07,1.0,0.0,5.63,0.85,0.0,2.07,1.85,1
0.0,0.0,1.52,1.05,0.52,0.52,1.52,1.0,0.0,7.14,13.94,0.39,1.05,75.52,1.52,0.0,6.48,1.48,1.4,0.0,0.48,0.0,3.48,0.88,0.0,2.0,0.48,0
0.0,0.0,1.0,1.0,0.21,0.0,1.0,1.0,2.68,2.68,1.42,0.54,0.11,75.53,3.21,0.0,6.32,1.0,1.2,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.11,0
0.08,0.0,1.0,0.0,1.96,0.28,2.92,1.08,2.16,1.96,5.16,0.24,1.04,82.95,2.04,0.08,3.96,1.0,6.27,3.84,1.0,0.0,1.04,1.0,0.0,2.0,0.04,0
0.31,0.0,1.0,0.69,0.31,3.47,1.0,1.0,2.08,0.0,1.0,1.21,0.0,51.99,3.77,0.0,0.0,1.0,3.36,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.76,0.0,1.0,0.0,0.38,2.65,1.0,1.76,2.27,1.0,5.27,0.99,0.76,12.47,1.76,0.76,1.76,1.62,1.76,0.62,1.0,0.0,1.38,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.47,0.09,11.77,0.32,0.09,5.69,2.19,0.19,9.43,1.91,0.7,0.0,0.19,0.0,5.72,0.55,0.0,2.0,0.0,1
0.84,0.0,1.12,0.12,1.2,3.88,1.48,1.0,0.12,0.0,6.52,1.3,1.0,9.72,3.64,0.0,3.64,1.0,2.83,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.34,0.0,3.08,1.0,1.0,0.0,0.51,1.59,5.02,0.0,8.1,2.83,0.0,0.0,1.08,0.03,0.0,0.08,0.0,2.17,0.98,0.0,1.17,0.0,0
0.0,0.27,1.0,1.41,0.0,3.46,1.0,1.0,0.86,1.54,6.76,1.67,0.0,68.04,1.86,0.86,0.14,1.14,3.72,0.14,1.0,0.0,3.86,0.52,0.0,3.73,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,2.35,0.68,1.68,0.57,0.0,32.42,3.65,0.0,7.41,1.0,2.76,1.35,2.32,0.0,2.32,0.66,0.0,1.68,1.35,0
0.0,0.0,1.37,0.0,0.0,2.2,1.37,1.0,2.57,1.1,4.43,0.64,0.37,22.39,1.37,1.0,2.63,1.63,1.9,0.37,1.0,0.0,1.63,1.0,0.0,2.27,0.0,0
0.14,0.0,1.02,0.98,0.32,0.0,1.07,1.0,1.0,0.0,1.16,1.82,0.02,97.68,5.88,4.88,1.0,1.0,3.57,0.0,1.0,0.0,4.07,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,1.74,2.61,0.67,0.0,0.0,2.13,0.0,2.26,1.0,3.71,3.61,3.13,0.0,1.26,1.0,0.0,2.87,0.0,0
0.0,1.31,1.0,0.56,0.0,0.87,1.0,1.0,0.56,0.0,0.56,2.69,0.0,56.34,3.25,0.44,0.56,1.0,0.56,0.0,1.13,0.0,2.56,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.66,1.7,2.32,1.0,1.32,0.0,5.02,0.61,1.0,0.0,2.0,0.0,1.36,1.66,2.41,0.66,1.0,0.0,2.34,1.0,0.0,1.66,0.0,0
0.99,0.0,1.0,0.5,0.5,3.47,1.0,1.99,3.48,0.5,4.96,1.06,0.99,66.83,4.01,0.99,1.99,1.0,1.73,0.0,1.5,0.0,2.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.45,0.0,4.67,1.89,1.0,3.45,1.45,2.66,0.61,0.0,64.12,2.66,2.34,0.89,1.45,2.69,1.0,0.55,0.0,2.0,0.78,0.0,1.0,0.45,0
0.0,0.0,1.0,1.0,0.0,0.13,1.13,1.0,1.51,0.39,1.9,1.37,0.13,97.94,4.61,0.13,2.41,1.0,1.38,0.0,2.61,0.0,3.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.06,0.0,1.0,1.0,2.06,0.0,4.81,0.54,0.47,0.0,6.53,1.0,0.0,1.0,1.99,0.0,1.94,0.0,2.06,1.0,0.0,2.53,0.47,0
0.53,0.0,1.0,0.47,0.0,0.0,2.53,1.0,2.93,1.53,1.53,0.35,2.0,64.66,2.47,0.47,3.93,1.0,2.23,0.47,0.47,0.0,2.53,0.77,0.0,1.0,0.0,0
