CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,3.44,0.0,16.24,0.23,2.38,0.0,2.0,0.0,6.0,1.0,1.9,0.38,2.94,0.19,2.19,0.94,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.0,0.04,2.89,5.81,0.87,0.04,75.93,2.15,1.93,2.0,1.0,1.8,0.0,1.07,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.14,1.0,1.0,0.0,4.92,14.79,0.41,0.0,73.87,1.0,0.0,4.0,2.0,7.98,0.03,1.02,0.0,3.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,0.0,7.51,2.67,1.0,3.84,1.67,1.0,1.08,0.0,73.33,1.66,3.34,1.67,1.84,2.96,0.84,0.16,0.0,2.16,0.58,0.0,1.33,0.84,1
0.77,2.27,1.0,0.45,0.0,0.45,1.77,1.0,2.32,5.81,7.54,0.26,0.77,76.81,4.09,0.0,1.45,1.45,3.52,0.23,1.0,0.0,2.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.0,0.0,3.7,2.39,1.0,2.16,5.68,16.35,0.56,0.0,77.3,1.61,1.54,7.53,1.39,2.76,0.39,0.61,0.0,6.3,0.53,0.0,1.61,0.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.66,4.93,2.61,0.29,0.0,64.6,2.0,0.93,5.66,1.0,2.67,0.0,1.0,0.0,2.13,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,1.54,0.0,0.27,2.0,3.16,6.76,7.33,6.62,0.28,0.27,54.34,1.73,0.0,10.76,1.27,5.32,1.73,1.0,0.0,2.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.3,0.0,24.28,4.0,0.0,3.27,1.0,2.89,1.51,2.0,0.0,1.49,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,2.72,0.0,0.86,1.86,2.72,8.58,3.28,8.14,0.36,0.0,96.44,1.0,0.86,4.86,2.0,2.91,0.86,1.0,0.0,4.72,1.0,0.0,2.14,0.86,0
3.91,0.0,1.0,2.35,0.0,0.78,2.0,3.35,10.95,30.16,57.97,0.23,0.0,85.2,1.0,0.78,56.75,4.35,2.9,0.0,1.0,0.0,18.21,0.66,0.0,2.78,0.78,1
0.0,0.0,1.0,0.36,0.0,1.8,1.0,1.0,1.08,1.28,15.1,0.55,0.0,83.97,2.44,0.0,3.85,1.64,0.77,0.0,0.36,0.0,2.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,6.07,6.07,11.05,0.64,1.51,37.95,2.0,0.0,4.0,1.0,4.34,0.51,1.0,0.0,3.0,1.0,0.0,1.51,1.0,0
0.99,0.0,1.0,0.99,0.02,0.0,1.0,1.99,5.05,7.94,4.01,0.24,0.99,80.13,2.99,0.14,9.94,1.99,3.31,0.99,1.0,0.0,4.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.84,0.72,1.0,1.28,2.28,2.81,4.44,10.6,0.48,0.0,86.34,1.0,0.28,6.44,2.0,1.78,0.28,0.28,0.0,4.28,1.0,0.0,2.72,0.28,0
5.26,2.63,1.0,0.0,0.0,1.75,1.88,6.26,4.51,20.17,47.48,0.37,0.0,80.68,2.12,1.75,39.46,1.88,3.54,0.0,1.0,0.0,15.15,0.59,0.0,2.88,0.88,1
0.0,0.41,1.0,0.8,0.0,1.22,1.8,1.0,7.97,7.38,11.16,0.89,0.0,87.25,0.8,2.41,7.97,0.8,5.18,1.42,0.2,0.0,4.98,0.73,0.0,1.8,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.11,1.0,1.22,0.0,1.65,1.56,0.11,89.14,4.67,0.0,1.11,1.0,1.42,0.0,1.78,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,4.54,1.91,1.0,6.82,1.82,0.09,0.83,0.0,69.06,2.09,4.54,1.46,1.0,3.82,1.82,1.0,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.04,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.96,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.8,0.0,6.4,2.6,1.0,3.2,1.6,3.2,0.93,0.0,58.38,1.2,3.2,3.0,2.0,3.31,1.0,0.2,0.0,2.0,0.6,0.0,1.2,1.0,0
0.0,0.0,1.0,0.43,0.57,0.57,1.43,2.43,0.43,3.7,14.17,0.4,0.0,74.49,1.43,0.0,8.73,2.0,2.65,0.43,0.43,0.0,4.87,0.93,0.0,2.57,0.87,0
0.39,0.0,1.0,1.0,0.0,1.39,2.0,1.0,3.67,2.0,8.54,0.43,0.0,58.67,2.0,1.22,1.61,1.39,3.78,1.39,1.0,0.0,2.39,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.39,0.0,2.54,1.0,1.0,1.0,3.32,2.23,0.82,0.0,50.0,3.16,0.77,1.23,1.0,3.24,0.77,1.39,0.0,2.77,0.69,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.02,1.0,0.0,0.0,1.0,2.3,0.98,0.0,3.02,0.0,1.0,1.0,0.98,0.98,4.06,0.02,1.98,0.51,0.0,1.0,0.98,0
0.65,0.0,1.67,0.0,0.0,6.69,2.35,1.0,0.67,0.98,7.89,1.09,0.67,26.16,1.67,0.0,1.96,2.31,2.27,0.67,1.67,0.0,1.33,1.0,0.0,1.33,0.33,0
0.0,5.57,1.0,1.11,0.0,1.11,1.0,1.0,0.44,7.13,15.47,0.55,0.0,58.64,1.44,3.99,1.67,3.0,4.74,0.56,1.0,0.0,2.89,1.0,0.0,2.44,0.0,0
0.25,0.0,1.0,0.0,0.0,2.24,1.51,1.0,2.0,1.25,1.25,0.68,1.25,15.27,2.75,0.0,0.76,1.0,1.41,0.0,2.24,0.0,1.51,1.0,0.0,2.49,0.0,0
0.17,0.0,1.83,0.0,0.0,6.61,2.83,1.0,1.35,0.7,2.17,0.97,1.0,13.07,2.52,0.0,0.17,1.0,2.42,0.83,1.83,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,2.67,1.0,0.67,0.67,0.0,1.33,2.34,0.0,3.34,9.0,0.36,0.0,77.01,1.66,0.67,3.0,1.67,2.38,1.0,0.33,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,1.0,1.0,0.69,9.67,0.81,3.08,15.66,3.31,0.0,7.15,1.23,1.94,1.54,6.16,0.0,2.84,0.87,0.0,2.23,1.0,0
0.77,0.77,1.0,2.46,0.0,1.68,2.68,4.09,2.32,14.13,20.77,0.28,1.14,73.07,1.91,0.23,16.45,1.77,3.23,1.23,1.68,0.23,5.63,0.78,0.0,2.0,1.54,1
0.0,0.0,1.0,0.71,0.0,1.17,1.71,2.42,0.71,1.42,14.09,0.51,0.29,46.78,2.29,0.0,8.96,1.71,3.54,0.71,1.0,0.0,4.83,0.88,0.0,1.71,1.42,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.03,0.03,6.97,1.87,0.97,0.78,2.97,0.25,3.89,1.06,2.6,0.0,1.0,0.0,2.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.59,0.0,4.59,1.0,1.0,1.77,1.18,3.46,1.15,0.41,34.2,4.18,0.0,1.64,1.0,2.53,0.0,1.0,0.0,2.59,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.48,6.84,3.28,1.0,1.0,0.72,10.82,0.92,2.28,16.28,1.76,0.0,5.03,1.24,1.94,0.76,2.28,0.0,3.68,0.87,0.0,2.24,1.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.64,1.0,1.64,4.18,6.82,0.52,0.0,67.17,2.0,0.0,3.27,1.0,2.57,0.64,0.36,0.0,3.91,0.82,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.87,2.27,1.23,0.0,0.0,1.13,0.0,1.93,1.0,3.2,2.6,1.0,0.0,1.13,1.0,0.0,1.27,0.87,0
1.94,0.0,1.0,0.06,0.0,0.11,2.0,1.0,0.0,9.56,7.83,0.23,0.0,71.06,2.0,0.0,8.56,2.0,5.34,0.11,1.0,0.0,3.94,1.0,0.0,2.0,1.0,0
0.29,0.0,1.0,4.5,0.0,0.29,2.0,1.87,0.71,1.46,3.62,0.64,0.87,95.04,4.13,0.0,5.5,1.29,1.98,0.0,2.13,0.0,4.46,0.85,0.0,1.58,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,10.17,10.0,12.67,0.31,1.67,79.16,2.33,0.17,3.5,1.0,5.31,0.83,1.33,0.0,3.0,1.0,0.0,1.83,0.83,0
0.0,1.92,1.0,0.0,0.0,6.29,1.0,1.0,0.0,0.96,0.08,3.44,0.04,95.91,0.12,3.84,0.29,0.04,8.19,6.75,1.0,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.67,0.0,1.0,1.0,1.0,1.33,0.33,1.0,1.32,0.33,66.73,3.67,0.67,0.67,1.0,1.33,0.0,3.0,0.0,2.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.54,1.0,0.46,0.0,0.54,1.64,0.0,0.0,3.54,0.0,0.54,1.0,0.0,0.0,4.24,0.54,1.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.0,5.61,0.94,0.0,0.0,1.29,0.0,2.03,2.0,1.8,0.29,0.29,0.0,2.0,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.05,0.98,2.08,1.29,0.02,0.0,1.02,0.0,1.02,1.0,3.52,2.95,0.98,0.0,1.02,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.51,0.0,0.51,2.03,1.0,0.51,1.54,8.69,1.25,0.49,35.89,3.0,0.0,1.51,1.0,2.57,1.0,2.46,0.0,2.0,0.76,0.0,1.0,0.49,0
0.0,0.0,1.0,1.83,0.0,1.83,1.92,1.0,3.75,1.83,8.24,0.62,0.34,80.58,1.25,2.75,3.92,1.0,4.96,1.08,1.59,0.0,1.92,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.31,0.0,2.06,1.31,1.62,1.38,1.94,3.18,0.61,0.69,13.72,2.38,0.0,1.25,1.31,1.9,0.31,2.38,0.0,1.94,1.0,0.0,3.0,0.31,0
0.0,0.0,1.0,0.57,0.0,2.15,2.0,1.0,0.57,0.0,3.57,0.71,0.86,57.09,4.14,0.0,3.29,1.0,1.67,0.0,2.14,0.0,3.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.0,2.72,8.73,0.6,0.0,46.51,1.0,0.0,3.43,2.0,5.46,0.57,1.57,0.0,2.43,0.72,0.0,2.43,0.0,0
0.42,0.0,1.0,0.0,2.0,2.11,1.42,1.58,1.16,0.58,3.74,0.88,0.0,57.84,3.89,0.0,5.26,1.58,2.15,0.0,1.0,0.0,2.84,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.33,1.67,2.33,1.0,1.67,5.83,4.67,0.37,0.17,66.33,1.0,0.0,10.17,2.83,5.0,3.0,1.67,0.17,2.83,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.0,0.0,0.23,2.32,0.0,22.59,3.23,0.0,0.23,1.0,0.23,0.0,1.23,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,3.75,10.49,0.5,0.0,59.92,2.69,0.0,0.31,1.69,2.05,0.0,1.0,0.0,1.31,0.84,0.0,1.63,0.31,0
0.0,0.0,1.0,0.13,1.75,0.64,1.0,1.0,9.24,2.0,7.04,0.43,0.0,92.49,2.13,12.22,6.68,1.0,3.84,0.0,1.0,0.0,3.13,0.94,0.0,2.87,0.13,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.29,0.86,2.57,0.76,0.86,35.45,2.58,0.0,2.57,1.0,2.79,2.14,3.58,0.0,3.43,0.98,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.55,3.55,0.97,0.0,13.84,1.0,0.0,1.66,2.0,2.38,0.55,1.11,0.0,2.0,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.32,3.36,1.0,1.0,1.6,0.32,6.68,1.28,0.84,14.89,3.68,2.24,4.0,1.0,2.79,0.0,1.0,0.0,2.16,1.0,0.0,2.16,0.84,0
0.0,0.8,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.38,5.39,0.2,0.0,0.59,0.0,0.79,0.2,1.31,0.8,0.2,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,1.78,1.0,1.11,0.85,0.89,0.0,2.78,0.0,0.11,1.0,1.27,0.33,2.78,0.0,1.0,1.0,0.0,2.78,0.11,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.19,6.03,1.79,0.81,0.0,2.61,0.0,3.42,1.0,2.75,0.58,1.0,0.0,1.81,1.0,0.0,1.81,0.19,0
0.42,0.0,1.0,0.58,0.0,0.0,1.42,1.0,2.42,1.66,1.25,0.27,3.92,60.39,5.58,0.0,0.42,1.0,3.23,1.75,4.51,0.0,4.75,0.9,0.0,2.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,1.0,3.1,1.63,0.0,0.98,2.0,0.31,1.93,1.07,1.08,0.97,1.0,0.0,2.07,0.52,0.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.54,3.66,1.0,1.0,0.27,0.8,16.36,0.88,0.73,18.19,1.73,0.0,8.55,1.27,2.35,0.0,0.73,0.0,4.61,0.85,0.0,1.54,0.27,0
0.15,0.0,1.02,8.78,0.34,0.0,1.07,1.0,0.02,2.93,9.95,0.44,0.02,81.97,1.98,0.0,4.9,1.0,13.92,0.98,1.0,0.0,2.12,1.0,0.0,2.98,0.0,0
0.0,0.31,1.0,1.38,0.0,1.24,1.0,1.0,0.69,0.0,4.84,2.01,0.0,64.28,2.76,0.31,1.38,1.38,2.3,0.31,1.0,0.0,2.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,1.1,11.05,10.95,14.05,0.1,1.81,77.38,2.38,0.0,4.0,1.1,5.62,0.9,1.0,0.0,2.9,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.58,0.0,2.26,2.16,1.0,0.58,1.74,12.22,0.63,0.42,40.58,3.0,0.0,2.84,1.0,3.43,0.58,1.0,0.0,2.0,1.0,0.0,1.0,0.42,0
0.1,0.0,1.0,0.9,0.0,0.0,1.1,1.0,1.2,0.4,1.2,1.3,0.1,97.52,5.0,0.0,1.0,1.0,1.18,0.0,1.9,0.0,3.0,1.0,0.0,1.2,0.9,0
0.0,0.0,1.0,0.44,0.0,0.56,1.44,1.0,0.44,0.56,1.56,1.21,0.0,43.88,3.32,0.0,0.88,1.0,1.84,1.12,1.88,0.0,1.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.87,0.87,5.27,1.0,0.13,13.86,2.27,0.0,1.4,1.0,2.08,0.0,1.0,0.0,2.0,0.57,0.0,2.87,0.87,0
0.0,0.0,1.21,0.0,0.0,0.83,1.21,1.0,4.17,0.83,1.83,0.64,0.0,8.55,2.58,0.0,6.21,1.42,2.38,0.21,1.0,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.53,0.0,2.66,2.0,1.0,4.19,1.53,0.47,0.71,0.94,40.44,3.87,2.66,3.34,1.0,2.83,1.06,1.47,0.0,2.4,1.0,0.0,1.47,0.47,0
0.09,0.0,1.0,0.09,0.0,0.91,1.0,1.09,0.44,0.71,4.0,0.53,1.0,7.08,2.09,0.0,3.62,1.09,0.29,0.09,6.47,0.0,2.27,1.0,0.0,1.91,0.0,0
0.41,0.0,1.81,0.41,0.41,4.07,3.03,1.0,0.0,0.59,2.19,0.78,0.81,39.91,1.59,0.0,0.0,1.0,2.41,0.59,1.0,0.0,2.81,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,0.48,1.55,2.58,1.38,0.0,20.67,2.48,0.0,2.07,1.0,3.0,1.03,1.0,0.0,2.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,2.86,1.0,1.86,0.0,1.75,0.31,0.93,61.52,1.07,0.93,0.47,2.0,3.36,1.0,1.0,0.0,2.0,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.0,0.0,0.33,1.53,0.0,33.35,2.67,0.33,1.0,1.0,2.5,2.0,3.0,0.0,1.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.14,1.72,7.01,1.07,0.0,64.4,1.28,0.86,0.86,1.86,6.51,0.0,1.0,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.52,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.63,3.15,3.85,0.84,0.37,46.63,2.37,0.0,5.11,1.0,2.57,0.0,0.37,0.0,2.0,1.0,0.0,2.26,0.37,0
0.0,0.0,1.0,1.16,0.0,0.0,1.84,1.0,0.16,2.52,5.32,0.39,0.0,48.54,2.32,0.0,3.68,1.16,5.33,1.68,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,1.63,1.0,0.0,0.0,4.88,1.19,1.0,0.19,1.0,0.19,2.94,0.37,81.28,1.12,3.25,1.12,0.19,7.19,5.69,1.19,0.0,1.56,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,1.52,0.0,40.0,2.0,0.0,0.0,3.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.0,3.93,10.65,0.34,0.0,60.12,2.0,0.14,1.07,1.0,3.93,0.0,1.0,0.0,3.86,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.1,0.0,9.02,2.0,1.1,1.9,0.78,1.1,1.44,1.2,4.3,2.9,0.0,1.1,1.1,2.42,1.0,2.0,0.1,2.1,0.55,0.0,1.1,0.0,0
0.0,0.0,1.0,1.07,0.0,0.0,2.07,1.0,1.54,0.46,2.85,0.56,0.54,42.84,1.46,0.54,0.46,1.54,2.72,0.54,1.0,0.0,2.0,0.77,0.0,1.93,0.46,0
0.68,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.04,3.04,3.96,0.27,0.68,66.98,4.36,0.0,1.64,1.0,2.74,0.0,1.0,0.0,3.0,1.0,0.0,3.32,0.0,0
0.0,0.0,1.0,1.08,0.46,0.0,1.0,1.0,1.0,0.0,4.25,0.88,0.46,50.38,3.54,0.0,1.08,1.54,2.02,0.46,1.0,0.0,2.08,1.0,0.0,2.54,0.0,0
0.0,5.87,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.0,0.61,1.05,0.0,0.0,3.22,0.39,3.22,1.0,2.13,1.22,1.22,0.0,1.0,1.0,0.0,1.61,0.0,0
0.0,0.2,1.0,0.0,0.0,11.19,1.0,1.0,0.0,0.0,1.6,2.86,0.8,0.0,2.4,0.0,5.59,0.8,1.0,1.0,0.8,0.0,2.8,1.0,0.0,2.8,0.0,0
0.0,0.05,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.95,2.86,1.83,0.0,0.0,1.91,0.05,1.91,0.95,1.0,1.0,1.0,0.0,1.95,0.52,0.0,1.95,0.95,0
0.0,0.0,1.0,0.82,0.0,0.92,1.0,1.0,0.82,0.0,1.73,1.77,0.37,81.64,6.08,4.04,1.37,1.0,5.48,4.59,1.55,0.0,3.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.86,0.0,0.0,6.87,2.72,1.0,0.86,0.14,2.71,1.08,0.86,0.0,1.86,0.0,0.28,1.14,2.19,1.0,1.86,0.0,1.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.94,0.0,0.16,2.97,1.0,1.94,0.0,1.19,0.32,1.03,63.86,1.06,0.97,0.16,1.97,3.31,0.97,1.0,0.0,2.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.75,1.0,1.0,1.75,0.0,4.75,10.49,0.59,0.0,75.22,1.0,0.0,5.49,2.0,1.79,0.0,0.25,0.0,3.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,0.0,5.0,1.0,1.0,0.55,3.86,2.8,0.92,0.9,27.56,3.65,10.98,1.35,1.0,14.71,12.32,2.9,0.0,3.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.45,1.0,0.0,4.45,10.46,0.56,0.0,66.03,1.0,0.45,0.55,2.0,2.26,0.0,1.0,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.61,1.0,0.39,0.0,2.44,1.39,1.39,0.39,0.78,5.47,3.9,0.0,24.99,0.78,0.0,5.86,0.78,2.33,1.0,0.39,0.0,3.95,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.91,0.0,4.09,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.87,0.0,4.35,1.13,1.0,2.74,1.87,1.0,1.06,0.0,50.52,4.61,0.0,0.39,1.0,2.37,0.13,1.13,0.0,2.87,1.0,0.0,2.87,0.0,0
1.0,0.66,1.0,2.0,0.34,0.66,2.0,4.66,3.34,16.3,32.82,0.2,0.0,90.7,1.34,0.0,21.0,2.34,2.89,0.66,0.66,0.0,6.66,0.75,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.1,0.9,34.23,1.35,0.0,8.98,1.2,0.0,0.0,1.9,1.52,0.0,1.0,0.0,2.8,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.24,0.0,0.96,1.0,1.0,0.76,0.0,0.96,1.91,0.0,23.99,3.52,0.0,1.52,1.0,0.3,0.0,4.04,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,3.25,0.13,6.11,0.26,0.87,5.1,2.0,0.13,1.75,1.0,4.5,0.0,0.13,0.0,2.13,1.0,0.0,2.0,0.13,0
0.03,0.0,1.03,0.03,0.22,0.03,1.03,1.16,0.97,0.03,1.76,1.63,0.0,2.61,2.97,0.13,0.13,1.03,0.55,0.0,1.0,0.0,2.1,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.02,1.0,6.85,0.51,0.05,13.66,2.1,0.98,9.9,1.0,1.29,0.98,1.02,0.0,2.05,1.0,0.0,2.0,0.02,0
0.0,2.0,1.0,0.0,0.0,3.01,1.0,1.0,0.01,0.0,0.0,3.38,0.0,0.11,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
3.33,0.0,1.0,0.56,0.56,6.33,1.56,2.67,0.0,5.0,16.44,1.09,0.44,47.77,1.89,0.0,5.89,2.11,1.8,0.44,1.0,0.0,2.44,1.0,0.0,2.44,0.56,0
0.43,0.0,1.0,0.85,0.0,0.0,1.0,1.0,3.83,3.7,13.65,0.22,0.43,84.32,1.85,0.43,3.87,1.57,1.36,0.0,0.43,0.0,2.43,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.82,0.0,1.39,1.11,0.0,39.39,3.0,0.0,4.82,1.0,2.35,0.0,1.0,0.0,1.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,10.0,3.0,7.0,0.36,0.0,100.0,1.0,1.0,5.0,2.0,2.06,1.0,1.0,0.0,5.0,1.0,0.0,2.0,1.0,0
0.0,0.91,1.0,0.09,0.0,0.0,1.0,1.0,0.09,2.74,2.83,0.94,0.0,46.15,1.35,0.0,1.91,1.91,1.96,1.0,2.09,0.0,2.09,0.97,0.0,2.0,0.09,0
0.58,0.42,1.0,1.0,0.0,3.27,2.85,1.42,4.23,3.69,13.97,0.41,0.85,65.99,2.42,0.0,2.27,2.0,4.79,1.15,1.0,0.0,3.42,0.79,0.0,2.0,2.27,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.65,6.62,10.03,0.25,0.0,78.44,1.79,0.41,5.24,1.0,3.42,0.79,0.0,0.0,5.21,0.93,0.0,2.0,0.79,0
3.22,1.07,1.0,1.93,0.0,2.42,1.64,2.93,9.03,24.5,47.07,1.45,0.0,61.26,1.0,1.71,47.14,3.58,2.58,0.36,0.64,0.0,15.9,0.72,0.0,3.0,0.64,1
0.77,0.0,1.0,1.0,0.0,1.0,2.62,2.15,1.38,4.92,14.85,0.25,0.38,70.38,3.38,0.0,3.54,1.38,3.67,0.62,0.62,0.0,2.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.03,1.16,1.64,0.0,0.0,2.95,0.0,0.05,1.03,0.52,0.03,1.0,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,0.85,1.0,0.0,0.0,3.4,1.0,1.0,0.15,0.0,0.0,4.44,0.0,0.0,0.6,0.85,0.45,0.15,0.85,0.85,1.6,0.0,1.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,1.05,5.53,10.9,0.29,0.0,78.42,2.47,0.0,2.1,1.47,2.66,0.53,0.47,0.0,3.1,1.0,0.0,1.53,0.53,0
0.94,0.94,1.0,1.87,0.0,0.32,2.0,1.0,0.94,12.16,14.48,0.17,0.13,75.76,1.13,0.0,6.06,1.0,6.19,0.94,1.0,0.0,8.61,0.79,0.0,1.94,0.06,1
0.81,0.81,1.0,1.62,0.0,1.19,1.81,4.23,2.43,14.75,23.32,0.36,0.0,75.03,1.0,0.0,17.94,2.0,2.48,0.81,1.0,0.0,6.04,0.77,0.0,2.19,1.62,1
0.0,0.0,1.0,1.15,0.0,3.83,2.28,1.0,1.0,0.0,3.87,1.0,1.28,52.9,2.57,0.0,0.57,1.57,13.42,0.43,1.85,0.0,2.57,1.0,0.0,2.57,0.43,0
