CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.59,0.0,1.0,0.0,1.18,0.0,2.18,1.0,0.0,5.12,4.82,0.56,0.59,41.2,1.0,0.41,1.18,2.0,3.48,1.0,1.0,0.0,2.59,0.8,0.0,1.82,0.0,0
1.96,0.0,1.0,0.96,1.96,0.0,1.04,1.96,0.04,4.39,19.78,0.2,0.0,77.39,1.0,0.0,8.82,1.96,1.76,0.04,0.04,0.0,3.96,0.99,0.0,1.04,0.04,0
0.0,0.68,1.0,0.32,0.0,2.72,1.0,1.0,0.32,0.0,0.32,4.79,0.0,32.05,1.6,0.0,0.32,0.32,1.0,0.68,0.32,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,3.0,1.0,2.0,1.96,0.0,40.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.47,2.42,7.42,0.9,0.0,33.25,1.47,0.53,1.42,1.53,1.95,1.0,1.0,0.0,2.47,0.84,0.0,2.53,0.47,0
0.0,0.0,1.0,1.0,0.0,1.64,1.55,1.0,3.19,6.02,1.0,1.0,1.09,81.39,3.91,1.09,1.55,1.0,3.1,0.55,1.91,0.0,3.0,1.0,0.0,1.55,0.55,0
0.0,0.0,1.68,0.66,0.0,3.39,1.68,1.0,1.36,0.66,2.98,1.3,0.34,40.99,2.34,0.0,2.32,1.0,4.85,1.34,1.34,0.0,1.66,1.0,0.0,2.32,0.34,0
0.59,0.0,1.0,0.41,1.19,2.03,2.19,1.0,1.22,5.57,2.78,0.62,0.59,65.13,2.62,0.0,1.19,1.59,3.63,0.59,1.0,0.0,3.0,0.8,0.0,1.81,0.0,0
0.0,1.27,1.0,0.0,0.0,3.05,1.0,1.32,0.0,0.95,7.0,1.29,0.68,18.04,2.68,3.68,3.68,1.0,4.83,0.0,0.68,0.0,2.32,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.45,0.0,50.0,2.0,0.0,4.0,2.0,0.75,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,6.46,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.0,0.54,1.16,0.08,0.0,0.23,2.77,3.08,0.08,2.97,1.85,0.08,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,8.3,1.0,0.08,0.0,1.84,1.0,1.0,0.39,0.39,0.0,2.02,0.0,5.13,2.0,1.08,0.31,1.0,0.25,0.08,0.08,0.0,4.0,0.98,0.0,3.0,0.08,0
0.0,0.0,1.0,0.85,0.0,1.7,1.15,1.0,0.76,11.09,24.73,0.77,0.0,91.24,2.0,0.15,3.55,1.15,7.58,0.0,1.0,0.0,1.0,1.0,0.0,2.85,0.85,0
3.74,7.2,1.0,2.67,1.07,1.0,1.53,1.47,0.0,12.61,14.48,0.5,0.0,75.15,1.47,1.4,6.74,1.53,3.75,0.0,0.53,0.0,5.67,0.8,0.0,1.53,0.0,1
0.0,0.0,1.0,1.0,0.0,2.75,1.0,1.45,1.65,2.45,4.59,0.78,0.0,63.84,3.2,0.0,0.45,1.45,2.23,0.45,0.55,0.0,3.45,0.89,0.0,3.0,0.0,0
0.0,0.96,1.0,0.04,0.0,3.96,1.04,1.0,0.18,0.39,0.04,6.05,0.07,2.31,0.11,0.07,0.07,0.04,1.13,1.0,0.04,0.0,2.04,1.0,0.0,2.0,0.04,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.59,1.0,49.97,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.48,0.0,1.04,2.0,1.92,0.0,2.44,0.0,1.44,1.52,1.74,1.48,4.36,0.0,1.52,1.0,0.0,2.0,0.48,0
0.19,0.0,1.0,1.15,0.11,1.0,2.0,1.08,3.92,10.08,20.55,0.28,0.0,86.08,1.96,0.0,9.92,2.0,2.93,0.0,0.96,0.0,10.7,0.65,0.0,2.0,0.08,1
0.0,0.0,1.0,0.8,0.0,0.64,1.16,1.0,0.0,1.16,6.32,0.91,0.0,10.6,1.0,0.84,0.0,1.84,2.3,0.84,1.0,0.0,2.16,0.95,0.0,2.84,0.0,0
0.17,0.0,1.17,17.52,2.62,0.0,8.6,1.0,0.0,0.0,4.27,0.15,6.6,57.5,1.0,0.0,2.0,1.83,9.28,0.83,2.65,0.0,2.52,0.97,0.0,1.17,1.17,0
0.0,0.0,1.0,0.0,0.0,4.61,2.0,1.0,0.08,0.39,7.0,0.6,1.84,5.23,2.84,0.0,5.77,1.0,2.98,0.16,1.0,0.0,2.84,1.0,0.0,1.08,1.0,0
0.0,0.0,1.0,0.01,0.0,3.97,1.0,1.0,0.01,0.0,6.96,1.3,0.99,0.63,2.02,0.0,5.97,1.0,2.56,0.0,1.0,0.0,2.01,1.0,0.0,1.01,0.99,0
0.21,0.0,1.79,0.79,2.0,0.79,3.0,1.0,11.8,8.79,3.21,0.23,0.21,85.73,1.79,2.36,3.57,1.21,3.95,1.0,1.79,0.0,3.79,0.54,0.0,2.57,1.57,1
0.35,0.0,1.0,0.0,0.69,2.61,1.69,1.0,0.0,2.78,5.96,0.67,1.0,24.3,2.31,0.0,5.92,1.35,3.21,0.35,1.0,0.0,2.35,0.88,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,4.43,0.86,0.14,0.0,2.29,0.72,7.43,1.0,1.95,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.63,1.84,3.73,5.69,0.43,0.0,69.16,1.37,0.73,2.1,1.63,2.37,1.0,0.37,0.0,4.0,0.75,0.0,3.0,0.37,0
0.0,0.0,1.0,0.0,0.85,0.15,5.23,1.0,0.85,4.54,5.31,0.28,0.85,76.23,2.0,0.0,0.46,2.0,4.74,1.69,4.39,0.85,2.46,0.97,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,5.0,1.84,1.0,0.0,0.0,6.67,0.81,2.0,0.0,2.84,0.49,6.34,1.0,3.2,0.99,1.33,0.0,2.84,1.0,0.0,1.33,0.0,0
0.0,2.1,1.0,0.48,0.0,1.52,1.0,1.0,0.0,0.0,1.9,3.18,0.0,35.7,0.95,1.05,1.95,0.48,1.99,0.52,0.48,0.0,1.52,1.0,0.0,2.52,0.0,0
4.39,0.0,1.0,4.18,2.8,0.8,1.8,2.8,1.59,10.37,11.24,0.23,0.0,85.76,1.0,0.0,8.2,2.0,2.94,0.0,0.0,0.0,3.2,1.0,0.0,1.8,1.59,0
0.0,0.0,1.0,0.0,0.0,1.97,7.61,1.0,2.03,0.0,3.95,0.67,2.53,0.0,3.02,0.0,2.95,1.0,2.38,0.51,1.0,0.0,2.0,1.0,0.0,1.0,0.49,0
0.58,0.0,1.58,11.54,8.65,0.0,1.58,1.0,0.0,0.0,9.08,1.22,0.0,53.65,2.27,0.0,1.15,1.0,3.39,0.0,1.42,0.0,3.73,0.88,0.0,2.42,1.15,0
0.0,0.0,1.0,0.25,0.0,3.02,1.49,1.0,0.0,0.0,5.53,1.36,1.98,0.0,3.49,3.02,3.02,1.0,6.06,1.96,2.72,0.49,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.07,0.0,2.93,1.0,1.0,0.0,2.75,7.57,1.59,0.0,44.8,2.93,0.93,0.3,1.0,1.87,0.0,1.0,0.0,1.93,1.0,0.0,3.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.59,6.7,0.92,0.0,24.4,1.29,0.0,1.59,2.0,1.63,0.71,2.41,0.0,2.88,0.94,0.0,2.29,0.29,0
0.0,1.06,1.0,0.73,0.0,0.27,1.73,2.0,0.73,6.67,3.33,0.43,2.2,47.46,2.0,0.8,2.27,1.73,5.59,0.73,1.47,0.73,3.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,5.43,4.43,6.89,1.8,0.0,41.35,2.02,0.98,5.94,1.0,2.13,0.0,1.02,0.0,3.46,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,2.03,0.0,0.0,1.52,1.0,0.48,2.07,3.07,0.84,0.52,80.36,2.93,0.0,1.52,1.52,1.72,0.0,1.48,0.0,2.48,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,3.72,7.93,0.6,0.07,69.78,1.21,0.35,0.28,1.0,1.82,0.93,1.0,0.0,1.07,1.0,0.0,3.0,0.0,0
0.77,0.0,1.77,1.0,0.0,1.15,1.77,1.0,0.69,2.0,3.31,0.49,0.0,59.54,1.92,0.0,0.0,1.0,7.66,3.08,1.0,0.0,3.0,0.74,0.0,2.23,0.0,0
0.0,0.0,1.0,1.0,0.0,3.74,1.31,1.0,2.37,1.37,1.63,0.93,0.0,63.34,4.06,0.31,4.08,1.0,3.36,0.94,1.0,0.0,3.94,0.9,0.0,3.0,0.31,0
0.11,0.0,1.0,0.0,0.11,0.0,1.11,1.0,1.0,1.43,1.65,2.43,0.0,9.46,3.67,0.0,0.55,1.0,0.27,0.11,1.89,0.0,2.11,0.96,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.36,3.55,1.64,1.0,1.08,0.0,5.19,0.57,1.64,0.0,3.72,0.0,7.81,1.0,1.93,0.0,0.64,0.0,2.28,1.0,0.0,1.72,0.64,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,0.69,1.55,4.97,2.39,0.0,23.59,2.38,0.31,1.38,1.31,0.74,0.0,1.69,0.0,1.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.84,0.0,1.15,1.84,1.0,8.35,7.52,12.02,0.67,0.0,70.15,1.0,1.67,8.35,1.16,3.87,0.16,0.16,0.0,5.34,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,3.73,3.36,5.85,1.58,0.0,31.34,1.0,0.75,4.98,1.63,1.62,0.0,0.63,0.0,2.87,0.88,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.4,2.21,1.21,1.61,2.08,0.0,24.56,2.6,0.0,2.0,1.4,0.7,0.0,2.0,0.0,2.21,1.0,0.0,2.0,0.0,0
2.89,1.77,1.0,1.71,2.0,0.18,1.18,1.82,0.0,7.01,20.18,0.2,0.0,79.48,1.0,0.0,9.18,2.0,2.12,0.0,0.18,0.0,4.71,0.93,0.0,1.18,0.0,0
0.99,0.0,1.99,0.99,0.0,0.06,2.0,1.0,0.0,1.98,4.03,0.31,0.02,59.34,1.02,0.0,0.07,1.0,9.13,3.96,1.0,0.0,3.0,0.67,0.0,1.99,0.01,0
0.06,0.0,1.0,0.0,0.13,0.94,1.13,1.0,0.0,0.5,4.0,0.65,0.06,4.4,1.94,0.0,7.62,1.06,1.45,0.06,1.0,0.0,2.06,0.98,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.37,2.37,1.05,0.0,18.59,2.12,0.0,1.74,2.0,1.41,0.63,2.26,0.0,2.0,0.81,0.0,1.63,0.37,0
0.0,0.62,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,0.79,3.41,0.0,0.0,1.59,0.41,1.59,0.79,2.41,2.41,2.59,0.0,1.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.6,2.4,6.2,1.67,0.0,42.04,1.6,0.0,1.8,1.4,1.62,1.0,1.0,0.0,2.6,0.8,0.0,2.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.03,5.38,5.03,0.24,0.53,0.03,66.69,2.0,1.97,4.03,1.03,3.19,0.97,1.03,0.0,4.0,0.76,0.0,2.93,0.97,0
0.0,0.0,1.0,0.11,0.0,3.58,1.0,1.11,0.32,0.11,6.79,0.83,0.89,5.3,2.89,0.0,7.58,1.11,2.38,0.0,0.89,0.0,2.11,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.91,1.3,1.0,1.39,1.22,1.82,1.71,0.0,10.03,2.39,0.0,0.0,1.0,1.57,0.3,1.0,0.0,2.91,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,2.76,7.6,0.52,1.24,40.76,2.62,0.0,1.62,1.0,3.44,0.62,3.16,0.0,3.07,1.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.37,0.0,0.0,1.07,0.0,1.0,1.0,3.39,2.93,1.0,0.0,1.07,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.51,2.0,1.5,1.0,2.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.64,1.0,0.0,0.36,5.18,1.15,1.27,0.0,2.64,0.0,4.18,1.0,2.36,0.73,1.0,0.0,2.64,1.0,0.0,1.0,0.64,0
0.0,7.04,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.0,0.0,1.16,0.0,0.0,0.04,2.96,2.94,0.02,2.94,1.96,0.0,0.0,2.04,1.0,0.0,2.02,0.0,0
0.0,0.0,1.84,0.0,0.0,6.52,3.58,1.0,1.68,2.9,1.58,0.98,3.9,23.19,2.42,0.0,1.0,1.0,4.28,3.16,4.9,0.58,1.58,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,3.14,8.63,0.82,0.0,46.27,2.86,0.0,0.78,1.0,3.21,0.0,1.22,0.0,3.35,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,2.55,1.1,2.2,1.76,0.0,15.96,2.82,0.18,0.18,1.18,0.46,0.0,1.0,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.26,1.0,2.32,0.53,0.0,2.57,0.0,16.13,2.74,0.53,2.0,1.0,0.71,0.26,1.74,0.0,1.26,1.0,0.0,2.26,0.0,0
2.53,0.0,1.0,2.53,1.52,0.51,1.51,2.01,1.51,6.08,4.56,1.6,0.49,44.59,2.97,0.99,4.55,1.51,3.13,1.48,0.49,0.0,2.51,1.0,0.0,2.0,1.01,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,1.0,0.0,2.14,5.99,0.96,0.71,35.61,2.58,0.0,2.14,1.0,1.16,0.71,1.29,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,6.68,1.0,0.0,0.0,0.83,1.17,1.0,0.0,2.5,1.16,1.42,0.33,83.44,0.5,0.83,1.16,0.17,0.43,0.0,0.17,0.0,2.17,1.0,0.0,2.67,0.0,0
0.78,0.0,1.0,0.0,1.55,0.0,2.55,1.0,0.0,6.21,3.33,1.17,0.78,54.34,1.45,0.0,1.78,1.78,3.64,1.0,1.22,0.0,2.55,0.74,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.32,0.96,7.32,1.29,0.68,21.08,2.68,0.96,3.04,1.32,2.53,0.0,1.0,0.0,2.0,1.0,0.0,1.64,0.0,0
1.02,0.0,1.51,1.0,0.0,2.04,2.76,1.75,1.0,6.98,9.14,0.35,2.24,51.9,2.51,0.0,3.27,2.0,7.53,0.75,1.49,0.75,3.25,0.94,0.0,2.25,0.51,0
0.0,0.0,1.0,0.0,0.0,4.34,1.84,1.0,0.0,0.0,6.51,0.62,1.67,0.0,2.84,0.0,6.33,1.0,2.35,0.0,1.0,0.0,2.84,1.0,0.0,1.33,0.84,0
0.0,0.12,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.05,4.92,1.54,1.97,1.55,1.97,2.97,2.95,0.98,6.3,5.91,2.95,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.83,0.91,0.0,1.91,1.0,11.97,24.67,1.83,0.37,1.83,77.67,1.17,0.0,6.57,1.0,4.63,0.91,1.09,0.0,1.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.34,1.34,1.0,4.66,6.72,7.21,0.45,0.0,72.86,2.0,1.31,6.06,1.34,3.1,0.66,1.0,0.0,6.4,0.71,0.0,2.66,0.66,1
0.0,0.0,1.0,0.0,0.48,0.48,1.0,1.0,1.43,0.0,1.48,1.82,0.48,0.0,3.43,0.0,6.28,1.0,1.43,1.05,1.57,0.0,1.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.0,2.59,1.63,0.0,0.0,2.94,0.0,4.24,1.0,0.66,0.0,1.47,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.29,1.0,0.0,0.0,1.87,1.0,1.0,0.71,2.84,6.38,2.42,0.0,49.62,1.42,0.0,2.13,0.71,1.5,1.0,0.71,0.0,2.71,0.76,0.0,2.0,0.71,0
0.0,4.0,1.0,0.0,0.0,1.89,1.0,1.11,0.0,0.32,0.74,4.05,0.0,6.05,0.21,2.11,1.21,0.11,1.94,0.89,0.0,0.0,2.11,1.0,0.0,2.79,0.0,0
0.88,1.07,1.88,0.88,0.0,0.24,1.88,1.0,0.0,1.76,3.52,0.53,0.0,52.84,1.12,0.12,0.0,1.0,8.1,3.52,0.88,0.0,3.12,0.71,0.0,2.12,0.0,0
0.0,0.0,1.0,0.75,0.0,1.23,2.0,1.0,0.0,3.77,13.79,0.4,0.49,57.36,1.49,0.75,1.72,1.75,2.42,0.0,1.0,0.0,2.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.5,2.49,3.99,1.76,0.0,33.37,1.5,0.0,2.5,1.0,4.86,2.0,2.0,0.0,1.0,1.0,0.0,1.5,0.5,0
0.08,0.0,1.0,0.15,0.15,1.23,1.23,1.08,0.92,3.15,8.31,0.9,0.15,67.38,1.92,2.77,0.92,2.0,2.53,0.08,1.0,0.0,2.0,0.96,0.0,3.0,0.15,0
0.0,2.45,1.78,0.0,0.0,4.49,1.78,1.61,1.55,1.84,4.67,0.93,0.39,34.87,2.39,1.84,2.22,1.0,3.18,0.78,0.78,0.0,2.22,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,6.78,0.94,0.96,0.0,3.04,0.0,7.71,1.0,2.48,0.0,1.04,0.0,2.0,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,1.0,0.32,0.0,2.68,1.32,1.91,2.23,4.19,0.7,3.72,27.12,4.04,0.64,3.51,1.32,6.4,5.45,5.45,1.36,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,9.53,8.67,13.63,0.24,0.0,80.81,1.09,1.91,9.63,1.0,4.29,0.09,0.05,0.0,5.81,0.68,0.0,2.05,0.0,1
3.05,0.0,2.53,0.76,0.0,7.29,4.29,1.0,0.76,3.05,24.54,0.58,0.47,57.21,3.76,0.0,6.76,1.76,9.02,0.0,0.24,0.0,3.76,0.81,0.0,2.53,1.76,1
0.0,6.72,1.0,0.0,0.0,0.0,1.04,1.04,0.16,0.12,0.16,1.1,0.0,2.43,0.08,2.88,2.96,0.08,2.95,1.92,0.08,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.01,1.0,0.03,0.08,4.14,1.8,0.0,75.09,2.0,0.0,3.06,1.01,2.26,0.0,1.0,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,13.84,1.0,3.95,0.0,1.08,0.07,3.97,0.0,3.99,0.0,0.08,1.0,2.21,0.99,1.0,0.0,2.01,1.0,0.0,1.0,0.01,0
0.0,0.91,1.0,0.0,0.0,1.0,1.0,1.23,0.77,3.77,8.55,0.84,0.0,67.06,2.0,0.68,3.0,1.0,2.12,0.77,0.77,0.0,3.0,0.74,0.0,1.77,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.99,15.79,5.92,6.92,0.13,0.99,86.2,2.04,0.99,4.94,1.99,2.93,0.0,1.99,0.0,3.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,2.5,1.0,0.0,0.0,1.0,1.28,3.76,0.0,4.26,0.0,0.5,1.0,6.02,6.02,6.26,1.5,1.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.94,1.0,1.0,1.97,3.03,5.12,0.97,0.0,64.19,3.45,0.0,1.55,1.0,2.09,0.52,1.0,0.0,3.0,0.83,0.0,2.48,0.52,0
0.0,0.0,1.0,0.83,0.0,0.17,1.83,1.83,13.49,5.5,7.17,0.25,0.83,82.66,2.0,1.33,4.33,2.0,2.87,0.0,1.83,0.0,3.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,3.52,1.01,0.0,1.87,0.0,30.72,2.5,1.01,2.0,1.0,1.34,0.5,1.5,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.16,0.0,3.36,1.16,1.0,0.16,0.0,6.04,1.71,0.84,15.94,4.16,4.2,3.68,1.0,5.32,0.0,1.32,0.0,2.16,1.0,0.0,2.68,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.38,6.0,0.8,0.0,6.1,1.76,0.62,0.76,1.62,2.61,1.38,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,5.82,1.0,0.17,0.0,0.85,1.0,1.0,0.51,0.34,0.17,1.13,0.0,9.81,0.85,2.49,2.49,0.17,2.92,1.66,0.17,0.0,2.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,2.0,1.0,1.38,4.81,5.87,0.47,0.38,63.79,1.19,0.0,5.27,1.0,6.85,1.81,1.0,0.0,1.19,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.08,6.62,1.44,0.92,0.0,2.85,0.0,3.77,1.0,2.64,0.23,1.0,0.0,1.92,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,2.25,0.0,1.25,1.31,1.0,3.44,4.07,2.49,0.6,0.0,66.0,1.69,1.38,2.75,1.0,3.14,0.69,1.0,0.0,3.69,0.72,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,2.13,6.69,1.52,0.0,51.95,1.58,1.42,1.0,1.0,1.93,0.29,1.29,0.0,2.42,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.0,3.0,3.19,1.0,0.52,0.38,70.3,2.81,0.0,7.69,1.0,1.58,0.19,1.0,0.0,2.81,1.0,0.0,2.19,0.0,0
3.66,0.34,2.83,0.92,0.0,7.41,4.66,1.08,0.92,3.92,28.06,0.59,0.0,73.48,3.83,0.25,6.66,1.92,10.4,0.0,0.0,0.0,3.92,0.77,0.0,2.83,1.83,1
0.0,0.0,1.41,0.41,0.82,0.41,1.82,1.0,7.3,3.67,1.22,1.34,0.0,36.68,2.59,1.22,1.63,1.0,1.56,0.41,1.41,0.0,2.82,0.8,0.0,2.41,0.82,0
0.0,0.0,1.0,0.83,0.0,2.34,1.0,1.0,0.0,9.95,23.58,0.98,0.17,76.28,2.17,0.68,4.0,1.0,7.96,0.0,1.0,0.0,1.17,1.0,0.0,2.83,1.0,0
0.0,0.0,1.96,1.0,1.92,0.96,2.92,1.0,14.51,8.76,2.92,0.23,0.0,89.39,2.04,2.88,4.08,1.0,3.73,0.96,1.96,0.0,3.96,0.52,0.0,2.96,1.92,1
0.0,0.65,1.0,0.35,0.0,0.0,2.0,1.0,4.19,2.79,12.05,0.17,0.35,30.39,2.0,0.0,3.3,1.65,2.25,0.0,1.0,0.0,3.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,1.38,1.0,1.0,0.83,1.28,4.62,0.99,0.0,16.03,2.11,0.72,0.0,1.72,2.26,0.72,1.0,0.0,2.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.01,3.0,9.0,0.37,0.0,71.02,1.0,0.0,1.0,2.0,1.89,1.0,0.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.09,1.0,1.0,3.18,7.91,0.91,0.0,66.09,1.91,2.73,1.18,1.91,2.91,0.18,1.0,0.0,1.91,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,0.64,2.49,4.22,1.0,0.64,3.22,2.64,1.2,0.64,48.29,1.64,0.0,0.0,2.0,3.91,1.64,3.58,0.64,2.0,1.0,0.0,2.0,0.0,0
1.53,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.77,3.45,16.34,0.93,0.0,98.08,3.47,0.0,4.07,1.77,1.53,0.0,1.62,0.0,3.38,1.0,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.47,0.0,0.27,1.71,0.0,0.0,4.2,0.0,0.53,1.0,0.9,0.53,2.27,0.0,1.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.31,0.0,5.13,1.31,1.0,1.25,3.11,7.91,2.1,0.0,26.77,1.31,0.0,3.11,2.0,1.94,0.69,1.0,0.0,4.8,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.66,3.33,0.33,0.93,0.0,77.38,3.0,1.33,3.0,1.0,2.46,0.67,1.0,0.0,3.67,0.83,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.67,1.07,0.0,0.0,1.0,0.67,0.33,1.67,2.61,1.66,1.0,0.0,1.67,1.0,0.0,2.34,0.33,0
0.0,0.0,1.0,0.04,0.0,3.84,3.88,1.04,0.0,4.92,2.28,0.92,5.76,41.24,1.96,0.0,1.0,1.04,5.36,3.88,6.72,0.96,2.08,0.99,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,2.48,0.48,0.96,1.59,0.0,19.16,3.08,0.48,0.0,1.48,1.22,0.48,1.52,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.04,1.0,0.0,1.92,6.04,0.55,0.08,15.37,3.0,0.0,2.16,1.0,3.3,1.92,1.0,0.0,2.04,1.0,0.0,2.92,0.04,0
0.82,0.0,1.0,1.0,0.0,0.82,1.82,1.0,0.18,5.73,31.28,0.61,0.0,91.82,1.73,0.0,2.64,3.46,3.5,1.64,1.36,0.0,3.0,0.73,0.0,1.82,1.64,0
