CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,0.0,1.0,3.43,0.28,0.86,1.86,2.72,0.28,0.0,5.43,0.42,0.0,79.75,2.71,0.0,5.15,1.86,0.93,0.0,1.0,0.0,4.72,1.0,0.0,3.0,0.0,0
0.58,0.84,1.58,2.91,0.0,3.58,2.74,1.0,2.33,1.74,1.74,2.52,1.16,45.95,1.42,0.42,0.42,1.58,4.04,0.42,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.62,1.0,0.38,0.0,1.0,2.05,0.0,38.28,3.38,0.38,1.62,1.0,2.43,1.85,4.23,0.62,3.0,0.79,0.0,1.38,0.62,0
0.12,0.0,0.12,0.0,0.0,0.0,0.25,1.0,0.12,0.37,0.75,3.54,0.0,8.7,1.0,0.88,0.0,1.0,0.26,0.12,0.12,0.0,1.12,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,2.93,1.57,0.0,0.0,1.0,0.0,0.14,2.0,1.29,0.0,0.04,0.0,2.0,1.0,0.0,3.93,0.0,0
0.0,5.47,1.0,0.0,0.0,0.0,1.88,1.88,0.0,7.94,7.94,0.33,0.0,54.72,0.88,0.23,3.53,0.88,3.34,1.0,0.88,0.0,3.65,0.78,0.0,1.0,1.0,0
0.0,0.0,1.0,0.52,1.05,2.38,1.0,1.0,1.05,0.0,4.38,0.96,0.48,39.3,4.1,0.0,2.95,1.0,1.88,0.0,1.52,0.0,3.0,1.0,0.0,1.48,0.48,0
1.0,0.0,1.26,3.51,2.97,1.77,2.51,1.0,1.77,0.77,5.23,0.32,0.51,84.95,1.74,1.49,0.74,1.26,2.62,0.0,0.74,0.0,1.74,1.0,0.0,2.74,0.0,0
1.0,0.93,2.0,3.14,0.93,2.14,3.07,1.93,2.14,2.54,2.07,0.41,1.07,57.65,1.0,0.0,0.46,2.0,4.11,0.0,0.46,0.0,2.86,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.31,0.0,5.17,1.24,1.0,0.0,2.31,0.0,3.69,1.0,1.79,0.0,1.0,0.0,3.0,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,8.32,11.65,1.17,0.33,0.5,69.05,2.34,3.33,4.16,1.0,4.44,2.17,2.67,0.0,5.66,0.54,0.0,2.83,0.0,1
0.0,0.0,1.0,0.2,0.0,2.4,1.0,1.0,0.0,1.8,10.39,1.23,0.0,65.2,2.0,0.0,5.4,1.8,2.01,0.2,1.0,0.0,2.8,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.0,3.44,5.44,0.98,0.0,51.34,1.0,0.0,1.0,1.44,1.85,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.6,3.6,1.0,1.6,0.0,1.6,1.4,1.0,1.0,8.01,8.81,1.33,0.0,35.63,3.4,0.0,3.6,1.4,1.61,0.0,0.4,0.0,3.0,0.93,0.0,2.0,0.0,0
1.22,0.0,1.0,2.44,1.22,0.61,3.22,1.78,0.78,4.91,10.91,0.18,0.0,65.99,1.61,0.61,12.09,1.39,3.67,0.61,0.61,0.0,5.78,0.94,0.0,3.0,1.39,0
0.0,0.0,1.0,0.0,0.0,1.11,1.56,1.0,3.89,1.56,0.0,0.59,0.0,36.11,4.22,0.44,1.11,1.0,1.91,1.11,1.56,0.56,2.44,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.21,5.51,17.52,1.27,0.21,66.85,1.43,0.0,1.43,1.0,2.14,0.79,1.0,0.0,3.0,1.0,0.0,2.21,0.79,0
0.0,2.54,1.0,0.0,0.0,0.0,1.51,1.51,0.49,4.58,6.54,0.47,0.0,31.55,1.49,0.0,2.53,1.49,3.06,0.51,1.49,0.0,3.02,0.87,0.0,1.98,0.51,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,3.84,11.25,1.15,0.0,69.19,2.9,0.0,0.37,2.26,1.76,0.37,1.0,0.0,1.74,1.0,0.0,2.0,0.37,0
1.0,0.0,1.0,0.11,0.89,2.67,2.0,1.0,0.0,0.44,1.22,0.62,0.0,6.0,1.0,0.0,6.24,1.11,3.11,0.11,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.09,1.0,1.0,0.0,2.34,23.4,0.44,0.22,71.08,1.22,0.78,3.22,1.78,1.85,0.0,0.22,0.0,3.78,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.17,0.17,1.0,2.74,0.0,8.4,1.0,1.01,3.33,2.0,1.09,1.01,1.17,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,2.93,1.0,0.0,0.0,2.17,1.71,1.0,0.0,0.0,0.71,2.69,0.0,0.0,2.41,2.64,3.46,1.0,4.11,2.71,3.54,0.71,3.0,0.67,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.04,0.0,3.93,1.0,0.0,2.04,2.22,0.53,0.04,1.86,1.04,0.0,0.11,1.96,3.43,2.93,2.93,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.21,1.43,0.43,2.34,9.13,0.98,0.79,17.01,2.57,0.0,4.43,1.21,2.58,0.0,0.79,0.0,3.06,0.97,0.0,1.43,0.43,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.27,1.47,0.27,1.5,0.0,90.96,4.53,0.0,2.27,1.0,2.56,2.2,1.73,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,3.84,1.0,0.04,0.0,0.0,1.0,1.04,0.2,0.24,0.16,2.12,0.04,2.77,1.08,3.84,2.0,1.04,1.58,1.04,0.04,0.0,2.04,1.0,0.0,3.0,0.0,0
0.0,1.41,1.0,0.29,0.59,0.0,1.29,2.0,1.17,2.47,2.88,0.94,0.29,96.77,2.17,1.41,2.35,2.0,1.14,0.0,1.29,0.0,3.17,0.9,0.0,1.29,0.29,0
0.0,0.0,1.0,1.44,0.0,0.89,1.44,1.0,2.33,2.22,7.65,1.02,0.0,92.02,2.67,0.0,1.44,1.44,2.22,0.0,2.11,0.0,3.44,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.18,1.3,1.0,5.59,2.77,2.96,0.71,0.0,51.23,2.0,1.3,3.84,1.59,2.29,0.3,0.7,0.0,3.59,0.88,0.0,2.0,1.3,0
0.0,0.0,1.0,0.98,0.0,4.59,1.0,1.0,0.51,2.94,6.9,2.91,0.0,42.64,2.49,0.0,1.53,1.51,3.14,0.49,1.51,0.0,2.51,0.83,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.48,1.0,0.52,2.52,6.0,0.4,0.48,37.69,2.0,0.52,1.44,1.0,2.36,1.0,1.0,0.0,1.48,1.0,0.0,2.04,0.0,0
0.85,0.0,1.0,0.0,0.15,0.0,2.0,1.15,1.58,3.0,6.29,0.3,0.0,71.46,1.15,0.0,0.15,1.15,2.14,1.0,1.0,0.0,2.15,0.95,0.0,2.0,0.29,0
0.3,0.0,1.0,0.15,0.37,0.15,1.07,1.07,1.07,0.96,2.92,1.19,0.93,6.66,2.85,0.0,2.85,1.07,0.24,0.07,1.0,0.0,3.0,0.98,0.0,3.0,0.07,0
0.92,0.0,1.0,1.0,0.0,0.0,1.92,1.0,0.63,3.84,2.84,0.35,0.08,57.03,1.16,0.16,0.39,1.92,3.83,0.92,1.0,0.0,3.08,0.98,0.0,2.0,0.08,0
0.0,3.78,1.0,0.0,0.0,2.51,1.0,1.0,3.73,2.49,0.0,1.59,0.0,43.57,3.49,3.4,4.51,1.0,3.71,1.38,1.24,0.0,3.62,0.56,0.0,2.38,0.38,1
0.92,0.0,1.0,0.0,0.92,3.08,1.92,1.0,0.0,0.0,1.48,0.75,0.08,0.0,1.24,0.4,6.76,1.0,3.25,0.0,1.0,0.0,2.92,1.0,0.0,2.08,0.0,0
0.63,0.0,1.0,1.88,3.76,4.0,1.63,1.0,2.51,0.0,8.89,0.61,1.12,58.89,2.12,5.01,8.51,1.0,3.72,0.63,3.61,0.0,4.51,1.0,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,1.5,1.01,1.0,1.0,1.5,0.0,3.26,1.03,0.25,0.0,5.99,0.0,1.26,1.0,1.02,0.0,1.0,0.0,2.75,1.0,0.0,2.5,0.25,0
0.0,0.0,1.0,3.46,0.0,1.85,2.85,1.0,0.0,1.54,10.54,0.38,2.31,57.24,3.38,0.46,0.46,1.0,2.57,0.92,1.85,0.46,1.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.66,0.0,1.03,1.0,1.0,0.66,0.0,1.69,1.53,0.0,65.57,2.97,0.66,0.66,1.34,1.44,0.0,1.97,0.0,2.66,1.0,0.0,2.69,0.0,0
1.49,0.0,1.51,1.0,0.0,1.0,2.76,3.99,1.75,8.21,14.43,0.27,0.76,76.87,3.24,0.0,5.48,2.0,2.66,0.76,1.01,0.25,4.75,0.79,0.0,1.25,0.25,1
1.66,0.0,1.0,0.66,0.0,0.66,2.0,3.66,1.66,8.31,14.63,0.27,0.0,80.62,2.99,0.0,4.65,1.66,1.96,0.34,0.34,0.0,3.99,0.87,0.0,1.34,0.0,0
0.0,0.0,1.0,0.92,1.84,0.4,1.08,1.0,1.84,0.0,2.4,0.7,0.16,69.02,5.76,0.0,2.32,1.0,1.36,0.0,1.92,0.0,3.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.3,1.0,0.6,0.6,3.5,1.14,0.9,8.09,1.3,0.0,0.3,1.7,1.88,1.0,2.0,0.0,3.3,1.0,0.0,2.0,0.3,0
0.0,3.79,1.0,0.79,0.0,1.58,1.79,1.0,1.58,5.9,3.15,0.6,0.0,74.76,1.58,0.21,3.94,0.79,2.18,0.21,0.79,0.0,4.15,0.68,0.0,1.79,0.0,0
0.0,2.43,1.0,0.0,0.0,4.19,1.59,1.0,0.0,0.0,4.16,1.81,1.19,0.0,2.38,2.03,2.78,0.59,4.37,0.0,0.59,0.0,2.59,1.0,0.0,1.41,0.59,0
3.17,0.0,1.0,0.46,0.0,1.08,1.46,1.0,3.79,4.54,5.71,0.32,1.08,62.04,2.08,1.62,1.62,1.46,3.65,0.46,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,2.0,1.21,5.05,4.95,0.58,0.05,60.47,1.1,0.0,3.9,2.0,6.02,2.0,1.0,0.0,3.95,1.0,0.0,2.05,0.95,0
0.04,0.96,1.0,0.0,0.0,5.79,1.04,1.0,0.04,0.11,0.21,7.24,0.0,2.49,0.04,6.75,0.0,0.04,3.93,3.89,0.04,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,2.83,0.06,0.0,1.06,1.0,0.0,2.06,16.44,0.31,0.0,88.36,1.94,0.0,0.0,1.0,0.85,0.06,0.06,0.0,2.11,0.99,0.0,1.11,0.0,0
0.23,0.0,1.0,0.12,0.0,0.12,1.12,1.47,4.65,2.17,2.22,0.49,0.0,63.04,5.77,0.0,2.59,1.12,1.1,0.0,0.88,0.0,2.35,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,3.1,1.45,1.0,1.8,2.26,11.06,0.88,0.55,36.98,2.1,0.0,3.1,1.45,3.1,0.0,1.0,0.0,2.9,1.0,0.0,1.45,0.45,0
0.0,0.46,1.0,0.0,0.0,0.69,1.0,1.0,0.0,4.63,10.03,1.46,0.0,64.82,1.23,0.23,0.23,1.0,2.24,1.0,0.77,0.0,1.0,1.0,0.0,1.23,0.0,0
3.61,0.0,1.9,0.9,0.2,6.71,1.9,1.9,0.9,3.61,34.17,0.92,0.59,68.59,4.1,0.0,7.29,1.9,5.57,0.0,0.2,0.0,3.71,1.0,0.0,2.0,1.0,0
1.18,0.0,1.29,0.29,0.0,2.77,1.29,1.29,0.29,4.0,15.13,0.83,0.0,63.3,1.88,0.0,2.77,2.0,3.34,0.0,0.71,0.0,2.59,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,1.58,0.21,0.0,2.0,1.79,2.38,6.96,21.25,0.25,0.0,82.38,1.0,0.0,3.96,2.58,1.95,0.21,0.21,0.0,6.38,0.83,0.0,2.21,1.58,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.7,1.99,50.19,4.0,0.0,3.99,1.0,4.49,3.99,4.0,0.0,4.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.16,0.0,0.16,2.0,1.0,0.33,5.0,13.25,0.13,0.0,67.31,1.0,0.92,11.18,2.0,3.2,0.0,0.08,0.0,3.08,0.69,0.0,1.08,1.0,0
0.0,3.64,1.0,0.18,0.0,3.64,1.0,1.0,0.0,0.55,1.09,3.27,0.0,7.91,1.18,2.73,1.82,1.0,7.7,1.0,0.09,0.0,2.91,1.0,0.0,2.91,0.0,0
0.0,0.0,0.77,0.0,0.0,0.0,0.77,1.0,3.85,0.77,0.0,2.12,0.0,30.8,2.0,0.77,0.0,1.0,1.39,0.0,0.77,0.0,2.54,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,1.0,0.33,1.34,3.0,0.89,0.0,66.61,2.33,0.0,1.67,1.67,1.83,0.0,1.66,0.0,1.66,1.0,0.0,2.0,0.0,0
0.16,0.0,1.0,0.16,0.0,3.36,1.16,1.32,0.64,0.16,6.2,0.79,0.84,12.88,3.0,0.0,7.03,1.16,2.25,0.0,1.16,0.0,2.32,0.96,0.0,1.0,0.16,0
0.0,0.66,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.0,0.68,2.93,1.02,0.0,1.36,0.66,2.04,0.34,0.0,0.0,2.73,0.0,1.34,1.0,0.0,1.0,0.34,0
0.0,0.65,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.69,2.07,5.47,0.0,17.27,0.35,4.58,0.35,0.35,4.12,2.96,0.35,0.0,2.35,1.0,0.0,2.65,0.0,0
0.0,1.0,1.0,0.0,0.0,3.25,1.75,1.0,5.26,5.26,7.51,1.27,0.0,58.56,1.5,2.0,10.51,2.25,2.85,1.0,0.0,0.0,4.0,0.7,0.0,2.5,1.5,1
0.0,1.34,1.0,0.0,1.47,0.0,1.27,1.27,1.47,2.41,3.87,0.4,0.73,16.57,5.4,0.0,4.0,1.0,1.3,0.27,1.73,0.0,1.8,0.93,0.0,1.0,0.27,0
0.0,0.0,1.0,0.82,0.36,0.0,1.0,1.0,6.58,1.82,2.07,0.26,0.82,79.22,3.36,1.64,5.0,1.0,1.56,0.0,1.0,0.0,3.82,0.79,0.0,2.18,0.82,0
0.0,2.97,1.0,0.26,0.0,1.48,1.0,1.26,0.77,0.26,1.29,3.93,0.0,12.91,0.52,0.74,2.52,0.52,0.56,0.0,0.0,0.0,2.26,1.0,0.0,2.26,0.0,0
0.0,3.71,1.0,0.0,0.0,0.93,1.0,1.0,0.15,0.15,0.44,2.48,0.0,5.01,0.07,2.0,2.78,0.15,1.08,1.0,0.07,0.0,1.07,1.0,0.0,3.85,0.0,0
0.81,0.0,1.0,3.26,0.0,0.81,1.81,2.63,0.0,0.0,5.26,0.53,0.0,75.74,1.81,0.0,4.89,2.0,1.09,0.19,1.19,0.0,4.63,1.0,0.0,2.81,0.0,0
0.51,0.0,1.0,2.06,0.0,1.0,1.51,2.03,0.0,1.94,6.0,0.54,0.0,75.98,1.51,0.0,3.57,2.0,1.57,0.0,1.0,0.0,3.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.0,2.07,4.44,0.88,0.0,60.06,2.93,0.69,0.31,1.0,2.38,0.69,1.62,0.0,1.62,1.0,0.0,2.69,0.0,0
0.0,3.42,1.43,1.0,0.0,3.15,2.72,1.0,2.14,4.0,3.42,0.5,0.43,64.83,2.14,0.14,4.57,1.0,2.76,0.14,1.0,0.0,4.42,0.66,0.0,1.86,0.14,0
0.0,0.0,0.01,0.0,0.0,0.04,0.01,1.0,0.0,0.0,0.07,3.97,0.01,0.0,1.02,0.99,0.04,1.0,0.03,0.0,0.01,0.0,1.01,1.0,0.0,1.99,0.99,0
0.0,0.41,1.0,0.1,0.0,0.21,2.9,1.0,1.1,4.0,4.9,0.35,0.0,55.45,2.0,1.79,3.21,1.0,4.29,0.9,0.1,0.0,5.0,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.64,1.93,2.79,7.86,0.39,0.0,62.16,1.64,0.0,2.57,1.64,1.31,0.36,0.36,0.0,2.28,1.0,0.0,2.28,0.0,0
0.0,4.76,1.0,0.0,0.0,2.38,1.41,1.0,0.0,0.82,1.44,2.49,0.0,8.03,0.21,3.97,0.79,0.21,11.12,0.41,0.21,0.0,2.62,1.0,0.0,2.21,0.41,0
0.0,4.0,1.0,0.94,0.94,0.13,1.0,2.87,0.0,3.74,9.36,0.69,0.0,74.86,0.94,1.0,2.94,1.87,1.9,0.94,0.0,0.0,2.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,1.27,0.0,1.0,1.0,1.27,0.37,3.47,0.8,0.0,75.0,4.53,1.83,2.0,1.0,2.99,0.0,1.63,0.0,2.63,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.29,1.0,4.43,1.29,0.0,0.62,0.0,37.99,3.15,0.71,0.57,1.0,1.86,0.57,1.29,0.29,2.71,1.0,0.0,2.0,0.71,0
0.12,3.53,1.0,0.88,0.7,8.65,1.88,4.53,17.65,18.53,68.66,1.56,0.0,82.96,1.0,0.88,44.36,5.41,4.16,0.0,0.12,0.0,11.3,0.47,0.0,2.0,1.77,1
0.34,6.25,1.0,0.34,0.0,2.83,1.08,1.0,0.08,1.7,1.61,2.84,0.0,7.56,0.08,4.58,1.68,0.17,6.75,0.0,0.08,0.0,2.34,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.31,2.0,1.57,0.0,5.94,2.31,2.06,2.81,1.69,0.59,0.0,2.0,0.0,1.31,0.84,0.0,2.31,0.0,0
0.0,0.85,1.0,0.0,0.0,3.42,1.0,1.0,0.15,0.0,1.6,5.4,0.0,0.0,0.44,0.15,0.58,0.58,1.15,0.85,0.15,0.0,2.0,1.0,0.0,2.0,0.0,0
0.3,0.0,1.08,0.08,1.85,0.53,1.08,1.08,0.08,1.23,9.28,0.35,0.0,71.38,4.92,0.0,5.15,1.08,1.0,0.0,0.92,0.0,3.08,1.0,0.0,2.92,0.08,0
1.21,0.0,1.0,0.61,0.0,0.61,1.61,3.42,3.18,7.05,11.5,0.41,0.0,67.84,3.21,0.39,4.24,1.61,1.84,0.0,0.39,0.0,4.21,0.88,0.0,1.39,0.39,0
0.0,0.08,1.0,0.0,0.0,4.08,1.0,1.0,0.0,2.75,4.58,1.42,0.0,42.13,0.92,0.08,0.92,0.92,1.47,0.0,0.92,0.0,1.92,1.0,0.0,2.83,0.0,0
0.0,2.29,1.0,0.0,0.0,1.14,1.43,1.0,0.0,0.86,0.86,1.89,0.0,0.0,1.0,0.57,0.0,1.0,4.07,3.57,2.14,0.0,1.43,0.79,0.0,2.0,0.0,0
0.01,0.0,0.01,0.0,0.0,0.0,0.01,13.91,0.01,55.61,0.09,0.19,0.0,0.18,0.01,0.0,0.01,0.01,0.02,0.0,0.01,0.0,1.01,1.0,0.0,3.0,0.99,0
0.83,0.0,1.0,0.83,0.0,0.0,1.83,1.0,0.17,3.31,2.83,0.41,0.17,45.54,1.17,0.0,0.17,1.83,3.66,1.0,1.34,0.0,2.83,1.0,0.0,1.83,0.0,0
1.67,0.0,1.83,1.0,15.03,2.32,2.0,6.01,6.67,0.83,24.37,0.38,0.17,94.38,2.0,4.34,5.01,1.83,2.41,0.17,0.17,0.0,4.34,0.83,0.0,1.83,1.67,1
0.0,10.9,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.0,1.91,0.97,0.27,0.0,2.0,1.0,2.55,1.0,0.9,0.0,0.27,0.0,1.27,1.0,0.0,1.27,0.27,0
0.25,2.26,1.0,0.0,0.0,0.0,1.25,1.0,0.0,10.28,5.93,0.87,0.0,85.67,0.25,0.75,0.49,0.74,1.44,1.0,0.25,0.0,2.48,0.89,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,5.22,1.65,0.0,0.51,0.0,62.18,5.78,0.0,2.22,1.0,1.18,0.22,1.22,0.0,2.44,0.89,0.0,1.22,0.0,0
0.0,29.62,1.0,0.39,0.0,0.13,1.13,1.26,1.29,0.39,0.9,0.26,0.0,12.87,0.13,1.87,24.17,0.26,1.14,1.0,1.0,0.0,2.39,1.0,0.0,2.87,1.0,0
0.0,4.95,1.0,0.0,0.0,0.0,1.99,1.99,0.01,8.91,8.92,0.18,0.01,61.36,1.02,0.0,3.99,1.0,3.46,0.99,1.0,0.0,3.99,0.75,0.0,1.02,0.99,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.89,8.11,0.61,0.0,11.12,1.33,0.11,1.0,1.89,1.15,0.89,1.22,0.0,3.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.67,1.88,0.61,0.0,1.61,0.0,4.0,1.39,1.57,0.0,1.0,0.0,2.61,1.0,0.0,2.0,0.61,0
1.21,0.0,1.0,1.0,0.0,4.15,2.0,3.43,3.18,6.67,11.91,0.67,0.39,78.13,3.21,0.39,4.24,1.61,2.05,0.39,0.39,0.0,3.43,0.88,0.0,1.0,0.0,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,1.52,2.38,1.0,1.05,0.96,0.0,71.4,1.48,1.52,0.0,1.52,1.12,0.0,1.0,0.0,2.48,1.0,0.0,1.48,0.48,0
0.94,0.0,1.0,1.0,0.0,0.0,1.94,1.0,0.43,3.94,2.82,0.36,0.0,56.23,1.25,0.31,0.25,1.94,3.94,1.0,1.06,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.91,0.0,1.91,1.0,0.0,1.91,6.0,0.36,0.91,36.76,2.0,0.45,2.91,1.0,2.05,0.91,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
1.58,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.79,1.58,11.74,0.37,0.21,19.77,2.21,0.0,2.47,1.0,2.42,0.0,1.0,0.0,2.0,1.0,0.0,2.58,0.0,0
0.33,0.0,1.0,0.98,1.31,0.33,1.33,1.0,1.0,0.0,2.63,0.93,0.67,28.39,2.67,0.65,2.35,1.0,0.53,0.0,1.0,0.0,2.67,1.0,0.0,3.0,0.0,0
0.0,1.83,1.0,0.0,0.0,0.25,1.0,1.92,0.0,0.92,2.08,1.25,0.0,91.61,1.0,1.83,0.0,2.0,0.57,0.0,0.92,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.31,1.0,0.0,0.0,1.08,1.0,1.92,0.0,6.45,4.61,0.6,4.61,10.14,1.84,0.08,2.0,0.92,3.36,0.92,0.92,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.57,1.0,0.0,0.0,5.29,1.0,1.0,0.0,0.0,4.99,2.21,0.71,0.0,1.43,0.29,2.85,0.71,2.26,0.29,1.0,0.0,2.71,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.78,0.0,1.08,1.0,1.0,0.78,0.0,2.29,1.47,0.22,78.49,3.57,0.78,1.65,1.0,1.73,0.0,2.57,0.0,3.0,1.0,0.0,2.0,0.22,0
0.83,0.0,1.21,1.0,0.0,1.46,1.21,1.21,0.21,1.62,10.86,1.35,0.0,64.91,2.42,0.0,3.83,1.21,6.03,0.79,0.79,0.0,2.42,1.0,0.0,2.79,0.21,0
1.69,0.0,1.85,0.0,0.0,0.31,2.0,1.0,0.31,2.08,2.0,0.36,0.85,29.79,1.31,0.0,1.69,2.0,2.23,1.0,2.0,0.0,3.69,1.0,0.0,3.0,0.0,0
0.0,0.0,0.82,0.0,0.0,7.38,0.82,1.0,0.82,0.0,1.64,5.55,0.0,0.0,2.0,0.0,2.46,1.82,3.28,0.0,1.64,0.0,2.64,0.73,0.0,2.82,0.0,0
0.04,0.0,1.0,0.11,0.23,4.0,2.0,1.0,6.89,6.74,10.11,0.82,0.0,78.6,1.96,2.23,12.89,2.92,3.56,1.0,0.04,0.0,5.04,0.62,0.0,2.0,1.96,1
0.0,0.0,1.0,0.0,0.72,1.28,1.64,1.0,2.64,1.28,0.72,0.68,0.0,21.11,6.36,0.0,1.28,1.0,1.46,1.28,1.64,0.64,2.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.99,51.92,0.1,0.0,96.01,1.0,0.0,0.0,2.0,0.19,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.65,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,1.05,5.62,0.0,0.0,0.35,9.44,0.0,0.35,2.84,2.61,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.63,0.0,1.0,1.41,2.04,0.82,1.41,2.59,0.82,13.59,24.63,0.27,0.0,95.92,1.59,0.0,2.18,2.0,2.48,0.41,0.41,0.0,5.37,0.86,0.0,2.41,1.59,0
0.0,2.33,1.0,0.84,0.0,0.0,1.84,1.0,0.84,0.84,0.84,0.72,1.69,42.24,3.69,0.16,3.69,1.0,3.8,3.38,3.38,0.0,3.53,0.58,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.4,0.6,1.4,1.4,2.02,3.6,6.81,0.53,0.0,66.87,1.4,0.0,1.0,2.0,2.19,0.4,1.0,0.0,2.4,0.87,0.0,2.6,0.81,0
1.31,0.0,1.65,0.0,0.0,0.0,1.65,1.0,0.0,0.65,2.35,0.44,1.0,16.33,1.35,0.0,1.65,1.65,1.31,0.65,2.35,0.0,3.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.05,1.9,0.95,1.0,1.0,0.0,3.05,7.32,0.37,0.95,80.79,5.75,0.0,6.65,1.05,1.72,0.0,1.9,0.0,3.85,0.76,0.0,3.9,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.08,1.08,7.59,2.5,2.98,0.25,0.92,81.58,2.83,1.83,5.0,1.17,1.78,0.0,0.92,0.0,4.25,0.76,0.0,2.0,1.08,0
0.0,0.22,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.0,1.56,2.02,0.0,0.0,0.78,0.22,0.0,1.56,1.17,0.78,1.56,0.0,2.56,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,1.0,0.23,5.37,19.42,0.66,0.23,65.25,2.23,0.77,0.7,1.77,3.32,0.0,1.0,0.0,3.77,1.0,0.0,2.23,1.54,0
