CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.77,0.0,0.77,1.23,1.0,0.46,5.07,14.77,0.6,0.0,84.22,1.23,0.0,4.54,2.0,8.01,0.23,1.0,0.0,1.93,1.0,0.0,2.77,0.23,0
0.48,19.32,1.0,0.48,0.0,2.61,1.0,1.48,2.39,3.82,1.91,2.2,0.48,38.23,2.48,3.13,12.09,2.0,4.05,1.52,0.48,0.0,6.04,0.78,0.0,2.04,0.52,1
0.0,0.0,1.0,0.77,0.0,1.55,2.55,1.0,0.77,4.86,6.64,0.64,1.55,56.4,1.77,0.77,10.04,1.23,4.43,1.23,1.0,0.0,4.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.19,1.39,0.39,1.58,3.0,0.95,0.0,39.37,2.0,0.0,0.39,1.19,1.73,0.81,1.0,0.0,2.19,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,4.88,0.88,2.24,3.68,3.2,0.88,1.0,5.64,0.35,3.68,48.05,5.0,0.56,3.64,1.44,3.45,1.12,2.68,0.56,2.76,0.91,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.95,6.91,0.73,0.0,46.68,1.72,0.0,0.84,1.28,1.69,1.0,1.0,0.0,2.28,1.0,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,1.83,0.92,1.0,1.0,0.92,0.0,6.75,1.01,0.0,0.0,2.0,0.0,1.17,1.08,1.5,0.0,1.08,0.0,1.17,0.97,0.0,1.08,0.0,0
0.23,0.0,1.0,0.0,1.38,5.23,1.0,1.0,1.54,0.77,5.23,1.74,0.0,54.69,1.0,1.54,1.23,2.54,2.23,0.0,0.23,0.0,2.92,0.96,0.0,2.0,0.0,0
0.0,0.2,1.0,0.8,0.0,3.22,2.59,1.0,0.8,4.78,6.38,1.42,1.59,58.22,1.59,1.0,10.37,0.8,4.19,1.0,0.8,0.0,4.19,1.0,0.0,2.0,0.0,0
1.19,1.58,1.0,2.98,0.0,0.0,1.4,1.4,4.02,6.98,15.75,0.28,0.0,88.4,1.0,0.0,3.57,1.4,2.76,0.4,1.0,0.0,3.98,0.83,0.0,1.4,0.0,0
0.36,0.0,1.0,0.36,0.72,0.0,2.36,1.0,0.36,1.28,11.25,0.31,0.72,51.91,1.0,0.64,1.0,2.28,2.73,0.64,1.0,0.0,2.72,1.0,0.0,2.0,0.64,0
0.0,0.0,1.53,0.0,0.0,1.47,1.53,1.0,2.37,1.47,2.63,0.83,0.0,49.48,3.42,1.42,2.0,1.0,1.69,0.47,1.0,0.0,1.53,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.94,0.13,1.31,1.13,1.0,0.0,5.62,14.75,0.65,0.38,81.52,1.31,0.19,5.44,1.94,9.34,0.0,1.06,0.0,1.13,1.0,0.0,2.94,0.13,0
0.0,0.0,1.0,0.26,0.0,1.04,1.0,1.0,0.74,0.0,1.04,1.82,0.0,25.92,3.48,0.0,0.74,1.0,3.29,2.96,2.48,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,2.91,1.0,0.12,0.0,4.97,1.12,1.0,0.0,0.03,0.09,3.7,0.15,0.58,1.12,2.94,1.97,1.0,1.76,1.03,0.12,0.03,2.94,1.0,0.0,2.97,0.0,0
0.0,0.41,2.17,0.0,0.0,5.37,3.35,1.0,0.0,0.0,2.35,1.97,1.17,0.0,0.59,1.24,7.87,1.17,4.03,2.41,4.52,0.59,4.17,1.0,0.0,2.41,0.59,0
0.0,8.09,1.0,1.27,0.0,5.84,2.46,1.0,2.92,3.35,1.81,0.87,0.0,76.24,1.0,2.92,2.0,1.73,3.15,1.0,0.27,0.0,3.62,0.5,0.0,1.54,0.73,1
0.0,4.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.44,2.63,0.0,0.0,1.28,2.44,0.56,1.0,0.72,0.72,0.0,0.0,1.0,1.0,0.0,1.72,0.0,0
1.16,0.0,1.0,0.42,0.0,1.16,2.16,1.0,2.51,3.26,6.35,0.29,0.58,77.54,1.0,0.0,0.0,1.0,3.36,1.16,1.58,0.0,3.74,0.88,0.0,1.58,0.58,0
0.29,0.0,1.0,0.0,1.74,2.45,1.0,1.0,0.71,2.13,4.58,1.57,0.0,37.63,2.42,2.13,0.58,1.71,3.27,0.71,1.0,0.0,3.87,0.95,0.0,3.42,0.0,0
0.0,0.0,1.0,1.04,0.0,2.62,1.0,1.0,0.0,0.69,10.46,0.95,0.65,31.16,2.0,0.0,2.62,1.0,1.95,0.0,0.65,0.0,2.0,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,2.95,0.0,2.05,1.0,1.0,11.69,2.44,4.49,1.32,0.0,97.08,2.49,25.33,10.72,1.0,5.5,0.0,0.51,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.0,1.0,0.11,1.72,1.78,0.0,96.85,5.78,4.72,0.94,1.06,3.64,0.06,1.0,0.0,3.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.17,0.5,1.0,2.5,1.36,0.0,50.0,2.0,0.0,0.67,1.17,1.79,0.83,0.83,0.0,1.33,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,2.05,0.35,1.4,1.35,1.0,1.7,0.0,2.75,1.24,1.75,83.18,3.95,0.0,8.71,1.0,1.74,0.35,1.35,0.0,4.05,0.94,0.0,2.0,0.7,0
0.0,0.27,1.0,0.0,0.0,1.92,1.0,1.0,1.45,0.0,0.0,2.06,0.0,0.0,2.18,3.0,2.27,0.73,2.81,2.45,1.73,0.0,1.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,3.11,1.76,2.59,1.35,1.0,1.05,2.11,11.73,1.67,0.0,96.49,1.65,0.0,1.05,2.05,1.99,0.0,0.65,0.0,2.35,0.88,0.0,2.35,1.05,0
0.0,0.0,1.0,2.72,0.0,1.07,1.43,1.0,1.21,1.5,1.43,1.27,0.0,89.92,4.36,0.0,1.21,1.0,2.59,0.21,2.0,0.0,3.86,0.91,0.0,2.0,0.21,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.14,1.14,1.85,0.0,86.37,6.18,0.0,0.86,1.14,1.2,0.27,1.0,0.0,3.73,1.0,0.0,1.14,0.0,0
0.0,2.88,1.0,0.0,0.0,1.96,1.0,1.0,0.04,0.0,0.12,4.18,0.12,0.0,1.08,1.0,0.12,1.0,0.04,0.0,0.04,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,1.14,1.0,1.0,0.28,0.0,1.72,1.57,2.15,3.28,7.85,0.28,0.72,77.85,1.72,0.28,6.58,1.28,2.29,0.28,0.72,0.0,3.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.51,0.49,1.02,4.47,1.0,1.0,5.51,5.55,0.28,1.51,73.98,2.0,0.51,6.62,1.49,5.12,1.49,2.96,0.49,3.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.52,0.76,1.72,1.76,1.0,6.83,5.31,4.72,0.45,3.28,57.65,3.0,0.0,5.76,1.0,3.89,0.76,1.0,0.0,2.76,1.0,0.0,2.52,0.76,0
0.14,0.0,1.0,0.28,0.0,0.0,1.0,1.0,2.12,0.84,7.88,0.28,1.0,10.96,6.44,0.14,4.44,1.0,1.18,0.0,1.86,0.0,1.28,1.0,0.0,2.0,0.14,0
0.0,13.39,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.0,0.0,0.82,0.0,0.0,0.26,1.91,2.87,0.04,1.82,0.04,0.13,0.0,1.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.83,0.0,1.66,2.0,2.67,9.18,6.67,16.18,0.33,0.33,70.92,2.17,0.0,6.0,1.83,2.61,0.0,1.0,0.0,3.0,1.0,0.0,1.83,1.67,0
0.0,0.24,1.0,0.88,0.0,0.48,1.0,1.0,0.0,1.76,14.08,1.02,0.0,78.33,1.76,0.24,4.52,0.88,0.5,0.12,0.88,0.0,1.0,1.0,0.0,2.88,0.88,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.0,0.62,2.23,1.25,0.0,69.18,4.38,0.0,2.23,1.62,1.15,0.0,1.0,0.0,2.38,0.69,0.0,1.38,0.62,0
0.0,0.0,1.0,0.86,0.0,0.42,1.28,1.0,0.86,0.0,1.42,1.58,0.0,85.84,4.58,0.0,1.57,1.0,1.35,0.28,1.14,0.0,2.72,1.0,0.0,2.14,0.14,0
0.0,0.99,1.0,0.25,0.25,0.75,1.75,1.49,0.0,3.25,8.49,0.4,0.0,57.4,1.0,0.25,6.01,2.0,2.19,0.25,0.75,0.0,4.51,0.85,0.0,1.75,0.0,0
0.0,0.0,1.0,0.15,0.85,0.45,1.0,1.85,8.51,11.06,12.21,0.56,0.0,93.19,1.15,0.0,1.7,1.85,1.39,0.0,1.0,0.0,2.85,0.72,0.0,2.0,0.85,0
0.0,0.0,1.0,0.93,0.0,3.0,3.0,1.0,3.7,0.0,1.22,0.6,0.0,74.04,3.85,0.0,8.7,1.0,3.59,2.93,2.0,0.0,4.7,1.0,0.0,2.07,1.0,0
0.94,0.0,1.0,1.0,0.0,0.06,1.06,1.94,4.77,7.59,3.83,0.26,1.12,75.35,3.12,0.29,9.48,1.94,3.49,1.17,1.23,0.06,4.88,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.0,2.22,1.19,0.0,59.49,3.19,0.0,1.81,1.41,1.2,0.0,2.0,0.0,3.0,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,3.92,0.97,3.89,1.97,1.0,2.92,0.08,6.0,0.37,4.87,52.61,2.0,0.05,22.44,1.0,3.08,0.97,1.97,0.0,5.89,0.84,0.0,2.0,1.95,1
0.0,0.67,1.0,3.01,0.0,7.0,1.67,1.0,0.67,2.34,1.0,3.97,0.0,17.7,0.67,0.67,0.67,0.33,3.47,1.0,0.67,0.0,3.0,0.86,0.0,2.0,0.33,0
0.0,0.0,1.0,0.51,0.0,2.47,1.51,1.0,2.03,0.0,3.99,1.21,1.0,35.98,3.0,0.99,3.52,1.0,4.33,3.48,1.51,0.0,2.0,1.0,0.0,2.49,0.0,0
0.77,0.0,1.0,0.23,4.63,0.46,1.77,1.0,0.0,0.0,4.86,0.36,0.68,0.0,1.23,0.0,0.46,1.0,8.06,0.23,3.73,0.0,3.77,0.92,0.0,2.54,0.23,0
0.0,0.0,1.0,4.37,0.0,0.0,1.0,1.0,20.22,4.21,4.37,0.48,0.0,94.94,2.84,43.81,18.54,1.0,8.71,0.31,0.16,0.0,2.69,1.0,0.0,2.16,0.0,0
0.82,0.0,1.82,0.18,1.64,1.64,1.82,1.18,0.0,0.71,3.25,1.27,0.0,10.53,1.0,0.0,0.54,1.54,1.96,0.0,1.0,0.0,3.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.0,0.82,0.54,1.9,0.67,0.82,95.5,4.46,0.36,2.0,1.0,1.15,0.0,2.64,0.0,2.82,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.25,0.0,2.98,1.0,1.0,0.25,2.24,3.98,1.34,0.0,59.74,2.53,0.0,1.0,1.0,1.45,0.0,1.0,0.0,2.51,1.0,0.0,2.49,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.9,0.19,2.31,2.0,0.0,4.04,5.52,0.0,0.19,1.19,1.17,1.0,2.81,0.0,1.58,0.96,0.0,2.0,0.0,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.47,2.24,0.0,0.0,0.47,0.53,1.0,0.94,1.47,1.47,1.47,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.89,0.11,0.0,8.0,1.89,1.0,0.89,2.66,1.57,1.3,0.68,1.81,3.23,0.11,3.66,1.0,3.66,2.77,3.0,0.0,2.11,0.56,0.0,2.0,0.0,0
0.0,18.57,1.0,1.24,0.0,1.52,1.0,1.0,0.0,4.33,5.14,0.67,0.38,52.61,1.38,0.0,2.76,1.0,2.84,0.62,1.0,0.0,5.71,0.69,0.0,2.62,0.38,0
0.0,0.0,1.83,0.0,0.0,7.15,2.0,1.17,1.17,2.66,1.17,1.28,0.17,0.0,3.0,0.0,3.49,1.17,3.49,2.49,3.0,0.0,2.0,0.58,0.0,1.83,0.0,0
0.0,0.0,1.0,0.98,0.0,7.86,2.96,1.0,3.93,2.11,1.29,1.07,0.0,73.16,1.0,3.93,2.02,2.0,3.17,1.0,0.02,0.0,2.02,0.51,0.0,1.04,1.0,1
0.0,0.0,1.0,1.79,1.28,0.74,2.0,1.0,0.77,3.77,12.6,0.34,0.0,60.23,1.0,0.0,5.98,2.51,2.53,0.0,0.74,0.0,4.49,0.77,0.0,2.26,0.77,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.95,1.76,5.24,0.81,0.0,39.05,1.19,0.19,1.95,1.81,1.84,0.0,0.19,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,0.89,1.0,0.0,0.0,7.46,1.11,1.0,0.0,0.0,0.22,5.26,0.0,0.0,0.33,0.89,0.0,0.22,1.0,0.89,0.0,0.0,1.11,1.0,0.0,2.0,0.0,0
0.34,0.0,1.0,2.37,0.34,5.95,2.32,1.34,5.02,11.21,25.57,0.9,0.0,81.19,1.34,3.66,7.46,3.37,4.4,0.66,0.34,0.0,4.73,0.5,0.0,1.68,1.34,1
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.0,1.6,4.89,1.39,0.0,95.89,4.09,0.46,1.23,1.23,1.34,0.0,0.77,0.0,2.77,1.0,0.0,2.23,0.0,0
0.0,0.96,1.04,0.0,0.0,4.0,1.04,1.0,0.04,0.16,0.2,4.84,0.0,1.62,1.0,0.96,0.28,1.08,1.11,1.0,1.0,0.0,1.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,3.0,0.67,2.66,2.0,1.0,2.33,0.0,4.33,0.45,3.66,68.08,3.0,0.0,15.97,1.0,2.4,0.67,2.33,0.0,5.0,0.89,0.0,2.0,1.67,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,1.0,5.88,3.94,0.19,0.45,0.0,69.81,4.94,0.06,2.94,1.0,1.9,1.0,1.94,0.0,3.88,0.53,0.0,2.0,0.0,1
0.36,0.0,1.0,2.52,0.0,0.0,1.36,2.08,0.0,1.8,4.24,1.72,0.0,30.64,1.36,0.0,5.69,2.0,2.46,1.28,1.28,0.0,4.8,0.91,0.0,2.0,0.0,0
0.22,31.96,1.0,0.0,0.0,1.11,1.22,1.0,0.0,0.22,1.22,1.75,0.11,7.85,1.0,0.89,0.0,1.0,0.98,0.22,0.22,0.0,5.0,0.44,0.0,2.89,1.0,1
0.0,0.0,1.0,0.04,0.0,0.0,2.04,1.0,1.0,1.91,13.4,0.35,0.09,41.17,2.0,0.0,0.0,1.96,5.89,1.04,1.3,0.04,3.91,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,5.02,0.0,2.51,2.0,1.0,2.0,4.39,1.37,0.49,0.0,41.41,2.0,0.37,5.73,1.0,4.95,0.63,2.0,0.0,4.12,0.67,0.0,2.37,1.0,0
0.79,2.27,1.0,0.0,0.0,1.24,1.79,1.0,0.0,1.59,19.06,1.87,0.0,33.35,1.0,0.21,1.59,2.59,2.39,0.79,0.79,0.0,5.97,0.66,0.0,2.0,0.21,1
0.0,0.47,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.36,2.31,0.77,0.0,3.06,0.47,3.3,0.77,2.2,0.23,0.77,0.0,1.77,1.0,0.0,1.23,0.77,0
0.0,1.13,1.0,0.0,0.0,1.87,1.44,1.44,0.87,0.44,0.87,2.79,0.44,0.0,1.31,9.02,0.44,0.87,8.33,1.69,1.87,0.0,1.44,1.0,0.0,1.56,0.0,0
0.0,0.13,1.0,0.87,0.0,0.38,1.0,1.0,6.99,1.75,0.87,0.98,0.87,70.77,2.62,2.0,4.37,0.87,1.68,0.13,0.87,0.0,3.75,0.78,0.0,2.13,0.87,0
0.0,0.0,1.0,0.65,0.0,1.96,2.31,1.0,2.96,1.04,3.08,0.56,0.0,73.76,3.65,0.0,6.23,1.0,2.83,1.96,1.65,0.0,3.96,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,6.14,0.0,0.68,1.68,1.0,1.64,6.14,14.18,0.47,2.04,29.89,3.71,3.39,1.64,1.32,5.15,2.71,3.71,0.68,3.32,0.92,0.0,2.0,0.64,0
0.0,3.29,1.0,0.0,0.77,0.0,2.53,1.0,1.53,0.0,16.07,0.23,0.0,0.0,1.53,0.47,3.0,0.77,1.03,0.0,0.77,0.0,3.53,0.81,0.0,1.0,2.3,0
0.27,0.73,1.0,0.55,0.82,10.26,1.27,1.0,0.0,0.0,0.82,3.45,0.0,17.0,0.27,2.18,1.45,0.27,3.0,2.18,1.0,0.0,3.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,3.0,1.6,1.0,5.4,2.4,3.59,0.67,0.0,77.6,1.6,3.0,3.39,1.4,3.1,1.2,0.6,0.0,1.4,1.0,0.0,1.4,0.8,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.57,2.14,1.44,0.0,42.81,2.71,0.0,0.43,1.0,1.95,0.57,1.0,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,6.71,1.1,1.0,0.19,0.68,1.0,2.85,0.0,6.39,1.1,0.0,3.81,1.9,2.36,1.9,2.0,0.0,2.1,0.97,0.0,2.0,0.1,0
0.0,1.47,1.0,0.51,0.0,3.47,1.0,1.0,0.0,2.55,6.11,2.5,0.0,42.78,1.51,1.47,2.51,1.0,4.64,1.0,0.51,0.0,1.98,1.0,0.0,2.49,0.0,0
0.0,1.58,2.21,0.39,0.39,0.0,3.42,1.79,0.0,1.58,6.37,0.26,1.21,31.57,1.0,0.39,8.45,2.0,3.66,1.61,4.24,0.61,4.21,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,5.72,4.86,10.72,0.23,0.0,86.71,1.14,0.0,0.0,1.09,2.41,0.0,1.0,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,6.6,4.71,0.0,1.94,1.0,2.83,5.83,25.43,0.16,0.0,88.86,1.0,0.06,3.23,3.89,3.26,0.0,0.0,0.0,3.11,0.66,0.0,3.0,2.89,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.49,3.0,6.49,0.78,0.0,75.82,1.84,1.67,2.82,1.16,1.82,0.0,0.84,0.0,2.0,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,1.0,0.0,1.44,1.0,1.0,3.13,2.61,6.69,1.39,0.0,93.75,1.48,0.0,0.0,1.0,1.77,0.0,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,5.94,1.57,0.79,0.0,3.58,0.0,3.79,1.0,2.45,0.42,1.21,0.0,1.79,1.0,0.0,1.63,0.79,0
0.0,0.0,1.0,2.28,0.0,0.64,1.64,1.0,5.46,4.46,1.64,0.81,0.0,89.8,3.45,0.64,4.83,1.64,2.4,0.64,1.72,0.0,4.91,0.79,0.0,1.64,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.16,9.61,0.66,0.0,30.83,1.29,0.0,0.29,2.0,2.29,0.29,1.0,0.0,4.16,0.88,0.0,2.71,0.0,0
0.68,0.0,1.0,1.0,0.0,1.27,1.0,1.68,3.41,5.45,3.04,0.34,5.14,54.51,3.0,0.0,7.45,1.68,2.57,1.0,4.82,0.0,4.04,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.84,0.32,0.16,1.0,1.0,1.84,0.0,2.81,0.53,0.0,41.94,2.0,0.0,6.03,1.0,2.34,0.84,1.84,0.0,1.84,1.0,0.0,2.68,0.0,0
0.0,2.05,1.0,0.98,0.0,2.05,1.0,1.0,0.49,0.0,3.42,2.69,0.0,45.38,1.95,8.71,0.98,0.98,6.59,2.05,0.49,0.0,2.0,1.0,0.0,3.51,0.0,0
1.91,0.17,1.0,1.0,1.83,0.0,2.91,1.17,1.91,3.72,30.69,0.12,0.09,64.58,1.0,6.4,8.26,2.0,5.14,0.91,1.0,0.0,6.26,0.83,0.0,3.0,1.09,1
0.0,0.0,1.0,3.45,0.0,3.45,4.27,1.0,0.0,1.0,4.28,0.53,4.09,25.58,4.45,0.82,2.1,1.0,4.89,1.82,3.45,0.82,1.37,1.0,0.0,2.0,0.0,0
0.0,4.61,1.0,11.4,0.0,0.0,1.0,1.0,2.01,11.4,28.17,0.33,0.0,62.39,0.67,0.66,3.0,1.34,2.15,0.0,0.67,0.0,3.34,0.83,0.0,1.67,1.34,0
0.0,0.17,1.0,0.83,0.0,2.27,1.83,1.0,0.0,4.13,6.6,1.1,0.0,59.44,1.65,0.52,4.48,0.83,3.52,1.35,1.0,0.0,3.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,3.77,0.0,0.64,1.26,1.0,0.26,2.64,15.21,0.3,0.0,85.26,2.0,0.0,0.26,1.0,1.74,0.13,0.26,0.0,2.64,0.95,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,7.0,1.44,1.0,0.0,2.97,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.03,1.0,0.0,2.0,1.0,0
0.0,6.11,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.0,3.95,1.06,0.56,0.0,1.13,0.87,3.56,0.56,2.26,0.0,0.56,0.0,2.0,1.0,0.0,1.56,0.56,0
0.0,0.43,1.0,0.57,0.0,6.68,1.0,1.0,0.0,0.0,0.57,2.33,1.72,0.0,1.15,1.28,2.0,0.57,1.85,1.85,7.89,0.0,3.0,0.81,0.0,1.85,0.57,0
0.88,0.0,1.88,0.12,0.0,0.0,3.77,1.0,0.88,9.41,8.0,0.18,0.88,69.35,2.0,0.0,17.36,1.88,5.46,1.88,1.0,0.0,2.12,1.0,0.0,2.0,0.88,0
0.0,0.8,1.0,0.2,0.0,5.79,1.2,1.4,2.21,1.61,3.62,3.36,0.0,17.11,0.4,2.4,3.6,0.4,1.33,0.8,1.0,0.0,2.2,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.0,3.73,18.6,0.5,0.0,86.4,1.13,20.76,2.4,1.87,5.16,0.0,1.0,0.0,1.87,1.0,0.0,3.0,0.13,0
0.0,0.06,1.0,0.97,0.0,0.0,1.0,1.0,0.0,0.0,0.97,2.6,0.0,96.78,1.94,0.03,0.03,0.97,1.97,1.97,1.0,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.04,0.0,6.73,1.96,1.0,0.04,0.0,1.96,1.15,0.0,3.88,1.16,0.0,0.04,1.96,2.44,1.92,4.88,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,5.15,1.0,1.0,0.0,0.0,4.56,2.07,0.85,0.0,2.7,1.7,2.15,1.15,4.82,4.41,2.03,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,1.99,0.99,1.02,1.0,1.01,0.0,7.11,0.99,0.0,0.0,2.0,0.0,1.02,1.0,1.49,0.0,1.0,0.0,1.02,1.0,0.0,1.0,0.02,0
0.17,0.0,1.0,1.17,0.51,0.51,1.17,1.0,0.0,2.49,5.49,0.83,0.0,72.79,1.83,1.66,1.66,1.0,2.03,0.0,1.0,0.0,2.34,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.77,1.77,2.32,1.77,0.7,0.77,82.2,2.45,0.0,1.77,1.77,1.19,0.0,1.23,0.0,1.45,1.0,0.0,1.23,0.0,0
0.54,0.0,1.0,2.73,4.18,0.0,2.0,3.28,0.91,0.46,7.37,0.23,0.91,38.73,2.82,0.0,3.19,1.46,6.39,0.0,1.0,0.0,4.46,0.91,0.0,2.54,0.46,0
0.11,0.0,1.0,0.89,0.66,0.66,1.0,1.0,0.89,0.0,1.55,1.91,0.0,88.95,5.45,4.45,1.11,1.0,3.6,0.0,1.0,0.0,3.33,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.85,1.29,1.0,0.29,0.0,5.28,1.33,0.71,28.7,4.29,0.0,3.43,1.0,2.12,0.0,1.57,0.0,2.29,1.0,0.0,1.0,0.71,0
1.27,0.37,1.0,0.63,0.0,1.47,1.0,4.17,0.63,3.17,10.77,1.98,0.63,44.34,1.63,0.37,3.8,1.63,1.51,0.37,0.37,0.0,1.63,1.0,0.0,2.0,0.63,0
0.0,0.0,2.84,0.08,0.0,9.2,2.84,1.0,3.68,0.24,1.4,1.02,0.92,5.97,2.92,0.16,1.08,1.0,2.54,1.84,1.92,0.0,1.08,1.0,0.0,1.08,0.92,0
0.02,0.0,1.0,3.96,0.98,3.98,2.0,1.0,2.94,0.02,6.06,0.37,4.9,52.48,2.04,0.0,22.68,1.02,3.11,0.98,1.98,0.0,5.96,0.84,0.0,2.0,1.98,1
0.05,0.95,1.0,0.0,0.28,0.0,1.05,1.0,0.0,2.86,3.14,0.88,0.0,39.07,1.0,0.0,1.91,1.95,2.38,0.95,1.95,0.0,2.09,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.08,0.0,0.92,1.92,2.92,2.08,3.77,8.7,0.29,0.0,60.17,2.0,0.0,17.87,2.0,2.49,0.92,0.92,0.0,3.92,0.54,0.0,2.08,0.0,1
0.0,0.0,1.0,0.1,0.0,4.52,1.0,1.0,0.1,0.0,4.61,2.19,0.9,9.66,3.19,1.81,1.9,1.0,4.97,4.52,1.1,0.0,2.1,1.0,0.0,2.81,0.0,0
0.0,0.64,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.54,3.88,0.36,0.0,1.72,0.64,1.45,1.0,1.57,0.64,1.0,0.0,1.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,1.28,0.36,2.17,1.13,0.0,11.91,4.2,0.0,0.36,1.36,0.6,0.0,0.64,0.0,1.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.34,0.0,3.32,1.0,1.0,0.0,0.0,4.97,1.04,1.68,0.0,2.66,0.0,3.32,1.0,2.04,0.34,5.05,0.0,2.34,0.89,0.0,1.0,0.34,0
0.0,0.0,1.33,0.67,0.0,0.33,1.33,1.0,0.67,0.33,2.32,1.3,0.0,80.16,3.34,0.0,1.33,1.0,1.2,0.0,1.67,0.0,2.67,1.0,0.0,1.66,0.0,0
0.0,1.68,1.0,0.16,0.0,0.0,1.16,1.0,0.0,4.52,14.09,0.31,0.0,67.08,1.84,0.0,1.48,1.84,4.21,1.32,1.0,0.0,6.36,0.64,0.0,2.16,0.16,1
