CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.83,0.83,0.41,0.59,1.83,1.0,0.59,1.76,6.34,0.76,0.0,69.73,1.59,3.41,4.32,2.0,4.33,0.41,1.0,0.0,2.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.03,0.0,100.0,5.76,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.15,0.0,0.0,2.0,1.85,3.54,2.54,3.54,0.29,0.0,67.04,2.46,0.0,2.0,1.85,1.63,0.0,2.15,0.0,3.85,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.17,1.89,16.1,0.21,0.0,41.53,1.11,0.94,1.28,2.89,2.74,0.94,1.0,0.0,2.0,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,9.9,1.0,1.0,1.0,5.89,14.11,2.02,0.0,78.58,1.11,1.78,1.78,2.78,3.52,1.0,0.11,0.0,2.78,0.7,0.0,1.0,1.11,0
0.84,0.0,1.0,0.84,2.51,5.98,1.0,1.0,0.16,0.98,4.79,2.93,0.0,33.97,1.0,0.33,1.16,1.33,2.04,0.16,0.84,0.0,3.0,0.95,0.0,2.67,0.16,0
0.0,2.59,1.0,0.0,0.0,0.14,1.0,1.0,0.14,0.0,0.0,2.89,0.0,0.0,0.41,0.86,0.41,0.14,0.86,0.86,0.97,0.0,1.86,1.0,0.0,3.0,0.0,0
0.73,0.0,1.73,0.73,5.11,0.73,1.73,4.65,0.27,0.73,18.78,0.43,0.0,59.81,2.0,2.92,3.19,1.73,1.93,0.0,1.54,0.0,3.92,0.85,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.26,2.96,1.26,1.0,0.0,0.0,5.44,1.38,2.04,0.0,2.74,2.96,3.48,1.26,4.27,0.26,2.82,0.26,2.26,0.91,0.0,1.26,0.52,0
0.72,0.0,1.0,0.72,0.72,0.0,1.0,1.0,0.28,0.72,6.77,0.59,0.28,43.24,2.28,0.0,2.28,1.0,2.02,0.72,1.72,0.0,5.16,0.76,0.0,3.72,0.0,0
0.0,0.0,1.0,0.44,0.0,4.81,1.56,1.0,2.13,0.0,1.0,1.31,2.75,21.87,2.44,1.56,0.87,1.0,1.86,0.56,1.87,0.0,1.44,1.0,0.0,1.87,0.0,0
0.0,2.07,1.0,0.65,0.0,0.0,1.65,3.42,0.65,1.73,8.6,0.63,0.0,85.5,3.62,0.35,4.07,1.35,1.43,0.0,1.96,0.0,4.04,0.94,0.0,1.35,1.0,0
0.0,1.8,1.0,0.0,0.0,0.0,1.36,1.36,0.64,4.52,5.16,0.64,0.0,38.33,1.64,0.0,1.44,1.0,3.34,1.64,1.0,0.0,2.08,0.91,0.0,2.28,0.36,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.13,1.87,11.21,1.18,0.0,61.63,2.2,0.0,5.6,1.93,0.97,0.0,1.07,0.0,2.93,0.69,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,2.3,2.17,0.0,7.43,0.77,0.57,0.0,2.43,0.0,4.57,1.43,2.32,0.0,1.0,0.0,2.43,1.0,0.0,1.0,0.57,0
0.94,0.0,1.0,0.0,0.0,0.18,1.94,1.0,0.06,1.88,22.58,1.02,0.0,39.52,1.18,0.12,1.94,2.88,2.69,1.0,1.18,0.0,6.65,0.6,0.0,2.06,0.0,1
0.69,0.0,1.0,2.78,0.0,2.78,1.0,1.31,0.61,5.08,6.16,0.82,0.31,90.18,1.31,0.0,0.61,2.0,0.61,0.0,1.0,0.0,3.08,0.83,0.0,2.39,0.0,0
0.0,4.71,1.0,0.0,0.0,0.0,1.0,1.0,0.57,3.0,2.14,1.52,0.57,33.85,2.71,13.72,0.57,1.0,15.71,15.15,2.14,0.0,2.43,0.86,0.0,2.0,0.0,0
0.0,0.36,1.0,0.0,0.0,1.43,1.0,1.0,0.64,0.64,12.19,1.96,0.0,3.21,1.0,2.93,8.98,1.64,1.71,1.0,1.0,0.0,3.57,0.74,0.0,2.64,0.0,0
0.93,15.34,1.47,1.87,0.47,2.13,1.47,1.47,0.0,1.87,1.4,1.79,0.0,40.58,1.0,1.93,7.67,1.47,2.01,0.47,0.47,0.0,4.0,0.87,0.0,3.0,0.53,0
0.0,0.0,1.0,0.95,0.0,0.95,2.16,1.0,5.68,1.89,1.0,0.46,0.16,75.77,1.95,0.0,8.74,1.05,2.54,0.11,0.69,0.11,3.89,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.6,1.8,1.0,2.4,0.0,1.0,2.1,0.8,0.0,2.2,1.6,0.0,1.0,1.4,0.8,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,2.12,1.87,3.13,11.13,0.26,0.0,47.64,1.75,0.0,2.75,3.88,4.27,0.0,1.0,0.0,3.0,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,1.0,0.0,0.23,2.0,1.0,2.15,1.15,2.62,0.69,0.0,96.31,4.31,0.0,2.46,1.0,1.3,0.0,2.54,0.0,2.54,1.0,0.0,1.23,0.77,0
0.0,4.61,1.0,0.0,0.0,1.09,1.0,1.0,0.73,0.0,0.0,1.91,0.0,0.0,2.91,0.27,1.46,0.73,0.27,0.27,2.19,0.0,1.73,1.0,0.0,1.73,0.0,0
4.43,0.0,2.14,1.0,0.14,3.0,2.57,1.0,0.0,4.29,6.15,0.34,0.28,62.86,1.0,0.0,9.43,1.86,4.07,1.72,1.0,0.0,2.28,1.0,0.0,3.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.07,1.93,1.0,1.86,1.86,4.93,0.4,1.0,38.96,1.07,0.0,0.22,1.93,2.52,1.86,1.43,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.27,1.0,0.27,0.27,8.6,1.26,0.73,17.03,2.73,2.94,2.94,1.0,4.99,0.0,1.0,0.0,2.27,0.91,0.0,1.27,0.73,0
1.71,0.0,1.0,0.0,38.53,0.0,1.0,1.0,0.14,0.14,40.4,0.12,0.0,0.72,1.0,0.58,2.87,1.14,3.24,0.14,0.14,0.0,5.0,0.94,0.0,1.29,0.0,1
0.0,5.95,1.0,0.0,0.0,0.88,1.78,1.0,10.13,5.46,3.12,0.76,0.0,67.82,1.0,0.22,6.1,1.0,3.69,0.78,0.78,0.0,1.66,0.94,0.0,2.22,0.22,0
1.92,0.0,1.0,1.0,1.92,0.21,1.0,1.96,0.12,3.83,19.21,0.24,0.0,76.92,1.17,0.0,8.63,1.96,1.73,0.0,0.04,0.0,3.96,1.0,0.0,1.08,0.0,0
0.0,0.86,1.0,0.57,0.0,1.3,1.57,1.0,1.7,5.11,11.35,1.57,0.0,47.12,1.57,0.86,6.54,2.14,1.81,0.43,0.43,0.0,4.84,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.34,2.69,1.58,0.0,77.42,4.31,3.31,1.0,1.34,2.83,0.0,0.66,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,4.77,1.06,1.0,0.34,0.29,5.17,1.47,1.89,4.82,2.0,2.83,3.06,1.0,6.16,5.66,2.89,0.0,1.94,1.0,0.0,2.94,0.0,0
0.04,1.93,1.0,0.07,0.07,3.85,1.0,1.04,0.0,0.0,0.11,4.16,0.0,2.46,0.04,0.96,1.96,0.07,1.02,0.96,1.0,0.0,3.0,0.68,0.0,3.0,0.04,0
0.52,0.96,1.0,0.52,0.0,2.44,1.52,1.0,0.0,3.63,19.7,2.24,0.0,46.66,0.52,0.48,2.52,2.07,2.58,1.52,1.0,0.0,3.0,0.67,0.0,2.48,1.04,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.95,0.32,1.59,0.97,0.0,4.64,4.89,0.0,3.79,1.0,2.96,1.95,1.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.21,1.0,0.7,0.0,0.3,2.56,0.91,0.0,2.39,0.0,2.61,1.3,0.61,0.61,5.34,0.61,1.3,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.43,0.0,1.52,17.63,0.96,0.78,21.25,1.78,0.0,9.99,1.22,2.07,0.0,0.78,0.0,3.08,0.91,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14.0,0.44,0.0,46.0,1.0,0.0,4.0,1.0,3.86,2.0,1.0,0.0,10.0,0.7,0.0,3.0,0.0,1
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.03,0.15,14.67,4.85,0.0,3.71,1.0,2.78,1.71,2.0,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.45,1.0,0.45,0.0,4.32,1.5,1.66,0.0,2.45,0.0,2.66,1.0,2.09,0.45,1.45,0.0,1.55,1.0,0.0,2.45,0.55,0
0.49,0.0,1.0,0.97,0.97,5.64,1.0,1.49,0.51,3.08,8.64,1.53,0.0,73.18,1.0,1.03,1.51,2.51,2.54,0.51,0.49,0.0,3.0,0.83,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.0,4.43,0.98,1.43,0.0,2.0,1.28,3.0,1.0,2.73,2.56,5.29,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,8.52,1.0,0.05,0.0,8.52,1.05,1.0,0.05,0.0,0.05,6.07,0.0,5.32,3.16,1.89,3.89,1.95,1.21,0.95,0.16,0.0,4.89,0.81,0.0,1.0,0.95,0
0.0,0.0,1.0,0.48,1.0,0.0,2.0,1.0,3.14,6.53,1.24,0.82,4.27,20.56,1.76,0.0,3.21,1.76,1.98,1.0,6.31,0.76,2.76,0.75,0.0,1.76,1.52,0
1.46,0.0,1.0,0.73,1.46,0.0,1.0,1.73,0.0,3.19,16.22,0.43,0.0,65.11,1.0,0.0,6.84,2.0,1.67,0.0,0.0,0.0,3.19,1.0,0.0,1.27,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,2.0,7.35,0.61,0.0,26.74,2.0,0.0,0.87,1.0,6.9,0.26,1.0,0.0,1.0,1.0,0.0,1.26,0.87,0
0.0,1.88,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.0,0.0,4.82,0.0,0.0,0.0,0.88,1.12,0.0,2.33,2.33,1.0,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.93,1.0,0.0,0.0,3.71,1.0,1.07,0.14,0.21,0.14,4.68,0.07,5.5,1.07,0.93,0.14,1.07,1.02,0.93,1.0,0.0,1.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.16,0.0,1.67,1.16,1.0,1.0,0.0,1.84,1.88,0.0,16.36,5.0,0.0,0.33,1.0,0.16,0.0,0.49,0.0,1.33,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.22,0.22,0.0,1.22,1.0,1.0,1.67,19.22,0.25,0.0,23.43,1.0,3.1,13.33,2.0,1.81,0.78,0.78,0.0,5.22,0.65,0.0,3.0,0.45,1
0.0,0.0,1.0,0.0,0.0,3.99,2.0,1.0,0.0,1.01,8.22,0.82,1.59,15.41,3.39,0.0,3.59,1.81,3.19,0.0,1.0,0.0,3.0,1.0,0.0,1.2,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.65,0.35,0.7,2.07,0.65,17.46,3.3,15.62,0.65,1.0,16.97,16.62,2.3,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,7.01,1.0,0.0,0.0,4.53,1.5,1.5,0.0,4.47,4.47,3.28,0.0,30.79,2.01,1.01,4.0,1.5,2.35,1.0,0.5,0.0,4.5,0.78,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,1.33,7.32,1.09,0.0,34.54,1.33,0.0,3.99,2.0,1.13,0.0,1.0,0.0,1.66,0.89,0.0,2.33,0.0,0
0.0,1.45,1.0,0.27,0.0,1.45,1.0,1.0,0.27,0.0,0.27,3.43,0.0,27.43,2.82,0.73,1.0,1.0,1.73,0.73,0.27,0.0,1.55,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.28,1.0,3.62,1.95,6.16,1.1,0.72,24.24,2.44,2.89,4.28,1.0,5.1,0.28,1.0,0.0,1.72,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,1.0,1.38,0.69,1.0,1.0,5.47,5.71,4.31,0.24,0.69,85.62,5.07,0.62,9.29,1.0,2.39,0.31,0.69,0.0,4.0,0.83,0.0,2.69,0.0,0
3.83,0.0,1.96,0.96,0.0,6.7,1.96,1.96,1.04,4.0,35.45,0.98,0.0,74.88,3.91,0.0,6.7,1.96,5.98,0.09,0.09,0.0,3.91,1.0,0.0,1.96,0.96,0
0.15,0.0,1.0,0.15,0.0,3.3,1.15,1.0,1.15,0.76,0.91,1.82,0.0,10.65,3.7,1.7,0.85,1.0,1.37,0.85,3.39,0.0,1.3,1.0,0.0,2.7,0.0,0
0.33,0.0,1.0,1.67,1.0,0.0,1.67,1.0,8.67,18.34,4.33,0.17,1.33,76.67,1.33,0.0,5.33,1.0,4.31,1.0,1.33,0.0,3.33,0.89,0.0,2.0,0.0,0
1.27,0.0,1.0,1.27,1.9,0.0,1.0,1.63,2.19,1.37,2.54,0.51,0.0,44.68,3.46,1.83,2.83,1.0,3.52,0.0,1.0,0.0,5.54,0.82,0.0,2.63,1.0,0
0.0,0.0,1.0,0.85,0.85,0.0,2.0,1.85,5.85,6.85,11.15,0.17,0.85,85.29,2.0,1.85,9.53,2.0,2.93,0.0,0.15,0.0,1.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.55,1.1,3.9,1.19,0.9,13.72,2.0,1.35,1.35,1.0,4.67,3.81,1.9,0.0,1.45,1.0,0.0,3.0,0.0,0
0.56,0.0,1.0,1.13,0.56,1.13,1.56,2.44,0.0,10.38,32.37,0.23,0.0,87.87,1.0,0.0,14.5,3.69,2.25,0.56,0.56,0.0,4.19,0.81,0.0,2.0,1.13,1
0.0,0.0,2.23,1.23,0.62,0.0,2.62,1.0,0.38,0.0,2.47,0.5,0.38,46.3,2.53,2.85,6.7,1.62,5.47,1.77,14.01,0.38,2.62,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,1.09,0.0,1.64,1.36,1.36,3.55,0.73,2.36,1.41,0.0,31.35,3.91,0.73,1.09,1.36,0.8,0.36,0.0,0.0,2.46,0.93,0.0,2.0,0.36,0
0.0,1.62,1.0,0.0,0.0,5.84,1.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1.0,0.62,0.0,1.21,0.69,0.0,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.72,0.0,1.0,1.0,1.36,0.0,1.36,1.29,0.0,91.04,5.36,0.0,1.36,1.0,1.09,0.0,2.0,0.0,3.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.84,0.81,2.1,1.37,0.0,12.3,2.68,0.0,1.16,1.65,4.26,3.35,2.68,0.0,1.32,1.0,0.0,2.84,0.16,0
0.56,0.0,1.0,0.56,0.56,0.0,1.44,1.0,5.76,3.66,6.79,0.23,0.0,71.96,1.56,0.0,3.33,1.0,3.44,1.0,1.56,0.0,3.79,0.81,0.0,3.11,0.0,0
0.8,0.0,1.0,1.39,0.8,0.2,1.0,1.39,0.2,1.0,8.8,0.34,0.39,67.82,2.0,0.0,2.78,1.2,2.56,0.8,1.8,0.0,5.22,0.73,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.6,1.04,0.0,27.34,1.0,0.0,1.81,2.0,1.38,0.0,0.4,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.0,4.03,2.61,1.0,0.0,0.6,5.77,0.46,0.81,55.97,1.6,0.0,1.19,1.0,3.08,0.6,1.6,0.0,5.19,0.8,0.0,3.6,0.0,0
0.05,0.0,1.0,0.09,0.09,4.77,1.0,1.05,0.0,0.0,6.81,0.88,0.95,3.09,1.95,0.0,6.72,1.05,2.52,0.0,1.0,0.0,2.05,1.0,0.0,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.25,1.0,0.0,1.5,10.74,1.12,0.5,49.36,2.5,0.0,5.5,1.75,1.4,0.0,1.0,0.0,3.0,0.75,0.0,2.5,0.25,0
0.0,0.0,1.0,0.24,0.0,6.08,1.0,1.0,1.0,0.0,1.0,2.85,0.0,24.04,2.96,1.2,2.52,1.76,3.88,0.0,1.76,0.0,3.0,0.75,0.0,2.76,0.0,0
1.86,0.0,1.0,1.86,3.14,0.14,1.14,1.86,0.0,0.86,4.0,0.57,0.0,40.21,1.86,0.0,1.14,1.0,4.29,0.0,1.0,0.0,6.58,0.75,0.0,3.0,0.86,0
0.77,0.0,1.0,0.77,0.0,2.63,1.77,1.0,0.23,0.77,6.37,0.98,0.0,46.82,3.54,0.0,6.84,2.0,4.77,0.0,1.23,0.0,3.77,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.71,1.0,1.0,0.0,0.44,7.37,1.81,0.93,6.37,3.0,0.0,3.71,1.0,2.55,0.07,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
1.16,4.95,1.58,2.32,0.58,3.79,1.58,1.58,0.0,2.32,1.74,2.85,0.0,50.38,1.84,2.58,4.58,2.0,1.84,1.0,0.58,0.0,4.42,0.92,0.0,2.16,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,1.0,0.02,5.96,0.86,0.0,0.3,2.0,0.0,4.94,1.99,3.29,2.0,1.99,0.0,1.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.92,0.92,0.46,0.0,1.92,1.0,2.16,0.54,1.84,0.72,0.0,75.0,2.62,1.84,4.68,1.46,4.17,0.46,1.0,0.0,3.0,1.0,0.0,2.46,0.0,0
0.0,2.2,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,2.31,0.0,0.0,0.0,1.0,1.2,0.0,1.14,0.8,0.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.2,0.3,1.51,0.0,2.53,2.9,0.0,0.9,1.0,3.92,3.8,2.8,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.04,0.0,4.54,5.09,0.0,3.86,1.0,2.91,1.91,1.95,0.0,2.09,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,2.0,1.0,4.76,5.68,12.32,0.2,0.0,82.8,1.68,0.0,16.95,2.28,5.66,2.72,1.0,0.0,6.4,0.83,0.0,2.68,1.0,1
0.0,0.6,1.0,0.4,0.0,6.39,1.0,1.0,0.0,0.0,0.4,3.66,0.8,0.0,1.21,1.2,2.0,0.4,1.0,1.0,3.41,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,1.86,1.0,0.07,0.0,1.86,1.0,1.0,0.07,0.0,0.07,3.85,0.0,6.79,2.27,1.27,1.0,1.0,2.1,0.93,0.07,0.0,1.14,1.0,0.0,2.0,0.0,0
0.99,0.04,1.0,1.97,1.97,0.0,1.0,1.99,0.0,0.0,2.96,0.83,0.0,65.05,0.99,0.01,0.99,1.97,1.49,0.01,0.99,0.0,2.99,1.0,0.0,3.0,0.99,0
0.44,0.0,1.89,0.44,0.44,6.21,3.21,1.0,0.0,0.0,4.34,1.13,1.44,22.13,2.11,2.23,2.23,1.0,4.58,0.0,1.0,0.0,2.89,1.0,0.0,1.89,0.0,0
0.0,0.91,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.34,0.86,4.61,0.0,6.44,1.09,0.91,0.26,1.0,1.26,1.0,1.0,0.0,1.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.86,0.0,0.43,1.86,1.0,12.26,5.13,0.29,0.27,0.29,76.98,3.71,10.26,6.01,1.0,4.28,0.86,0.86,0.0,6.13,0.88,0.0,2.14,1.71,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,3.55,1.18,2.86,0.69,0.41,34.27,4.77,2.95,6.41,1.0,2.14,0.0,1.0,0.0,2.59,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.69,0.0,0.69,2.0,1.69,7.69,3.23,5.76,0.21,0.0,86.0,2.0,1.39,9.44,1.69,3.26,1.92,0.31,0.0,5.92,0.78,0.0,2.31,1.0,1
0.0,1.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.77,2.3,2.06,0.0,38.31,0.77,0.0,2.0,1.53,1.19,1.0,1.0,0.0,1.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,2.0,2.0,5.99,0.49,0.0,67.89,1.0,2.0,0.0,2.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,2.51,1.0,1.0,0.37,0.0,4.77,1.45,0.63,37.25,3.49,0.0,3.51,1.0,1.99,0.0,1.0,0.0,2.37,1.0,0.0,1.0,0.63,0
0.0,1.11,1.0,0.0,0.0,1.11,1.0,1.0,0.63,0.0,0.0,3.95,0.0,0.0,1.89,0.74,1.26,0.63,1.48,1.48,1.63,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,13.35,1.0,0.36,0.0,3.81,1.0,1.0,4.01,5.1,1.82,3.89,0.0,31.7,1.09,2.0,1.64,0.36,6.78,1.0,0.0,0.0,4.0,0.84,0.0,2.0,0.0,0
1.0,0.0,1.59,1.0,5.76,1.0,2.0,3.94,0.0,0.59,16.35,0.39,0.0,72.94,1.59,2.35,3.18,1.59,2.5,0.0,1.0,0.0,4.59,0.88,0.0,2.41,0.0,0
0.94,0.0,1.0,0.47,0.94,2.65,1.53,1.47,0.0,1.88,13.1,0.6,1.06,36.14,2.59,0.0,6.35,1.47,2.18,0.0,0.53,0.0,3.47,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.45,2.91,8.27,0.9,0.0,50.18,3.0,0.0,3.91,1.0,1.66,0.27,1.27,0.0,2.45,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.2,0.0,2.87,1.07,1.07,0.53,2.0,11.4,1.12,0.0,67.33,2.0,0.13,5.8,2.0,1.08,0.07,0.93,0.0,3.13,0.68,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.0,4.98,1.55,1.0,1.0,2.72,6.89,2.13,0.0,36.22,2.09,0.91,1.45,1.91,2.42,1.0,1.09,0.0,1.91,0.85,0.0,2.09,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.26,1.74,3.95,0.41,1.0,44.1,1.53,0.26,0.79,1.74,2.33,1.74,1.0,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,2.0,1.0,1.0,0.0,3.19,0.84,0.0,56.23,3.69,0.0,3.31,1.44,2.0,0.88,2.56,0.0,2.56,1.0,0.0,1.44,0.56,0
0.0,2.95,1.0,0.0,0.0,6.73,1.0,1.0,0.0,0.0,0.0,5.08,0.0,0.0,0.73,0.49,2.49,0.49,1.05,1.0,0.76,0.0,1.98,0.95,0.0,1.76,0.24,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,5.47,9.48,9.02,0.23,0.0,81.47,2.0,1.0,1.5,3.01,4.44,0.5,0.5,0.0,3.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.75,0.75,0.75,1.75,1.0,2.0,3.75,7.0,0.59,0.0,74.25,1.0,3.75,0.75,2.25,7.36,1.25,0.25,0.0,2.75,1.0,0.0,2.5,0.0,0
0.0,2.5,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,1.5,0.0,0.0,2.24,1.98,0.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.72,0.0,1.0,1.0,2.15,3.58,1.0,1.0,0.0,0.28,2.72,2.63,0.0,32.11,1.28,0.0,0.72,1.0,1.82,0.28,1.0,0.0,2.43,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,2.0,1.0,11.87,5.73,2.13,0.22,0.0,88.4,3.47,8.8,4.73,1.0,4.28,0.73,1.0,0.0,5.4,0.9,0.0,2.0,1.47,0
0.0,0.0,1.0,0.7,0.0,2.81,1.3,1.0,0.59,0.59,2.19,1.29,1.7,12.47,2.41,0.0,1.41,1.3,1.51,1.3,5.22,0.0,1.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,3.48,0.87,0.13,1.24,0.0,65.2,3.61,0.0,1.39,1.13,2.17,0.65,1.13,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.36,1.0,1.0,0.66,0.0,1.0,1.84,0.68,65.9,4.32,0.0,1.34,1.0,1.0,0.34,3.05,0.0,2.66,1.0,0.0,1.68,0.0,0
0.16,7.57,1.0,0.0,0.95,0.84,1.16,1.0,0.0,0.0,0.95,2.18,0.0,0.0,1.0,0.84,0.84,1.0,2.26,0.0,0.16,0.0,3.16,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,12.98,26.96,2.0,0.09,2.0,84.93,1.0,0.0,6.99,1.0,5.06,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.13,2.04,1.0,5.09,6.3,11.56,0.21,0.04,86.78,2.04,1.04,0.96,2.0,2.6,0.0,0.96,0.0,1.13,1.0,0.0,2.0,0.09,0
0.0,0.37,1.0,0.0,0.0,0.37,1.0,1.0,3.51,0.88,0.0,1.41,0.0,65.79,3.51,0.25,0.88,0.88,2.03,0.49,1.0,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,23.94,1.0,1.6,0.0,0.0,1.2,1.0,1.01,6.8,5.62,0.27,0.0,85.4,1.2,0.2,1.8,1.2,2.9,0.8,1.0,0.0,6.58,0.6,0.0,2.8,0.0,1
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.0,5.64,1.66,1.68,0.0,2.32,2.04,3.32,1.0,5.17,4.07,2.36,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.19,1.0,0.0,0.0,0.09,1.97,1.97,3.87,2.91,3.87,0.33,0.0,59.09,1.94,0.09,1.97,1.94,1.76,0.03,1.97,0.0,4.0,1.0,0.0,2.03,0.0,0
