CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.76,0.0,1.0,0.0,1.76,0.12,1.12,1.88,0.12,2.0,10.27,0.38,0.0,32.42,1.0,0.12,3.76,2.0,2.89,0.12,0.12,0.0,3.76,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.16,2.84,6.47,0.83,0.0,74.22,1.84,1.84,1.69,1.16,1.72,0.0,0.84,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.12,1.44,1.0,5.26,2.12,41.07,0.66,0.0,81.01,1.44,0.0,8.07,2.56,2.73,0.56,0.56,0.0,4.19,0.87,0.0,2.0,0.56,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,1.02,28.13,0.76,0.0,96.93,2.46,1.54,13.28,1.51,2.11,0.0,1.98,0.0,4.54,0.83,0.0,2.51,0.51,0
0.0,0.0,1.0,0.75,0.0,4.5,1.0,1.0,11.25,1.5,3.0,1.18,0.0,72.03,1.75,9.0,3.0,1.25,5.13,0.0,0.75,0.0,2.0,1.0,0.0,2.5,0.75,0
0.0,0.0,1.0,0.78,0.0,0.87,1.0,1.78,0.0,2.35,8.56,0.81,0.22,66.46,1.87,3.91,1.65,1.78,3.34,0.0,1.0,0.0,4.35,1.0,0.0,2.78,0.0,0
1.0,0.0,1.0,1.21,0.0,0.0,1.0,1.0,5.43,5.6,4.57,0.25,0.6,78.79,2.21,0.6,1.4,1.0,2.69,0.4,1.0,0.0,3.0,1.0,0.0,2.0,0.6,0
0.44,0.88,1.0,2.65,0.0,2.23,1.44,1.0,1.77,4.42,14.96,0.68,0.56,40.23,2.56,0.0,14.07,1.44,2.51,0.0,0.56,0.0,9.52,0.84,0.0,1.44,0.56,1
0.0,0.0,1.0,0.54,0.92,1.62,2.54,1.92,2.16,0.0,4.68,0.59,0.46,43.25,3.08,0.92,5.32,1.46,2.97,1.62,1.54,0.0,4.54,1.0,0.0,2.46,0.54,0
1.78,0.0,1.59,0.59,0.0,1.22,2.18,1.0,2.37,3.18,6.59,0.74,0.0,68.36,1.59,0.59,15.81,1.0,4.01,0.41,1.0,0.0,5.37,0.75,0.0,2.59,0.59,1
0.29,16.92,1.0,0.29,0.0,2.12,1.59,1.0,0.0,1.18,0.88,2.49,0.29,14.74,0.29,2.12,3.54,0.59,2.06,1.77,1.47,0.0,2.59,0.93,0.0,3.0,0.0,0
0.0,1.89,1.0,0.06,0.0,3.89,1.06,1.0,0.06,0.06,0.52,4.09,0.0,4.3,0.11,1.11,2.06,0.11,1.09,0.94,1.0,0.0,3.17,0.68,0.0,3.0,0.06,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.66,0.67,0.67,2.33,0.0,26.64,1.67,0.33,5.0,1.67,2.13,1.33,2.0,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,5.12,1.0,0.44,0.0,0.0,2.0,1.0,0.0,2.88,1.54,0.35,0.22,42.45,1.0,0.0,5.86,1.0,3.49,1.0,1.0,0.0,4.0,0.8,0.0,1.78,0.0,0
0.0,0.34,1.0,0.0,0.0,3.04,1.0,1.0,0.66,0.0,0.0,3.6,0.0,0.0,2.65,1.01,1.01,0.66,0.34,0.34,1.0,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.16,6.38,1.13,0.84,5.14,2.84,0.0,4.22,1.0,2.43,0.16,1.0,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.37,0.0,4.52,1.0,1.0,2.26,0.63,1.63,1.41,1.85,43.71,1.74,1.0,0.74,1.63,2.0,0.63,1.74,0.0,1.37,1.0,0.0,1.74,0.0,0
0.0,0.19,1.95,0.0,0.0,0.19,1.95,1.0,1.9,0.95,0.95,0.78,0.0,62.79,1.9,0.83,0.95,0.95,2.08,0.19,1.9,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.4,0.6,2.0,1.6,0.0,0.0,2.4,0.6,0.8,1.0,1.2,1.2,1.6,0.0,1.0,1.0,0.0,2.0,0.0,0
1.96,0.0,1.98,0.98,0.0,0.0,2.96,1.0,0.0,2.94,7.86,0.25,0.0,60.77,2.0,0.0,0.02,1.0,3.35,0.02,1.08,0.0,3.94,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.82,2.18,0.0,4.12,35.0,0.15,2.06,57.65,1.82,0.41,20.59,1.59,1.96,1.65,14.82,0.0,5.76,0.64,0.0,1.59,0.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.24,2.31,0.0,0.0,2.17,0.83,0.59,1.41,1.41,0.59,1.59,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.57,1.83,1.04,0.39,0.0,73.08,2.91,0.91,7.0,1.09,2.52,0.09,1.91,0.0,2.0,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,1.2,0.6,1.99,1.0,1.0,0.6,3.61,11.82,0.66,0.4,51.19,1.4,0.0,1.59,2.2,3.92,0.6,1.0,0.0,2.0,0.7,0.0,2.2,1.2,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.0,0.0,3.45,1.42,0.0,36.07,1.55,0.91,0.0,1.45,2.73,1.64,1.55,0.0,3.09,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.45,1.0,1.0,0.64,0.0,3.17,1.71,0.36,63.85,4.64,1.81,2.08,1.0,2.86,0.0,2.28,0.0,2.64,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,1.0,0.77,0.46,1.46,1.5,0.0,84.49,3.31,0.0,1.23,1.23,1.15,0.23,2.54,0.0,2.54,1.0,0.0,2.0,0.0,0
1.3,0.0,1.0,0.0,0.0,0.0,2.3,1.0,0.0,0.65,6.85,0.66,0.0,53.92,2.0,0.0,8.79,1.65,3.87,2.3,3.05,0.0,2.3,1.0,0.0,1.0,0.0,0
0.86,0.27,1.86,0.0,1.73,2.27,1.86,1.0,0.0,0.0,1.73,1.85,0.0,0.0,0.86,0.14,0.27,0.86,1.86,0.14,1.0,0.0,3.0,0.95,0.0,2.14,0.0,0
0.2,0.0,1.2,0.0,0.4,2.8,1.2,1.0,0.0,0.0,2.0,1.95,0.0,0.0,1.8,0.0,1.6,1.8,2.0,0.0,1.8,0.0,3.0,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,1.77,2.54,0.23,3.85,14.85,0.52,0.0,66.16,1.69,1.0,11.0,1.77,3.26,0.0,0.69,0.0,4.54,0.69,0.0,2.77,0.77,0
0.0,0.81,1.0,0.95,0.0,0.19,1.0,1.0,0.0,1.91,7.62,1.07,0.0,71.45,0.95,1.0,0.95,1.91,7.19,0.05,0.95,0.0,1.95,1.0,0.0,2.91,0.0,0
0.0,0.66,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.66,4.36,1.24,0.34,32.97,1.68,0.0,3.36,1.66,1.7,0.66,1.0,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.87,1.87,18.35,11.61,1.63,0.36,0.0,82.95,3.87,1.0,6.12,1.87,4.58,0.87,1.0,0.0,2.0,1.0,0.0,1.38,0.87,0
0.0,17.87,1.0,0.0,0.0,2.55,1.15,1.15,3.13,1.94,0.15,2.83,0.0,13.28,0.6,2.7,1.04,0.3,1.16,0.15,0.15,0.0,3.7,0.79,0.0,2.7,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,1.14,0.48,2.38,2.35,0.0,5.84,2.93,0.0,1.22,1.07,0.32,0.0,1.0,0.0,1.27,0.97,0.0,2.93,0.0,0
0.0,1.82,1.0,0.0,0.0,2.75,1.0,1.0,0.39,0.0,0.0,3.0,0.0,0.0,0.39,1.0,0.39,0.79,2.38,2.18,0.39,0.0,1.61,1.0,0.0,1.0,0.39,0
1.25,0.0,1.25,0.25,0.75,0.0,2.25,1.0,0.75,10.53,13.27,0.2,0.0,80.07,1.25,0.0,3.76,1.0,2.7,0.75,1.0,0.0,3.25,0.75,0.0,2.25,0.75,0
0.0,0.01,1.0,0.0,0.0,0.01,1.0,1.0,0.99,0.01,0.04,1.46,0.0,0.68,3.96,0.0,2.0,1.01,0.02,0.01,2.97,0.0,2.0,1.0,0.0,2.01,0.0,0
0.1,0.0,1.02,1.07,0.12,1.19,1.05,1.0,0.0,0.0,3.95,1.78,0.02,75.29,1.98,0.0,2.93,1.0,2.27,0.0,1.0,0.0,1.05,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.61,1.1,1.0,1.0,2.9,3.19,0.34,5.42,19.28,1.9,0.1,4.71,1.1,3.76,1.0,1.0,0.0,3.81,0.55,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.17,0.0,1.67,2.14,0.0,0.0,2.17,0.0,1.67,1.83,1.67,0.0,1.83,0.0,2.67,0.72,0.0,2.17,0.0,0
0.0,0.0,1.0,0.44,0.0,3.13,1.0,1.0,0.0,5.25,15.75,0.97,1.69,40.25,2.0,0.0,4.0,1.0,5.16,0.0,1.0,0.0,1.56,1.0,0.0,2.44,1.0,0
0.41,0.0,1.0,1.0,1.59,0.0,1.0,1.0,1.18,0.41,4.86,0.65,0.0,68.88,4.37,0.0,2.0,1.0,1.88,0.41,2.0,0.0,4.22,0.86,0.0,2.82,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,2.72,1.0,1.37,0.62,0.54,47.67,3.09,1.09,2.17,1.0,1.96,0.46,1.54,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.61,1.4,1.0,0.81,2.4,32.64,0.32,0.81,72.64,1.4,2.19,16.13,1.6,3.23,0.0,1.0,0.0,4.39,0.8,0.0,3.0,0.6,0
0.0,1.99,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,0.03,4.27,0.0,0.0,0.01,1.0,2.01,0.01,1.01,1.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.07,0.0,0.0,1.22,1.07,1.0,0.07,1.22,2.22,1.92,0.0,3.03,1.93,0.93,0.52,1.15,2.14,1.93,1.93,0.0,1.07,1.0,0.0,2.07,0.0,0
0.75,0.0,1.0,0.0,3.73,1.27,3.0,1.0,0.0,0.0,5.0,0.22,1.27,0.0,1.51,0.25,2.55,1.0,2.98,1.02,9.92,0.0,2.51,0.94,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,1.6,2.4,15.22,0.83,0.0,60.11,1.0,1.2,7.21,2.0,1.76,0.0,0.2,0.0,6.81,0.6,0.0,2.2,0.0,1
0.0,0.0,1.0,0.94,0.0,0.31,1.0,1.0,0.94,0.0,1.38,1.54,0.06,93.71,4.87,0.0,1.38,1.0,1.1,0.0,2.87,0.0,3.0,1.0,0.0,1.06,0.0,0
0.0,4.9,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.0,0.0,2.48,0.0,0.0,0.0,6.58,1.79,0.0,11.38,9.84,0.89,0.0,2.21,0.53,0.0,3.89,0.11,0
0.22,4.69,1.22,0.0,0.44,0.44,2.0,1.0,0.0,1.56,0.44,0.62,0.0,25.78,1.0,0.0,2.34,1.0,3.17,0.78,1.0,0.0,3.78,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.18,1.0,0.0,2.0,5.18,0.94,0.18,55.22,2.82,0.82,0.53,2.65,1.61,0.18,1.0,0.0,1.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,6.49,1.93,1.0,2.78,0.07,1.07,1.98,0.93,0.0,2.0,1.85,0.0,1.0,1.7,1.0,1.0,0.0,1.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.37,0.0,0.74,1.0,1.0,3.53,0.63,0.37,0.56,1.84,56.32,4.26,1.63,2.0,1.0,1.75,0.0,1.74,0.0,1.37,1.0,0.0,2.37,0.0,0
0.49,0.0,1.0,0.98,0.0,0.51,1.0,1.0,4.42,3.46,1.51,1.12,0.49,38.33,2.49,1.0,0.49,1.0,2.45,1.02,1.51,0.0,1.98,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,1.31,1.56,4.25,1.79,0.0,40.56,2.13,1.0,0.0,1.44,1.62,0.44,1.0,0.0,1.56,1.0,0.0,2.69,0.0,0
0.0,0.0,1.94,0.0,0.0,0.37,1.94,1.0,2.06,1.0,1.06,0.67,0.0,64.38,1.94,0.06,0.94,1.06,1.69,0.06,1.94,0.0,1.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,1.37,3.73,1.17,0.0,28.24,2.46,0.0,1.0,1.0,1.17,0.54,3.18,0.0,1.46,1.0,0.0,1.46,0.0,0
0.96,0.0,1.0,0.96,0.0,0.16,2.92,1.0,0.0,3.84,3.16,0.31,1.0,47.97,1.08,0.0,11.68,1.96,6.34,5.76,4.84,0.0,3.92,0.76,0.0,3.0,0.0,0
0.8,0.0,1.0,0.0,0.2,0.0,1.2,2.59,0.0,1.2,6.8,0.42,0.2,33.0,1.2,0.0,2.2,1.8,1.93,0.2,1.0,0.0,2.8,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.0,1.32,0.0,1.0,1.0,1.32,0.0,2.34,0.83,0.0,71.92,4.63,0.0,1.32,1.0,1.96,1.03,2.0,0.0,3.34,0.91,0.0,2.34,0.0,0
0.0,0.0,1.0,0.55,0.0,3.15,1.55,1.0,1.0,0.0,0.55,1.99,0.0,55.06,3.2,0.45,1.0,1.45,2.35,1.8,1.55,0.0,2.1,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,11.18,0.0,0.0,7.26,1.0,0.34,0.0,3.37,0.4,5.26,32.88,1.34,0.0,3.03,2.0,7.7,1.34,2.66,0.0,2.0,1.0,0.0,1.34,0.66,0
2.78,0.0,1.11,0.89,0.22,1.11,2.0,3.67,4.44,12.44,25.99,0.39,0.0,75.53,1.89,3.55,2.67,1.89,4.76,0.89,1.0,0.0,3.89,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.53,0.47,6.0,0.76,0.0,15.45,2.0,0.0,2.66,1.53,2.14,1.06,1.53,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.0,0.96,2.34,0.0,0.0,3.0,0.0,1.0,1.0,0.96,0.96,2.08,0.0,1.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.34,2.02,0.0,0.34,2.34,1.68,0.0,3.37,3.66,0.45,1.02,38.27,1.34,0.0,3.32,1.34,5.57,3.68,3.73,0.68,4.02,0.94,0.0,2.32,1.34,0
0.89,0.0,1.0,2.67,0.89,0.11,1.0,3.67,2.67,3.67,16.33,0.37,0.0,70.18,1.89,1.78,3.0,2.89,2.21,0.11,0.11,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.94,1.0,0.94,0.0,6.06,0.87,0.06,0.0,2.06,0.0,5.12,1.94,3.24,1.88,1.94,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,5.47,14.95,0.38,0.0,69.53,1.25,1.49,1.49,1.75,2.06,0.0,0.25,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.0,0.0,0.15,1.35,0.0,14.67,3.15,0.0,1.0,1.0,0.15,0.0,3.85,0.0,1.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.81,0.38,0.81,2.0,1.38,9.75,0.81,38.24,0.45,0.19,73.1,2.0,0.38,9.93,2.0,3.5,0.0,0.19,0.0,6.44,0.77,0.0,2.19,0.0,1
0.0,0.0,1.0,0.91,0.91,0.91,1.91,1.0,1.82,2.73,5.54,0.82,0.0,68.16,1.27,2.73,0.91,1.91,7.04,0.91,0.18,0.0,2.91,1.0,0.0,2.09,0.0,0
0.0,0.56,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,1.32,3.36,0.0,0.0,0.44,0.56,0.0,0.88,1.71,1.12,0.56,0.0,1.44,1.0,0.0,2.88,0.0,0
1.0,0.74,1.63,2.23,1.26,1.26,2.0,1.0,1.48,3.71,10.54,0.98,0.0,33.78,1.37,0.0,8.54,1.37,2.16,0.0,0.63,0.0,8.94,0.86,0.0,2.0,0.0,1
0.0,0.0,0.16,0.0,0.0,0.82,0.16,1.0,0.0,0.0,0.82,6.22,0.16,0.0,2.0,0.84,0.33,1.0,0.56,0.49,0.16,0.0,1.16,1.0,0.0,2.0,0.0,0
0.71,0.0,1.18,0.71,0.89,5.71,1.35,1.0,0.0,0.0,4.47,1.39,1.82,15.43,1.82,2.47,2.47,1.0,5.8,4.94,2.65,0.0,2.18,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.68,0.0,1.68,2.0,1.0,0.68,1.64,8.68,0.65,0.0,67.04,1.68,2.04,4.27,2.0,2.49,0.0,1.0,0.0,5.68,0.82,0.0,2.68,0.68,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.0,1.75,1.95,0.0,74.86,3.99,0.5,0.75,1.25,1.25,0.0,1.0,0.0,2.75,1.0,0.0,1.5,0.0,0
0.2,0.0,1.8,0.6,0.8,3.4,2.0,1.0,1.0,3.2,5.2,0.77,0.0,50.17,1.2,0.4,5.8,2.6,3.39,0.8,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.77,1.0,1.0,0.0,0.0,4.77,0.91,0.44,36.73,2.44,0.0,3.1,1.0,3.0,1.67,1.56,0.0,3.11,0.86,0.0,2.11,0.0,0
0.45,0.0,1.0,1.45,0.55,1.45,1.55,1.0,1.1,3.45,7.35,0.62,0.0,78.61,1.0,1.65,1.9,3.8,5.43,0.55,0.45,0.0,2.55,1.0,0.0,2.45,0.0,0
2.69,0.9,1.0,0.9,0.0,1.41,1.9,3.69,7.18,27.81,57.03,0.38,0.1,84.33,1.1,0.0,34.3,3.69,2.91,0.31,1.0,0.0,16.35,0.75,0.0,2.0,0.9,1
1.0,0.0,1.0,0.02,14.76,0.0,1.03,1.0,0.0,0.06,14.81,0.34,0.02,0.8,1.0,0.0,12.0,1.02,3.06,0.1,1.06,0.0,2.03,0.5,0.0,1.03,0.98,1
0.66,0.0,1.0,0.4,0.0,0.13,1.13,1.4,1.85,7.62,13.97,0.58,0.0,58.54,1.0,0.13,12.1,1.53,2.66,0.87,1.0,0.0,4.77,0.94,0.0,2.13,0.13,0
0.96,0.0,1.0,0.0,0.0,0.52,1.48,1.0,1.52,2.52,13.18,0.45,0.0,75.96,1.48,0.52,4.66,2.0,2.24,0.0,0.48,0.0,6.07,0.74,0.0,2.48,0.0,0
0.0,0.0,1.0,0.83,0.0,2.48,1.0,1.0,0.0,2.48,31.53,1.18,0.0,61.07,1.52,0.0,4.13,2.65,1.56,0.83,1.17,0.0,2.0,1.0,0.0,2.17,0.83,0
0.0,0.56,1.0,0.56,0.0,0.0,1.28,1.0,3.6,3.12,1.95,0.36,0.28,78.88,2.44,0.72,9.51,1.0,2.69,0.28,1.72,0.0,2.56,1.0,0.0,1.72,0.0,0
0.0,2.84,1.71,0.29,0.58,1.29,2.42,1.58,1.58,2.71,2.33,0.37,0.29,50.77,2.45,0.0,7.04,1.29,3.19,0.71,1.0,0.0,4.29,0.76,0.0,2.0,0.29,0
2.6,0.0,1.6,0.6,0.8,0.0,2.2,1.4,2.39,3.2,8.61,0.21,0.0,60.51,1.6,0.6,17.16,1.4,3.5,0.0,0.6,0.0,5.79,0.74,0.0,2.2,0.6,1
0.0,0.0,1.0,0.2,0.0,2.8,1.0,1.0,0.2,1.6,5.01,1.39,0.99,50.0,1.4,0.2,1.2,1.0,3.87,0.8,1.4,0.0,2.8,1.0,0.0,2.2,0.0,0
0.0,2.39,1.2,0.0,0.0,0.0,1.2,1.0,0.61,0.0,0.0,2.05,0.0,0.0,0.41,5.58,2.0,0.2,10.5,9.17,1.2,0.0,2.0,0.6,0.0,3.59,0.0,0
0.35,0.0,1.12,0.12,0.0,0.0,1.24,1.0,1.35,3.12,7.0,0.47,0.0,64.24,2.88,0.12,3.95,1.0,1.66,0.0,1.0,0.0,2.59,0.95,0.0,2.12,0.12,0
1.48,0.0,1.0,0.0,0.0,0.78,2.48,1.0,0.26,0.74,7.39,0.58,0.0,61.36,2.52,0.52,9.87,1.74,4.27,2.48,2.52,0.0,2.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,2.25,1.75,1.0,4.75,0.0,1.75,0.8,0.75,90.24,2.75,3.0,9.26,1.0,2.41,0.75,1.5,0.0,6.0,0.79,0.0,2.75,0.75,0
0.0,0.0,1.0,2.5,0.0,0.42,1.42,1.0,1.75,8.83,33.56,0.33,0.0,86.25,1.0,0.0,6.17,2.42,2.34,0.42,0.42,0.0,2.83,0.79,0.0,2.0,1.58,0
0.0,0.0,1.96,0.0,0.0,0.22,1.96,1.0,1.91,0.96,1.17,0.65,0.04,63.14,2.0,0.0,1.04,1.0,1.74,0.13,1.96,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.23,1.0,1.0,0.0,0.77,5.53,1.23,0.0,75.0,2.77,0.0,1.47,1.0,5.89,0.0,1.0,0.0,1.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,1.47,3.93,0.93,0.53,43.99,2.73,0.73,1.33,2.47,1.97,0.8,6.07,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.73,1.29,1.63,0.0,2.0,14.56,3.37,1.0,17.65,16.46,2.9,0.0,2.37,1.0,0.0,1.63,0.37,0
0.18,0.0,1.0,2.09,0.0,0.0,1.18,1.54,0.82,0.91,2.63,1.32,0.0,97.28,4.46,0.0,3.36,1.18,1.41,0.0,2.46,0.0,3.91,0.95,0.0,1.18,0.0,0
0.0,0.0,1.0,0.34,0.34,0.34,1.34,1.0,0.67,2.34,6.66,0.6,0.0,58.4,1.0,1.01,0.34,1.34,4.5,1.0,0.66,0.0,1.67,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,1.64,0.72,1.82,2.64,0.0,0.0,8.64,0.75,1.0,0.0,2.18,1.64,1.72,1.82,2.29,0.0,1.0,0.0,3.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.0,0.08,12.47,0.3,0.0,2.56,1.96,0.08,7.39,2.0,3.68,0.96,1.0,0.0,2.16,0.99,0.0,2.04,1.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,1.0,1.13,1.0,2.62,0.86,0.13,25.0,4.0,0.0,0.77,1.0,1.28,0.13,1.64,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.86,0.14,0.0,3.46,2.0,1.0,0.86,3.73,7.57,0.79,0.0,44.25,1.0,0.27,8.35,2.86,3.59,0.86,1.0,0.0,2.54,0.95,0.0,3.0,0.14,0
0.0,8.21,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.61,7.92,1.43,0.0,18.27,0.61,1.17,3.04,1.22,1.17,0.0,0.61,0.0,2.17,0.9,0.0,1.78,0.39,0
0.0,0.0,1.0,1.0,1.97,1.97,1.0,2.97,2.95,1.97,7.92,0.28,0.98,76.82,5.94,0.0,11.81,1.98,2.2,0.05,1.02,0.0,4.98,0.8,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,1.12,2.61,2.16,0.0,19.42,2.88,0.0,0.37,1.0,2.24,0.37,1.0,0.0,1.75,0.88,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.04,1.98,1.0,0.0,4.94,12.92,0.12,0.0,65.79,1.0,1.04,11.77,2.0,3.14,0.0,0.02,0.0,2.98,0.67,0.0,1.04,0.98,0
0.0,0.0,1.0,1.0,0.0,1.41,1.41,1.0,1.59,1.0,3.73,0.82,0.59,45.74,3.17,1.24,4.76,1.41,1.96,0.59,3.93,0.0,3.66,0.93,0.0,2.41,0.41,0
0.0,0.55,1.14,0.0,0.0,2.72,1.28,1.0,0.14,0.41,1.72,1.84,0.0,5.52,1.86,0.0,2.41,1.86,2.22,0.14,1.86,0.0,3.14,0.68,0.0,2.0,0.0,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,1.37,0.81,0.19,1.31,1.17,0.0,6.16,2.63,0.0,1.19,1.19,0.37,0.0,3.44,0.0,1.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.4,0.6,1.4,1.0,0.4,0.4,4.79,1.25,0.0,61.93,2.4,0.0,2.21,1.0,2.21,0.0,1.0,0.0,1.4,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.49,0.0,3.02,1.0,1.0,0.0,5.91,16.84,0.98,0.51,45.29,2.51,0.0,5.52,1.0,5.48,0.0,1.0,0.0,1.51,1.0,0.0,1.98,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.93,0.2,1.27,0.9,0.93,96.85,4.73,0.0,2.07,1.0,1.11,0.07,2.87,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.92,2.95,8.87,0.39,0.0,78.62,1.05,0.0,6.87,2.0,1.73,0.03,0.03,0.0,2.0,1.0,0.0,2.0,1.95,0
0.0,0.0,1.0,0.93,0.0,0.0,1.29,1.0,0.93,0.0,1.0,1.62,0.22,92.73,4.71,0.0,1.22,1.07,1.07,0.15,2.8,0.15,2.93,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.05,1.48,4.48,0.87,0.0,63.14,3.0,0.48,0.52,1.95,1.46,0.0,0.48,0.0,1.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.0,1.54,0.78,1.46,0.0,1.73,0.0,3.65,1.27,2.55,2.19,14.62,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.57,0.0,2.13,1.0,1.0,0.0,0.57,5.57,1.21,0.85,43.03,2.0,4.15,2.43,1.0,6.17,2.56,1.85,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,2.0,1.83,17.52,10.85,1.99,0.3,0.33,74.26,4.0,0.83,6.5,1.83,4.64,0.83,1.0,0.0,2.17,1.0,0.0,1.0,0.83,0
