CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.59,1.0,0.47,0.0,0.0,1.0,1.0,0.0,2.82,7.05,1.45,0.0,35.7,0.47,3.71,2.0,0.94,11.41,5.83,1.0,0.0,2.0,0.73,0.0,3.53,0.0,0
0.35,0.0,1.0,0.35,0.0,1.65,1.0,1.0,1.35,13.06,34.12,1.46,0.0,33.89,3.94,0.71,5.29,1.71,4.08,0.0,0.0,0.0,4.18,0.82,0.0,2.35,0.71,0
0.0,0.0,1.0,4.69,0.0,6.07,1.59,1.0,1.17,4.11,1.0,1.68,0.0,38.71,1.59,0.0,2.83,1.41,5.39,2.65,2.0,0.0,3.0,0.8,0.0,2.0,0.59,0
0.0,3.72,1.0,0.0,0.0,2.69,1.0,1.0,0.66,0.0,0.0,3.81,0.0,0.0,3.65,0.34,0.66,1.0,0.28,0.0,1.32,0.0,1.34,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.95,0.25,1.95,1.0,0.0,0.05,7.71,0.35,0.0,0.0,1.95,0.0,3.8,1.05,0.45,0.1,1.0,0.0,1.05,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.1,0.9,1.8,4.6,1.2,0.0,2.32,4.12,0.53,0.9,55.06,2.0,0.0,2.1,1.1,5.59,1.8,3.6,0.0,1.61,1.0,0.0,1.1,0.2,0
0.0,0.24,1.0,0.24,0.0,0.0,1.24,1.24,4.56,2.72,1.2,0.39,0.0,58.48,4.8,3.8,5.52,1.24,2.11,0.0,1.0,0.0,3.96,0.93,0.0,2.48,0.76,0
0.0,3.21,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.39,0.0,4.18,0.0,39.43,0.0,11.87,0.0,0.0,9.56,5.18,0.39,0.0,1.61,1.0,0.0,2.82,0.0,0
0.09,0.0,1.0,0.27,0.09,11.84,1.09,1.0,0.0,0.0,1.91,1.88,1.09,4.46,2.82,0.0,6.38,1.0,1.13,0.91,1.0,0.0,2.91,1.0,0.0,2.91,0.0,0
0.97,0.0,1.0,6.78,0.0,0.0,2.0,3.91,0.4,5.06,9.82,0.13,0.0,85.06,1.97,0.0,13.72,1.97,3.3,0.03,0.03,0.0,7.78,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,1.34,0.0,7.66,2.0,1.34,2.51,0.5,3.67,0.52,4.16,58.39,3.5,0.17,1.67,1.17,3.26,0.17,1.83,0.0,4.17,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.08,1.92,1.0,0.0,4.84,7.84,0.43,0.0,72.24,2.0,0.16,4.76,1.0,3.52,0.92,1.0,0.0,2.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,1.0,0.08,8.05,1.38,0.0,1.26,1.98,0.0,4.95,4.93,0.58,0.02,0.02,0.0,1.0,1.0,0.0,2.97,0.02,0
0.0,0.0,1.26,0.26,0.0,3.72,2.0,1.26,0.77,1.54,6.74,0.34,1.74,17.2,3.0,0.0,6.2,1.26,2.8,0.26,1.0,0.0,3.51,0.9,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,0.0,3.0,9.99,0.33,0.0,76.97,2.0,1.0,5.99,1.0,4.0,1.0,1.0,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.74,0.0,2.48,1.0,1.74,0.0,15.57,0.75,0.0,0.0,3.03,0.0,2.22,1.0,0.58,0.0,1.26,0.0,3.22,0.81,0.0,1.26,2.22,0
0.0,0.0,2.98,2.0,0.99,0.01,2.99,1.01,0.0,0.0,4.02,0.5,0.01,74.68,1.01,3.96,8.95,2.0,6.97,0.99,0.99,0.0,2.99,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.5,0.5,1.0,4.01,2.0,3.99,5.98,18.5,0.14,0.5,41.88,1.5,1.99,13.97,2.0,2.48,0.0,0.5,0.0,6.99,0.63,0.0,2.0,2.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.06,4.47,11.12,0.42,0.0,64.82,1.41,0.82,0.82,1.41,2.35,1.0,0.59,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.69,1.56,2.0,1.0,20.64,6.19,4.25,0.27,0.62,64.67,3.69,5.5,21.51,1.0,14.75,0.69,1.0,0.0,5.44,0.8,0.0,2.31,2.06,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,3.79,7.54,0.75,0.46,47.16,1.92,0.0,2.29,1.0,2.4,1.08,1.54,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.27,1.0,0.54,0.54,4.49,9.72,0.0,20.15,2.0,0.0,0.81,1.27,0.44,0.27,0.27,0.0,2.07,1.0,0.0,2.0,1.0,0
0.0,0.0,1.43,1.57,0.57,1.13,2.87,1.0,3.4,3.16,1.73,0.6,0.43,62.48,3.84,0.0,2.13,1.43,2.89,0.43,2.43,0.0,3.57,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.97,8.73,8.73,23.3,0.29,0.0,87.82,2.07,2.9,12.56,1.97,2.65,0.0,1.0,0.0,3.93,1.0,0.0,2.93,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,12.01,6.62,3.92,0.2,0.0,82.87,1.15,0.0,4.77,1.0,4.01,1.0,1.0,0.0,1.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.01,0.99,1.98,2.99,1.0,1.99,1.98,4.95,0.42,0.0,64.42,2.04,0.0,8.91,1.0,1.56,0.99,1.01,0.0,1.02,1.0,0.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,4.9,2.0,1.0,0.0,0.24,6.76,0.53,1.95,1.96,2.9,0.0,4.8,1.0,2.67,0.1,1.1,0.0,3.0,1.0,0.0,1.1,0.95,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,1.52,10.91,8.04,14.44,0.19,0.0,88.57,1.52,1.57,9.18,1.52,3.43,0.48,1.0,0.0,2.57,1.0,0.0,2.52,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,3.0,7.7,15.88,0.28,0.0,81.27,2.22,0.0,9.13,2.57,2.18,0.0,0.22,0.0,6.13,0.66,0.0,2.0,0.0,1
0.41,0.0,1.0,0.21,0.41,0.0,1.0,1.0,3.18,0.0,0.21,0.48,0.0,6.78,2.59,0.0,14.69,1.0,1.53,0.79,3.38,0.0,3.0,1.0,0.0,1.79,0.0,0
0.0,1.66,1.0,0.45,0.0,0.0,1.0,1.0,0.0,1.34,4.48,1.46,0.0,34.48,0.9,4.31,3.79,0.45,8.79,6.52,1.0,0.0,3.34,0.63,0.0,3.55,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,3.25,12.74,0.45,0.5,58.7,1.5,0.0,3.0,1.75,1.4,0.0,1.5,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,1.11,4.33,1.09,0.0,72.24,3.67,0.0,0.44,1.0,2.17,1.0,1.0,0.0,1.89,0.85,0.0,1.44,0.44,0
0.0,0.0,0.35,0.0,0.0,1.38,0.35,1.0,0.0,0.0,2.42,3.9,0.35,0.0,1.35,0.65,1.73,1.0,0.89,0.0,0.35,0.0,1.35,1.0,0.0,2.31,0.0,0
0.0,0.41,1.0,0.0,0.0,1.23,1.0,1.0,0.79,0.21,0.0,2.87,0.0,20.54,4.77,0.82,0.0,0.79,1.75,1.44,1.79,0.0,1.0,1.0,0.0,1.79,0.0,0
0.33,0.0,1.0,1.67,0.33,0.0,1.0,2.0,1.0,1.33,6.65,0.81,1.33,26.27,2.0,0.67,2.33,1.67,1.44,0.67,5.34,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.86,0.0,0.28,2.0,2.72,0.28,6.28,9.75,0.36,0.0,68.91,1.28,0.0,7.75,2.0,2.6,0.14,1.14,0.0,2.0,1.0,0.0,3.0,0.86,0
0.0,0.0,1.0,1.26,0.0,5.89,1.63,1.0,3.0,1.0,4.89,0.96,1.37,57.04,2.37,0.0,0.0,1.0,2.16,0.63,1.74,0.0,1.0,1.0,0.0,1.74,0.0,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,1.0,0.8,4.02,8.04,1.06,0.0,61.12,1.8,1.8,1.61,1.8,1.54,0.0,0.8,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.1,2.0,0.53,0.81,1.51,0.0,3.83,4.81,0.0,0.29,1.05,1.55,0.95,0.95,0.0,1.29,0.99,0.0,2.05,0.1,0
0.0,1.5,1.0,0.0,0.0,2.0,1.0,1.0,1.5,0.5,1.0,3.12,0.0,0.0,1.5,0.5,5.0,0.5,2.8,1.0,1.0,0.0,1.5,0.75,0.0,3.5,0.5,0
0.0,0.0,1.0,0.0,0.0,3.44,2.0,1.0,0.0,0.15,2.0,0.7,3.56,0.0,1.85,0.0,2.71,1.15,1.29,1.29,5.27,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,0.0,0.45,0.23,0.0,0.0,0.45,1.0,1.8,0.68,0.9,3.15,0.0,19.13,1.23,0.77,1.13,1.0,0.56,0.23,0.23,0.0,1.45,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.35,0.0,1.35,1.35,2.08,3.73,9.69,0.34,0.35,62.14,1.35,0.69,8.39,1.35,3.44,0.65,0.65,0.0,3.96,0.74,0.0,2.31,0.0,0
0.0,0.96,1.0,0.52,0.0,3.41,1.0,1.0,0.0,1.0,1.56,2.42,0.0,82.38,1.56,1.93,1.56,0.52,5.13,3.37,1.0,0.0,2.04,0.83,0.0,2.04,0.0,0
1.73,0.0,1.0,1.0,0.29,1.0,1.29,1.87,0.0,4.73,12.35,0.84,0.0,78.18,1.71,1.42,2.87,1.58,2.36,0.0,1.0,0.0,2.0,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,1.5,0.0,1.25,1.75,1.75,1.25,4.25,0.54,0.0,83.28,5.25,0.0,3.75,1.75,1.8,0.25,1.0,0.0,1.75,1.0,0.0,2.5,0.0,0
1.07,0.0,1.0,0.18,0.18,0.18,2.0,2.36,3.29,4.07,8.28,0.25,0.0,65.46,1.82,0.0,2.54,2.18,1.87,0.0,1.82,0.0,3.64,1.0,0.0,2.0,0.18,0
1.83,0.0,1.0,1.7,0.3,1.0,2.0,2.61,0.0,2.74,12.71,0.3,0.7,54.02,1.7,0.0,3.61,2.3,3.52,0.0,0.3,0.0,2.0,1.0,0.0,1.3,0.3,0
0.0,0.0,2.01,1.01,1.99,0.99,3.0,1.0,14.91,8.95,3.01,0.22,0.0,89.91,1.99,3.01,4.03,1.01,3.85,1.0,1.99,0.0,3.99,0.5,0.0,3.0,1.99,1
0.0,0.0,1.0,0.66,0.0,0.0,1.34,1.0,0.0,0.0,1.0,2.28,0.68,66.13,2.34,0.0,0.34,1.0,2.98,2.98,2.02,0.34,1.0,1.0,0.0,2.32,0.34,0
0.0,0.0,1.0,0.27,0.0,3.45,1.27,1.0,3.82,4.02,7.12,0.48,1.73,34.69,2.45,1.1,6.87,1.27,2.35,0.0,2.18,0.0,3.47,0.86,0.0,3.0,0.27,0
0.0,1.73,1.57,1.0,1.14,4.45,2.57,2.73,17.16,14.18,34.94,0.76,0.0,91.73,1.57,2.14,23.85,3.16,3.96,0.57,1.14,0.0,7.45,0.46,0.0,2.57,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17,4.33,1.25,0.0,95.82,2.17,0.0,0.17,1.0,11.79,0.0,1.0,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,5.88,1.95,0.0,2.0,5.88,2.07,1.05,8.81,0.2,1.95,84.46,4.93,0.05,7.02,1.98,1.96,0.02,1.0,0.0,4.98,0.8,0.0,2.02,1.02,0
0.0,10.39,1.39,0.39,0.0,0.0,1.39,1.39,1.17,2.33,2.33,0.81,0.39,26.03,1.17,1.22,2.83,0.78,5.11,0.39,0.39,0.0,3.78,0.84,0.0,2.61,0.39,0
0.0,0.0,1.0,0.02,0.0,1.0,1.0,1.0,0.98,4.02,9.06,0.84,0.0,70.23,2.0,0.0,3.06,1.0,1.76,1.0,1.0,0.0,2.97,0.67,0.0,1.98,1.0,0
0.0,0.0,1.08,0.08,0.0,3.68,1.24,1.0,0.0,0.47,6.76,1.39,1.0,3.95,2.84,3.68,3.76,1.08,5.36,0.08,1.16,0.0,2.08,0.97,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,1.74,7.13,0.69,0.0,43.54,1.13,0.0,0.65,1.52,2.56,0.87,0.87,0.0,1.0,1.0,0.0,1.26,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.6,0.79,9.5,2.39,0.0,16.63,2.21,0.0,2.0,1.79,1.11,0.4,1.6,0.0,3.38,0.83,0.0,2.0,0.0,0
0.0,0.06,1.0,0.0,0.0,5.88,1.94,1.0,0.0,0.94,1.88,1.73,0.94,0.0,0.94,0.12,1.0,1.88,2.88,2.88,1.0,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.38,1.0,0.62,0.75,1.5,2.05,0.0,18.76,3.5,0.0,1.38,1.38,0.84,0.0,1.62,0.0,1.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.74,0.0,3.11,1.0,1.0,0.0,0.0,10.15,0.58,1.81,74.12,2.74,0.0,0.26,1.0,1.3,0.74,1.26,0.0,2.0,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,2.07,0.69,2.62,1.34,2.72,0.69,0.34,7.69,1.02,1.34,29.29,3.69,0.0,5.03,1.34,2.34,0.0,1.0,0.0,3.03,0.93,0.0,1.34,1.0,0
0.37,0.0,1.0,1.0,0.0,3.16,1.37,1.0,24.2,1.63,6.31,0.69,0.0,96.74,1.63,14.21,4.37,1.37,8.02,0.0,0.63,0.0,3.47,0.94,0.0,1.63,1.0,0
0.0,0.0,1.0,0.54,0.0,2.09,1.54,1.0,1.54,1.63,4.9,1.69,0.0,35.36,3.37,0.54,0.46,1.54,2.18,0.54,1.46,0.0,3.72,0.91,0.0,3.0,0.0,0
0.0,0.0,0.64,0.0,0.0,0.0,1.28,1.0,8.33,4.48,2.56,1.98,0.0,55.73,1.0,0.36,3.2,1.0,2.71,0.64,0.64,0.0,1.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,5.04,1.84,1.0,0.16,1.64,3.28,1.33,0.84,12.16,1.16,0.32,1.16,2.0,2.83,2.52,1.0,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.5,0.0,2.0,1.5,4.51,7.99,15.46,0.18,0.5,84.01,2.0,1.01,10.5,2.5,2.72,0.0,0.0,0.0,4.48,0.79,0.0,1.5,0.0,0
0.0,0.0,1.0,0.74,0.0,0.78,1.26,1.0,0.0,1.3,1.26,2.18,0.26,84.46,1.74,0.0,0.26,1.0,4.13,3.48,1.52,0.0,1.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.17,1.27,0.37,1.63,4.17,1.27,3.19,14.84,0.3,1.27,85.0,3.9,0.37,4.44,2.0,2.79,0.0,1.0,0.0,4.63,0.87,0.0,2.0,1.37,0
0.0,0.76,1.76,1.48,0.0,3.28,3.28,2.52,6.83,6.28,6.45,0.35,1.52,78.55,2.52,0.76,4.93,1.76,3.33,0.24,1.0,0.0,3.0,0.67,0.0,2.0,3.04,1
0.0,0.0,1.0,0.0,0.0,0.02,1.02,1.0,0.0,1.04,2.13,1.59,0.0,1.06,1.98,0.0,1.13,1.02,1.03,0.98,1.0,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.06,4.84,3.35,1.7,0.4,0.0,63.21,2.0,1.94,7.84,1.03,4.09,0.97,0.97,0.0,4.1,1.0,0.0,2.97,2.0,0
0.0,0.0,1.0,4.83,0.0,0.69,1.69,2.38,1.69,6.2,4.83,0.71,0.69,43.43,2.0,0.0,3.76,1.69,3.69,1.62,1.62,0.0,3.76,0.72,0.0,1.69,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,1.8,1.29,1.56,0.82,0.9,29.69,3.71,0.0,5.8,1.1,1.48,0.9,5.51,0.0,2.29,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.74,5.95,12.65,0.25,0.0,63.97,2.26,1.49,2.51,1.74,1.8,1.0,1.02,0.0,1.51,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.39,1.0,0.0,0.0,7.0,1.11,1.39,0.0,3.61,0.0,4.39,1.0,2.57,0.0,1.0,0.0,2.39,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.44,1.09,1.0,0.91,0.0,1.53,1.75,0.18,91.24,4.82,0.0,1.35,1.0,1.14,0.0,1.0,0.0,3.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.31,3.45,1.62,1.0,0.62,0.69,7.91,1.97,0.0,0.0,1.31,0.0,0.93,1.69,1.62,1.38,1.0,0.0,2.62,0.92,0.0,1.0,0.93,0
0.0,0.8,1.0,0.2,0.0,3.41,1.0,1.0,0.0,0.2,0.59,4.29,0.0,12.99,0.59,1.61,1.39,0.2,1.2,0.8,1.0,0.0,2.2,0.93,0.0,3.0,0.0,0
0.0,0.0,1.4,4.6,0.0,0.6,2.0,2.2,4.4,6.6,5.8,0.31,0.6,71.79,2.0,0.0,5.0,1.6,3.4,1.0,1.0,0.0,4.2,0.63,0.0,2.0,0.0,1
0.92,0.0,1.92,0.92,6.47,1.23,2.92,1.0,0.15,0.0,6.47,0.44,0.08,80.44,1.08,0.08,1.0,1.0,3.85,0.23,1.08,0.0,5.7,0.69,0.0,2.92,0.0,1
0.36,0.64,1.0,0.36,0.0,2.54,1.36,1.73,1.09,5.46,13.83,3.25,0.0,32.75,0.36,2.0,7.19,0.73,2.42,1.0,1.0,0.0,4.18,0.95,0.0,3.0,0.36,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,1.0,1.0,1.44,3.88,1.42,0.0,93.09,3.85,0.0,1.29,1.0,1.29,0.29,2.42,0.0,2.42,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,2.08,0.0,0.0,2.08,1.0,3.54,9.51,2.63,0.33,0.54,74.46,3.0,0.0,7.08,1.54,3.42,1.08,2.08,0.0,3.54,1.0,0.0,2.0,1.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05,0.95,5.75,1.09,0.0,76.26,3.1,0.0,1.0,1.0,6.7,0.0,1.0,0.0,2.1,1.0,0.0,2.9,0.0,0
0.0,0.36,1.0,0.0,0.82,2.36,4.27,1.0,0.0,0.82,1.64,1.25,0.82,40.9,1.64,0.18,2.0,0.82,5.09,1.82,3.45,0.0,1.36,0.94,0.0,1.36,0.0,0
0.96,0.0,1.0,0.0,0.96,0.32,1.0,1.0,0.0,0.0,1.0,1.49,0.0,0.0,1.0,0.0,0.14,1.04,6.93,0.18,1.04,0.0,3.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,2.7,3.3,2.2,0.54,0.0,75.9,2.8,0.0,5.4,1.0,1.36,0.1,1.0,0.0,2.8,1.0,0.0,1.9,0.0,0
0.0,1.14,1.0,0.0,0.43,3.85,1.0,1.43,0.0,2.72,5.15,2.23,0.0,91.84,0.43,2.28,3.0,0.86,5.57,4.0,0.57,0.0,2.29,1.0,0.0,1.86,0.0,0
0.92,0.0,1.0,0.0,5.51,5.84,1.0,1.0,0.0,0.0,6.08,2.22,0.08,0.0,1.16,0.0,2.25,1.0,4.28,0.0,1.0,0.0,5.67,0.85,0.0,2.0,0.0,0
0.93,0.0,1.0,0.0,0.93,0.0,1.0,1.0,0.07,0.33,1.59,1.35,0.0,4.99,1.07,0.13,0.13,1.07,6.67,0.0,1.0,0.0,2.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,5.78,1.96,1.0,0.04,0.96,1.91,1.58,0.96,0.0,1.17,0.0,1.0,1.96,2.87,2.87,1.04,0.0,1.96,1.0,0.0,1.09,0.0,0
0.0,0.0,1.18,0.0,0.0,1.0,1.18,1.0,0.82,4.29,9.94,0.75,0.0,69.63,1.18,0.0,2.0,1.0,1.93,0.82,1.0,0.0,1.18,1.0,0.0,1.35,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,0.64,1.8,3.52,1.22,0.0,89.91,3.92,0.0,2.44,1.0,1.95,0.36,2.28,0.0,3.0,1.0,0.0,1.36,0.0,0
0.0,0.04,1.0,0.0,0.96,0.34,2.92,1.0,1.92,0.0,20.21,0.31,0.0,0.0,1.92,0.08,2.89,0.96,0.75,0.0,0.96,0.0,3.96,0.76,0.0,1.08,2.89,0
0.0,0.0,1.0,1.0,0.0,1.32,1.66,1.0,4.3,7.91,12.21,0.75,0.66,89.45,2.36,2.64,16.83,1.66,3.09,0.0,0.34,0.0,7.62,0.67,0.0,2.66,0.66,1
0.0,0.18,1.0,0.18,0.0,0.0,2.0,1.18,0.82,1.74,1.74,0.67,0.0,11.04,1.82,0.0,3.18,1.18,1.78,0.82,1.82,0.0,2.92,0.95,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.02,1.01,2.0,0.4,0.0,19.13,3.0,0.0,8.99,1.0,0.81,0.0,2.0,0.0,2.0,0.5,0.0,3.0,0.0,0
0.91,0.0,1.0,1.81,0.09,2.91,2.09,1.0,0.19,1.09,8.62,0.67,0.0,74.87,3.81,0.0,7.19,1.91,2.77,0.09,1.0,0.0,3.72,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,6.6,0.0,3.3,1.82,1.0,1.65,6.82,3.1,0.44,0.0,69.15,1.82,0.0,1.65,1.0,5.08,1.0,1.82,0.0,2.65,0.73,0.0,1.82,0.82,0
0.03,0.0,1.03,0.03,0.22,0.03,1.06,1.0,0.0,0.0,11.84,0.31,0.0,2.75,1.97,0.0,6.81,1.97,3.75,0.97,1.0,0.0,2.13,0.99,0.0,2.03,0.97,0
0.0,0.0,1.8,1.4,0.4,0.0,1.8,1.0,0.0,0.0,2.19,1.78,0.0,90.05,1.6,1.59,3.58,1.4,5.19,2.81,1.0,0.0,1.8,1.0,0.0,3.0,0.0,0
3.75,0.0,1.0,0.63,0.63,2.5,2.0,2.88,0.0,5.63,20.14,0.37,0.75,53.8,1.75,0.0,6.12,2.25,2.49,0.0,1.0,0.0,2.37,1.0,0.0,2.0,1.0,0
0.65,0.0,1.0,3.15,0.65,1.75,1.7,1.0,0.7,2.45,1.7,1.04,0.0,18.53,1.35,0.0,0.7,1.0,7.49,0.35,1.35,0.0,4.4,0.85,0.0,2.65,0.35,0
0.57,0.0,1.0,1.57,0.0,2.13,1.57,1.0,0.0,2.74,10.74,0.8,0.0,79.9,3.13,0.0,7.0,1.57,3.94,0.43,1.0,0.0,2.7,1.0,0.0,1.57,1.0,0
0.73,0.0,1.0,2.2,0.73,3.48,1.73,1.0,0.0,0.0,1.27,1.01,1.73,36.63,1.53,0.0,1.87,1.0,2.1,0.27,1.0,0.0,2.27,1.0,0.0,2.27,0.0,0
0.0,0.0,2.78,1.78,0.89,0.0,2.78,1.0,0.22,0.0,3.55,0.68,0.0,66.58,1.22,3.55,7.99,1.89,6.21,0.89,1.0,0.0,2.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,0.25,3.75,10.0,1.05,0.0,88.75,2.5,0.0,5.5,1.0,4.23,0.75,1.25,0.0,1.5,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.27,0.73,0.73,1.0,1.73,0.0,5.27,12.8,0.49,0.0,79.67,1.0,0.0,5.67,2.0,3.89,0.0,0.27,0.0,3.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.0,1.95,4.29,10.06,0.99,0.0,91.89,4.62,0.0,5.29,1.95,1.95,0.52,0.52,0.0,4.91,0.62,0.0,2.0,0.52,1
0.0,0.0,1.0,0.54,0.0,1.39,1.0,1.0,1.92,0.46,0.54,1.6,0.0,69.02,5.0,0.92,1.46,1.0,3.0,0.0,1.46,0.0,3.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,6.63,0.2,3.22,2.0,1.0,7.47,7.39,1.39,0.4,0.0,71.47,2.39,1.56,7.27,1.0,8.52,1.0,1.8,0.0,3.78,0.68,0.0,2.0,1.39,0
0.0,0.0,1.0,0.0,0.0,10.69,1.0,1.0,0.11,0.0,1.78,1.05,6.24,0.0,2.22,0.0,1.0,1.0,1.77,0.44,2.11,0.0,1.89,1.0,0.0,1.22,0.89,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,1.0,0.71,0.29,0.87,2.33,0.0,19.21,5.13,0.0,0.87,1.0,0.58,0.0,1.71,0.0,1.58,0.9,0.0,2.29,0.0,0
0.77,0.0,2.54,0.23,0.77,0.0,2.54,1.0,0.23,0.0,1.0,0.92,0.77,23.08,1.69,0.0,1.0,1.0,0.62,0.0,1.23,0.0,1.46,1.0,0.0,2.0,0.0,0
0.43,0.0,1.0,0.57,0.85,0.0,2.28,1.0,1.85,1.71,1.43,1.19,0.43,87.2,3.72,0.43,0.57,1.0,2.56,0.43,1.0,0.0,3.15,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.0,1.2,4.68,0.37,0.76,18.22,5.04,0.48,5.04,1.24,1.6,0.0,1.76,0.0,2.0,1.0,0.0,2.0,1.52,0
0.0,0.0,1.0,0.8,0.0,1.79,2.0,1.0,3.21,8.03,18.24,0.3,0.39,69.05,2.2,0.0,9.61,1.8,2.85,0.0,1.0,0.0,9.42,0.71,0.0,2.0,0.2,1
0.0,0.0,1.0,1.22,0.61,0.0,4.06,2.22,1.61,0.0,11.63,0.84,0.0,0.0,3.55,0.0,1.84,1.61,0.88,0.39,1.78,0.0,2.84,0.85,0.0,1.39,2.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.78,0.0,100.0,5.74,0.0,1.0,1.0,1.0,0.0,1.74,0.0,3.0,1.0,0.0,1.26,0.0,0
0.0,9.62,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,2.96,0.0,0.0,1.38,5.97,4.35,1.0,4.23,1.24,0.0,0.0,3.38,0.79,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.54,1.08,3.23,1.6,0.46,53.79,3.54,0.0,2.92,1.0,2.8,1.61,1.54,0.0,2.54,1.0,0.0,1.54,0.46,0
