CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.44,0.97,1.0,1.0,0.0,3.49,2.49,2.95,5.9,11.77,21.67,0.51,0.0,76.7,1.51,1.97,13.16,2.97,4.39,0.51,1.0,0.0,7.95,0.67,0.0,3.0,0.97,1
0.0,0.0,1.0,0.74,0.0,0.52,1.26,1.0,1.0,0.0,0.74,1.59,0.77,74.24,4.97,3.71,2.03,1.0,3.11,0.52,2.29,0.26,2.74,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,1.0,0.0,0.1,1.0,1.0,1.8,1.39,5.57,0.66,0.0,66.98,2.8,0.0,1.2,1.2,2.34,0.0,0.1,0.0,2.1,1.0,0.0,3.1,0.0,0
1.67,1.67,1.17,0.83,0.0,0.0,2.0,4.34,0.0,7.68,8.01,0.3,0.0,67.22,2.0,0.0,2.67,1.83,3.54,0.0,1.0,0.0,8.68,0.75,0.0,2.17,1.67,1
0.0,0.0,1.0,1.31,0.0,1.97,1.66,1.0,0.69,1.31,4.6,0.99,0.0,49.3,2.37,0.66,0.0,2.31,2.39,0.34,0.34,0.0,1.66,1.0,0.0,2.66,0.0,0
0.16,0.0,1.0,1.0,0.16,1.62,1.65,1.0,0.84,0.0,1.0,1.66,0.32,91.89,6.03,0.0,0.84,1.0,1.41,0.0,1.0,0.0,4.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,1.0,1.0,1.82,0.69,0.0,35.62,2.0,0.0,3.0,1.0,1.4,0.59,2.0,0.0,2.41,1.0,0.0,2.41,0.0,0
0.0,0.56,1.0,0.44,0.0,1.68,1.44,1.0,0.0,1.75,3.51,3.53,0.0,27.19,0.44,1.12,1.75,0.88,1.6,0.56,0.44,0.0,2.88,1.0,0.0,3.44,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,3.18,3.39,3.27,0.66,0.0,20.08,2.0,0.97,1.97,1.76,3.11,0.48,2.0,0.0,2.97,0.88,0.0,3.0,0.0,0
0.88,0.0,1.0,0.88,0.0,0.0,1.88,1.0,35.3,1.0,10.94,0.17,0.0,86.47,1.0,15.88,4.53,2.0,10.11,0.12,0.12,0.0,4.53,0.82,0.0,2.0,0.12,1
2.0,0.52,1.74,1.0,0.0,0.0,2.0,2.04,0.0,3.09,3.83,0.28,0.0,56.27,1.26,0.0,2.26,2.0,3.04,0.74,2.48,0.74,4.09,0.92,0.0,1.26,0.52,0
0.0,0.11,1.0,0.0,0.11,1.79,2.0,1.0,0.21,4.7,25.36,0.38,0.0,66.77,1.89,0.11,1.21,2.11,2.71,0.0,1.0,0.0,5.68,0.96,0.0,2.0,0.11,0
0.0,0.0,1.0,8.9,0.0,4.91,3.0,1.0,2.03,7.14,3.02,0.33,0.02,53.36,2.02,0.0,2.1,1.02,8.35,1.02,2.02,0.0,6.95,0.58,0.0,2.0,1.02,1
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,0.28,1.45,16.91,0.32,0.28,92.05,2.11,0.0,0.55,1.72,0.5,0.0,0.83,0.0,2.28,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,0.18,0.0,5.71,1.71,0.82,0.0,1.82,0.18,5.08,1.18,2.83,0.74,1.0,0.0,1.82,1.0,0.0,1.82,1.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.03,1.0,11.72,7.82,0.1,0.23,0.03,83.14,4.9,0.97,8.87,1.03,1.94,1.03,1.0,0.0,2.97,0.68,0.0,2.97,0.97,0
0.29,0.0,1.0,0.71,0.0,0.0,2.57,1.0,3.0,5.28,25.85,0.27,0.29,77.71,2.29,0.0,13.14,1.71,3.94,0.29,1.0,0.0,4.43,0.62,0.0,1.71,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.41,0.41,2.22,1.28,0.0,86.14,4.18,0.0,1.0,1.0,1.14,0.0,1.78,0.0,2.59,1.0,0.0,1.82,0.0,0
0.0,1.23,1.31,0.0,0.0,3.08,1.61,1.0,0.31,0.92,4.85,0.73,0.69,12.29,2.39,0.0,7.08,1.0,2.89,0.31,1.0,0.0,2.61,0.92,0.0,2.0,0.69,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.66,1.66,1.59,0.0,78.01,4.34,0.0,1.33,1.0,1.11,0.33,2.34,0.0,2.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.07,0.0,3.93,1.07,1.0,0.15,0.22,7.15,0.85,0.93,4.85,2.93,0.07,7.4,1.07,2.68,0.07,1.0,0.0,2.3,0.99,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,12.8,0.33,0.0,1.52,2.05,0.0,9.75,2.03,0.56,0.0,0.03,0.0,5.87,0.51,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,1.1,0.44,2.34,0.86,0.0,13.15,2.66,0.66,1.22,1.78,0.92,0.22,1.78,0.0,1.78,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.64,1.64,3.23,0.94,0.0,31.52,1.82,0.41,2.05,1.59,1.57,0.59,1.18,0.0,2.59,1.0,0.0,2.0,0.0,0
0.16,0.0,0.16,0.0,0.16,0.0,0.32,1.0,0.16,3.04,2.72,3.39,0.0,14.09,1.0,0.84,0.8,1.0,0.42,0.16,0.16,0.0,1.32,0.95,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.95,1.63,1.0,0.95,1.9,5.41,0.54,0.0,22.2,1.32,1.0,3.0,1.68,1.99,0.0,1.0,0.0,1.68,1.0,0.0,2.37,0.0,0
1.18,0.0,1.0,1.0,0.0,1.0,1.39,2.18,1.96,8.53,23.53,0.37,0.0,79.53,1.39,1.57,3.0,2.61,9.05,0.39,1.0,0.0,3.39,0.9,0.0,3.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.24,1.0,1.0,0.76,0.48,3.39,1.19,0.0,89.02,4.05,0.0,0.76,1.24,1.63,0.24,1.76,0.0,3.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.33,0.0,8.76,1.33,0.0,0.0,3.31,0.0,6.74,1.67,0.36,0.0,0.65,0.0,4.69,0.66,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.93,1.0,0.93,2.07,6.07,0.48,0.0,57.65,2.86,0.0,2.0,1.93,2.16,0.07,1.0,0.0,1.07,1.0,0.0,2.0,0.0,0
4.34,2.13,1.0,0.87,0.0,3.6,2.73,4.47,8.67,18.21,30.35,0.88,0.0,77.17,0.87,2.73,23.68,3.47,4.39,0.0,0.87,0.0,8.94,0.57,0.0,2.87,1.73,1
0.0,0.0,1.0,0.0,0.0,7.32,1.0,1.0,0.44,0.44,3.31,1.49,0.56,6.99,2.56,0.0,4.38,1.0,1.44,0.56,1.0,0.0,2.56,0.78,0.0,3.0,0.44,0
0.88,0.0,1.0,0.88,0.0,0.25,1.88,1.0,35.05,1.0,12.0,0.15,0.0,87.85,1.0,15.77,5.0,2.0,10.02,0.0,0.12,0.0,4.63,0.82,0.0,2.12,0.0,1
0.0,0.0,1.0,0.86,0.0,0.0,1.27,1.0,1.73,1.41,4.41,0.62,0.0,62.31,2.73,0.0,0.86,1.0,4.84,0.27,0.14,0.0,2.41,1.0,0.0,3.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.9,1.05,1.0,4.76,2.0,0.92,0.93,0.0,57.35,4.86,2.86,2.0,1.0,1.85,1.05,1.0,0.0,1.05,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,1.7,0.7,0.3,1.39,0.0,29.51,4.59,1.48,1.0,1.0,1.74,0.7,1.7,0.0,1.59,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.35,0.0,8.46,1.0,1.0,1.0,0.0,3.6,3.72,0.35,34.91,3.35,0.0,2.0,1.65,2.69,0.65,1.35,0.0,2.35,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.38,0.0,6.12,1.13,1.25,0.25,1.13,3.51,2.37,0.0,9.19,1.13,0.0,1.63,2.13,1.65,0.87,1.75,0.0,2.38,0.97,0.0,1.87,0.13,0
0.0,0.0,1.63,0.0,0.0,1.37,2.0,1.0,0.0,1.73,12.69,0.6,0.0,48.79,2.0,0.0,1.63,1.37,2.0,0.0,1.0,0.0,3.47,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.35,1.69,0.48,0.0,26.01,3.0,0.34,2.35,1.0,1.72,0.66,1.32,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.21,1.0,0.0,0.79,3.21,1.05,0.21,14.4,1.21,0.0,1.0,1.79,1.78,1.41,1.21,0.0,1.41,0.93,0.0,2.0,1.0,0
0.14,8.57,1.0,0.14,0.0,4.57,1.0,1.0,0.29,0.0,1.0,2.99,1.14,12.83,1.14,7.72,6.29,1.0,6.04,1.71,0.14,0.0,3.0,0.71,0.0,2.71,0.86,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,3.85,7.94,0.51,0.23,64.55,3.23,0.0,2.0,1.0,2.89,0.77,1.23,0.0,1.46,1.0,0.0,2.77,0.0,0
0.0,13.42,1.0,0.5,0.0,2.99,1.0,1.0,0.0,2.51,6.03,2.16,0.0,42.23,1.5,0.5,6.48,1.0,4.65,0.5,0.5,0.0,2.49,0.88,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,1.0,0.12,3.82,6.57,0.27,0.0,36.61,1.18,0.0,0.06,1.0,25.41,1.94,1.06,0.0,4.76,1.0,0.0,3.0,1.88,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.05,4.85,2.24,0.95,0.0,2.95,1.95,1.9,1.0,5.23,4.85,1.05,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.34,2.0,1.0,3.0,2.0,0.83,0.42,0.0,47.09,2.68,0.0,2.83,1.0,2.0,1.17,2.0,0.17,4.49,0.83,0.0,2.83,0.0,0
0.0,0.0,1.0,0.43,0.43,0.0,1.86,1.0,4.72,7.72,5.99,0.28,0.43,78.28,1.43,0.0,5.28,2.0,3.24,0.0,0.86,0.0,2.86,1.0,0.0,2.0,1.14,0
0.0,1.61,1.0,0.2,0.0,2.41,1.2,1.0,1.95,2.74,0.2,4.4,0.0,16.22,2.0,1.59,1.78,1.0,2.53,1.2,0.39,0.0,1.98,0.9,0.0,2.2,0.0,0
0.0,3.61,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,0.79,1.72,0.0,78.78,4.73,4.36,1.64,0.79,4.07,0.0,0.79,0.0,3.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,3.85,0.0,1.9,13.65,1.07,1.0,27.53,3.58,0.47,4.95,1.95,1.74,0.0,0.53,0.0,2.47,0.84,0.0,2.53,0.95,0
0.26,0.0,1.0,1.0,0.26,3.35,2.05,1.0,0.0,3.69,15.04,0.49,0.52,69.21,1.0,0.0,2.22,2.48,9.48,0.0,1.0,0.0,3.26,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.39,0.0,2.45,1.0,1.0,0.78,1.83,3.83,0.88,0.0,47.55,1.39,0.0,3.33,1.0,1.95,0.39,1.39,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.64,0.0,1.0,1.24,0.71,0.0,2.64,0.0,3.93,1.0,1.32,1.0,4.14,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,7.0,0.6,0.0,0.23,1.0,1.0,2.99,2.0,1.43,0.0,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,1.0,1.96,1.92,13.48,0.4,0.0,76.0,2.16,0.2,2.92,1.96,1.7,0.96,1.0,0.0,4.92,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.45,1.87,0.0,0.0,2.65,0.0,2.0,1.45,0.0,0.0,2.1,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,5.58,0.0,4.2,2.99,1.0,0.4,0.4,5.01,0.81,2.59,25.5,1.6,0.0,2.8,1.4,4.47,0.4,1.8,0.4,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.98,0.98,0.0,1.98,1.0,1.26,4.1,19.52,0.2,0.0,86.93,1.1,0.02,10.95,1.98,0.84,0.02,0.02,0.0,5.93,0.83,0.0,3.0,1.98,1
0.0,0.0,1.0,2.9,0.0,0.0,1.95,2.95,1.9,8.7,13.75,0.18,0.0,73.61,1.95,0.25,5.75,2.95,2.73,0.0,0.05,0.0,5.0,0.81,0.0,1.1,0.95,0
0.0,0.0,1.0,0.82,0.0,0.18,2.0,1.18,1.73,1.73,2.64,0.69,1.64,59.11,3.64,0.0,3.45,1.0,4.13,3.27,3.45,0.0,4.0,0.5,0.0,2.18,0.0,1
0.0,3.6,1.6,0.0,0.0,0.6,2.2,1.0,0.6,1.8,0.0,1.19,0.0,24.06,0.6,2.79,3.8,0.6,7.21,4.98,1.0,0.0,3.2,0.65,0.0,2.8,0.0,0
0.0,0.0,1.0,0.2,0.0,10.4,1.2,1.2,5.4,3.2,6.6,4.07,0.0,17.62,2.8,0.0,9.21,2.0,3.68,0.8,1.0,0.0,3.2,0.92,0.0,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.17,0.0,5.81,2.18,0.83,0.0,4.32,0.17,3.49,1.17,2.81,0.68,1.0,0.0,1.83,1.0,0.0,2.66,0.17,0
0.0,0.0,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,3.07,2.23,0.0,0.0,1.0,0.0,2.33,2.0,1.1,0.73,1.47,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.52,0.0,5.71,0.56,0.0,12.9,1.26,0.74,4.03,1.74,1.71,0.26,1.26,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.0,2.0,5.11,1.07,0.0,59.59,3.98,0.0,0.02,2.98,1.21,0.02,1.0,0.0,1.01,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,4.99,10.0,0.3,0.0,53.91,3.0,0.0,2.01,1.0,3.3,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.53,0.0,2.37,1.53,1.0,0.47,2.1,4.21,1.82,0.0,32.61,3.37,0.0,2.1,1.53,1.25,0.0,1.47,0.0,3.05,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.07,0.0,4.0,1.26,0.0,93.26,2.0,0.0,0.07,1.07,12.07,0.0,1.07,0.0,2.0,1.0,0.0,1.13,0.0,0
0.69,0.93,1.0,0.69,0.0,1.31,1.0,1.0,1.38,25.51,64.12,1.57,0.0,66.19,1.69,1.69,10.34,2.38,7.97,0.0,0.0,0.0,7.52,0.66,0.0,2.69,1.38,1
0.0,0.0,1.0,2.5,0.0,0.67,1.0,1.0,0.0,2.17,5.0,0.73,0.0,64.3,5.16,0.0,1.0,1.0,2.43,1.66,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.97,1.0,0.0,0.97,0.0,1.97,1.0,1.94,18.57,19.57,0.11,0.0,89.14,1.06,1.0,2.94,2.94,2.84,0.03,1.0,0.0,2.94,0.68,0.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.7,0.1,3.0,0.62,0.0,0.0,3.7,0.0,4.6,1.1,0.43,0.1,0.1,0.0,1.9,1.0,0.0,2.0,0.1,0
0.0,0.08,1.0,0.0,0.08,0.0,1.08,1.0,0.17,2.52,26.41,0.44,0.0,91.83,1.92,0.08,0.25,1.17,0.38,0.0,0.08,0.0,3.0,0.97,0.0,1.08,0.08,0
0.0,9.17,1.0,0.17,0.0,5.0,1.17,1.0,1.66,2.33,0.17,4.53,0.0,13.81,1.17,1.5,0.83,1.0,1.47,0.33,0.33,0.0,2.67,0.92,0.0,2.17,0.83,0
0.0,0.0,1.0,1.76,0.0,0.0,2.17,1.0,2.35,8.8,3.17,0.75,0.59,43.41,2.17,0.0,4.69,2.0,3.7,1.59,2.59,0.0,3.17,1.0,0.0,1.59,1.17,0
0.0,0.0,1.0,0.0,0.34,0.34,1.17,1.0,9.94,6.8,1.2,0.27,0.34,81.77,5.0,0.83,7.8,1.0,1.93,0.83,1.17,0.0,3.17,0.68,0.0,3.17,0.83,0
0.0,0.0,1.0,0.12,0.0,1.12,1.88,2.76,0.0,4.53,17.12,0.33,0.0,55.29,1.0,1.0,12.47,2.0,3.74,0.0,0.24,0.0,4.53,0.65,0.0,2.88,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.0,1.0,20.72,0.37,0.0,0.0,1.0,1.78,7.24,2.0,2.52,1.11,1.11,0.0,3.67,0.78,0.0,3.78,0.0,0
3.91,1.56,1.0,0.78,0.0,3.13,2.56,4.13,7.82,16.85,28.45,0.56,0.0,82.67,1.66,2.34,21.1,3.78,4.02,0.0,1.0,0.0,8.03,0.61,0.0,2.78,1.56,1
0.15,0.0,1.0,1.0,0.15,1.52,3.3,1.0,0.85,0.0,0.15,0.8,2.0,7.6,1.85,0.0,0.0,1.0,2.23,1.7,6.94,0.85,2.3,1.0,0.0,2.15,0.0,0
0.55,0.22,1.0,0.11,0.0,4.89,1.22,1.44,1.11,2.32,8.32,1.42,1.78,9.85,1.89,3.0,5.66,1.33,6.22,5.34,2.78,0.0,2.89,0.94,0.0,2.11,0.22,0
0.0,1.35,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.0,2.27,4.07,0.32,0.0,2.32,0.68,2.3,1.0,2.19,0.68,0.32,0.0,1.32,1.0,0.0,1.68,0.65,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,3.48,1.15,0.3,0.0,2.3,0.0,2.18,1.7,1.11,0.0,1.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,1.0,2.16,0.0,0.92,1.24,0.46,0.0,3.0,0.0,3.75,1.0,1.41,1.0,1.54,0.0,3.0,1.0,0.0,2.46,0.0,0
0.0,0.0,0.38,0.0,0.0,4.94,0.38,1.0,0.38,0.0,1.9,4.41,0.0,0.0,1.76,0.62,0.76,1.38,1.27,0.38,0.38,0.0,1.38,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,5.57,0.0,2.85,2.14,1.43,3.29,6.57,3.43,0.28,0.43,59.87,2.43,0.0,2.0,1.43,6.27,1.43,1.57,0.0,5.28,0.76,0.0,2.43,0.57,0
0.0,0.0,1.0,1.1,0.0,1.81,1.55,1.0,1.64,1.1,3.71,0.81,0.45,27.41,2.45,0.0,3.9,1.0,2.26,0.55,1.55,0.0,3.64,0.89,0.0,2.1,0.9,0
0.0,0.0,1.0,0.02,0.0,0.0,2.0,1.0,0.03,1.01,1.99,1.61,0.0,0.5,1.01,0.0,1.02,1.99,2.49,1.99,2.0,0.0,1.04,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.03,0.0,3.94,1.02,1.0,0.05,0.03,6.9,0.86,0.98,0.81,2.98,0.0,7.92,1.0,2.56,0.02,1.02,0.0,2.05,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,6.81,1.0,1.0,0.03,0.0,1.95,2.87,0.0,0.0,1.08,0.0,0.08,1.97,1.46,0.97,1.11,0.0,1.97,1.0,0.0,2.03,0.0,0
0.2,0.0,1.0,1.0,0.0,0.2,1.0,1.0,1.2,7.54,19.74,1.02,0.8,99.19,3.59,0.41,4.65,1.41,3.55,0.0,1.59,0.0,4.43,0.9,0.0,2.2,0.41,0
0.0,0.0,1.0,0.05,0.0,0.11,1.0,1.0,0.95,1.0,4.89,0.85,0.0,17.84,1.95,0.05,1.0,1.05,2.07,0.0,1.05,0.0,1.95,0.53,0.0,2.95,0.95,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,1.0,0.18,0.82,2.45,1.59,0.18,53.82,3.18,4.43,2.63,1.0,6.24,4.61,1.37,0.0,2.82,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,9.13,0.0,1.96,4.26,1.0,0.65,0.65,2.35,0.4,3.26,41.72,1.35,0.0,1.0,2.0,5.01,0.65,2.65,0.65,2.65,1.0,0.0,1.7,0.65,0
0.0,1.6,1.0,1.47,0.0,0.8,1.0,1.73,0.0,2.2,10.26,1.03,0.0,57.15,0.73,1.34,1.73,1.47,3.34,0.73,0.73,0.0,2.0,1.0,0.0,1.27,0.0,0
0.76,1.38,1.0,0.38,0.62,0.0,2.0,2.52,1.24,15.2,15.82,0.13,0.0,83.92,1.38,0.62,3.0,2.62,3.24,0.0,1.0,0.0,5.66,0.68,0.0,2.0,1.38,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,1.28,1.64,4.56,1.03,0.0,43.46,1.36,1.64,0.0,1.64,2.08,1.36,1.36,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.49,4.55,2.45,3.51,14.64,0.16,0.51,68.77,2.0,0.51,3.55,2.51,1.51,0.49,0.49,0.0,3.0,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.0,8.36,0.71,0.0,38.69,3.16,0.0,6.52,1.61,0.72,0.0,0.77,0.0,4.84,0.69,0.0,1.61,0.0,0
0.0,0.07,1.0,0.93,0.0,0.21,1.93,1.0,9.31,13.03,0.93,0.66,0.0,77.24,1.86,3.86,4.65,0.93,4.47,1.93,1.86,0.0,5.72,0.53,0.0,3.0,0.0,1
0.0,0.0,1.0,0.99,0.0,1.99,1.0,1.0,0.0,4.95,11.87,1.26,0.0,82.89,1.99,0.03,2.96,1.01,7.41,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,2.37,1.26,9.93,0.42,0.0,47.25,2.74,0.0,3.74,1.63,1.15,0.63,0.63,0.0,3.89,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.01,0.99,0.0,1.99,1.0,1.0,0.99,5.93,0.41,0.0,42.8,3.04,0.07,1.0,1.0,2.16,0.0,1.0,0.0,2.03,1.0,0.0,1.99,0.0,0
2.13,0.0,1.0,1.0,0.0,0.71,2.29,3.13,3.85,9.96,20.64,0.42,0.58,60.49,2.0,2.85,2.13,1.71,4.21,1.29,3.02,0.29,3.42,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.15,1.0,0.15,0.15,6.13,0.85,0.85,0.0,2.85,0.0,7.27,1.0,2.42,0.15,1.15,0.0,2.0,1.0,0.0,2.0,0.85,0
0.0,0.0,1.82,0.18,0.0,1.36,2.0,1.0,0.36,1.36,5.71,0.68,0.0,44.46,2.0,0.18,1.64,1.18,2.03,0.18,1.0,0.0,2.71,0.97,0.0,3.0,0.0,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,1.0,0.0,1.0,4.43,0.75,0.0,33.0,2.0,0.0,1.48,1.0,2.8,0.48,1.0,0.0,2.48,1.0,0.0,3.0,0.48,0
1.97,0.0,1.0,1.01,0.0,0.04,1.01,1.0,0.0,0.03,2.07,0.5,0.99,75.0,1.0,0.01,0.99,2.01,2.51,0.99,1.97,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.97,0.0,0.09,1.06,1.0,1.06,0.18,1.03,1.82,0.0,99.08,5.88,4.88,1.06,1.0,3.49,0.0,1.0,0.0,3.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.35,1.0,1.0,0.0,2.0,5.35,0.74,0.0,61.79,4.27,0.35,1.35,1.35,2.22,1.65,1.0,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.57,1.0,0.43,0.0,1.7,1.43,1.0,1.3,3.04,15.21,3.53,0.0,37.37,0.87,1.13,7.82,0.87,2.59,0.57,0.43,0.0,3.3,0.83,0.0,2.57,0.0,0
0.0,0.0,1.0,0.16,0.0,3.67,1.08,1.0,0.24,2.92,4.67,1.1,0.0,46.33,1.08,0.0,1.16,1.0,1.63,0.08,1.08,0.0,2.24,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.0,1.87,3.26,1.39,0.07,30.82,2.93,0.0,2.2,1.0,1.41,0.93,1.0,0.0,1.07,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,1.0,0.0,0.88,5.94,1.08,0.0,23.66,1.0,0.0,0.0,2.0,2.44,1.0,1.56,0.0,3.0,1.0,0.0,2.0,0.0,0
0.26,0.0,1.0,0.26,0.0,0.26,1.0,1.0,0.53,9.73,29.62,0.53,0.0,25.25,1.26,1.26,6.16,2.26,4.09,0.0,0.74,0.0,4.1,0.87,0.0,3.0,0.53,0
0.0,0.0,1.0,0.0,0.36,3.2,1.36,1.0,0.36,0.36,6.64,0.93,0.64,15.11,2.36,0.0,2.92,1.0,2.42,0.0,1.0,0.0,2.64,1.0,0.0,1.36,0.64,0
0.0,17.77,1.0,0.15,0.0,5.08,1.15,1.0,0.15,0.0,0.15,5.21,0.15,15.39,0.77,1.69,2.0,0.15,7.61,0.85,0.46,0.0,3.85,0.79,0.0,2.0,0.15,0
0.0,0.0,1.0,0.92,0.0,0.3,1.0,1.0,1.85,0.0,2.38,0.49,0.08,46.2,2.08,0.0,7.0,1.0,2.51,0.92,1.92,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.12,1.0,0.0,1.12,2.0,2.2,0.0,0.0,1.0,1.76,0.0,1.88,1.79,1.73,1.49,0.0,1.12,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,1.0,0.0,1.56,5.25,0.95,0.0,57.02,1.88,0.0,1.32,1.0,2.4,0.56,1.0,0.0,1.88,0.85,0.0,1.44,0.0,0
0.0,0.0,1.0,3.24,0.0,0.35,1.65,1.0,0.0,0.35,3.29,1.15,0.65,45.29,2.0,0.35,0.65,1.0,2.97,2.65,2.0,0.0,2.29,0.78,0.0,2.0,0.65,0
0.0,0.0,1.0,0.21,0.0,0.79,1.21,1.0,2.09,4.51,4.96,0.8,0.0,56.89,1.21,1.63,2.63,1.79,2.17,1.21,1.21,0.0,2.84,0.9,0.0,2.21,0.0,0
