CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.71,0.0,1.0,0.0,0.0,4.26,1.71,1.0,0.29,1.42,3.55,1.3,1.71,58.98,3.29,0.58,0.29,1.0,2.29,0.87,1.0,0.0,1.29,1.0,0.0,1.29,0.0,0
0.0,1.77,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.0,1.23,4.66,0.0,0.0,0.0,2.64,1.0,0.0,1.61,1.0,0.0,0.0,2.77,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.92,0.54,2.63,0.87,1.85,6.58,2.85,0.0,2.85,1.0,2.06,0.08,1.92,0.0,2.08,0.54,0.0,3.85,0.08,0
0.0,0.0,1.44,0.44,0.0,0.0,2.33,1.0,0.0,2.66,5.11,0.37,0.44,22.15,1.0,0.0,2.67,2.0,2.55,0.44,1.33,0.0,2.44,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.81,1.0,1.0,0.0,1.46,11.96,1.8,0.0,65.04,2.27,0.0,3.65,1.0,0.32,0.0,0.73,0.0,1.27,1.0,0.0,2.46,0.73,0
0.0,3.56,1.0,0.0,0.0,0.71,1.76,1.0,0.0,6.1,11.44,0.8,0.0,57.2,2.53,0.24,7.05,1.0,3.37,0.76,0.76,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.51,0.0,1.46,1.51,1.0,1.54,2.51,6.51,0.93,0.51,59.43,2.49,0.49,4.1,1.0,1.88,0.0,1.0,0.0,2.51,1.0,0.0,2.98,0.0,0
0.85,0.0,1.0,1.69,0.0,0.77,1.0,1.0,7.61,5.07,1.93,0.3,1.0,65.97,2.85,0.85,1.93,1.0,2.86,0.0,1.0,0.0,2.85,1.0,0.0,1.85,1.0,0
0.0,2.43,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.0,0.0,3.45,0.0,0.0,0.0,1.48,0.95,0.0,1.07,0.48,0.0,0.0,1.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.64,0.0,1.78,1.0,1.0,0.0,3.22,9.51,0.97,0.36,52.16,2.36,0.71,0.71,1.64,3.26,1.78,1.0,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,7.3,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,3.6,1.98,0.51,0.0,1.51,0.49,4.0,1.0,2.29,0.0,0.51,0.0,3.0,1.0,0.0,1.49,1.49,0
0.0,0.0,1.0,0.0,0.0,5.58,2.86,1.0,0.62,2.66,3.66,0.82,1.86,25.06,1.62,0.0,0.38,1.38,2.95,1.38,2.24,0.0,2.38,0.87,0.0,2.76,0.62,0
0.0,0.0,1.0,0.0,1.7,0.91,1.0,1.0,1.7,0.15,2.15,0.85,0.0,0.0,6.09,0.0,1.7,1.15,0.73,0.15,1.85,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,1.02,7.05,0.75,0.0,42.3,1.0,3.98,2.93,2.98,3.13,0.98,0.02,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.94,0.0,1.0,1.0,0.03,0.97,6.81,0.37,0.03,69.03,4.97,0.06,4.89,1.0,0.64,0.08,1.0,0.0,2.97,1.0,0.0,2.97,0.0,0
0.77,0.0,1.0,0.0,1.53,0.0,2.53,1.0,0.23,6.12,3.53,0.47,0.77,53.59,1.23,0.0,1.77,1.77,3.6,0.77,1.23,0.0,2.77,0.74,0.0,1.23,0.0,0
0.1,0.95,1.0,0.05,0.1,0.0,1.0,1.05,0.0,0.2,1.01,5.23,0.0,3.9,0.05,3.8,1.4,0.1,1.04,0.95,0.0,0.0,1.15,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,5.15,1.28,1.0,0.86,1.72,5.29,1.68,0.0,48.95,4.58,0.0,3.72,1.0,2.59,1.86,1.85,0.28,2.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,2.52,1.0,2.48,0.0,15.99,0.19,0.0,0.0,2.24,0.0,2.52,1.0,1.01,0.24,1.24,0.0,3.76,0.81,0.0,1.24,2.28,0
0.0,0.0,1.0,0.13,0.0,0.26,1.13,1.0,1.0,2.74,11.61,0.5,0.0,62.83,1.13,0.39,8.22,2.0,1.88,0.0,1.0,0.0,1.65,0.98,0.0,3.0,1.0,0
0.26,0.0,1.0,0.0,1.47,1.59,1.26,1.0,1.47,0.53,2.79,0.57,0.53,21.95,5.94,0.0,1.47,1.0,0.9,0.0,1.74,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.92,1.0,0.0,0.0,7.4,0.38,1.84,0.0,2.92,0.0,7.92,1.08,2.67,0.08,1.0,0.0,2.92,1.0,0.0,2.0,1.0,0
5.32,0.0,1.0,0.89,0.0,0.89,1.89,1.0,0.11,2.66,4.55,0.35,0.11,52.29,2.11,0.0,3.89,1.0,5.0,3.55,0.11,0.0,3.89,1.0,0.0,2.11,0.89,0
0.62,0.0,1.0,1.0,0.0,0.38,1.0,1.62,4.25,5.75,2.5,0.45,0.62,70.62,3.0,0.75,8.12,1.62,3.31,1.38,1.38,0.0,3.87,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.65,0.0,2.0,2.35,1.0,2.96,3.39,8.65,0.49,0.7,82.79,1.35,2.3,7.13,1.0,5.15,1.0,1.0,0.0,3.04,1.0,0.0,2.0,0.65,0
2.18,0.0,1.0,2.45,0.0,0.0,2.0,1.0,4.36,10.36,20.63,0.16,0.0,86.81,1.55,0.73,18.17,2.0,2.68,0.27,0.27,0.0,7.63,0.69,0.0,2.27,0.0,1
0.0,0.0,1.0,0.0,0.4,4.83,1.4,1.0,0.6,1.19,3.77,2.01,0.4,19.79,2.0,0.0,3.0,1.6,3.06,0.4,1.6,0.0,2.6,0.8,0.0,2.21,0.0,0
0.0,0.0,2.73,0.55,0.0,1.91,3.27,1.0,0.27,0.73,1.73,0.42,1.09,13.64,2.36,0.0,2.27,1.73,2.0,0.73,1.73,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.91,3.66,1.83,2.43,0.53,1.17,64.04,2.0,0.0,1.26,1.91,0.98,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.27,0.0,0.0,2.0,1.0,0.0,1.27,8.74,0.46,0.0,17.77,1.0,0.55,7.55,2.0,2.24,1.45,1.73,0.0,3.82,0.67,0.0,2.27,0.27,0
0.0,11.62,1.0,0.45,0.89,1.66,1.0,1.0,0.0,0.0,2.23,1.97,0.45,35.73,2.23,1.66,4.02,0.45,0.62,0.0,0.45,0.0,3.55,0.86,0.0,2.55,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.33,5.0,14.01,0.26,0.0,79.33,2.0,0.0,2.68,2.0,2.06,0.0,0.67,0.0,3.34,0.83,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.05,3.81,1.1,1.0,0.1,0.0,7.68,1.82,0.95,0.0,3.9,0.0,3.95,1.0,2.48,0.0,1.0,0.0,2.1,0.99,0.0,2.9,0.15,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,0.45,3.84,4.84,0.44,0.0,81.35,2.81,0.0,1.45,1.55,2.92,1.1,1.9,0.0,3.0,0.82,0.0,2.65,0.45,0
0.0,0.0,1.0,2.88,0.0,2.88,2.0,1.94,1.94,4.76,6.64,0.76,0.18,76.16,2.18,1.24,1.0,1.94,5.19,1.18,1.24,0.06,4.88,0.81,0.0,2.0,0.94,0
2.58,0.0,1.0,2.58,0.0,2.58,2.65,1.35,1.0,1.77,6.25,0.33,0.65,61.14,1.65,0.35,5.25,1.35,6.61,0.65,0.65,0.0,2.71,1.0,0.0,1.35,1.06,0
0.0,0.74,1.0,0.26,0.0,0.0,1.26,1.0,0.52,1.83,1.31,3.95,0.0,19.14,0.26,0.74,3.88,0.79,2.05,1.52,0.26,0.0,2.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,1.0,0.0,4.14,10.14,0.32,0.0,78.84,1.86,0.0,1.08,1.0,1.76,0.78,1.0,0.0,1.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.93,0.81,0.71,0.0,2.36,0.0,1.71,1.64,2.39,0.0,2.0,0.0,2.0,0.82,0.0,3.36,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,5.0,12.7,0.29,0.0,61.43,2.66,0.0,4.03,1.34,2.86,0.66,0.66,0.0,2.69,0.83,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.97,1.05,4.95,13.7,0.14,0.0,75.12,1.05,1.0,12.7,1.97,10.65,0.03,0.05,0.0,3.97,0.99,0.0,2.03,2.92,0
0.0,11.39,1.0,0.24,0.0,2.28,1.24,1.24,1.93,5.3,0.48,2.22,0.48,20.94,1.24,1.0,4.24,1.24,2.41,0.24,0.48,0.0,2.52,1.0,0.0,1.76,1.52,0
0.0,0.0,1.0,0.28,0.0,2.15,1.0,1.0,0.72,0.0,0.57,1.93,0.0,28.36,3.72,1.43,1.57,1.0,1.43,0.72,3.15,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,0.65,1.3,4.95,2.61,0.0,37.06,3.25,1.75,2.95,0.65,2.56,1.65,0.65,0.0,2.3,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.0,0.0,1.75,12.52,0.76,0.0,66.89,1.75,0.0,4.01,1.25,0.95,0.5,1.25,0.0,1.0,1.0,0.0,2.75,0.75,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,0.25,2.26,3.76,0.97,0.25,30.09,2.5,0.5,3.26,1.0,5.11,2.25,1.0,0.0,2.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.0,0.84,2.84,1.05,0.0,43.86,3.0,0.0,4.68,1.0,3.2,2.51,1.84,0.0,1.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,1.43,0.0,0.22,1.22,1.43,2.17,0.65,3.08,1.45,0.0,100.0,2.57,0.22,3.43,1.22,2.4,0.22,1.0,0.0,1.87,1.0,0.0,2.78,0.22,0
0.0,2.08,1.52,0.48,0.0,1.0,2.04,1.0,4.83,4.44,4.79,0.41,0.0,61.56,1.0,0.96,3.56,1.96,3.41,1.0,0.52,0.0,3.52,0.87,0.0,2.48,0.48,0
1.3,0.0,1.0,0.65,0.0,0.35,1.65,1.0,1.96,1.3,4.96,1.6,0.0,41.08,1.96,1.74,1.65,0.65,2.06,0.35,0.65,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,2.59,0.21,0.0,0.0,2.79,1.0,0.21,0.79,1.79,0.53,0.21,20.66,1.83,0.0,1.79,1.79,1.9,1.0,2.0,0.0,2.21,0.93,0.0,1.41,0.0,0
0.0,4.86,1.0,0.0,0.0,0.0,2.35,1.0,0.0,0.0,0.68,1.02,0.0,0.0,2.0,0.32,2.0,1.0,0.68,0.68,4.73,1.35,1.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.26,0.0,1.0,1.0,1.0,0.0,0.77,3.77,3.36,0.0,19.34,0.52,4.23,1.26,0.26,2.09,0.74,0.26,0.0,1.26,1.0,0.0,2.26,0.0,0
3.24,0.0,1.0,0.45,0.0,0.45,1.45,2.11,0.0,1.89,6.11,0.35,0.0,44.63,1.45,0.0,2.89,1.55,3.63,1.79,0.55,0.0,3.45,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.24,0.0,1.24,1.0,0.0,0.73,6.49,0.4,0.24,12.17,1.24,0.0,3.76,1.76,1.15,0.24,0.24,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.03,1.94,0.09,1.0,1.0,1.97,0.06,2.12,0.53,0.09,1.28,6.88,0.06,1.97,1.0,0.59,0.0,1.97,0.0,1.12,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,6.44,2.84,1.0,10.2,0.0,0.92,0.8,1.92,0.0,2.16,0.16,9.28,1.0,2.77,1.16,1.92,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.53,1.0,1.6,4.87,11.87,0.82,0.0,63.13,2.07,0.53,1.53,1.0,2.78,1.0,1.53,0.0,3.0,0.82,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.23,0.79,1.77,0.0,2.77,0.0,2.55,1.0,2.0,0.23,2.23,0.0,2.0,0.61,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.49,38.26,0.17,0.0,46.26,1.0,2.49,16.37,2.0,2.84,0.51,1.0,0.0,4.98,0.71,0.0,3.51,0.49,1
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,0.0,0.9,2.8,1.55,0.0,59.55,2.9,0.0,2.9,1.0,1.8,0.0,1.2,0.0,2.8,0.7,0.0,2.0,0.0,0
0.0,0.0,1.1,6.48,0.1,0.0,1.1,1.0,0.1,9.16,19.06,0.28,0.0,92.43,1.9,1.79,0.73,1.21,2.04,0.9,1.0,0.0,2.21,0.97,0.0,1.0,0.1,0
0.0,0.37,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.63,1.9,2.49,0.0,20.95,1.9,0.73,3.17,0.63,2.12,1.9,1.27,0.0,1.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,2.73,0.13,2.73,15.54,0.25,0.0,73.08,2.0,1.2,18.21,2.13,3.62,0.87,1.0,0.0,6.6,0.75,0.0,3.0,0.87,1
2.27,6.4,1.0,2.27,0.0,0.57,1.57,1.0,0.57,11.33,10.76,1.63,0.0,50.41,0.57,0.87,5.1,1.13,6.62,0.43,0.57,0.0,4.27,0.91,0.0,2.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.0,1.77,1.16,3.32,1.23,0.39,91.09,5.06,0.0,3.71,1.0,1.54,0.0,1.0,0.0,3.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.9,0.0,0.78,1.9,1.0,1.0,0.0,1.0,0.88,0.0,90.25,4.71,0.0,2.1,1.1,1.29,0.0,2.9,0.0,3.0,0.97,0.0,1.2,0.9,0
0.0,0.0,1.0,0.98,0.0,0.1,1.0,1.0,1.02,0.0,0.98,1.88,0.0,97.52,5.9,4.93,0.98,1.0,3.48,0.05,1.0,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.58,1.0,1.0,0.71,0.0,0.0,3.89,0.0,0.0,2.13,0.58,1.42,0.71,0.0,0.0,1.42,0.0,1.0,1.0,0.0,1.71,0.0,0
0.0,2.84,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.0,0.38,4.8,0.05,0.0,0.16,0.95,1.0,0.05,1.26,0.95,0.05,0.0,3.95,0.96,0.0,1.16,0.0,0
0.0,0.0,1.0,0.57,0.0,3.02,1.57,2.14,0.0,3.41,6.69,1.52,0.0,40.37,1.0,0.0,6.84,2.0,2.26,0.86,1.86,0.0,2.0,1.0,0.0,2.57,0.57,0
0.0,0.59,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.0,2.88,3.55,0.41,0.0,0.82,0.59,2.23,0.41,1.65,0.59,0.41,0.0,2.41,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.17,1.67,1.33,1.0,0.33,1.67,11.0,1.14,0.0,45.81,1.17,2.5,0.5,1.83,2.17,0.0,1.0,0.0,2.33,0.96,0.0,2.67,0.5,0
0.0,0.0,1.0,0.39,0.0,2.61,1.78,1.0,1.0,2.33,3.1,1.34,0.78,28.31,3.22,1.61,5.65,1.0,2.55,1.0,2.84,0.0,2.55,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.17,1.17,8.84,0.99,0.83,13.68,1.83,0.33,3.67,1.17,2.56,0.0,0.83,0.0,2.83,1.0,0.0,1.33,0.83,0
0.0,1.86,1.0,0.0,0.0,4.9,1.0,1.0,0.38,0.0,0.38,4.3,0.0,0.0,0.76,0.62,1.76,0.76,2.35,0.62,0.76,0.0,3.62,0.87,0.0,1.76,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,1.34,0.34,3.02,10.03,0.69,0.0,75.34,1.0,1.0,5.06,2.0,8.64,0.0,0.66,0.0,2.68,1.0,0.0,2.66,1.02,0
0.0,0.0,1.0,0.0,0.75,0.0,2.5,1.0,1.5,0.0,18.74,0.13,0.0,0.0,2.0,0.0,4.0,1.25,1.53,0.25,1.0,0.0,3.5,0.81,0.0,1.25,2.5,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.31,2.08,5.47,0.81,0.31,29.15,1.31,0.0,0.31,1.0,2.4,1.0,1.61,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,1.11,1.0,0.0,0.0,7.08,1.0,1.0,0.82,0.0,0.82,3.15,0.0,0.0,1.63,0.92,2.63,1.63,4.55,0.0,1.63,0.0,2.82,0.73,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.56,1.0,0.0,1.44,5.11,1.5,0.0,24.45,1.0,1.33,0.56,2.0,2.48,1.11,1.56,0.0,1.44,1.0,0.0,2.44,0.0,0
0.2,4.77,1.0,0.2,0.0,1.59,1.0,1.0,0.0,1.23,3.28,2.3,0.0,15.56,2.59,0.8,0.41,1.2,1.71,0.0,0.2,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,3.84,0.0,0.05,0.62,0.0,5.21,3.1,0.0,1.0,1.0,1.74,1.0,2.05,0.0,3.0,0.98,0.0,2.0,0.05,0
0.46,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.0,2.74,10.57,0.42,0.0,34.69,1.0,0.0,3.09,2.0,4.36,0.0,0.46,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,4.11,1.0,0.73,0.0,0.82,1.73,1.0,2.18,2.9,8.71,1.06,0.0,42.12,1.73,0.27,3.27,1.0,2.1,0.73,1.45,0.0,3.0,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.7,2.0,1.66,0.3,0.0,2.0,0.0,1.0,1.0,2.0,1.7,1.6,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,1.78,1.57,4.71,1.91,0.61,22.75,3.22,1.22,1.78,1.0,2.66,2.22,1.39,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,1.0,0.0,3.11,6.9,0.97,0.0,75.0,2.0,1.77,2.0,1.11,2.61,0.0,1.0,0.0,2.0,1.0,0.0,3.11,0.0,0
1.0,0.0,1.0,1.0,0.28,2.5,2.11,1.0,0.0,4.34,11.84,0.48,0.55,68.79,1.0,0.0,1.45,1.72,7.01,0.0,1.0,0.0,2.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.3,0.0,54.0,3.0,0.0,2.0,1.0,3.3,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,2.02,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,0.66,4.52,0.0,0.0,3.0,0.34,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,1.1,2.35,1.0,1.0,1.1,2.2,6.45,0.65,1.9,41.2,4.2,0.0,7.3,1.0,2.39,0.0,1.0,0.0,2.0,1.0,0.0,2.1,1.0,0
3.71,0.0,1.0,0.62,0.0,0.62,1.62,1.0,1.15,2.24,3.09,0.59,0.0,49.06,3.15,0.0,2.85,1.0,3.74,2.47,0.76,0.0,2.85,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.93,1.0,1.0,1.23,3.84,13.83,0.83,0.0,58.38,2.0,0.46,6.15,1.77,2.12,0.46,0.23,0.0,5.07,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.48,1.04,2.92,1.0,1.0,8.25,3.04,4.56,0.69,0.52,85.1,4.08,5.77,7.11,1.0,4.24,0.0,1.0,0.0,2.0,1.0,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.36,1.0,0.0,4.48,5.48,0.56,1.8,42.26,1.36,0.0,1.36,2.0,3.24,1.64,3.52,0.36,3.0,0.67,0.0,3.28,0.72,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.07,0.86,56.91,4.14,0.0,1.86,1.0,1.72,0.57,2.57,0.0,2.57,0.59,0.0,2.86,0.57,0
0.0,0.0,1.0,0.44,0.0,0.88,2.0,1.0,2.44,1.32,1.56,0.57,0.0,35.64,2.44,0.56,6.72,1.0,2.87,0.0,2.0,0.0,4.68,0.81,0.0,2.56,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.53,3.72,3.13,0.57,0.47,85.64,2.87,0.0,6.85,2.06,3.36,2.06,1.47,0.0,3.0,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,2.64,1.0,1.64,1.27,18.64,0.11,0.0,11.99,1.82,0.0,2.64,1.18,1.46,0.36,1.0,0.0,3.82,0.73,0.0,1.54,2.46,0
0.0,0.0,1.0,1.0,0.26,4.48,1.0,1.92,13.04,2.52,7.44,0.96,0.26,94.56,2.39,10.43,4.26,1.13,6.07,0.0,1.13,0.0,2.65,0.96,0.0,2.0,1.13,0
0.0,0.0,1.03,1.03,0.03,0.0,2.0,2.93,0.03,5.86,11.0,0.32,0.0,71.27,1.0,0.0,8.93,2.03,2.55,0.0,1.0,0.0,2.07,0.99,0.0,2.93,1.0,0
1.67,0.33,2.67,0.0,0.0,7.51,5.18,1.0,0.84,0.0,0.84,1.0,5.02,0.0,1.67,0.16,6.85,0.84,6.43,2.67,1.84,0.0,2.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,7.86,3.62,1.0,1.38,0.38,1.0,1.05,2.62,9.28,2.13,0.0,0.13,1.0,2.0,0.87,2.87,0.0,2.0,1.0,0.0,2.0,0.87,0
0.28,0.0,1.0,0.28,1.44,0.0,1.0,1.0,0.0,2.4,9.52,0.33,0.0,72.4,3.88,0.0,4.16,1.28,2.75,0.0,1.0,0.0,2.72,1.0,0.0,3.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,1.31,0.84,2.69,11.22,0.46,0.0,56.64,1.0,0.0,7.91,2.0,1.81,0.0,1.0,0.0,1.31,1.0,0.0,3.0,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,0.71,2.1,21.56,0.16,0.0,66.02,1.41,2.31,15.68,1.9,2.1,0.1,1.1,0.0,5.69,0.7,0.0,2.9,0.9,1
1.87,0.0,1.93,0.47,0.0,3.73,2.87,1.0,1.0,1.87,13.99,1.22,0.0,34.97,4.0,0.0,3.26,1.47,5.14,0.0,1.6,0.0,2.93,0.62,0.0,1.93,1.47,1
0.53,0.0,1.0,1.0,0.0,0.0,1.0,1.53,3.11,6.58,10.62,0.25,0.53,78.11,2.53,0.0,9.05,2.0,2.69,0.53,0.53,0.0,5.47,0.76,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.01,1.0,0.0,0.99,6.01,0.63,0.02,49.6,1.02,0.0,7.01,1.99,1.01,0.0,0.01,0.0,3.0,1.0,0.0,3.98,0.01,0
0.54,0.0,1.0,0.0,1.07,0.0,2.07,1.0,0.46,4.29,4.0,0.52,0.54,37.57,1.46,0.0,1.54,2.0,3.57,0.54,1.46,0.0,2.54,0.82,0.0,1.93,0.0,0
0.0,0.0,1.0,0.58,0.0,1.27,1.0,1.0,0.42,0.0,7.49,1.1,0.0,57.62,3.42,0.85,0.42,1.0,1.13,1.0,2.27,0.0,1.58,1.0,0.0,1.85,0.0,0
0.89,0.0,1.0,4.34,0.89,0.56,1.56,2.56,1.11,6.78,12.76,0.28,0.56,69.2,1.56,0.0,6.77,2.0,2.99,0.56,0.56,0.0,4.56,0.78,0.0,1.56,0.0,0
1.52,0.0,1.0,1.52,0.0,2.47,2.0,1.0,3.03,6.06,16.09,0.25,0.99,46.46,1.99,0.51,16.59,1.51,2.61,0.0,0.49,0.0,6.03,0.83,0.0,2.0,0.49,1
0.0,0.69,1.0,0.0,1.54,0.69,1.0,1.0,0.0,0.77,5.38,1.39,0.0,54.57,3.84,0.23,4.07,0.77,0.75,0.23,0.77,0.0,3.23,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.37,0.0,2.44,1.0,1.0,0.0,5.63,15.48,1.03,0.0,86.0,2.0,0.0,3.44,1.0,6.01,0.81,0.81,0.0,1.37,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.33,2.67,9.69,0.92,0.0,83.29,3.33,1.66,1.67,1.67,4.36,0.0,1.0,0.0,2.33,1.0,0.0,3.34,0.0,0
0.0,13.3,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.0,0.0,1.26,0.0,0.0,1.62,1.76,1.81,0.81,1.33,0.0,0.0,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,4.29,0.0,0.52,1.0,2.05,2.09,3.52,12.09,0.5,0.0,79.29,1.48,0.0,2.91,1.52,7.65,0.48,0.48,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,20.4,1.0,0.03,0.0,4.89,1.0,1.0,0.0,0.03,0.09,5.16,0.0,1.88,2.03,0.97,2.03,1.0,2.83,0.0,0.03,0.0,2.03,0.99,0.0,2.0,0.0,0
0.01,0.99,1.0,0.0,0.0,0.06,1.01,1.0,0.0,0.02,0.05,5.2,0.02,0.87,0.03,0.99,0.99,0.01,1.01,0.99,0.01,0.0,1.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,1.08,2.17,1.08,1.08,0.57,0.08,66.34,2.0,0.0,1.0,1.08,1.6,0.0,1.92,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,1.8,0.1,1.0,1.0,0.89,1.5,7.3,0.31,0.0,72.39,4.6,0.2,4.7,1.2,0.83,0.1,0.9,0.0,3.0,1.0,0.0,3.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.09,6.91,0.89,0.91,2.82,1.91,0.0,6.49,1.09,2.48,0.0,0.91,0.0,1.91,1.0,0.0,1.09,0.91,0
