CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.75,0.25,2.24,2.0,1.0,3.73,8.96,2.78,0.39,1.75,61.93,2.75,1.49,2.25,1.0,4.02,1.0,1.0,0.0,2.75,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,5.36,1.0,1.0,0.0,1.65,2.65,2.35,0.0,21.74,1.99,0.0,3.33,1.67,2.11,1.67,1.67,0.0,1.67,1.0,0.0,2.33,0.0,0
0.86,0.0,1.0,3.86,0.0,3.44,1.28,1.0,0.56,7.26,7.44,0.83,0.14,92.91,1.28,0.0,1.12,2.0,1.02,0.28,1.28,0.0,4.0,0.79,0.0,2.86,0.28,0
1.32,0.0,1.0,0.34,0.0,0.0,2.32,1.0,0.34,0.66,6.96,0.68,0.0,88.74,3.69,0.0,8.95,1.66,3.93,1.99,1.66,0.0,3.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.48,0.0,0.74,1.0,1.0,0.74,9.22,22.04,0.34,0.0,83.0,1.74,0.74,4.7,2.0,2.47,1.26,1.0,0.0,4.48,0.91,0.0,2.52,1.48,0
0.0,0.0,1.0,0.0,0.0,2.54,1.51,1.0,0.0,0.0,4.54,1.22,1.02,0.0,2.02,0.0,3.55,1.49,2.04,0.49,1.49,0.0,2.0,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,1.0,0.0,3.57,7.28,0.37,0.14,53.03,1.0,0.0,4.14,2.0,2.51,0.29,1.14,0.0,3.71,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,6.86,2.93,0.02,0.42,0.0,73.2,4.93,4.88,3.93,1.0,2.95,1.0,1.98,0.0,2.95,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.04,1.0,0.0,1.04,3.72,2.43,0.0,0.22,1.04,0.0,2.0,1.96,1.08,1.04,1.0,0.0,1.04,1.0,0.0,2.0,0.04,0
1.02,0.0,1.34,0.0,0.0,0.68,2.0,1.34,1.02,6.36,13.94,0.27,0.0,77.32,1.0,0.66,9.96,2.34,2.43,0.0,0.0,0.0,3.68,0.71,0.0,1.34,1.0,0
0.0,0.0,1.0,0.37,0.0,1.63,1.0,1.0,1.82,0.82,2.92,0.71,0.82,37.56,3.18,0.0,0.37,2.0,1.35,0.0,1.0,0.0,2.18,1.0,0.0,3.0,0.0,0
0.9,0.0,1.0,2.71,5.43,3.71,2.0,1.0,3.71,0.0,12.14,0.75,0.0,85.05,1.1,7.24,9.14,1.1,5.53,0.9,1.0,0.0,5.62,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.29,0.59,0.0,1.0,1.0,1.29,1.41,2.71,0.85,0.0,39.67,3.17,0.0,0.59,1.0,2.66,1.41,1.29,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,0.74,1.0,0.0,0.0,3.69,1.26,1.0,0.26,0.0,0.0,4.99,0.26,0.0,2.0,1.48,1.31,1.0,0.52,0.52,2.31,0.26,1.0,1.0,0.0,2.0,0.26,0
2.27,0.0,1.57,2.7,2.84,5.11,2.14,1.0,0.0,0.0,1.57,1.54,0.57,92.61,1.43,0.0,0.0,1.0,2.57,0.86,1.0,0.0,2.14,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,1.12,5.36,17.88,0.2,0.0,49.22,2.56,0.0,0.88,1.0,2.11,0.88,1.0,0.0,2.56,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.01,0.0,0.99,1.01,1.0,1.12,3.05,4.11,1.25,0.01,53.36,2.99,2.97,0.02,1.99,2.81,0.99,1.0,0.0,2.99,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.66,1.32,0.0,1.34,1.0,1.32,0.68,7.8,0.51,0.0,51.11,4.64,0.0,2.0,1.0,1.78,0.68,1.66,0.0,2.66,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.76,0.92,0.16,1.22,0.0,30.34,4.68,0.0,0.92,1.08,0.73,0.08,2.0,0.0,1.08,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,3.75,4.75,8.24,0.73,0.0,91.08,3.25,0.69,1.0,1.69,1.74,0.0,1.31,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,1.0,0.37,1.9,5.08,1.44,0.63,31.73,3.46,0.0,1.9,1.0,1.03,0.63,1.0,0.0,1.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.18,0.0,0.0,1.43,2.18,1.0,0.18,0.82,2.82,0.53,1.0,0.0,1.18,0.0,4.11,1.82,3.15,1.82,2.0,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.86,0.0,0.42,1.0,1.0,1.28,0.14,0.86,1.29,0.0,90.58,5.0,0.28,1.14,1.0,1.61,0.0,2.86,0.0,2.86,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.25,6.54,0.53,0.0,56.38,1.29,0.0,0.71,1.71,3.48,1.42,0.71,0.0,2.71,0.76,0.0,3.13,0.0,0
0.74,0.0,1.0,1.48,1.48,2.96,3.22,1.74,0.26,3.96,9.41,0.64,1.48,62.2,1.0,0.78,0.26,1.74,3.14,1.0,1.26,0.0,2.0,0.63,0.0,2.74,1.48,0
0.0,0.26,1.0,0.87,0.0,2.6,1.87,1.0,4.34,9.54,0.87,0.59,1.74,57.26,2.6,1.87,1.74,0.87,4.26,0.87,0.87,0.0,2.87,1.0,0.0,2.0,0.87,0
0.53,0.0,1.0,3.0,0.53,1.07,2.47,1.0,1.87,7.0,2.4,0.36,1.0,61.2,1.93,0.0,4.8,1.47,3.78,0.93,1.93,0.0,2.93,1.0,0.0,2.53,1.47,0
0.0,0.0,1.0,1.0,0.0,0.77,1.62,1.0,0.0,7.07,15.29,0.56,0.0,73.52,1.38,0.0,4.0,1.62,4.72,0.0,1.0,0.0,2.85,1.0,0.0,3.62,0.38,0
0.47,0.0,1.0,0.95,0.0,0.0,1.0,1.95,0.53,0.0,1.42,0.8,3.32,23.75,3.05,0.0,6.8,1.47,0.95,0.47,3.05,0.0,2.9,0.91,0.0,2.53,0.0,0
0.0,13.44,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.0,0.48,1.0,0.0,48.3,2.42,0.52,3.58,0.48,1.02,0.0,0.97,0.0,3.52,1.0,0.0,2.03,0.52,0
1.0,0.0,1.0,0.97,0.97,1.94,4.0,1.49,1.03,4.49,7.37,0.22,3.03,57.75,1.51,0.0,6.18,1.49,4.12,0.49,1.0,0.0,2.51,0.76,0.0,1.97,0.97,0
1.0,0.0,1.0,0.0,0.0,0.0,2.79,1.0,1.79,2.21,2.83,0.34,1.59,62.06,1.79,0.0,2.38,1.0,2.5,0.21,0.21,0.0,2.79,1.0,0.0,1.21,0.0,0
0.38,0.0,1.0,1.0,0.0,1.87,2.38,1.38,8.35,13.22,13.34,0.3,0.62,83.84,2.62,1.87,9.07,2.0,4.19,1.0,0.38,0.0,4.38,0.92,0.0,2.38,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.0,1.0,2.22,0.0,16.98,2.51,0.0,1.83,1.83,2.66,2.49,1.83,0.0,2.17,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24,1.24,2.77,0.0,3.2,2.1,0.0,2.1,1.0,0.11,0.05,2.9,0.0,1.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.44,0.78,3.89,1.64,0.0,31.16,2.0,0.88,0.22,2.56,1.9,0.88,1.44,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,1.0,2.49,3.33,1.5,0.0,44.07,3.17,2.49,0.0,1.83,2.33,0.83,1.17,0.0,2.83,1.0,0.0,3.66,0.0,0
0.68,0.0,1.68,10.55,0.0,0.0,3.05,1.0,4.41,12.96,3.73,0.52,1.36,89.77,2.27,0.0,1.68,1.68,4.98,0.0,2.0,0.0,3.0,0.77,0.0,1.0,0.68,0
0.0,0.0,1.0,0.7,0.3,0.0,2.0,1.0,0.7,0.9,3.1,0.6,0.3,84.98,4.1,0.0,1.6,1.0,1.19,0.3,1.7,0.0,2.7,1.0,0.0,1.0,0.7,0
0.0,0.51,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,3.43,2.18,0.49,0.0,1.47,1.53,4.45,0.49,1.77,0.51,0.49,0.0,1.98,1.0,0.0,1.49,0.0,0
0.0,0.94,1.0,0.0,0.0,1.69,1.0,1.0,0.0,3.43,7.54,2.03,0.0,55.51,0.69,0.31,3.37,0.69,3.58,1.37,0.69,0.0,2.69,0.77,0.0,2.0,0.0,0
0.43,0.0,1.0,0.43,0.0,2.71,1.43,1.0,0.0,0.43,7.43,0.75,0.57,26.26,2.86,0.0,6.29,1.43,3.62,0.0,1.0,0.0,2.86,0.89,0.0,2.43,0.57,0
0.0,0.0,1.0,0.47,0.53,0.0,1.0,1.53,5.35,6.95,8.42,0.91,0.0,95.72,1.93,2.14,2.47,1.53,3.32,0.0,1.0,0.0,2.07,0.82,0.0,2.0,0.53,0
0.48,5.32,1.0,0.0,0.0,0.0,1.48,1.0,0.0,1.0,2.4,1.54,0.0,95.92,1.24,1.52,4.64,1.24,2.93,1.48,0.48,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.97,0.0,0.23,1.0,1.0,0.97,4.86,17.51,0.35,0.0,73.83,1.97,0.0,7.86,2.0,2.0,0.06,0.06,0.0,5.89,0.51,0.0,2.0,0.0,1
0.0,0.0,1.0,0.98,0.0,2.94,1.98,1.0,10.78,16.67,2.0,0.42,0.98,86.27,2.96,2.94,0.0,2.0,4.93,1.0,0.04,0.0,3.96,1.0,0.0,1.98,0.98,0
0.0,0.18,1.18,0.18,0.0,0.36,1.18,1.54,1.44,1.98,10.51,0.72,0.0,16.06,1.18,0.36,5.15,3.64,1.01,0.0,0.82,0.0,3.35,0.91,0.0,3.0,0.18,0
0.99,0.0,1.25,0.99,1.23,2.22,1.49,1.0,0.0,1.51,5.01,0.74,0.25,59.11,1.75,0.0,0.0,1.75,1.87,0.0,0.25,0.0,2.25,1.0,0.0,2.0,0.25,0
1.59,0.0,1.4,1.0,0.6,2.79,2.0,2.0,4.01,5.81,21.35,0.49,0.6,81.42,2.8,1.2,9.41,2.0,4.25,0.0,0.0,0.0,2.8,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.0,2.8,4.8,1.19,0.0,42.88,1.0,0.0,0.93,1.07,1.59,0.07,1.07,0.0,2.0,1.0,0.0,2.86,0.0,0
0.47,0.47,1.0,0.93,0.0,0.0,1.47,1.0,0.47,6.07,8.07,0.93,0.0,37.81,1.0,0.0,2.8,1.53,3.81,1.0,1.53,0.0,5.27,0.9,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.63,0.82,4.0,0.57,0.82,22.84,2.0,0.0,4.82,1.55,1.15,0.18,1.18,0.0,3.45,0.8,0.0,1.37,1.0,0
0.29,0.0,1.0,1.59,0.29,0.59,1.29,1.0,0.71,0.0,1.0,1.44,0.29,85.36,4.54,0.0,1.29,1.0,1.44,0.0,2.41,0.0,2.71,1.0,0.0,1.59,0.29,0
0.2,0.0,1.2,1.0,1.37,0.2,1.39,1.0,0.8,0.0,2.18,1.11,0.0,97.45,4.22,0.0,1.0,1.0,1.56,0.0,2.61,0.0,3.59,0.93,0.0,1.39,0.0,0
0.64,0.0,1.0,1.91,0.64,1.27,1.64,1.0,0.36,0.0,0.64,1.55,1.0,31.81,2.46,0.73,1.64,1.0,2.68,1.09,1.0,0.0,2.0,1.0,0.0,2.27,0.64,0
0.0,0.0,1.0,0.03,0.0,4.84,1.97,1.0,0.03,0.0,6.8,0.58,1.93,3.27,3.03,0.0,4.87,1.0,2.52,0.0,1.07,0.0,3.0,1.0,0.0,2.0,0.0,0
0.84,0.0,1.84,1.84,0.0,1.68,2.68,1.84,2.68,9.26,6.05,0.43,0.84,80.64,5.0,0.0,7.74,1.84,5.29,1.68,1.16,0.0,3.0,1.0,0.0,1.84,0.0,0
0.11,3.0,1.11,0.0,0.11,1.11,1.34,1.34,0.23,2.37,0.68,3.45,0.23,8.58,0.23,1.11,2.34,0.23,2.08,0.11,0.11,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.1,3.3,1.55,0.0,4.94,1.1,0.0,0.9,2.0,1.05,0.9,0.9,0.0,1.1,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.73,0.0,0.0,1.27,1.0,0.27,0.8,3.8,0.44,2.93,67.07,1.73,0.0,2.2,1.0,1.79,1.0,3.2,0.0,3.47,1.0,0.0,2.73,0.0,0
1.88,0.0,1.0,0.06,0.0,0.47,3.0,1.0,0.24,1.06,9.47,0.14,0.0,82.41,1.94,0.24,12.35,2.0,5.29,2.88,1.88,0.0,2.94,0.97,0.0,1.0,0.06,0
3.82,6.01,1.0,0.36,0.82,0.0,2.0,1.18,0.18,4.27,7.82,0.23,0.82,59.1,1.82,0.0,3.36,1.0,2.09,0.82,1.0,0.0,2.55,0.96,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,1.27,3.18,1.96,0.0,38.21,4.73,0.0,0.0,2.27,0.76,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.38,1.0,1.92,9.25,12.02,13.47,0.23,0.08,85.08,1.15,3.7,2.38,1.92,3.93,0.0,1.0,0.0,3.0,0.69,0.0,2.0,0.92,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.94,0.23,4.23,1.09,0.0,3.54,1.94,0.0,4.0,3.89,1.83,0.94,1.94,0.0,1.17,1.0,0.0,3.06,0.94,0
0.6,0.6,1.0,1.6,0.0,0.0,1.6,1.0,1.0,7.79,9.39,0.77,0.0,88.62,3.0,0.0,4.0,1.0,4.26,0.6,1.0,0.0,6.59,0.87,0.0,2.0,0.0,0
0.0,0.59,1.59,0.0,0.0,1.77,1.59,1.59,0.0,3.53,3.35,1.25,0.59,29.43,1.41,0.0,1.41,2.0,3.0,1.23,1.41,0.0,3.77,0.88,0.0,2.41,0.41,0
0.0,0.0,1.0,2.97,0.0,0.98,1.0,2.97,1.1,1.03,7.87,0.34,1.97,99.59,2.05,0.08,5.97,1.98,1.58,0.02,1.02,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,1.0,0.0,5.0,10.42,0.34,0.0,73.94,1.52,0.0,3.55,2.94,4.59,0.52,1.0,0.0,3.0,1.0,0.0,2.0,0.48,0
0.55,0.0,1.0,0.55,0.0,1.81,1.0,2.1,0.55,3.29,11.39,0.98,0.45,44.42,1.9,0.0,5.1,1.55,2.68,0.55,1.0,0.0,4.19,0.91,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.75,1.75,2.22,0.0,0.0,2.0,0.75,0.51,1.0,1.49,1.49,2.25,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.32,1.0,0.0,0.0,1.6,1.0,1.0,0.0,1.36,3.4,2.82,0.0,40.76,3.36,0.64,0.0,2.36,0.82,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.27,1.0,0.0,0.0,1.61,1.0,1.0,0.73,0.0,8.05,1.57,0.0,0.0,2.2,0.73,3.46,2.93,1.73,0.27,1.0,0.0,1.73,1.0,0.0,2.0,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,2.98,1.0,1.49,1.96,1.47,0.45,2.47,16.2,2.0,0.0,8.44,1.0,3.31,1.02,3.55,0.51,1.98,1.0,0.0,1.51,0.51,0
0.0,0.38,1.0,0.0,0.0,0.62,1.0,1.0,0.0,2.13,2.38,1.47,0.0,9.42,1.62,1.0,1.13,1.38,2.38,1.62,1.62,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.4,1.0,0.6,0.0,2.0,1.0,1.0,0.0,3.6,9.01,2.83,0.0,45.63,1.4,0.8,1.2,1.6,6.0,0.0,1.0,0.0,1.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.79,0.0,1.21,1.79,2.57,8.65,7.36,16.5,0.47,0.0,84.14,1.79,0.0,5.57,1.79,3.01,0.43,1.0,0.0,3.0,0.93,0.0,2.0,1.57,0
0.0,0.0,1.0,0.84,1.0,0.0,1.0,1.58,6.23,10.06,14.42,0.25,0.0,89.06,1.0,2.32,1.16,2.42,4.36,0.42,1.0,0.0,2.58,0.6,0.0,2.42,1.42,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,2.85,10.18,7.55,17.03,0.32,0.0,83.14,2.0,0.15,5.63,1.93,2.59,0.07,1.0,0.0,2.85,1.0,0.0,2.0,1.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.52,0.0,1.0,2.19,0.0,100.0,4.08,0.0,0.52,1.0,1.48,0.96,2.04,0.0,2.04,1.0,0.0,1.96,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,3.1,1.0,1.4,2.8,2.7,0.59,2.8,23.08,1.7,0.0,8.39,1.3,3.71,0.3,1.3,0.0,2.7,1.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.87,1.3,1.3,1.43,1.0,0.57,0.0,1.3,1.52,0.57,26.88,2.7,13.03,0.57,1.0,14.89,13.59,2.13,0.0,2.87,1.0,0.0,1.87,0.0,0
0.0,1.47,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.0,0.0,1.91,0.0,0.0,1.07,0.73,0.0,0.27,0.37,0.0,0.53,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.0,0.82,6.32,0.67,2.95,18.84,1.0,0.0,4.0,1.59,5.12,4.36,3.36,0.59,4.69,0.88,0.0,2.41,0.0,0
3.03,0.0,1.76,1.0,0.0,5.3,1.76,1.76,0.76,3.03,28.49,1.17,0.0,81.84,3.76,0.0,6.03,1.76,5.26,0.0,0.24,0.0,3.27,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.01,2.51,0.16,0.57,0.0,79.11,5.0,4.18,3.51,1.0,2.67,0.84,2.0,0.0,3.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.65,0.0,1.0,1.75,0.0,100.0,3.95,0.0,0.65,1.0,1.35,0.7,2.3,0.0,2.3,1.0,0.0,1.7,0.0,0
0.37,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.73,1.37,2.0,1.15,0.73,22.01,2.0,0.0,1.73,1.0,1.59,0.63,0.63,0.0,2.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.32,0.0,3.68,1.32,1.0,1.62,3.57,5.05,1.43,1.32,21.44,4.35,0.65,3.35,1.0,3.31,0.32,1.0,0.0,2.32,1.0,0.0,1.32,0.32,0
0.0,0.44,1.0,0.85,0.0,0.15,1.29,1.15,1.58,0.15,1.44,1.61,0.15,95.92,6.42,0.15,0.85,1.15,1.19,0.15,1.0,0.0,4.0,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.0,0.65,0.7,2.39,1.2,0.0,88.84,5.35,0.0,1.0,1.0,1.56,0.7,1.65,0.0,2.65,1.0,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.0,2.45,1.0,1.0,0.64,0.0,0.0,3.32,0.0,0.0,3.19,0.36,1.0,0.64,0.36,0.36,1.64,0.0,1.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,2.21,0.79,0.0,1.0,1.0,0.79,5.15,12.87,0.41,0.0,81.38,2.06,0.0,0.21,2.57,4.34,1.21,1.0,0.0,2.0,0.61,0.0,2.57,1.57,0
0.0,0.0,1.0,0.81,0.0,0.19,1.19,1.0,1.0,4.03,15.28,0.45,0.0,61.22,2.0,0.0,6.64,2.0,1.92,0.0,0.19,0.0,5.22,0.6,0.0,2.0,0.0,1
0.91,0.0,1.0,2.09,2.72,2.72,2.09,1.0,0.38,1.41,3.09,0.61,0.09,63.13,1.19,0.0,0.75,1.09,3.21,0.19,1.19,0.0,4.0,1.0,0.0,2.91,0.19,0
0.26,0.0,1.0,0.52,0.0,0.74,1.0,1.52,0.0,0.74,4.48,1.17,1.83,42.62,2.0,0.0,2.88,2.74,0.97,0.26,1.26,0.0,2.05,0.95,0.0,2.74,0.0,0
0.81,0.0,1.0,3.22,0.0,3.22,1.0,1.0,0.19,4.83,7.22,0.98,0.0,77.35,1.19,0.0,0.78,2.39,0.62,0.19,1.19,0.0,3.42,0.8,0.0,3.0,0.19,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,1.0,0.0,4.55,20.27,0.54,0.0,87.82,1.55,0.45,6.18,1.45,5.93,0.55,0.55,0.0,1.55,1.0,0.0,2.09,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.06,0.0,5.67,0.81,0.06,0.0,1.06,0.0,1.22,3.83,0.58,0.11,1.28,0.06,1.0,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,1.24,0.0,0.0,2.12,1.0,11.05,8.83,12.82,0.08,1.0,85.46,2.12,0.0,2.71,1.12,3.71,0.24,1.24,0.0,2.24,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,1.95,0.0,0.05,1.0,1.0,0.98,0.02,6.9,0.72,0.0,90.69,3.93,0.0,2.0,2.0,2.83,0.02,1.0,0.0,2.95,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.57,2.71,5.14,7.85,0.76,0.0,90.87,2.72,1.14,2.14,1.57,2.07,0.0,0.86,0.0,3.0,0.81,0.0,1.57,0.0,0
0.0,1.25,1.0,1.13,0.0,0.0,1.0,1.0,0.0,0.75,1.89,1.25,0.0,25.66,2.26,0.62,0.38,0.38,1.29,0.75,0.38,0.0,2.0,1.0,0.0,1.62,0.0,0
0.65,0.84,1.16,0.16,0.0,6.16,1.16,1.16,0.16,0.65,6.04,4.07,0.0,12.41,0.65,0.0,2.82,0.33,1.84,0.84,0.84,0.0,1.49,1.0,0.0,2.0,0.16,0
0.4,0.0,1.0,0.0,0.0,0.0,2.21,1.0,2.6,2.21,1.21,0.76,1.61,33.0,3.79,0.0,5.43,1.0,2.28,0.0,1.6,0.0,1.81,1.0,0.0,1.6,0.6,0
0.03,0.0,1.0,0.99,0.0,0.0,2.01,1.0,1.97,6.92,14.93,0.24,0.0,87.93,1.01,0.0,4.12,4.96,1.64,0.04,1.01,0.0,2.01,1.0,0.0,1.99,0.0,0
0.0,15.8,1.0,0.0,0.0,0.0,1.39,1.0,0.0,0.0,0.39,0.64,1.96,0.0,0.39,0.61,5.22,0.78,2.98,2.35,1.96,0.39,2.82,1.0,0.0,2.61,0.61,0
0.5,0.0,1.0,1.5,3.01,2.0,1.5,1.0,3.5,0.5,6.52,0.94,0.0,63.57,3.0,4.01,5.51,1.0,3.31,0.5,1.5,0.0,3.51,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,5.8,2.49,2.05,0.37,0.0,62.16,4.49,4.14,4.51,1.17,3.13,1.0,1.83,0.0,2.83,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.71,0.0,0.71,2.0,2.42,9.26,7.42,16.26,0.25,0.0,85.58,2.0,0.29,4.55,2.0,2.59,0.0,1.0,0.0,2.42,1.0,0.0,2.0,1.42,0
2.9,0.55,1.72,2.9,3.62,6.52,2.45,1.0,0.0,0.0,1.45,0.97,0.72,63.03,0.72,0.28,0.0,0.72,2.31,0.0,0.72,0.0,2.72,1.0,0.0,2.0,0.72,0
0.99,0.0,1.0,0.0,0.0,2.01,1.99,1.0,0.0,0.5,8.49,0.79,0.5,41.23,3.01,0.0,8.47,1.5,3.98,1.49,1.5,0.0,2.5,1.0,0.0,1.5,0.5,0
1.74,0.0,1.26,6.11,0.0,2.96,2.52,1.0,7.48,14.56,13.14,0.33,2.0,82.78,2.48,1.48,4.22,2.0,4.51,0.0,1.26,0.0,3.74,0.73,0.0,1.74,1.74,1
0.0,0.0,1.0,0.0,0.46,0.0,1.46,1.0,0.54,1.37,3.66,2.02,0.46,22.88,4.17,0.0,1.37,1.0,0.74,0.46,1.0,0.0,1.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.32,0.0,2.05,2.32,1.0,5.0,7.5,1.0,0.37,1.68,71.41,3.0,1.36,1.68,1.0,4.14,0.68,1.0,0.0,3.0,0.89,0.0,2.32,0.68,0
0.01,0.0,1.0,0.99,0.0,0.0,1.01,1.0,1.0,0.04,1.07,1.71,0.0,99.57,5.93,0.0,0.99,1.0,1.02,0.01,1.99,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.84,1.04,0.0,1.19,0.0,13.79,3.58,0.42,3.21,1.0,0.67,0.21,3.37,0.0,1.63,0.95,0.0,3.0,0.21,0
0.89,0.0,1.0,1.77,0.0,2.57,1.0,1.0,0.0,3.54,8.09,0.89,0.0,73.51,1.0,0.0,3.11,5.54,2.53,0.23,1.11,0.0,2.0,1.0,0.0,2.89,0.0,0
2.13,0.0,1.53,0.53,0.0,6.07,2.0,1.53,0.53,2.13,23.0,0.97,0.93,40.54,4.0,0.0,5.6,1.53,4.48,0.0,0.47,0.0,3.53,1.0,0.0,2.0,1.0,0
0.72,0.0,1.0,1.0,0.0,0.0,2.44,1.72,3.16,6.44,28.07,0.18,0.0,76.72,2.0,0.0,19.5,2.0,2.62,0.72,0.72,0.0,5.28,0.72,0.0,2.72,0.72,1
0.0,0.0,1.0,0.36,0.0,1.93,1.0,1.0,1.93,0.64,1.07,1.0,1.43,44.77,3.93,1.29,2.36,1.0,4.03,0.36,2.71,0.0,2.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,2.56,1.0,4.0,0.77,0.56,52.45,1.56,0.44,4.11,1.0,1.52,0.44,0.56,0.0,3.56,0.86,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.25,0.75,2.26,2.43,0.0,0.0,2.23,0.0,1.51,1.75,1.0,1.0,1.49,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.58,0.0,0.86,1.0,2.72,0.86,1.42,9.26,0.33,1.72,92.31,1.86,0.0,5.3,1.86,2.04,0.0,1.0,0.0,2.0,0.93,0.0,2.86,0.28,0
