CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,12.9,1.0,0.24,0.0,0.0,1.0,1.0,0.0,0.24,1.45,1.15,0.0,18.08,0.48,2.72,3.52,0.24,6.13,0.0,0.24,0.0,2.76,1.0,0.0,3.0,0.0,0
1.5,0.0,1.0,1.0,1.5,1.74,1.5,1.0,0.5,0.75,0.75,0.5,1.0,27.77,1.25,0.75,44.56,1.0,2.62,0.75,1.5,0.25,3.25,0.94,0.0,2.0,0.0,0
0.1,0.0,1.0,0.0,0.1,0.21,1.0,1.1,10.76,7.28,0.62,0.28,0.0,81.51,4.59,0.9,8.38,1.1,1.87,0.9,1.0,0.0,2.79,0.7,0.0,2.79,0.9,0
0.74,0.0,1.0,1.48,0.74,0.0,1.74,3.22,4.0,9.63,34.07,0.24,0.0,69.62,2.26,0.0,16.59,2.48,2.7,0.26,1.04,0.0,5.22,0.88,0.0,2.0,1.48,1
0.0,1.42,1.0,0.29,0.0,3.0,1.29,1.0,1.45,3.19,0.29,2.52,0.58,19.14,1.58,2.0,2.0,1.0,2.11,1.0,1.0,0.0,2.29,1.0,0.0,2.0,0.29,0
0.0,0.0,1.77,0.77,1.54,1.46,2.54,1.0,12.22,6.92,2.31,0.6,0.0,69.19,2.69,2.31,3.07,1.0,3.02,0.77,1.77,0.0,3.54,0.62,0.0,3.0,1.54,1
0.45,0.0,1.0,0.45,1.45,0.0,2.45,1.0,0.45,1.66,4.31,0.5,0.9,63.24,1.0,0.0,0.45,1.0,2.46,0.55,1.0,0.0,4.0,0.86,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.0,0.95,2.9,5.05,0.68,0.0,70.73,1.53,2.63,2.0,1.47,4.89,0.47,1.0,0.0,3.42,0.91,0.0,2.53,0.47,0
0.69,0.0,1.0,0.35,0.35,0.35,1.69,3.42,9.97,12.42,12.77,1.43,0.0,32.09,2.31,3.96,13.46,1.35,2.75,1.31,1.31,0.0,3.42,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,6.75,4.59,0.08,2.0,1.08,3.17,6.33,24.02,0.16,0.0,89.5,1.33,0.0,3.0,3.83,3.42,0.0,0.08,0.0,3.17,0.66,0.0,2.92,2.83,1
0.0,0.0,1.0,1.0,0.5,1.0,1.5,1.0,2.99,0.5,1.51,0.83,0.0,35.85,3.99,0.0,2.0,1.5,1.16,0.0,2.0,0.0,3.0,0.88,0.0,2.5,0.0,0
0.0,0.0,1.0,0.6,0.0,1.27,2.07,1.0,0.13,1.4,15.14,0.35,0.0,61.4,2.0,0.0,11.33,1.93,2.6,0.07,0.13,0.0,4.2,0.97,0.0,2.93,1.0,0
0.0,0.75,1.5,0.5,0.0,1.74,1.75,1.0,0.5,0.75,0.25,3.17,0.75,9.94,0.5,3.01,0.75,0.25,3.33,3.0,2.49,0.25,1.5,0.92,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,7.0,1.01,1.0,0.0,3.0,0.0,6.92,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.57,0.79,2.43,1.79,1.0,4.72,0.79,1.49,0.94,0.21,56.65,5.36,0.0,3.43,1.0,1.86,0.0,1.79,0.0,3.57,0.8,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.25,5.0,6.25,0.59,0.0,66.25,3.25,0.0,3.75,1.0,3.69,1.25,1.0,0.0,1.0,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,1.0,0.0,0.0,3.65,1.92,0.0,48.71,1.65,4.91,1.95,1.0,1.69,0.0,0.65,0.0,1.35,1.0,0.0,2.35,0.0,0
0.0,0.27,1.0,0.73,0.0,0.73,1.0,1.0,0.0,0.0,1.47,2.93,0.0,73.48,1.47,1.06,0.27,0.73,1.53,0.8,1.0,0.0,1.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.49,2.01,0.45,1.49,0.0,6.0,0.0,6.0,1.0,1.5,0.0,2.0,0.0,2.99,1.0,0.0,2.0,1.51,0
0.0,3.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36,2.14,1.25,0.0,11.75,0.71,0.64,0.71,0.36,1.84,0.36,0.36,0.0,2.36,1.0,0.0,1.71,0.36,0
0.0,0.0,1.0,0.0,0.0,6.8,1.36,1.0,0.72,0.0,3.56,1.55,1.64,0.0,2.36,1.92,2.28,1.0,4.82,4.2,2.64,0.0,2.0,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.19,4.03,8.87,1.64,0.0,65.31,2.16,0.0,3.23,1.0,3.59,1.61,1.0,0.0,2.61,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.0,4.83,10.87,1.19,0.03,78.27,1.03,0.03,4.0,1.0,4.42,1.93,1.0,0.0,2.97,0.68,0.0,2.0,0.03,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,2.23,1.23,4.39,6.47,0.33,0.61,71.78,2.0,0.0,1.84,2.0,2.16,0.0,1.0,0.0,1.39,1.0,0.0,1.0,0.0,0
0.0,1.13,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.0,3.04,2.29,0.43,0.0,1.87,1.13,4.6,1.0,1.68,0.57,1.0,0.0,2.0,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.4,1.6,1.0,0.59,0.4,30.0,2.8,0.0,7.0,1.0,5.8,5.0,2.6,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,2.63,0.19,0.0,7.33,2.81,1.0,0.81,1.74,1.67,0.55,1.63,95.37,3.44,0.19,0.37,1.19,1.49,1.0,5.07,1.63,1.37,0.94,0.0,2.37,0.0,0
0.0,0.0,1.0,0.71,0.0,5.53,2.41,1.0,1.41,2.41,0.88,1.27,2.82,8.47,1.71,2.12,3.41,1.29,6.29,2.41,2.41,0.71,3.12,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.58,1.0,6.0,0.78,0.0,64.65,3.73,2.12,3.15,1.0,3.54,0.58,1.0,0.0,2.0,1.0,0.0,2.42,0.0,0
0.54,0.0,1.0,0.27,0.27,3.18,1.54,2.9,7.34,9.79,15.16,0.91,0.73,25.3,2.46,0.54,13.52,1.27,3.01,0.0,0.73,0.0,3.63,0.93,0.0,1.54,0.0,0
0.0,0.58,1.0,0.58,0.0,0.42,1.58,1.0,4.09,3.42,13.67,0.65,0.0,66.49,1.58,1.42,2.58,1.42,2.31,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,1.79,1.0,1.21,2.31,1.42,4.73,1.09,0.0,82.48,1.21,0.9,3.94,1.1,2.12,0.9,0.0,0.0,3.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.7,0.0,1.15,1.0,1.0,0.74,2.74,0.84,0.0,9.88,5.26,0.0,1.7,1.3,0.9,0.15,1.85,0.0,1.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.83,1.0,1.0,0.63,0.0,3.2,1.56,0.37,63.31,4.9,3.17,3.2,1.0,3.16,0.0,1.0,0.0,2.63,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.46,0.0,3.14,1.0,1.0,0.0,0.46,5.14,1.32,0.54,30.62,2.46,0.0,3.54,1.0,2.31,0.0,1.0,0.0,3.0,0.85,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.17,1.0,0.17,0.84,7.0,0.99,0.83,11.3,1.83,0.0,4.66,1.0,3.45,0.34,1.0,0.0,2.66,1.0,0.0,1.17,1.0,0
0.0,0.0,1.0,1.22,0.0,2.45,2.0,1.0,2.45,4.89,5.28,1.22,0.78,51.36,3.0,0.0,1.61,1.0,1.82,0.39,2.17,0.39,1.0,1.0,0.0,1.0,0.39,0
0.0,13.19,1.0,0.0,0.0,1.12,1.22,1.0,0.0,0.0,1.57,1.31,0.45,0.0,1.45,3.1,4.12,1.0,3.59,0.0,0.22,0.0,3.0,1.0,0.0,2.78,1.0,0
0.0,0.0,1.0,1.0,0.0,0.81,1.54,1.73,1.9,6.44,7.1,0.38,0.27,65.24,1.54,0.54,2.19,3.46,2.44,0.0,0.73,0.0,4.0,1.0,0.0,1.27,0.54,0
0.15,0.0,1.0,0.46,0.0,3.38,1.15,1.0,0.15,2.32,9.48,0.92,2.54,13.63,1.85,0.15,4.62,1.31,2.59,0.0,1.0,0.0,3.55,0.97,0.0,1.31,0.0,0
0.0,0.59,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,4.95,1.71,0.71,0.0,1.41,1.47,3.83,0.71,2.7,0.59,0.71,0.0,2.41,1.0,0.0,1.29,0.71,0
0.0,0.88,1.0,0.0,0.23,0.0,1.0,1.0,0.12,0.0,0.23,4.75,0.0,0.0,1.58,7.07,0.23,1.0,1.85,1.77,0.23,0.0,1.12,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.29,0.71,0.71,1.71,1.0,1.71,0.0,3.84,0.67,0.0,29.01,2.58,0.0,5.26,1.0,0.39,0.0,0.58,0.0,5.84,0.7,0.0,1.71,0.0,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47,6.09,1.33,0.0,14.05,0.47,1.06,2.34,0.94,0.93,0.0,0.47,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.97,0.0,2.52,1.37,3.97,0.37,4.45,10.34,0.91,1.0,30.06,2.63,0.0,4.37,1.37,3.32,0.37,1.37,0.0,2.0,0.81,0.0,2.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.81,2.62,2.03,5.06,0.97,0.0,91.07,3.59,0.0,5.46,1.41,1.3,0.0,1.78,0.0,3.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.18,0.0,1.59,1.59,1.18,4.0,6.41,0.3,0.0,73.36,3.36,0.0,5.87,2.0,2.18,0.41,1.0,0.0,3.59,1.0,0.0,3.41,0.59,0
0.0,0.0,1.0,0.96,0.0,0.19,1.96,1.0,0.0,1.92,4.12,0.41,0.04,55.74,2.0,0.96,6.04,1.0,4.67,0.0,1.96,0.0,2.96,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,1.16,0.16,0.0,2.64,1.32,0.32,1.68,6.39,0.33,0.0,48.76,2.0,0.84,5.52,1.16,4.12,0.0,1.84,0.0,3.16,0.96,0.0,1.84,0.64,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.87,0.0,0.88,2.03,0.13,0.0,3.13,4.37,0.5,1.0,2.07,1.75,1.87,0.0,1.13,1.0,0.0,2.75,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.77,1.61,3.39,0.73,0.39,26.16,2.61,0.0,1.93,1.0,2.38,1.23,1.0,0.0,2.16,0.9,0.0,2.23,0.39,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.36,0.36,7.59,1.3,0.95,4.0,2.95,0.05,3.82,1.0,2.52,0.0,0.95,0.0,2.05,0.98,0.0,1.95,1.0,0
0.94,0.0,1.0,0.0,0.94,2.12,1.0,1.94,0.0,0.94,6.06,0.72,0.06,56.43,1.18,0.0,3.06,1.94,1.5,0.0,1.0,0.0,1.06,1.0,0.0,1.0,0.06,0
0.0,7.21,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.0,4.6,2.86,0.66,0.0,1.97,0.69,3.31,0.66,4.71,0.34,0.66,0.0,2.69,0.91,0.0,1.34,0.0,0
0.44,1.13,1.0,0.0,0.44,2.56,1.0,1.44,0.0,0.44,2.62,2.19,0.0,26.24,1.0,1.13,2.44,1.44,1.19,0.56,1.0,0.0,1.56,1.0,0.0,1.56,0.0,0
0.0,0.99,1.0,0.49,0.0,0.49,1.49,2.48,2.03,5.42,12.32,0.36,0.49,39.42,2.01,0.49,9.42,1.49,2.66,0.51,2.03,0.0,4.97,0.86,0.0,2.49,0.49,0
0.95,0.0,1.95,0.0,0.0,0.0,1.95,1.95,3.05,4.8,3.8,0.31,0.95,60.76,4.95,0.0,7.65,1.95,3.17,0.0,1.0,0.0,3.95,1.0,0.0,1.05,0.0,0
0.47,0.0,1.0,0.0,0.47,0.0,1.0,1.0,0.0,4.28,10.09,0.78,0.0,44.37,2.6,0.0,0.0,1.0,4.03,0.53,1.0,0.0,2.47,1.0,0.0,1.93,0.53,0
1.89,0.0,1.0,0.95,0.95,0.95,2.89,7.62,25.52,34.25,35.36,0.15,0.0,91.8,1.0,1.89,37.42,2.0,4.07,0.05,0.05,0.0,7.73,0.76,0.0,3.05,0.0,1
0.0,0.0,1.0,0.05,0.0,0.0,1.95,1.0,1.0,4.74,6.68,0.29,0.0,68.74,1.16,0.0,0.05,2.89,2.18,0.95,1.11,0.0,1.11,1.0,0.0,1.05,0.0,0
0.0,4.85,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,2.49,2.31,0.0,0.0,2.81,0.81,1.92,1.19,0.1,0.0,0.0,0.0,2.77,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,7.07,0.0,0.0,2.0,8.07,1.0,11.19,14.95,0.15,0.88,79.37,1.88,0.0,4.42,2.12,4.32,1.0,1.88,0.0,1.88,0.56,0.0,1.88,0.0,0
0.0,1.08,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.0,4.47,2.01,0.64,0.0,1.92,0.36,2.55,0.64,2.0,0.36,0.64,0.0,2.0,1.0,0.0,2.36,0.64,0
0.07,0.0,1.0,0.0,0.07,0.15,1.0,1.07,0.0,0.07,3.22,0.66,0.93,4.46,1.93,0.0,1.15,1.07,0.11,0.0,2.85,0.0,1.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.0,2.87,7.45,0.91,0.0,59.0,1.0,0.0,1.16,1.71,2.95,0.58,1.0,0.0,1.58,0.9,0.0,1.29,0.71,0
0.0,0.0,1.0,0.36,0.0,0.0,1.18,1.0,0.0,2.46,6.93,1.0,0.0,70.54,1.0,0.0,3.82,2.0,1.4,0.0,1.0,0.0,2.36,0.54,0.0,2.18,0.0,0
1.56,0.0,1.56,0.56,10.04,0.56,2.0,5.67,4.35,1.88,17.94,0.26,0.0,84.96,2.0,2.79,3.79,2.0,2.01,0.0,0.44,0.0,3.23,0.89,0.0,1.56,1.12,0
0.0,17.5,1.0,0.0,0.0,2.19,1.0,1.0,1.08,0.27,0.0,2.75,0.0,20.3,1.08,2.19,0.27,0.27,0.63,0.0,0.27,0.0,2.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.9,1.81,1.81,10.16,0.91,0.55,33.85,2.1,0.0,2.65,1.45,2.21,0.0,0.55,0.0,2.0,1.0,0.0,1.45,0.0,0
4.92,0.0,1.0,1.0,2.95,0.0,2.97,1.98,0.06,4.94,4.92,0.26,0.0,76.77,3.03,12.8,1.02,1.0,17.45,1.97,2.0,0.0,3.98,1.0,0.0,2.0,0.98,0
0.0,0.45,1.0,0.0,0.0,0.0,1.85,1.0,0.85,0.0,2.55,0.8,0.85,0.0,5.1,0.15,5.1,0.85,1.42,0.15,1.7,0.0,2.0,1.0,0.0,2.15,1.7,0
0.0,0.0,1.0,0.0,0.38,0.19,1.81,1.0,1.0,0.81,2.14,0.62,1.62,0.0,5.24,0.0,5.05,1.0,1.5,0.0,1.81,0.0,3.43,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.13,0.87,2.07,2.0,1.0,1.87,0.0,4.73,0.44,0.67,6.67,2.27,0.0,6.2,1.0,0.59,0.0,0.27,0.0,6.6,0.63,0.0,2.0,0.13,1
0.0,0.0,1.0,0.0,0.0,0.55,1.11,1.0,4.45,0.89,0.55,0.62,0.44,35.63,2.11,1.0,1.09,1.0,2.08,0.44,4.5,0.0,3.0,1.0,0.0,1.89,1.0,0
0.24,0.0,1.0,0.24,0.0,0.0,1.24,1.48,3.14,0.95,1.19,2.73,0.0,19.52,5.76,0.24,1.9,1.24,0.74,0.24,1.0,0.0,1.24,1.0,0.0,2.0,0.24,0
0.04,0.0,1.0,2.04,0.96,1.91,2.0,1.0,5.78,1.62,1.01,0.81,0.0,72.7,5.78,0.04,3.22,1.09,1.71,0.0,1.96,0.0,4.35,0.75,0.0,2.04,0.0,0
0.0,0.87,1.0,1.02,0.0,7.85,1.13,2.02,0.13,1.53,2.04,5.6,0.13,10.34,0.26,1.74,0.64,0.26,0.59,0.13,0.26,0.0,2.87,0.94,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.23,1.0,0.77,1.54,3.93,0.85,0.46,19.19,3.0,0.0,1.16,1.0,3.09,1.54,1.0,0.0,1.23,1.0,0.0,3.0,0.0,0
0.0,1.6,1.0,0.91,0.0,0.0,1.91,1.0,0.0,1.81,3.62,0.5,0.0,52.55,1.91,1.28,5.72,1.0,4.67,0.0,1.81,0.0,3.0,1.0,0.0,2.09,0.09,0
0.0,0.0,1.42,0.58,0.0,3.47,2.0,1.0,0.84,2.16,3.89,0.97,0.0,59.07,2.0,0.0,0.42,1.0,2.82,0.0,1.42,0.0,3.16,1.0,0.0,2.16,0.58,0
0.0,0.0,1.05,0.0,0.0,4.76,1.05,1.0,0.0,0.05,3.0,1.95,0.0,1.55,2.0,0.0,1.95,1.95,2.0,0.0,1.95,0.0,2.95,0.68,0.0,2.05,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.81,3.21,2.02,4.45,0.86,0.0,31.55,4.79,0.0,4.85,1.4,0.71,0.0,0.6,0.0,2.21,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.45,1.77,0.77,2.13,1.45,1.23,0.0,9.7,0.78,0.0,0.0,2.0,0.0,1.45,1.23,1.34,0.0,1.0,0.0,1.68,0.94,0.0,1.0,0.9,0
0.59,0.29,1.0,0.0,0.0,0.88,1.29,1.88,0.0,2.63,7.59,0.68,0.0,24.28,1.29,0.71,4.17,1.71,1.82,0.0,0.71,0.0,2.29,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,0.26,0.0,2.97,1.0,1.0,0.26,0.0,5.46,1.49,0.74,25.7,3.51,2.97,3.23,1.0,4.29,0.0,1.26,0.0,2.26,1.0,0.0,1.0,0.74,0
0.85,0.0,1.0,6.96,0.0,0.0,1.85,5.25,0.15,5.96,12.91,0.35,3.4,74.47,2.6,0.75,12.91,1.85,4.56,0.0,0.15,0.0,7.25,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,6.97,1.2,1.0,0.11,2.0,0.0,5.0,1.0,2.59,0.03,1.01,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.25,1.0,0.75,1.24,2.23,2.7,0.0,18.61,5.51,0.25,0.5,1.25,0.91,0.25,1.0,0.0,1.5,0.92,0.0,2.5,0.0,0
0.3,0.0,1.0,0.89,1.0,0.0,2.7,1.0,1.41,0.0,15.09,0.24,0.59,14.78,1.7,0.0,2.11,1.0,1.29,0.0,1.0,0.0,3.41,0.82,0.0,1.3,2.11,0
0.0,0.0,0.39,0.0,0.79,0.0,0.39,1.0,0.79,41.22,0.79,0.81,0.0,0.0,2.76,0.0,0.79,0.39,0.2,0.0,0.79,0.0,1.61,1.0,0.0,2.21,0.61,0
0.68,0.0,1.0,1.35,0.68,0.65,2.32,3.03,2.7,9.76,34.0,0.27,0.32,72.92,1.68,0.97,14.19,2.35,4.04,1.3,0.32,0.0,4.7,0.89,0.0,1.68,1.35,1
0.0,0.0,1.12,0.12,2.0,1.88,2.12,1.0,1.84,5.49,53.89,0.23,2.63,79.47,4.63,3.0,11.02,1.0,3.3,0.12,2.0,0.0,6.63,0.81,0.0,2.12,2.88,1
0.0,0.0,1.0,0.26,0.0,2.95,1.26,1.0,0.0,1.32,7.53,1.07,0.74,19.73,2.47,0.26,3.47,1.26,2.86,0.26,1.0,0.0,2.26,0.91,0.0,2.53,0.74,0
0.94,0.0,1.0,0.0,0.94,0.19,1.0,1.0,0.19,0.0,0.94,1.45,0.0,0.0,1.25,0.0,0.0,1.0,6.58,0.0,1.0,0.0,2.94,1.0,0.0,3.0,0.0,0
3.67,0.0,1.61,0.0,8.56,1.17,2.83,1.0,0.61,0.78,7.22,0.66,0.61,19.43,1.0,0.0,1.78,1.0,5.42,1.17,1.0,0.0,5.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,5.16,9.11,0.67,0.0,71.26,3.79,1.32,2.47,1.0,6.08,0.74,1.0,0.0,3.0,0.75,0.0,3.47,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.34,1.0,1.69,2.99,5.96,0.79,0.34,71.27,2.01,2.0,2.67,1.66,1.77,0.66,1.34,0.0,3.0,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,5.0,1.4,1.0,1.79,0.0,2.61,0.78,1.61,44.73,4.19,0.4,4.04,1.0,2.82,1.61,13.91,0.0,3.0,1.0,0.0,2.19,0.4,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,1.4,1.62,0.0,80.15,4.21,2.78,0.8,1.0,0.93,0.0,1.6,0.0,2.8,1.0,0.0,1.4,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.41,2.77,8.67,0.36,0.82,44.27,3.05,0.0,7.18,1.0,2.35,0.59,1.41,0.0,4.0,1.0,0.0,2.59,1.0,0
0.0,0.0,1.0,0.79,0.0,0.83,1.0,1.0,0.0,0.0,2.24,2.12,0.21,79.25,2.41,0.0,0.83,1.0,2.12,1.59,1.0,0.0,1.21,1.0,0.0,2.79,0.21,0
0.32,0.0,2.36,0.32,0.64,6.11,3.0,1.0,1.0,0.68,0.32,0.58,2.0,89.08,3.04,0.0,0.32,1.0,1.54,0.68,4.39,1.36,1.96,1.0,0.0,2.0,0.0,0
1.55,0.0,1.0,1.0,0.77,4.17,3.0,6.42,20.89,27.85,28.85,0.27,2.49,71.95,1.91,1.55,30.63,1.77,3.68,0.45,4.07,0.23,6.64,0.81,0.0,3.0,0.0,1
0.0,0.0,1.0,0.27,1.45,0.0,1.0,1.55,2.82,1.37,4.46,0.47,0.0,21.36,5.9,0.0,4.74,1.27,0.84,0.0,1.45,0.0,1.82,1.0,0.0,1.27,0.0,0
1.67,0.0,1.0,0.84,1.67,0.65,1.0,1.0,0.0,0.0,1.98,0.57,0.16,27.62,1.33,0.65,46.68,1.0,1.44,0.0,1.0,0.0,3.67,1.0,0.0,1.84,1.0,0
0.23,0.0,1.0,0.23,0.0,0.23,1.0,1.0,1.23,10.91,28.54,0.4,0.0,78.35,1.23,2.0,4.26,1.47,4.45,0.0,0.77,0.0,4.63,0.88,0.0,2.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,1.68,0.0,2.79,1.01,0.16,0.0,3.84,0.0,1.48,1.0,0.83,0.0,1.0,0.0,1.16,1.0,0.0,2.68,0.0,0
0.93,0.43,1.0,0.93,0.0,0.0,1.93,2.86,9.28,3.71,4.64,0.37,0.0,76.06,4.64,1.0,7.42,1.86,2.96,0.93,0.93,0.0,2.0,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.23,0.0,5.4,1.15,0.77,0.0,3.0,1.15,6.17,1.0,2.44,0.46,1.23,0.0,1.77,1.0,0.0,1.46,0.77,0
0.62,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.0,3.09,6.55,0.82,0.77,49.36,1.77,0.0,1.62,1.0,1.84,1.0,2.15,0.38,2.23,1.0,0.0,1.62,0.38,0
0.0,0.67,1.0,0.33,0.0,0.33,1.33,2.0,0.67,5.0,10.34,0.68,0.33,43.36,2.33,0.33,5.01,1.33,3.36,1.33,0.67,0.0,3.0,0.9,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,0.34,3.49,1.0,1.0,0.17,0.0,7.0,1.25,0.83,0.0,2.83,0.0,4.31,1.0,2.39,0.0,1.0,0.0,1.83,1.0,0.0,1.0,0.0,0
0.41,0.0,1.0,0.2,0.41,0.0,1.8,1.0,0.8,3.98,5.77,0.49,0.0,60.03,1.0,0.0,13.66,1.0,6.3,1.59,1.0,0.0,1.61,1.0,0.0,2.0,1.0,0
0.92,0.0,1.0,0.92,0.0,0.92,1.08,1.0,1.92,34.1,85.59,0.35,0.16,88.27,2.32,1.84,14.28,2.84,10.74,0.0,0.16,0.0,9.52,0.54,0.0,2.92,1.92,1
0.0,1.27,1.0,0.63,0.0,1.73,1.63,2.9,0.0,7.7,18.03,0.72,0.63,68.99,1.0,0.63,10.6,1.63,3.62,1.1,0.37,0.0,5.16,0.82,0.0,2.63,0.63,0
0.0,0.0,1.11,0.0,0.0,0.0,1.11,1.0,2.89,0.11,2.79,0.56,0.0,6.93,3.79,0.0,4.58,1.0,0.47,0.0,0.21,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.47,0.49,3.49,0.64,0.49,13.72,2.0,0.0,2.96,1.51,0.83,0.0,1.51,0.0,2.98,0.88,0.0,2.02,0.49,0
0.8,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,9.0,0.72,0.2,63.93,1.4,0.4,2.0,1.0,2.97,1.8,1.0,0.0,2.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.77,0.77,0.38,0.0,1.77,1.0,4.92,4.92,13.84,0.28,0.0,83.0,1.62,2.15,3.46,1.38,3.57,0.38,0.38,0.0,3.0,0.79,0.0,1.77,0.62,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,3.77,5.0,4.46,0.28,0.0,68.94,2.0,0.75,4.52,1.25,2.45,0.0,1.0,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.18,0.0,1.23,1.35,1.0,0.35,0.53,10.71,0.39,0.7,2.11,2.0,0.53,8.94,1.82,1.94,0.53,0.53,0.18,5.65,0.54,0.0,2.0,0.0,1
1.1,0.0,1.0,2.1,0.0,2.21,2.0,1.0,4.87,7.18,9.29,0.51,1.1,90.06,3.9,1.1,3.66,1.55,2.49,0.0,1.9,0.0,3.55,0.86,0.0,1.55,1.1,0
0.0,0.0,1.0,0.24,0.0,0.06,1.06,1.06,1.24,0.6,10.46,0.42,0.0,5.07,3.12,0.94,3.94,3.88,2.14,0.0,1.0,0.0,2.18,0.98,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.45,1.97,1.0,0.0,0.52,5.03,0.7,0.0,17.0,2.0,0.0,3.45,1.0,3.59,1.48,1.48,0.0,2.03,1.0,0.0,3.0,1.0,0
