CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.35,1.16,1.0,0.33,0.16,6.35,1.32,0.84,3.1,3.84,0.0,4.0,1.0,2.48,0.16,1.16,0.0,1.84,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,1.23,0.77,3.54,0.65,0.0,25.45,1.61,0.61,7.37,1.39,2.88,0.0,1.23,0.0,4.46,0.8,0.0,2.61,0.61,0
0.0,0.36,1.0,0.0,0.0,2.57,1.0,1.0,0.0,1.29,3.86,2.19,0.0,26.38,1.29,2.14,3.86,1.29,1.64,0.36,0.64,0.0,2.0,0.82,0.0,2.64,0.0,0
0.73,0.0,1.0,0.73,0.0,0.73,1.73,1.0,0.0,0.73,6.14,1.08,0.0,44.82,3.73,0.0,5.88,1.73,3.67,0.0,1.0,0.0,3.47,0.68,0.0,2.47,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.82,1.27,0.73,0.61,2.46,43.2,2.36,0.27,4.0,1.73,2.3,1.73,3.46,0.0,1.27,1.0,0.0,2.0,0.0,0
1.36,0.68,1.0,0.0,0.0,3.32,1.68,3.04,0.0,6.12,8.36,1.21,0.32,56.43,2.32,0.0,6.04,1.0,2.69,0.0,0.32,0.0,2.68,1.0,0.0,2.0,0.68,0
0.0,0.5,1.0,0.0,0.75,1.24,1.0,1.0,0.0,0.75,2.26,1.54,0.0,24.81,0.75,0.25,1.0,1.5,1.75,1.0,1.0,0.0,2.0,1.0,0.0,1.25,0.75,0
0.0,0.0,2.62,0.0,0.0,0.54,3.15,1.0,1.62,1.0,6.15,0.45,0.0,50.3,2.08,0.54,1.38,1.46,2.84,1.0,1.46,0.0,1.46,0.77,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.84,0.0,1.15,2.82,1.0,0.0,4.84,2.49,1.49,1.0,3.52,2.51,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.34,1.83,2.66,9.49,6.65,15.31,0.33,0.34,70.7,2.0,0.0,7.01,1.83,2.18,0.0,0.83,0.0,2.66,1.0,0.0,2.17,1.66,0
0.0,0.0,1.0,1.0,0.0,1.6,1.0,1.0,1.28,0.64,7.38,2.05,0.0,96.49,2.32,0.0,7.98,1.0,3.76,2.72,1.0,0.0,1.96,0.84,0.0,2.68,0.32,0
0.0,0.41,1.0,0.0,0.0,0.0,1.41,3.07,3.41,1.83,3.9,0.43,0.59,45.7,2.0,1.66,3.59,1.41,1.25,0.59,1.0,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.26,1.26,0.0,0.0,1.04,1.52,1.26,0.74,2.07,1.3,2.07,1.0,12.96,3.22,2.22,1.0,1.26,3.87,2.96,1.74,0.0,3.52,0.95,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.41,0.83,6.59,1.85,0.59,23.59,3.83,0.0,4.0,1.0,2.69,0.83,1.0,0.0,2.41,1.0,0.0,2.17,0.0,0
0.15,0.31,1.0,0.31,0.0,0.15,1.15,1.31,2.0,0.77,0.62,1.38,0.0,12.39,4.54,0.0,0.46,1.15,1.72,1.0,1.0,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.79,0.0,3.0,1.39,1.39,0.79,1.96,3.96,1.94,0.0,92.54,2.0,0.39,0.39,1.39,2.61,0.39,1.0,0.0,3.18,0.92,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,0.4,7.9,17.2,2.01,0.0,37.53,1.0,0.0,7.16,1.6,3.3,1.6,2.21,0.0,3.19,0.92,0.0,2.4,0.4,0
0.0,0.0,1.0,1.05,0.0,6.78,1.17,1.0,0.83,2.97,12.7,2.65,0.0,16.59,1.83,0.0,3.35,2.17,3.86,0.17,1.83,0.0,3.17,0.64,0.0,2.83,0.17,0
0.63,0.37,1.0,0.0,3.78,3.78,1.0,1.0,0.0,1.11,4.89,1.81,0.0,15.17,1.0,0.0,2.0,1.37,3.53,0.37,1.37,0.0,4.52,0.9,0.0,2.0,0.0,0
0.0,0.9,1.0,0.0,0.0,2.69,1.1,1.0,0.1,0.1,0.1,5.45,0.31,5.22,0.1,4.48,1.31,0.21,0.26,0.21,1.31,0.0,1.9,1.0,0.0,2.9,0.0,0
0.0,0.85,1.0,0.0,0.0,0.76,1.15,1.0,0.0,0.0,1.07,4.53,0.3,0.0,0.46,3.39,0.76,0.15,2.93,2.54,1.0,0.0,1.3,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,7.74,1.0,1.0,0.0,0.0,6.0,2.28,0.0,0.0,2.19,0.0,2.81,2.0,1.99,0.0,0.6,0.0,2.6,0.8,0.0,1.4,0.6,0
0.0,0.0,1.0,0.44,0.0,2.78,1.56,1.0,0.44,0.0,4.34,1.06,1.56,44.41,4.0,0.0,3.11,1.0,2.1,0.0,1.44,0.0,3.0,1.0,0.0,1.0,0.0,0
0.66,0.67,1.0,0.33,0.66,0.0,1.0,1.0,0.0,0.0,0.33,2.81,0.0,10.89,0.33,4.02,18.14,0.33,0.89,0.67,0.33,0.0,2.66,0.66,0.0,2.0,0.33,0
1.0,0.0,1.0,1.08,0.08,2.0,2.0,1.08,0.0,2.89,21.35,0.41,0.0,57.03,1.92,0.0,1.24,2.24,5.38,1.92,1.0,0.0,2.92,1.0,0.0,2.0,1.08,0
0.0,0.0,1.0,0.0,0.0,2.74,2.0,1.0,5.87,3.16,5.65,0.57,1.1,39.28,2.65,0.0,4.45,1.0,3.32,0.45,1.0,0.0,2.1,1.0,0.0,1.45,0.0,0
0.0,0.0,1.69,1.37,0.69,0.69,2.0,1.0,1.26,3.15,8.35,0.42,1.37,72.93,2.0,0.0,5.06,1.31,1.25,0.31,0.31,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.19,0.0,0.0,1.0,1.0,0.0,0.45,1.83,2.47,0.0,99.36,2.0,0.13,0.0,1.0,3.85,3.81,1.0,0.0,1.06,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,5.26,18.27,1.32,0.25,63.85,1.5,0.0,1.75,1.0,2.69,0.75,1.0,0.0,2.75,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,5.25,12.49,1.64,0.0,24.92,1.74,2.21,3.15,1.74,1.75,0.26,1.74,0.0,2.05,0.95,0.0,2.26,0.26,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,1.0,2.14,5.29,25.58,0.69,0.0,61.45,1.71,0.0,13.15,2.0,4.04,0.57,1.29,0.0,3.86,0.71,0.0,2.0,0.0,0
0.0,7.03,1.0,0.59,0.0,0.41,1.59,1.0,1.0,2.93,3.59,0.43,1.24,43.94,1.83,0.41,7.69,1.59,2.21,0.59,1.0,0.0,3.76,0.77,0.0,2.41,1.17,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.3,0.05,5.47,4.0,0.0,4.84,1.0,1.5,0.0,1.05,0.0,2.05,1.0,0.0,1.95,0.0,0
0.0,0.99,1.0,0.0,0.0,0.04,1.99,5.95,3.96,2.97,7.99,0.25,0.01,74.24,2.01,3.96,3.01,1.99,1.63,0.0,1.0,0.0,2.0,1.0,0.0,1.99,0.01,0
0.0,0.44,1.0,0.0,0.0,1.78,1.56,1.0,7.22,3.89,2.22,2.28,0.0,48.34,0.56,0.89,3.22,0.56,2.8,1.0,1.0,0.0,1.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.39,0.0,3.87,1.13,1.13,0.26,0.65,7.0,1.01,2.61,10.5,2.0,0.13,3.61,1.13,2.9,0.13,1.0,0.0,2.39,0.97,0.0,1.13,0.13,0
0.0,0.0,1.0,0.82,0.0,0.88,1.0,1.0,0.82,0.0,2.06,1.53,0.18,82.31,4.65,0.0,1.71,1.0,1.28,0.0,1.82,0.0,2.82,1.0,0.0,1.18,0.18,0
0.0,0.0,1.31,0.62,0.31,0.31,1.31,1.0,0.69,0.69,14.03,0.35,0.62,23.94,1.31,2.76,11.52,1.69,1.76,0.69,0.69,0.0,4.38,0.72,0.0,2.69,0.0,0
0.0,0.0,1.44,0.0,0.0,0.15,1.58,1.0,1.29,0.15,1.16,2.24,0.85,10.48,3.85,2.71,0.85,1.0,3.75,3.56,1.85,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,4.03,1.0,1.0,0.0,0.0,1.0,10.84,0.39,0.0,2.0,0.0,0.39,1.0,0.19,0.19,1.55,0.0,1.19,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,2.0,0.15,1.0,1.0,1.71,0.73,2.87,0.5,0.15,12.36,6.71,0.0,2.15,1.0,0.97,0.0,2.0,0.0,1.44,0.96,0.0,1.29,0.0,0
0.0,2.44,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.19,0.56,4.27,0.0,0.0,0.19,0.81,1.19,0.19,1.9,1.0,0.19,0.0,4.0,0.95,0.0,1.38,0.0,0
0.0,0.76,1.76,0.0,0.0,3.04,2.52,1.76,0.24,6.31,8.38,0.5,0.76,39.15,1.0,0.96,4.14,2.0,3.16,0.24,1.0,0.0,5.0,0.75,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.11,0.11,6.54,1.46,0.89,2.87,2.89,3.54,3.54,1.0,4.95,0.0,1.0,0.0,1.89,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,0.0,12.87,1.0,1.0,0.98,0.0,5.03,5.0,0.02,0.0,2.98,0.0,2.08,1.98,3.32,0.98,1.0,0.0,2.0,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,1.75,1.12,1.0,0.25,2.75,6.14,1.32,0.0,57.87,1.37,0.0,1.88,1.0,3.76,1.0,1.12,0.0,1.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,5.64,2.0,4.64,0.68,3.59,0.16,2.32,16.1,4.09,0.0,0.23,2.0,2.26,0.23,0.77,0.0,2.45,0.94,0.0,1.45,0.0,0
0.0,2.08,1.0,0.31,0.0,2.08,1.31,1.0,0.92,1.22,3.67,3.59,0.0,17.76,0.61,0.69,1.61,0.31,1.58,1.0,0.61,0.0,3.69,1.0,0.0,1.31,0.0,0
0.5,0.0,1.0,1.01,0.0,0.5,1.0,1.0,0.5,3.02,8.54,1.7,0.5,43.73,4.5,0.99,2.01,1.5,2.92,1.49,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,2.33,1.22,1.33,0.0,2.0,0.77,0.67,0.0,1.89,0.0,1.56,2.0,1.69,0.78,6.45,0.0,2.0,1.0,0.0,1.78,0.0,0
1.71,0.0,2.71,0.43,0.0,0.57,3.29,1.0,3.0,4.43,22.14,0.15,0.0,81.86,2.14,0.57,3.86,1.86,2.32,0.57,1.0,0.0,2.29,1.0,0.0,1.86,0.43,0
0.0,2.38,1.0,0.0,0.0,3.41,1.0,1.0,0.21,0.0,0.0,4.68,0.0,0.0,0.83,0.79,0.79,0.21,1.06,0.79,0.41,0.0,3.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.55,2.45,5.33,0.54,0.0,63.98,1.0,1.55,0.0,1.78,2.62,1.67,1.22,0.0,2.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.56,3.87,1.0,1.0,0.56,1.13,2.41,9.55,0.28,21.14,3.13,0.0,2.82,1.0,0.63,0.0,0.28,0.0,1.28,1.0,0.0,2.28,1.0,0
0.0,4.23,1.0,0.84,0.0,0.63,1.0,1.84,0.0,2.53,7.59,0.8,0.0,59.86,1.0,0.16,2.41,1.84,1.87,0.84,0.0,0.0,4.0,0.75,0.0,3.0,0.16,0
1.68,0.72,1.0,0.28,0.28,0.28,1.28,1.84,0.0,2.52,7.83,2.98,0.0,24.04,0.28,4.32,1.4,0.84,1.4,0.72,0.28,0.0,2.0,0.64,0.0,2.0,0.28,0
0.0,0.0,1.0,1.0,0.42,0.0,1.0,1.0,2.0,0.84,2.0,0.57,0.0,53.35,2.0,0.0,6.16,1.0,2.4,0.58,1.58,0.0,2.0,1.0,0.0,2.58,0.42,0
0.0,0.3,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.0,4.93,2.03,0.7,0.0,2.11,1.78,2.82,0.7,2.11,0.3,0.7,0.0,2.0,0.85,0.0,1.3,0.7,0
0.02,3.93,1.0,0.0,0.0,1.97,1.02,1.0,0.08,0.13,0.02,5.06,0.02,1.3,0.03,0.98,2.07,0.02,0.55,0.0,0.02,0.0,1.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.11,0.0,2.24,1.55,1.0,2.21,0.55,3.68,0.64,1.0,36.5,3.0,0.0,3.79,1.0,2.14,0.0,1.0,0.0,1.45,1.0,0.0,1.0,0.45,0
0.0,0.74,1.0,0.96,0.0,0.0,1.96,1.96,0.96,1.92,13.46,0.25,0.0,61.52,1.96,0.04,14.42,1.96,4.23,0.96,0.96,0.0,6.88,0.59,0.0,2.0,0.04,1
0.0,0.0,3.65,0.0,0.0,1.7,4.65,1.0,2.88,1.12,7.88,0.2,0.35,66.77,2.88,0.88,0.12,1.0,2.33,1.0,1.12,0.0,1.35,1.0,0.0,1.12,0.12,0
0.0,0.0,0.13,0.0,0.0,0.53,0.13,1.0,0.0,4.33,0.93,2.47,0.13,0.0,0.53,0.0,0.53,0.13,0.34,0.0,0.13,0.0,2.0,1.0,0.0,2.73,0.13,0
0.0,0.0,1.0,0.23,0.0,0.23,1.0,1.0,0.77,0.46,2.06,2.79,0.0,15.13,3.54,0.0,0.92,1.0,0.76,0.23,1.0,0.0,1.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.08,1.15,0.15,0.84,7.76,1.02,0.92,6.1,2.85,0.0,6.92,1.08,2.58,0.0,0.92,0.0,2.38,0.99,0.0,1.15,1.08,0
0.24,0.0,1.0,0.24,0.0,0.24,1.24,1.0,0.76,0.24,1.91,2.61,0.0,14.57,4.0,0.0,1.91,1.24,1.19,0.0,1.0,0.0,1.72,0.94,0.0,3.0,0.0,0
0.0,0.0,1.04,0.0,0.0,3.21,1.08,1.0,2.87,1.0,0.13,1.27,0.08,33.0,4.87,1.92,2.21,1.0,5.31,0.17,2.0,0.0,2.04,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.73,0.0,1.33,1.0,1.73,5.88,3.67,2.59,0.42,1.0,56.58,3.73,0.0,3.33,1.73,2.89,0.0,1.0,0.0,3.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.6,0.0,1.6,1.9,1.0,0.9,13.61,34.52,0.44,0.9,85.81,1.1,0.0,9.01,2.0,6.06,0.9,0.9,0.0,2.8,1.0,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.76,1.81,1.0,0.0,1.62,15.09,0.37,0.19,35.61,1.38,0.81,1.57,2.62,2.73,0.81,1.0,0.0,2.0,1.0,0.0,1.81,1.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.28,0.14,0.0,3.15,0.0,13.77,0.83,1.72,1.86,0.14,2.66,2.59,1.28,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.52,1.0,0.0,0.52,11.68,0.88,0.48,32.25,2.48,0.0,8.64,1.52,2.37,0.0,0.48,0.0,3.04,1.0,0.0,2.52,1.0,0
0.85,0.0,1.0,0.0,5.11,5.11,1.0,1.0,0.0,1.03,6.3,2.04,0.0,9.74,1.0,0.0,1.85,1.15,4.44,0.3,1.0,0.0,5.56,0.81,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.91,2.0,5.72,0.5,0.09,63.95,1.19,2.0,0.47,1.91,2.33,1.19,1.09,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,4.81,1.0,0.0,0.0,5.44,1.0,1.0,0.0,0.0,2.81,3.62,0.56,0.0,1.56,1.56,1.13,1.0,3.4,2.81,0.56,0.0,2.0,1.0,0.0,2.56,0.44,0
0.0,0.31,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.0,4.85,2.65,0.69,0.0,2.77,1.23,2.77,0.69,2.7,0.92,1.0,0.0,1.69,1.0,0.0,1.31,0.69,0
0.0,0.0,0.73,0.73,0.0,0.73,1.46,2.46,8.05,7.19,13.17,0.9,0.0,62.17,1.46,0.0,4.39,1.46,1.92,0.0,0.73,0.0,2.73,1.0,0.0,2.27,1.46,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.32,1.0,0.0,1.32,0.68,0
0.0,0.01,1.0,0.99,0.0,0.0,1.01,1.06,6.96,4.98,0.1,0.35,0.0,75.99,4.96,2.02,3.0,1.01,1.71,0.99,1.0,0.0,2.0,0.51,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,2.0,0.28,2.56,0.52,0.0,9.44,1.86,1.14,10.33,1.14,3.52,0.14,1.86,0.0,5.44,0.71,0.0,2.86,0.86,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.83,2.17,3.69,7.68,0.5,0.83,78.55,2.0,0.0,4.76,2.0,1.84,0.0,1.0,0.0,1.69,0.93,0.0,1.17,0.0,0
0.0,0.19,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.0,1.62,1.56,0.0,0.0,0.81,0.57,2.19,1.62,1.41,1.0,6.67,0.0,2.0,1.0,0.0,2.0,0.0,0
0.8,0.0,2.59,0.8,0.8,7.96,4.98,1.0,0.0,1.02,2.84,0.53,1.59,50.82,1.0,0.0,0.82,1.0,3.64,0.41,1.0,0.0,3.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,19.02,0.0,0.52,5.96,1.0,0.83,5.79,2.0,0.29,2.48,47.96,1.0,0.0,1.17,2.0,11.56,1.0,5.52,0.83,2.0,1.0,0.0,2.0,0.0,0
0.0,2.79,1.0,2.38,0.0,0.41,1.79,3.38,3.97,4.76,32.56,0.97,0.0,71.47,2.0,1.79,2.59,2.59,1.5,0.21,0.0,0.0,4.97,0.87,0.0,2.0,1.59,1
0.0,0.0,1.0,0.0,1.07,0.53,1.47,1.0,0.47,3.14,4.74,0.47,1.93,68.72,3.14,0.0,3.47,1.47,3.17,0.93,2.93,0.0,2.6,0.87,0.0,2.53,0.0,0
0.4,1.84,1.08,0.08,0.0,2.4,1.08,1.0,0.08,0.08,2.54,3.76,0.0,5.72,2.16,0.92,1.56,1.08,2.36,0.92,0.08,0.0,1.4,0.99,0.0,2.0,0.16,0
0.0,1.0,1.0,0.0,0.0,0.0,1.14,1.71,0.57,0.43,1.14,3.47,0.0,10.65,0.28,5.72,0.43,0.28,1.09,0.86,0.14,0.0,2.0,0.57,0.0,2.0,0.0,0
0.97,0.0,1.0,1.94,0.97,2.19,1.97,1.97,0.03,12.59,13.59,0.42,0.0,77.47,1.03,0.0,3.97,4.91,3.81,0.97,1.03,0.0,2.03,0.99,0.0,2.03,1.94,0
1.58,0.0,2.58,0.21,0.0,6.74,4.95,1.0,1.0,0.0,1.0,0.45,5.79,10.5,2.21,0.21,6.74,1.0,6.35,2.37,2.21,0.0,2.79,1.0,0.0,1.42,0.0,0
0.79,0.21,1.0,0.0,0.0,0.0,1.79,1.0,3.94,6.31,0.79,1.04,0.79,61.47,1.58,1.27,4.73,0.79,2.91,0.21,0.79,0.0,1.21,0.89,0.0,1.21,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.14,1.28,2.39,1.97,5.08,1.11,0.0,33.33,2.0,0.0,0.83,1.14,1.44,0.0,1.0,0.0,1.28,1.0,0.0,2.86,0.28,0
0.0,3.09,1.0,0.0,0.0,0.46,1.0,1.0,0.89,1.77,2.66,0.94,0.89,22.14,2.77,1.89,5.57,1.0,3.97,2.66,1.77,0.0,1.34,0.97,0.0,2.11,0.11,0
0.45,0.22,1.0,0.0,0.0,0.67,1.22,1.67,0.0,3.57,6.67,0.84,0.0,69.8,1.22,0.0,1.57,1.78,1.78,0.0,0.0,0.0,2.22,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,1.89,0.52,0.3,1.96,0.0,6.42,3.78,0.0,0.37,1.0,1.24,1.0,2.85,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.07,6.51,9.3,0.33,0.93,68.8,1.21,0.14,1.0,1.93,2.3,1.0,1.21,0.0,1.93,1.0,0.0,1.14,0.0,0
0.37,0.0,1.37,0.0,0.0,1.47,1.92,1.0,0.18,5.71,6.71,0.31,1.1,53.88,1.18,0.0,2.29,1.82,5.05,2.18,1.18,0.0,3.0,0.73,0.0,3.45,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.88,3.64,0.88,2.64,3.64,0.69,0.0,58.05,2.12,0.0,0.88,1.88,1.32,0.0,1.0,0.0,1.12,0.94,0.0,1.0,0.12,0
0.0,0.0,1.0,1.31,0.0,1.31,1.44,1.44,0.88,6.12,7.56,0.49,0.0,72.56,1.44,0.44,1.0,2.0,4.77,1.56,1.0,0.0,3.88,0.73,0.0,3.12,0.44,0
0.0,0.0,1.56,1.11,0.56,5.0,1.56,1.0,0.44,0.0,3.0,2.33,1.11,36.67,2.44,0.0,4.22,1.44,2.0,0.44,0.44,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,3.93,0.0,0.96,2.0,1.96,5.07,10.33,4.32,0.21,0.0,84.33,4.85,0.04,4.51,2.0,4.26,0.0,0.96,0.0,5.33,0.6,0.0,2.04,1.0,1
0.0,0.83,1.0,0.0,0.0,0.68,1.83,5.15,3.32,2.49,7.83,0.45,0.17,62.21,2.17,3.32,3.34,1.83,1.78,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,2.26,7.45,1.07,0.0,41.53,1.87,0.0,5.34,1.87,2.4,0.0,1.0,0.0,2.0,0.93,0.0,2.87,0.26,0
0.0,0.0,1.0,0.92,0.0,4.62,1.0,1.0,3.92,1.85,19.39,0.85,0.0,82.19,3.23,0.0,23.09,1.0,3.04,0.0,1.0,0.0,3.85,0.54,0.0,2.0,0.92,1
0.0,0.0,1.0,1.0,0.0,1.57,2.0,2.77,9.75,7.43,16.64,0.38,0.0,81.48,2.0,0.0,5.32,1.89,2.74,0.0,1.0,0.0,3.11,1.0,0.0,2.11,1.89,0
0.0,0.0,1.0,0.45,0.0,7.09,1.45,1.45,0.45,0.91,9.64,2.02,0.0,29.09,2.55,0.0,7.91,2.0,3.45,0.45,1.0,0.0,4.82,0.62,0.0,1.45,0.55,1
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.05,0.11,1.54,3.15,0.0,1.37,2.98,0.0,0.29,1.02,0.07,0.0,1.0,0.0,2.05,0.5,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.4,0.4,6.8,1.1,0.8,13.71,2.6,0.4,3.99,1.2,2.48,0.2,1.0,0.0,2.0,1.0,0.0,2.0,0.8,0
0.35,0.0,1.0,0.7,0.0,3.61,1.65,1.0,0.0,2.09,10.48,0.48,1.3,30.25,3.35,0.0,4.3,1.35,2.66,0.0,1.0,0.0,2.65,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.86,0.0,0.14,1.14,1.0,0.0,3.58,46.91,0.14,0.0,91.2,1.14,0.0,1.7,2.0,0.47,0.0,0.0,0.0,1.42,1.0,0.0,2.14,0.14,0
0.0,0.0,1.0,0.58,0.0,1.68,1.58,1.0,1.16,0.0,2.95,1.25,0.42,28.95,4.74,0.0,2.11,1.0,1.66,0.0,0.42,0.0,2.58,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.95,0.05,6.63,4.79,0.37,4.73,10.41,2.0,0.0,2.05,1.05,3.62,0.95,1.05,0.0,1.11,0.98,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.23,1.23,0.46,0.0,1.69,1.69,0.23,0.0,2.0,0.23,4.75,1.23,1.03,0.46,4.08,0.0,2.15,0.89,0.0,1.69,0.77,0
0.0,0.0,1.0,0.49,0.0,2.57,1.51,1.0,0.0,0.0,4.08,1.71,1.03,48.62,2.51,0.0,3.6,1.0,3.27,1.94,1.0,0.0,1.51,1.0,0.0,2.49,0.51,0
0.0,0.46,1.0,0.46,0.0,0.85,1.15,2.31,0.77,6.85,10.51,0.21,4.23,23.09,2.0,0.31,2.15,1.31,3.26,0.85,0.85,0.0,1.77,0.97,0.0,1.15,0.31,0
0.0,0.0,1.0,0.29,0.14,2.57,1.86,1.0,0.14,5.14,3.86,0.84,0.86,46.45,1.0,0.0,0.86,1.29,4.54,1.86,2.71,0.0,2.86,0.93,0.0,3.0,0.29,0
0.38,0.0,1.0,4.96,0.0,0.38,1.38,2.14,0.62,1.91,3.81,1.68,1.76,31.65,3.24,1.86,5.96,1.38,4.14,2.47,1.24,0.0,4.29,0.81,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.44,1.31,6.56,1.03,0.56,18.38,2.56,0.44,2.81,1.0,2.76,0.44,1.0,0.0,1.56,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.15,0.15,5.08,2.11,0.92,5.2,1.92,2.0,1.85,1.08,5.15,4.69,1.0,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,0.08,0.0,0.0,0.42,0.08,1.0,0.0,62.28,0.08,2.02,0.0,0.0,0.17,0.0,0.0,0.08,0.0,0.0,0.0,0.0,1.92,1.0,0.0,2.92,1.0,0
0.0,0.0,0.7,0.0,0.0,2.79,0.7,1.0,0.0,1.51,4.88,2.12,0.7,0.0,2.09,0.0,2.79,0.7,1.79,0.0,0.7,0.0,2.0,1.0,0.0,2.3,0.0,0
0.54,0.46,2.07,1.0,0.54,5.36,4.14,8.89,0.0,0.93,11.21,0.4,1.07,48.61,1.0,7.43,1.86,1.46,2.63,0.46,1.0,0.0,5.39,0.8,0.0,3.0,0.46,1
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.02,0.02,0.01,5.01,2.24,1.0,0.36,2.0,2.01,2.0,1.0,5.38,4.98,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.13,0.07,0.13,2.0,1.0,0.39,1.0,1.87,1.57,0.0,4.7,1.33,0.0,1.13,1.93,2.45,1.87,2.0,0.0,1.2,0.98,0.0,2.0,0.0,0
