CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.3,0.0,0.59,1.7,1.0,0.7,7.07,12.9,0.42,0.0,74.38,1.3,0.0,1.18,2.41,4.09,0.7,1.0,0.0,1.0,1.0,0.0,1.59,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.31,1.35,0.0,27.82,2.31,0.0,1.47,1.0,1.56,0.16,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.94,1.0,1.0,0.0,7.16,22.16,1.27,0.0,85.22,1.03,0.0,1.09,1.0,2.91,0.97,1.0,0.0,2.94,1.0,0.0,2.03,1.0,0
0.0,0.0,1.0,4.59,0.0,0.6,1.6,2.2,1.6,5.39,4.59,0.89,0.6,77.86,3.2,0.0,3.39,1.6,2.8,0.6,1.8,0.0,4.2,0.76,0.0,1.6,0.0,0
0.08,0.0,1.0,1.0,0.0,0.08,2.0,1.04,5.0,4.92,14.56,0.15,0.08,77.96,2.96,0.0,17.44,2.0,3.65,0.0,0.04,0.0,11.6,0.68,0.0,2.92,0.96,1
0.0,0.0,1.0,0.22,0.0,3.13,1.0,1.0,0.43,0.0,5.48,1.11,0.78,10.84,3.43,0.0,4.57,1.0,2.12,0.0,1.65,0.0,2.22,1.0,0.0,2.0,0.78,0
4.21,0.0,1.84,0.84,0.0,5.89,1.84,1.0,0.84,0.84,27.1,1.25,0.0,60.61,3.84,0.0,6.89,1.84,5.7,0.16,1.16,0.0,5.37,0.86,0.0,2.16,1.68,1
0.04,0.0,1.0,0.04,0.04,12.51,1.04,1.0,0.96,0.0,4.85,4.91,0.08,1.88,2.92,0.0,2.0,1.96,3.28,0.96,1.0,0.0,1.96,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,1.71,1.42,2.42,3.44,0.47,0.71,75.27,2.87,0.0,2.87,1.71,1.05,0.0,1.0,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.02,0.02,0.0,0.98,1.02,1.02,0.07,1.02,3.18,1.76,0.0,1.47,1.04,0.0,2.22,2.0,1.37,0.98,1.0,0.0,1.16,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,5.77,1.0,1.0,0.36,0.0,0.64,2.98,0.0,0.0,2.08,0.0,2.92,1.64,3.21,3.21,2.36,0.0,2.28,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,6.87,1.0,1.0,0.0,0.0,1.26,3.01,0.04,0.0,1.04,0.0,4.04,1.96,2.02,1.91,1.96,0.0,2.0,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,3.01,0.0,0.25,1.75,1.0,1.51,0.25,2.25,0.65,3.01,51.19,1.75,0.75,5.76,1.25,2.59,1.75,5.52,0.0,3.26,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.22,0.0,0.34,1.0,1.0,1.22,0.45,2.46,1.11,1.34,95.85,4.11,0.0,2.0,1.0,1.67,0.0,2.0,0.0,3.22,0.98,0.0,2.0,0.0,0
4.16,0.0,1.83,1.17,0.0,1.66,1.83,1.0,0.17,4.16,6.83,0.37,0.0,69.55,1.34,0.0,9.32,2.0,6.16,1.66,1.0,0.0,2.0,1.0,0.0,3.0,0.83,0
0.0,0.0,0.5,0.0,0.0,0.0,1.0,7.52,0.0,28.59,1.49,0.38,0.0,0.0,0.5,0.0,1.99,1.0,1.16,1.0,1.0,0.0,2.0,0.83,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.9,0.19,1.29,1.55,0.0,4.81,2.81,0.0,0.19,1.1,0.67,0.0,1.0,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.02,1.0,1.0,0.98,0.02,5.94,0.83,0.0,90.25,2.96,0.0,1.04,2.0,15.72,0.02,1.0,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,1.0,2.1,3.1,1.14,0.0,44.02,2.55,1.65,1.35,2.0,2.74,1.45,1.0,0.0,2.55,0.78,0.0,2.65,0.45,0
0.0,0.0,1.0,0.92,0.0,0.0,1.54,1.0,1.0,0.0,6.0,0.84,0.0,42.37,2.46,0.0,3.16,2.0,9.14,1.08,1.54,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.63,5.12,1.0,1.0,0.0,1.57,3.2,2.22,0.31,26.67,2.25,0.0,3.69,1.69,2.55,1.37,2.0,0.0,2.63,0.92,0.0,2.31,0.0,0
0.0,0.0,1.0,3.15,0.0,0.21,1.79,1.0,1.79,0.64,3.28,0.42,3.15,67.57,2.0,1.43,5.72,1.21,2.88,1.57,5.72,0.0,3.57,1.0,0.0,3.0,0.0,0
0.57,0.76,1.0,1.14,0.0,0.0,2.0,1.19,0.19,1.9,5.18,1.39,1.62,16.91,2.62,0.0,2.52,1.19,1.42,1.0,3.43,0.81,2.14,0.92,0.0,1.19,0.81,0
0.0,0.0,1.0,0.15,0.0,4.23,1.0,1.0,0.0,0.15,2.08,11.26,0.0,9.53,2.0,0.0,0.92,1.0,1.15,0.15,0.15,0.0,1.15,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.8,3.81,1.71,0.2,0.0,1.41,0.0,2.41,1.8,1.59,0.8,1.0,0.0,1.2,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.66,2.49,1.13,0.0,20.78,2.34,0.0,0.17,1.0,2.7,1.66,1.34,0.0,1.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,0.54,4.86,1.35,0.46,0.0,3.54,0.0,2.32,1.0,1.91,0.54,1.0,0.0,1.46,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.5,1.5,7.5,1.22,0.5,32.9,2.5,3.5,2.5,1.5,3.94,0.0,1.0,0.0,2.0,1.0,0.0,2.5,0.5,0
0.36,0.0,1.0,0.36,0.36,0.0,1.36,1.0,2.54,2.54,3.54,0.44,0.73,67.16,2.27,0.64,3.91,1.0,1.79,0.0,0.36,0.0,1.64,1.0,0.0,1.64,0.0,0
1.4,0.47,1.0,0.47,0.0,0.47,1.47,2.4,4.26,14.97,30.4,0.61,0.0,61.4,1.53,0.0,19.29,2.93,2.75,1.07,1.0,0.0,9.45,0.6,0.0,1.47,1.0,1
0.0,0.0,1.0,0.0,0.0,6.51,1.0,1.0,1.82,0.41,0.41,2.03,3.55,10.2,3.78,0.0,2.63,1.0,0.41,0.41,2.18,0.0,1.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.73,4.95,5.95,0.27,0.0,73.52,2.37,0.68,3.73,1.32,2.56,0.63,0.32,0.0,2.32,0.89,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,1.11,0.0,3.1,1.35,0.44,0.0,3.67,0.0,2.21,1.0,1.97,0.56,1.0,0.0,1.44,1.0,0.0,1.56,0.44,0
0.0,0.0,1.72,1.0,0.0,0.28,2.0,1.72,3.84,2.0,8.2,0.25,0.0,69.92,2.72,0.0,11.16,1.72,2.93,0.0,0.72,0.0,6.88,0.91,0.0,2.72,0.28,0
0.0,0.0,1.0,0.38,0.0,6.81,1.0,1.0,1.0,0.0,0.38,2.35,3.71,38.12,5.0,0.0,1.0,1.0,0.38,0.0,3.0,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.39,1.0,0.0,1.22,2.84,0.61,1.94,30.59,1.78,0.0,2.39,1.61,3.32,1.94,3.72,0.78,1.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.06,1.87,0.0,1.88,0.0,93.61,5.94,0.0,0.94,1.0,0.1,0.06,1.94,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,1.31,2.0,1.0,0.0,2.0,5.31,0.56,0.0,60.94,1.0,0.44,1.12,2.44,2.52,0.0,0.56,0.0,1.44,1.0,0.0,2.44,0.0,0
0.0,8.52,1.0,0.5,0.0,2.0,1.0,1.0,0.5,0.0,0.5,2.41,0.0,49.9,3.49,0.5,0.5,0.5,1.0,0.5,0.5,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,2.16,1.0,0.28,0.0,2.16,1.0,1.0,0.0,0.0,0.56,3.44,0.0,27.99,1.28,1.44,0.0,1.0,1.28,0.56,0.28,0.0,1.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.39,11.23,1.0,1.0,0.8,0.0,5.59,4.12,1.18,0.0,3.39,0.0,3.57,1.8,2.73,0.8,1.2,0.0,1.8,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,6.89,0.0,0.98,1.98,2.97,2.0,8.86,6.89,0.37,0.98,62.01,2.05,0.0,4.92,1.98,3.96,1.0,1.0,0.0,4.94,0.61,0.0,2.0,0.0,1
0.0,0.05,1.0,0.95,0.0,0.36,1.0,1.0,0.95,0.0,0.95,1.83,0.0,94.87,6.64,0.15,1.1,0.95,1.0,0.05,1.0,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.94,1.89,1.0,1.0,0.53,0.0,4.3,0.74,3.36,52.83,4.47,0.0,5.77,1.0,0.91,0.0,2.0,0.0,2.06,1.0,0.0,2.0,0.47,0
0.0,0.0,1.48,0.0,0.0,5.33,2.48,1.0,1.52,1.52,3.52,1.0,1.24,31.19,1.24,0.76,0.0,1.76,3.28,1.52,2.24,0.0,1.72,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.81,1.27,1.0,1.46,0.54,1.89,1.34,0.0,20.21,3.92,0.27,0.0,1.54,1.87,0.73,0.73,0.0,1.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.35,1.0,0.0,0.0,1.0,1.9,0.87,0.0,1.69,0.0,0.0,1.83,2.21,2.21,2.21,0.35,1.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,1.0,1.0,0.12,1.27,1.16,0.0,2.59,2.0,2.04,0.04,1.04,1.54,0.96,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.88,1.0,4.9,0.59,0.44,41.15,2.22,0.22,1.1,1.0,1.05,0.22,1.0,0.0,2.0,0.89,0.0,1.0,0.0,0
0.0,2.09,1.0,0.58,0.0,2.09,1.58,1.0,2.91,2.91,8.73,2.65,0.0,45.4,1.75,0.84,10.48,1.16,2.57,0.42,0.0,0.0,8.24,0.81,0.0,3.0,0.58,1
0.0,15.29,1.0,0.1,0.0,3.8,1.0,1.0,0.0,1.21,2.71,2.88,0.0,9.24,0.2,0.9,0.4,0.1,1.75,0.9,0.1,0.0,1.0,1.0,0.0,1.2,0.1,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.87,6.13,0.72,0.13,28.64,2.13,0.0,0.53,1.0,1.06,0.0,1.0,0.0,2.0,1.0,0.0,1.13,0.13,0
0.35,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.18,3.53,14.75,0.43,0.0,59.4,1.0,0.0,2.41,1.35,5.47,0.82,0.82,0.0,3.18,0.73,0.0,2.0,1.18,0
0.0,0.0,1.0,1.0,0.0,0.65,2.0,1.35,9.48,3.39,3.09,0.33,0.35,82.09,2.0,0.35,7.61,1.35,2.71,0.0,0.7,0.0,4.0,1.0,0.0,1.65,0.65,0
0.0,0.0,0.68,2.73,0.0,0.0,1.36,5.14,1.36,17.82,1.36,0.24,2.73,46.36,1.36,0.68,4.77,0.68,2.05,1.36,4.77,0.0,3.05,1.0,0.0,3.0,0.32,0
0.0,0.04,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.96,2.88,1.94,0.0,0.0,0.96,0.04,1.96,1.92,1.32,1.0,0.96,0.0,1.04,1.0,0.0,2.0,0.0,0
0.16,0.0,1.0,0.16,0.16,0.0,1.16,1.0,0.0,2.51,6.02,0.51,0.33,51.67,1.0,0.0,1.16,1.0,5.35,0.84,1.0,0.0,2.67,0.72,0.0,1.84,0.84,0
0.0,0.53,1.0,0.0,0.0,8.79,1.0,1.0,0.0,0.0,3.79,2.89,0.0,0.0,2.89,0.48,2.26,1.95,2.96,0.11,0.95,0.0,3.0,0.67,0.0,2.05,0.05,0
0.0,0.0,1.0,0.4,0.6,0.0,1.6,1.0,1.0,0.6,3.98,0.78,0.0,65.47,3.81,0.0,1.0,1.0,1.68,0.0,1.4,0.0,2.4,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,1.0,7.62,1.95,1.09,0.33,0.95,77.16,2.91,1.91,4.91,1.05,1.76,0.05,1.0,0.0,3.86,0.76,0.0,2.0,0.95,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.68,1.32,1.98,0.77,0.0,17.0,3.02,0.0,2.34,1.0,2.81,2.64,3.34,0.0,1.68,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,1.53,1.23,1.0,6.53,5.77,8.1,0.76,0.0,84.13,2.23,0.77,4.21,1.23,2.28,0.77,0.77,0.0,4.34,0.92,0.0,1.47,0.23,0
1.65,0.0,1.0,0.83,0.0,1.65,2.0,1.83,4.13,2.48,3.48,0.48,2.0,63.63,2.17,0.0,3.48,1.83,2.2,0.17,1.52,0.17,1.83,1.0,0.0,1.0,0.17,0
0.0,0.0,0.49,0.49,0.0,0.0,0.98,7.63,2.45,31.01,7.35,0.17,0.0,38.22,1.47,0.0,8.82,0.98,1.81,0.0,0.0,0.0,6.39,0.84,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.0,3.72,0.86,0.86,0.44,1.72,67.2,3.28,0.86,4.72,1.0,1.62,0.86,1.42,0.0,2.14,0.57,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,0.0,3.35,1.0,1.0,5.2,4.2,3.75,1.02,0.0,73.42,3.35,0.55,0.0,1.0,2.14,0.55,1.0,0.0,2.45,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.6,9.66,3.62,5.81,0.95,0.6,51.91,1.6,1.4,3.02,2.0,2.58,0.0,1.6,0.0,3.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.16,0.0,3.37,1.16,1.0,0.79,0.79,8.26,1.28,0.84,12.26,3.0,3.37,6.2,1.16,5.16,0.0,0.84,0.0,3.57,0.95,0.0,1.31,0.16,0
0.0,0.3,1.0,0.0,0.0,1.77,1.0,1.0,0.7,0.0,5.64,2.4,0.7,0.0,4.23,2.77,0.0,0.7,3.69,1.18,2.11,0.0,1.3,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.03,0.0,0.03,1.03,1.0,0.17,6.86,7.8,0.28,0.0,66.4,1.03,0.0,1.23,1.97,4.44,1.94,0.97,0.0,3.03,0.68,0.0,3.94,0.03,0
0.0,0.47,1.0,0.53,0.0,3.85,1.0,1.0,6.83,1.05,1.58,2.19,0.0,49.93,1.05,1.95,3.53,0.53,1.66,0.47,1.0,0.0,3.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.81,1.0,0.0,0.81,3.19,1.02,0.0,0.0,1.39,0.0,3.61,2.0,2.41,1.61,1.81,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.63,0.63,2.89,0.91,0.0,78.62,3.74,0.0,1.0,1.0,1.21,0.0,1.11,0.0,2.37,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,1.7,0.85,1.15,1.0,0.15,4.26,7.7,0.37,0.85,72.39,4.55,0.0,3.3,1.15,3.68,0.3,2.0,0.0,3.7,0.79,0.0,2.85,0.0,0
0.0,0.0,0.01,0.01,0.0,0.0,0.01,13.84,0.01,55.32,0.01,0.2,0.0,1.21,0.06,0.0,0.01,0.01,0.01,0.0,0.02,0.0,1.02,1.0,0.0,2.99,0.99,0
2.08,0.0,1.42,0.42,0.0,6.09,1.42,1.0,0.0,2.08,3.49,2.1,0.0,27.01,1.0,0.0,6.91,2.0,4.65,3.75,1.58,0.0,2.58,1.0,0.0,2.42,0.42,0
0.0,0.18,1.0,0.0,0.0,1.26,1.0,1.0,0.82,0.0,0.82,2.11,0.0,0.0,2.46,0.54,0.54,0.82,0.59,0.18,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.94,0.0,1.0,2.91,0.0,0.0,1.0,1.0,1.03,5.82,49.46,0.34,0.0,91.17,1.12,0.0,8.73,2.94,2.92,0.03,0.03,0.0,3.91,1.0,0.0,2.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.35,0.0,0.65,1.31,1.65,0.0,2.65,0.0,2.4,1.0,1.35,1.35,4.7,1.0,1.0,1.0,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,1.99,3.03,6.07,0.7,0.0,50.86,1.49,0.0,3.48,1.0,1.51,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,5.71,3.64,3.36,0.89,0.48,42.07,2.48,10.39,5.96,1.0,5.11,1.04,1.0,0.0,3.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.95,0.05,1.32,1.18,0.95,98.28,3.91,0.0,2.18,1.0,1.77,0.05,1.95,0.0,2.95,1.0,0.0,2.05,0.0,0
0.0,1.49,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,4.91,2.87,0.7,0.0,2.1,3.4,2.8,0.7,4.1,0.3,0.7,0.0,2.3,1.0,0.0,2.3,0.7,0
0.68,1.35,1.68,1.0,1.35,0.0,1.68,2.35,0.32,1.35,1.0,0.65,0.32,54.76,1.97,0.0,1.32,1.68,2.18,0.0,1.32,0.0,4.35,1.0,0.0,2.68,0.0,0
0.94,0.0,1.0,0.94,1.06,0.06,1.94,1.0,0.0,0.29,1.41,0.72,1.94,52.06,1.24,0.0,2.06,1.0,2.1,0.0,1.06,0.0,1.18,0.99,0.0,1.12,0.0,0
0.0,0.0,2.52,0.0,0.0,0.0,3.29,1.0,0.71,0.24,1.76,0.54,1.76,5.94,2.0,0.0,0.95,1.0,1.0,0.24,2.52,0.0,3.52,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.75,1.0,1.75,1.0,0.75,0.75,6.25,0.56,0.25,31.52,2.75,0.0,2.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,1.75,1.0,0
0.0,0.0,1.84,0.84,0.32,0.16,1.84,1.84,2.52,2.48,10.52,0.19,0.16,69.06,3.32,0.0,10.55,1.84,3.18,0.0,1.16,0.0,7.36,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,1.0,2.59,7.05,1.05,0.0,57.06,2.14,2.59,0.86,1.86,2.18,0.0,1.0,0.0,2.0,1.0,0.0,2.86,0.0,0
1.08,0.0,1.92,1.0,0.0,1.54,3.38,1.54,3.16,1.62,2.62,0.29,2.46,64.56,1.54,0.0,2.62,2.0,3.63,1.38,2.38,0.46,2.92,0.88,0.0,1.46,0.46,0
0.0,11.95,1.0,0.0,0.0,2.65,1.0,1.0,0.0,0.0,0.0,2.96,0.0,0.0,0.0,1.34,0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.0,0.0,1.0,0.0,0
0.0,0.48,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,3.61,4.18,0.52,0.0,1.03,3.39,2.58,0.52,3.26,1.94,0.52,0.0,2.0,1.0,0.0,1.97,0.52,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.52,1.0,2.48,1.42,0.0,17.05,1.52,0.0,3.0,2.0,2.02,1.52,1.0,0.0,1.52,0.74,0.0,1.48,0.52,0
0.05,0.0,1.0,1.0,0.16,0.27,1.0,1.0,0.95,0.0,1.11,1.3,0.95,95.95,3.84,0.0,1.95,1.0,1.51,0.0,1.95,0.0,3.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.69,0.63,2.63,1.0,1.0,0.0,8.22,21.02,0.67,1.89,63.03,2.94,0.0,5.89,1.0,5.89,0.0,1.31,0.0,1.0,1.0,0.0,2.69,1.0,0
0.0,0.0,1.0,0.04,0.0,3.83,1.0,1.0,0.0,6.7,21.15,1.31,0.0,85.63,1.04,0.0,0.96,1.0,2.7,1.04,1.0,0.0,2.92,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.85,13.73,5.09,6.09,0.29,0.85,88.12,2.45,0.85,4.4,1.85,2.66,0.0,2.15,0.0,3.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.28,2.56,1.0,1.0,1.08,0.36,5.48,0.35,4.2,9.0,3.92,0.0,7.84,1.0,0.52,0.36,1.64,0.0,1.36,1.0,0.0,1.64,0.64,0
0.0,10.82,1.0,0.0,0.0,4.36,1.36,1.0,0.0,0.0,2.54,2.22,0.73,0.0,1.09,0.64,2.54,0.36,1.57,0.64,0.36,0.0,1.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.65,1.29,2.29,2.35,0.55,0.65,49.72,1.65,0.0,2.71,2.0,1.63,0.71,1.35,0.0,1.71,0.88,0.0,1.35,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,0.24,2.0,77.0,2.0,0.0,4.0,2.0,2.45,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,4.11,1.0,0.18,0.0,4.46,1.0,1.0,0.0,2.14,4.82,5.18,0.0,16.43,0.36,1.64,0.71,0.18,2.34,0.82,0.18,0.0,2.64,1.0,0.0,3.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.0,2.09,1.97,0.18,0.0,1.36,0.0,0.73,1.82,1.29,0.82,1.0,0.0,1.18,1.0,0.0,2.82,0.18,0
0.0,1.41,1.0,3.11,0.59,0.0,1.0,1.0,0.59,3.52,13.27,0.48,0.0,79.23,2.48,0.0,1.3,1.7,5.48,0.7,1.3,0.0,3.0,0.77,0.0,2.0,0.0,0
0.36,0.72,1.36,0.36,0.72,3.19,1.36,1.72,0.0,0.72,1.0,8.55,0.0,11.93,1.64,0.0,0.36,1.36,0.9,0.0,0.36,0.0,2.45,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,0.0,6.14,1.0,1.0,0.95,0.32,3.05,2.15,0.0,7.95,2.68,0.0,2.95,1.68,2.19,0.32,1.0,0.0,2.36,0.77,0.0,1.68,0.0,0
1.57,0.0,1.0,2.35,0.0,0.0,1.22,1.0,1.0,4.7,39.92,0.39,0.22,73.58,1.22,0.0,8.13,2.57,2.75,0.43,1.3,0.22,3.35,1.0,0.0,2.0,1.78,0
0.0,0.88,1.0,0.0,0.0,5.27,1.0,1.0,0.12,0.0,0.97,6.62,0.12,0.0,0.73,6.27,0.0,0.12,3.95,3.51,0.36,0.0,1.88,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.87,0.0,0.66,1.0,1.0,0.87,0.0,1.0,3.22,0.0,86.85,6.34,0.0,0.87,1.0,0.87,0.0,0.87,0.0,2.74,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.51,0.0,1.51,1.0,0.51,0.51,3.53,1.37,0.0,21.23,3.0,0.0,1.0,1.0,1.58,0.49,1.49,0.0,2.0,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,0.19,0.81,0.0,1.81,1.0,0.81,0.81,5.25,0.69,0.0,52.8,2.81,0.0,0.81,1.0,2.12,0.37,1.0,0.0,1.81,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,2.44,1.39,1.0,0.0,0.39,5.44,0.96,0.61,0.0,2.22,0.0,4.0,1.39,2.48,0.78,1.39,0.0,2.39,0.87,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,0.0,1.02,2.02,2.03,0.0,0.0,1.51,0.0,2.98,1.49,4.49,4.49,2.51,0.0,1.98,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.27,0.0,3.2,1.0,1.0,3.48,0.54,5.93,1.11,0.73,25.46,2.73,0.27,4.0,1.0,2.49,0.0,1.0,0.0,2.54,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.91,0.0,6.34,2.91,1.0,2.0,3.28,1.23,0.7,3.62,18.81,2.0,2.91,3.81,1.09,7.94,2.81,2.81,0.91,3.72,0.77,0.0,2.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.84,1.0,1.0,0.84,3.16,3.84,1.15,0.0,48.65,2.69,2.69,0.47,2.0,2.83,1.0,1.0,0.0,2.84,1.0,0.0,3.69,0.0,0
0.0,0.0,0.37,0.0,0.0,0.37,0.37,9.2,0.37,36.43,2.95,0.47,0.0,24.37,0.74,1.11,0.37,0.74,0.9,0.0,0.37,0.0,1.37,1.0,0.0,3.0,0.63,0
0.0,0.0,1.0,0.6,0.0,0.6,1.4,1.0,0.4,5.0,13.03,0.5,0.0,76.64,1.0,0.0,1.81,2.4,6.85,0.4,1.0,0.0,4.01,0.7,0.0,2.81,0.0,0
0.99,0.0,1.0,1.0,0.99,0.0,1.99,1.0,0.06,0.02,1.0,0.75,1.99,50.24,1.02,0.02,2.02,1.0,2.0,0.0,1.0,0.0,1.02,1.0,0.0,1.01,0.01,0
2.58,0.0,1.52,0.52,0.0,3.61,1.52,1.0,0.52,3.91,20.38,0.67,0.0,69.09,2.55,0.0,4.61,2.0,5.57,0.97,1.0,0.0,4.55,0.75,0.0,2.97,1.03,0
1.35,0.0,1.0,1.0,1.94,3.94,1.35,1.35,1.77,1.06,3.35,2.07,0.71,43.39,1.35,0.0,2.06,1.35,2.0,0.0,1.0,0.0,2.65,1.0,0.0,2.29,0.0,0
0.0,0.87,1.0,0.13,0.0,6.06,1.0,1.0,0.0,0.13,1.08,3.68,0.0,8.36,0.27,2.6,3.4,0.13,1.88,1.0,1.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.65,0.17,0.52,1.01,0.0,47.05,4.48,0.0,2.65,1.0,0.64,0.0,3.48,0.0,2.65,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.36,1.0,0.82,0.0,1.0,1.13,1.73,81.78,3.82,0.0,2.18,1.0,2.14,0.91,3.09,0.36,2.64,1.0,0.0,1.82,0.0,0
