CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.16,1.0,0.0,0.0,5.84,1.0,1.0,0.0,0.95,2.84,1.85,0.0,0.0,0.95,0.11,2.84,1.89,3.37,2.11,1.95,0.0,2.0,1.0,0.0,2.0,0.0,0
1.8,0.0,1.0,0.9,0.0,0.4,1.0,5.5,0.9,4.5,16.01,0.31,1.2,63.06,2.0,0.0,5.8,1.9,1.88,0.0,0.1,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.62,1.57,1.0,1.0,1.62,3.24,6.19,0.47,1.0,60.75,5.43,0.0,9.43,1.0,2.31,0.0,1.0,0.0,2.0,1.0,0.0,2.62,0.81,0
0.13,0.0,1.0,3.47,3.47,3.47,2.26,1.0,0.26,5.74,7.34,0.53,0.53,83.38,1.13,0.0,1.58,1.0,5.82,0.87,1.0,0.0,4.74,0.83,0.0,2.74,0.0,0
0.0,0.06,1.0,2.82,0.0,1.0,1.94,8.65,23.54,17.89,10.59,0.14,1.12,87.56,1.06,0.06,27.48,2.0,3.84,0.94,0.94,0.0,2.0,1.0,0.0,2.0,0.0,0
0.08,0.0,1.0,0.96,0.0,0.0,1.96,1.0,1.04,0.12,1.0,0.84,0.96,98.65,4.92,0.0,2.28,1.0,1.03,0.04,2.92,0.0,2.92,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.03,1.95,0.0,1.03,1.0,2.0,0.13,2.05,0.71,0.0,1.74,6.84,0.0,0.05,1.03,0.58,0.03,1.0,0.0,3.05,0.99,0.0,2.0,0.03,0
0.0,0.0,1.0,1.26,0.0,0.0,1.51,1.0,0.51,2.23,4.72,0.72,0.26,72.69,1.74,1.74,1.49,1.26,2.22,0.26,1.0,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.99,1.0,3.97,10.91,0.05,0.44,0.01,76.4,1.02,1.98,4.02,1.0,4.73,1.98,1.99,0.0,2.0,1.0,0.0,1.99,0.01,0
0.0,9.72,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.0,2.47,1.22,0.35,0.0,2.35,0.65,2.7,1.0,0.91,0.0,0.35,0.0,1.35,1.0,0.0,1.7,0.0,0
0.23,1.54,1.0,0.0,0.0,0.0,1.0,1.23,0.0,0.0,1.86,4.06,0.0,0.0,0.46,36.08,0.23,0.46,39.82,31.47,0.0,0.0,1.77,1.0,0.0,2.77,0.0,0
0.14,0.14,1.0,1.14,0.0,0.14,2.0,1.58,2.14,6.88,7.19,0.35,0.0,69.33,1.0,0.0,4.75,2.0,3.54,1.0,1.0,0.0,5.29,0.79,0.0,2.0,1.14,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.23,0.0,0.0,1.23,1.0,0.23,0.23,0.23,4.15,0.0,5.78,0.69,1.54,1.39,0.23,2.5,2.16,0.69,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,0.0,2.1,0.0,0.0,2.51,0.33,3.35,0.84,1.84,1.84,2.51,0.0,1.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,9.13,0.0,0.46,5.83,1.0,0.0,0.0,3.39,0.28,4.3,26.85,1.46,0.0,6.17,1.54,6.11,1.0,2.07,0.0,2.46,1.0,0.0,1.93,0.54,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,1.0,0.11,0.0,4.58,0.53,0.0,10.62,2.32,0.0,9.94,1.0,1.54,0.89,1.11,0.0,3.0,1.0,0.0,2.89,0.0,0
1.45,0.0,1.0,0.0,0.55,1.45,2.45,1.0,0.55,1.45,2.73,0.47,0.73,50.79,2.65,0.0,0.0,1.0,3.04,1.45,1.73,0.0,4.45,0.85,0.0,2.0,0.73,0
1.23,0.62,1.0,0.38,0.0,1.85,1.62,2.85,0.0,5.93,7.47,0.86,0.0,81.85,2.0,0.0,4.31,1.0,3.54,0.0,0.38,0.0,2.62,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,1.0,3.8,2.44,18.48,0.31,0.0,62.4,3.8,2.8,12.6,1.44,1.79,0.0,0.56,0.0,5.64,0.76,0.0,2.44,1.0,1
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.82,0.82,4.64,12.55,0.26,0.0,75.82,1.18,1.18,11.01,1.82,9.23,0.0,0.18,0.0,3.64,1.0,0.0,2.0,2.46,0
0.0,7.69,1.0,0.0,0.0,7.69,1.0,1.0,0.0,0.15,7.58,5.3,0.0,0.0,1.85,8.29,7.06,1.15,3.54,2.71,0.15,0.0,4.44,0.72,0.0,3.0,1.0,1
0.0,0.0,1.0,8.97,0.0,1.89,5.75,1.0,0.0,0.0,4.36,0.7,4.69,26.38,1.47,0.0,2.94,1.53,6.49,0.53,2.06,0.0,2.0,1.0,0.0,1.0,0.53,0
0.0,0.0,1.14,3.81,3.81,3.86,2.14,1.0,0.14,5.76,8.0,0.57,0.0,90.1,1.09,0.05,0.0,1.0,5.82,1.0,1.0,0.0,4.81,0.81,0.0,2.91,0.0,0
0.49,0.0,1.0,0.51,0.0,0.0,1.51,1.0,0.51,2.47,5.44,0.71,0.51,90.13,3.53,0.0,2.0,1.0,1.67,0.49,2.01,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,13.07,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.0,0.0,2.68,0.0,0.0,0.82,1.18,3.47,0.82,1.65,0.0,0.0,0.0,2.82,1.0,0.0,2.18,1.65,0
0.71,0.0,1.0,1.29,0.0,0.59,1.29,1.0,4.0,7.12,30.83,0.21,0.0,89.77,2.41,0.71,19.66,1.29,2.9,0.71,1.0,0.0,4.0,0.82,0.0,1.29,1.0,1
0.63,0.0,1.0,2.49,0.0,1.0,1.0,1.0,1.26,26.2,68.06,0.44,0.0,93.39,2.0,1.26,12.77,2.26,11.19,0.0,0.37,0.0,7.02,0.69,0.0,2.63,1.63,1
0.66,0.34,1.0,1.97,0.66,0.0,1.0,2.97,1.97,2.63,11.82,1.32,0.0,51.86,1.31,2.0,2.66,1.97,2.55,1.03,0.34,0.0,2.0,1.0,0.0,2.66,0.0,0
0.71,1.57,1.0,2.29,0.0,0.71,2.0,4.71,3.57,14.55,30.31,0.21,0.0,89.29,1.29,0.57,15.83,2.29,2.39,0.71,0.71,0.0,6.71,0.75,0.0,2.0,2.0,1
0.0,0.0,1.0,0.88,0.0,0.61,1.88,1.0,1.0,1.24,1.24,0.6,0.73,23.9,2.88,0.0,5.88,1.0,7.07,5.39,2.76,0.0,2.24,0.94,0.0,2.12,0.0,0
1.86,0.93,1.0,0.07,0.0,2.86,2.0,3.93,0.78,8.93,9.64,0.84,0.0,83.14,2.0,0.0,6.93,1.07,2.74,0.0,0.07,0.0,3.07,1.0,0.0,2.0,1.07,0
0.0,0.0,1.0,1.56,0.0,0.0,2.56,1.0,1.56,0.0,1.0,0.9,0.78,51.58,1.22,0.78,0.22,1.78,2.82,1.0,1.22,0.0,2.0,1.0,0.0,1.22,0.0,0
1.97,0.0,1.49,4.0,4.49,6.46,2.49,1.0,0.0,3.05,5.05,0.65,0.49,89.03,1.0,0.0,0.0,1.0,4.52,0.51,1.0,0.0,4.02,0.9,0.0,2.51,0.49,0
0.0,0.11,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,6.22,1.46,0.89,0.0,2.67,0.22,5.56,0.89,2.62,0.33,1.0,0.0,2.0,1.0,0.0,1.11,0.89,0
0.0,0.0,1.44,0.0,0.0,5.78,2.44,1.0,1.11,1.56,3.0,0.74,2.0,36.89,2.56,0.0,3.11,1.56,2.96,1.78,2.56,0.0,1.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.62,0.0,4.75,22.63,0.18,3.12,6.87,1.62,3.75,10.63,1.38,3.3,1.0,1.0,0.0,3.25,0.84,0.0,1.75,0.38,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,2.58,0.0,1.58,13.63,0.74,0.0,44.99,3.0,0.0,1.58,1.79,2.55,0.0,1.0,0.0,2.0,0.89,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.67,0.67,1.0,1.67,2.01,4.0,7.99,0.49,0.0,73.31,2.67,1.67,6.67,1.67,1.72,0.0,0.33,0.0,3.67,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,2.0,0.42,1.0,1.0,2.58,1.67,3.67,0.59,0.42,31.22,6.58,0.58,4.16,1.0,1.29,0.0,1.0,0.0,2.58,1.0,0.0,3.0,0.42,0
0.27,2.19,1.0,0.81,0.27,0.54,1.27,2.46,2.91,2.19,9.74,0.4,0.27,68.21,1.0,0.0,7.83,1.73,2.32,0.0,0.27,0.0,4.19,0.85,0.0,2.27,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,22.0,0.21,0.0,71.0,2.0,0.0,7.0,1.0,2.44,0.0,1.0,0.0,6.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.93,0.0,0.0,1.93,2.87,0.07,1.87,15.87,0.3,0.0,53.21,3.0,0.0,2.0,1.93,3.02,0.0,1.07,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.66,0.66,1.66,1.0,1.66,1.99,3.97,0.87,0.0,49.67,1.68,1.99,1.0,1.66,5.13,0.66,1.35,0.0,2.32,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.61,0.61,2.22,1.61,1.0,5.05,2.0,4.84,0.63,0.0,69.91,1.39,0.39,2.16,1.0,5.05,1.22,1.0,0.0,3.39,1.0,0.0,2.61,0.61,0
0.0,0.0,1.0,0.66,0.0,1.7,1.0,1.0,4.3,1.98,0.0,1.37,1.32,46.18,4.68,1.98,0.66,1.0,2.86,0.66,1.34,0.0,2.0,1.0,0.0,3.0,0.66,0
0.0,0.0,1.0,0.0,1.92,0.0,1.0,1.96,1.92,1.13,5.21,0.53,0.0,98.95,5.83,0.0,3.96,1.96,1.4,0.04,1.0,0.0,1.96,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.16,5.86,14.24,0.69,0.0,73.72,2.32,0.0,5.19,1.0,7.84,0.65,1.32,0.0,2.68,1.0,0.0,3.0,0.0,0
0.28,0.0,1.0,0.28,0.0,0.28,1.0,1.0,4.89,11.73,25.86,0.39,0.0,68.57,4.89,4.17,8.5,1.56,4.54,0.0,0.72,0.0,4.95,0.86,0.0,2.28,1.28,0
0.76,3.62,1.0,2.28,0.76,0.0,1.0,3.28,2.28,3.03,13.65,0.34,0.0,59.92,2.0,1.76,2.76,2.52,1.76,0.0,0.0,0.0,1.76,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.21,1.0,0.0,0.0,4.79,2.17,1.1,0.0,2.9,1.9,2.1,1.05,5.22,4.85,1.62,0.1,2.0,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,2.63,0.0,1.24,1.24,1.0,0.0,3.51,10.15,0.48,0.0,64.98,1.12,0.0,10.27,1.0,3.7,1.12,1.12,0.0,2.76,0.71,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.53,1.87,1.0,3.73,9.53,0.0,0.74,0.0,66.71,1.13,2.0,3.47,1.0,4.45,2.0,1.87,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,5.36,1.0,0.0,0.0,5.36,1.0,1.0,1.21,0.4,0.81,3.84,0.0,7.68,2.4,4.77,6.02,1.0,2.51,1.79,0.81,0.0,3.19,0.65,0.0,3.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.57,1.0,0.61,0.0,7.07,0.57,1.18,0.0,2.21,0.61,4.0,3.21,2.0,0.79,5.72,0.79,2.0,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.73,0.69,22.23,0.22,0.0,27.7,1.69,1.65,20.08,1.65,0.83,0.0,1.35,0.0,2.0,1.0,0.0,1.35,0.0,0
1.0,0.0,1.0,0.94,0.31,0.0,3.06,1.94,2.31,4.0,7.71,0.16,2.74,47.45,2.0,0.63,9.17,1.63,3.93,0.0,0.69,0.0,2.69,1.0,0.0,1.63,0.0,0
0.12,0.0,1.0,1.12,0.0,0.37,2.0,1.0,0.88,0.12,2.0,0.84,0.88,97.0,4.88,0.0,2.62,1.12,1.24,0.0,2.75,0.0,3.12,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,1.0,1.74,0.58,1.58,0.56,1.26,11.02,2.16,0.0,6.9,1.42,1.3,0.84,6.62,0.84,2.0,0.71,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.29,4.42,1.85,1.0,0.29,0.58,5.15,0.29,3.56,10.92,3.44,0.85,10.0,1.0,4.09,3.42,28.34,0.0,2.85,1.0,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.0,1.28,7.0,0.94,0.57,22.19,1.57,0.0,2.72,1.0,4.03,0.43,1.0,0.0,2.43,0.86,0.0,1.43,0.43,0
0.18,0.0,1.05,2.09,0.23,2.32,2.05,1.0,3.82,4.77,15.36,0.5,0.05,82.23,1.0,0.0,1.91,1.95,3.72,0.0,1.0,0.0,3.95,1.0,0.0,2.0,1.0,0
0.0,1.28,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.0,0.0,2.23,0.0,0.0,1.08,0.64,0.72,0.36,0.32,0.0,0.72,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.46,0.23,1.77,1.0,1.23,0.93,2.16,0.74,1.0,94.21,5.23,0.0,3.85,1.0,1.29,0.0,2.54,0.0,2.77,1.0,0.0,2.23,1.0,0
0.0,0.0,1.0,0.0,1.64,0.36,1.18,1.82,2.0,2.26,4.46,0.54,0.0,92.1,5.46,0.0,3.28,2.0,1.68,0.18,1.18,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.0,0.82,3.18,0.0,0.0,2.0,0.18,1.0,1.0,1.18,1.0,1.64,0.0,1.82,1.0,0.0,2.0,0.0,0
1.61,0.0,1.0,0.0,0.2,1.61,3.0,1.0,0.39,1.61,3.2,0.37,1.0,56.34,1.2,0.0,0.0,1.2,3.67,1.8,1.8,0.0,4.41,0.84,0.0,2.0,0.8,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.33,0.0,1.0,2.15,0.33,33.07,3.99,0.0,0.66,1.0,0.33,0.0,2.33,0.0,1.66,1.0,0.0,1.33,0.0,0
1.15,0.0,1.85,1.0,5.92,0.85,2.69,1.77,0.15,0.77,8.54,0.35,0.15,84.39,1.15,0.0,1.77,1.15,3.56,0.0,0.85,0.0,5.39,0.72,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.81,1.58,1.0,1.81,0.0,4.03,11.03,0.66,0.19,65.25,1.39,0.0,6.81,1.81,1.84,0.0,0.19,0.0,3.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.6,1.4,0.0,1.3,1.0,2.1,0.0,2.0,0.81,0.0,14.98,5.2,0.7,0.9,1.3,0.87,0.0,1.0,0.0,3.3,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.79,0.26,6.08,1.1,0.87,7.64,3.4,0.66,6.0,1.0,2.47,0.0,1.0,0.0,2.13,1.0,0.0,1.13,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,1.36,4.36,4.96,0.4,0.0,61.53,1.0,0.0,1.68,1.68,4.41,1.0,1.0,0.0,4.36,0.76,0.0,2.0,1.0,0
1.82,0.0,1.0,0.91,0.09,0.0,1.09,5.64,1.36,4.82,16.19,0.23,0.91,70.9,2.0,0.0,5.55,2.0,1.84,0.09,0.09,0.0,2.09,0.97,0.0,2.0,1.09,0
0.0,0.0,1.0,0.4,0.0,2.99,2.0,1.0,0.4,0.4,3.39,0.43,2.39,10.05,3.0,0.6,8.39,1.0,5.65,4.8,20.93,0.0,2.6,1.0,0.0,1.4,0.6,0
0.0,0.9,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.0,0.55,3.13,0.0,55.07,2.75,21.12,0.55,0.55,23.69,18.42,1.1,0.0,2.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,2.69,5.07,1.03,0.0,62.01,2.31,1.38,2.0,1.0,1.68,0.31,1.0,0.0,1.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.0,5.26,1.14,0.0,0.0,2.69,0.31,5.02,1.15,0.0,0.0,3.54,0.0,1.15,1.0,0.0,2.69,0.0,0
0.84,1.41,1.0,1.69,0.0,2.84,1.84,1.0,0.0,0.84,7.59,0.93,0.0,64.1,3.69,0.16,5.9,1.84,2.45,0.0,0.84,0.0,4.0,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.43,0.87,0.43,1.0,1.0,1.3,2.0,3.43,0.91,0.43,55.61,4.3,0.0,6.78,1.0,1.62,0.57,1.0,0.0,2.3,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,5.58,2.75,0.0,0.41,1.83,64.09,3.92,2.75,1.25,1.0,4.14,1.08,1.17,0.0,1.92,1.0,0.0,2.92,0.92,0
0.0,0.0,1.0,0.52,0.0,0.17,2.0,1.0,5.25,3.59,6.7,0.43,0.83,57.43,3.17,1.17,5.07,1.52,1.51,0.83,1.0,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.74,1.0,1.0,0.0,5.97,15.52,0.6,0.15,75.0,2.15,0.0,6.15,1.0,7.7,0.0,1.0,0.0,2.85,1.0,0.0,2.7,0.15,0
0.0,0.0,1.0,1.47,0.0,0.23,1.23,1.0,3.73,4.5,11.76,0.7,0.0,83.03,2.47,0.47,3.5,1.7,4.32,0.0,1.0,0.0,2.7,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.68,1.07,0.0,0.95,0.0,31.08,5.07,2.68,3.68,1.0,2.84,1.86,1.93,0.0,2.07,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.51,0.98,0.0,1.51,1.0,1.98,3.56,12.17,0.49,0.0,36.09,4.46,0.49,3.56,1.0,1.53,0.0,1.0,0.0,4.53,0.75,0.0,2.49,0.0,0
0.91,0.46,1.0,0.0,0.0,1.37,2.0,2.91,2.18,5.73,6.28,0.53,0.0,71.01,2.0,0.0,4.28,1.54,2.21,0.0,1.09,0.0,3.54,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.33,0.0,1.0,1.16,2.0,0.16,0.82,1.15,0.0,16.4,3.49,2.51,2.33,1.16,3.14,2.51,1.84,0.0,1.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,2.0,2.64,9.58,6.75,14.98,0.31,0.18,78.77,2.18,0.18,5.47,1.82,2.38,0.18,1.0,0.0,3.64,1.0,0.0,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,1.86,1.86,1.48,3.72,9.91,3.52,0.0,3.1,1.0,2.48,0.62,1.38,0.0,3.24,0.69,0.0,3.0,0.0,0
0.77,0.0,1.0,0.69,0.0,0.23,1.23,3.62,5.78,4.39,8.69,0.27,0.23,21.51,1.77,0.0,7.48,2.0,1.87,0.23,0.23,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.67,3.0,2.0,2.67,0.65,0.0,40.7,2.33,0.0,2.67,1.67,1.83,0.67,2.33,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.24,1.24,2.94,6.81,4.6,2.66,1.23,0.24,22.53,3.27,0.0,7.78,1.24,4.01,3.27,2.52,0.0,1.24,1.0,0.0,2.76,0.0,0
0.4,1.81,1.0,0.4,0.0,0.0,1.0,2.2,4.0,4.99,22.55,0.24,0.0,82.16,1.8,0.4,16.77,1.6,2.37,0.4,0.4,0.0,4.6,0.78,0.0,1.6,1.0,1
0.12,3.52,1.0,0.36,0.12,2.0,1.12,1.0,0.0,0.0,0.12,3.96,0.12,6.03,0.12,1.76,1.12,0.12,1.84,0.88,0.12,0.0,2.0,1.0,0.0,3.0,0.12,0
0.0,0.0,1.0,0.28,0.0,1.0,2.0,2.66,2.35,4.5,5.56,0.48,0.09,45.88,1.91,0.0,5.44,2.0,3.1,0.09,1.0,0.0,4.72,1.0,0.0,2.91,0.0,0
4.3,0.0,1.0,0.77,2.3,0.47,3.0,1.77,0.0,4.3,4.53,0.28,0.23,75.37,2.53,9.97,0.77,1.0,14.51,2.0,2.0,0.0,4.23,0.95,0.0,2.0,1.0,0
0.29,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.16,3.03,14.27,0.62,0.0,83.77,2.29,0.29,7.83,1.0,4.15,0.29,1.0,0.0,2.58,0.93,0.0,1.0,0.29,0
1.69,0.31,1.0,1.69,0.0,0.0,2.69,1.0,1.69,1.69,3.38,0.39,0.84,49.84,1.69,0.16,4.22,0.84,2.4,0.0,0.0,0.0,2.84,0.72,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.05,5.09,1.16,0.0,35.46,1.64,0.0,0.68,1.0,4.09,0.68,1.32,0.0,2.36,0.77,0.0,1.68,0.68,0
0.0,4.47,1.0,8.55,0.0,0.99,5.53,1.0,0.0,0.0,1.01,1.15,4.02,25.14,1.5,0.5,1.01,1.5,5.03,0.5,1.51,0.0,2.99,1.0,0.0,1.99,0.5,0
0.9,0.2,1.0,0.0,0.0,0.2,2.8,1.0,1.8,1.8,1.8,0.72,1.8,53.87,2.0,0.1,2.8,1.0,2.54,0.1,0.0,0.0,2.8,1.0,0.0,1.1,0.0,0
0.0,0.0,1.05,0.95,0.0,0.42,1.1,1.0,0.95,0.05,1.1,1.65,0.1,96.5,4.84,0.0,1.31,1.0,1.19,0.21,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.55,0.0,1.55,2.0,1.22,3.33,5.0,13.53,0.51,0.0,77.05,1.0,0.0,2.45,2.0,4.29,0.45,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.52,0.48,1.0,0.0,0.0,0.48,2.56,1.96,1.04,2.08,3.48,0.32,3.52,17.15,2.0,0.48,7.68,1.48,2.81,0.0,0.52,0.0,2.52,1.0,0.0,1.48,0.0,0
0.59,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.59,1.59,3.82,0.69,0.0,75.87,2.3,0.0,2.66,1.0,3.91,0.3,1.0,0.0,1.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,6.07,1.3,2.53,0.0,2.16,0.0,3.38,1.0,2.17,0.0,1.16,0.0,1.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.7,0.68,7.27,0.42,0.0,19.67,4.02,2.36,4.68,2.98,1.94,0.0,1.0,0.0,2.34,1.0,0.0,2.0,0.34,0
0.0,1.35,1.0,1.1,0.55,3.0,1.55,1.0,0.0,1.1,3.31,2.66,0.0,29.78,0.55,0.9,0.55,0.55,5.56,2.9,1.0,0.0,2.55,1.0,0.0,2.55,0.55,0
0.0,0.0,1.0,0.91,0.91,0.0,1.0,1.0,1.82,1.82,1.91,0.93,0.0,52.86,2.09,0.0,4.56,1.0,2.05,0.0,1.09,0.0,1.91,1.0,0.0,1.91,0.91,0
0.11,2.84,1.0,0.0,0.0,2.95,1.11,1.0,0.0,0.11,0.16,4.75,0.05,3.82,0.05,1.89,0.0,0.05,4.0,3.89,1.05,0.0,2.16,0.99,0.0,2.0,0.05,0
0.74,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.0,4.48,8.97,0.47,0.0,78.71,1.26,0.52,2.0,1.0,2.23,0.74,1.0,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.72,1.99,27.86,0.18,0.0,13.9,1.0,2.0,22.85,1.82,0.86,0.36,1.18,0.0,2.0,1.0,0.0,1.18,0.0,0
1.45,0.0,1.0,0.0,0.0,0.0,2.09,1.0,2.0,2.45,1.55,0.36,1.09,62.72,2.45,0.0,5.72,1.0,2.24,0.45,0.45,0.0,2.09,1.0,0.0,1.0,0.0,0
1.94,0.0,1.0,0.0,0.0,0.0,1.0,1.06,1.89,2.83,1.4,0.37,0.0,62.25,2.94,0.0,8.55,1.06,1.77,0.94,0.94,0.0,1.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.34,0.0,0.11,1.11,1.0,1.83,4.49,10.08,0.44,0.0,56.68,1.34,0.23,2.6,1.34,5.63,0.89,1.0,0.0,3.23,0.7,0.0,2.0,0.89,0
0.0,0.0,1.0,2.98,2.98,3.24,1.75,1.25,0.0,6.25,7.24,0.49,1.27,70.62,1.25,0.0,0.51,1.0,5.39,1.0,1.0,0.0,3.98,0.85,0.0,2.49,0.0,0
0.0,0.93,1.0,0.0,0.0,0.69,1.0,1.0,0.0,1.38,2.07,1.9,0.0,22.77,0.69,2.17,2.0,1.38,5.08,4.1,1.0,0.0,1.31,0.85,0.0,2.62,0.0,0
0.26,0.0,1.0,0.74,0.0,0.0,1.74,1.26,0.74,0.0,2.8,0.72,0.74,74.35,4.23,0.0,1.74,1.26,1.06,0.0,2.23,0.0,2.49,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.46,1.77,1.77,0.0,2.77,5.23,0.78,0.0,41.0,2.23,0.23,2.3,1.77,2.61,0.0,1.0,0.0,4.3,1.0,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.94,1.0,2.92,0.39,0.0,18.65,2.96,0.18,9.29,1.02,0.84,0.02,1.98,0.0,2.09,0.5,0.0,3.0,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,11.73,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.22,0.65,1.02,0.0,0.0,1.78,0.78,2.22,1.22,0.73,0.44,0.44,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,0.03,1.0,0.0,0.0,0.05,1.0,1.0,0.0,3.95,2.96,0.81,0.0,49.33,0.99,0.01,0.03,0.99,4.29,3.96,1.99,0.0,3.0,1.0,0.0,3.0,0.0,0
