CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.76,0.48,0.48,0.74,0.76,0.0,1.76,0.0,3.8,1.0,3.32,3.2,5.76,0.76,1.24,0.88,0.0,2.0,0.76,0
0.0,0.0,1.0,0.63,0.0,1.47,1.63,2.26,5.69,4.42,10.79,0.63,0.37,51.8,2.37,2.74,9.69,1.63,3.38,0.0,0.37,0.0,2.63,1.0,0.0,1.63,0.37,0
0.0,0.0,1.0,1.0,0.0,2.13,1.0,1.0,2.81,1.4,2.6,1.47,0.0,88.3,2.47,0.0,2.34,1.0,1.47,0.0,0.53,0.0,2.47,1.0,0.0,2.47,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.57,2.14,0.57,1.86,9.26,0.51,0.0,63.76,1.57,0.0,6.55,2.0,3.67,1.57,1.43,0.0,3.71,0.89,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,3.85,2.0,1.0,0.23,0.0,5.39,0.47,1.77,0.0,2.77,0.0,7.31,1.0,2.44,0.46,2.15,0.23,1.77,1.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.77,0.0,1.77,1.77,1.0,3.46,4.14,3.29,0.61,0.0,81.46,2.77,0.46,0.0,1.0,1.92,0.0,1.77,0.0,3.0,1.0,0.0,2.0,0.46,0
0.0,8.74,1.0,0.0,0.0,8.94,1.0,1.0,0.0,0.0,0.06,6.06,0.0,0.0,1.97,7.77,3.88,1.03,3.62,2.94,0.06,0.0,3.94,0.76,0.0,2.97,0.97,0
0.0,0.0,1.0,0.54,0.54,0.0,1.54,1.54,1.07,6.42,29.89,1.06,0.0,49.76,2.0,0.0,5.82,1.54,0.83,0.46,1.86,0.0,2.61,1.0,0.0,1.54,1.0,0
1.31,0.0,1.66,0.0,0.0,2.4,1.66,1.0,0.0,0.66,2.0,0.92,0.66,16.42,1.0,0.0,1.31,2.0,2.0,1.0,2.0,0.0,3.31,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.64,0.0,1.79,1.0,1.0,0.0,0.0,3.07,1.93,0.36,64.19,2.64,0.72,2.64,1.0,3.54,1.79,1.0,0.0,1.36,1.0,0.0,3.0,0.0,0
0.0,1.49,1.0,0.0,0.0,0.5,1.99,1.5,2.98,0.5,1.98,1.6,1.0,35.72,3.5,1.5,0.5,1.5,2.67,2.01,1.0,0.0,2.99,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,1.4,1.0,1.6,0.4,2.4,0.91,0.0,16.8,4.8,0.0,0.4,1.0,0.86,0.0,1.0,0.0,1.4,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.7,0.0,0.6,2.44,0.7,0.0,3.1,2.1,0.7,1.3,3.4,3.1,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.96,1.0,0.04,0.0,2.89,1.04,1.04,0.0,0.19,0.19,3.38,0.0,2.27,1.0,0.96,2.08,1.04,3.48,0.96,1.0,0.0,2.19,0.99,0.0,2.08,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,3.94,10.8,0.1,0.45,0.0,75.79,1.02,1.96,3.94,1.0,4.7,1.96,1.98,0.0,2.0,0.99,0.0,2.02,0.02,0
0.0,0.0,1.0,0.13,0.26,0.13,1.87,1.0,2.13,2.0,12.68,0.33,0.13,76.32,2.53,0.0,4.32,1.87,1.67,0.87,1.0,0.0,4.87,0.97,0.0,2.13,0.87,0
0.0,0.82,1.0,0.73,0.0,0.27,2.27,1.27,10.08,6.08,11.26,0.1,1.0,82.89,2.27,0.27,1.45,1.27,3.18,0.27,1.0,0.0,2.55,0.93,0.0,1.73,0.0,0
0.0,0.0,1.0,0.77,0.0,2.0,2.0,1.45,2.77,3.23,1.45,0.72,0.0,77.62,2.77,0.0,0.45,1.23,1.81,0.0,1.77,0.0,3.0,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.63,0.37,2.19,0.69,0.63,12.06,2.0,0.0,3.9,1.0,2.61,1.63,4.17,0.63,1.73,1.0,0.0,2.37,1.0,0
0.44,0.56,1.0,1.0,0.0,1.31,1.56,1.0,2.12,2.81,5.44,0.4,0.44,73.31,2.31,0.0,4.75,2.12,2.01,0.56,1.0,0.0,3.12,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,1.15,0.95,1.95,0.95,0.2,31.31,2.1,0.0,2.85,1.95,2.64,1.95,1.0,0.0,2.0,0.53,0.0,1.0,0.95,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,1.0,0.0,0.0,1.46,2.26,0.0,0.0,1.0,0.27,0.0,1.73,1.09,0.73,1.46,0.0,1.73,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,1.0,0.0,5.07,1.68,1.0,0.66,0.0,1.0,1.43,3.72,66.19,5.0,2.65,1.34,1.0,2.66,0.68,7.41,0.34,2.66,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.67,1.0,0.0,2.0,6.67,0.61,0.0,61.19,2.67,0.0,3.98,1.33,2.77,0.67,1.0,0.0,2.67,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,2.05,9.2,0.72,0.0,23.06,1.98,0.0,2.95,1.0,3.05,0.0,1.0,0.0,2.0,0.74,0.0,2.0,1.51,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,3.02,8.92,19.78,0.2,0.0,82.97,2.01,0.01,9.97,2.98,2.43,0.0,0.02,0.0,6.95,0.58,0.0,2.0,0.0,1
0.0,0.44,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.78,1.56,2.98,0.0,0.0,1.0,0.22,0.44,1.78,2.33,1.78,1.0,0.0,2.0,1.0,0.0,1.22,0.22,0
0.0,1.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.89,3.79,1.84,0.0,10.04,0.22,1.55,0.22,0.22,1.5,0.0,0.22,0.0,2.0,0.89,0.0,1.22,0.45,0
0.36,1.28,1.0,0.0,0.0,1.92,1.36,1.0,0.36,1.08,2.17,2.35,0.0,25.28,1.0,0.64,1.28,1.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,1.17,2.83,2.83,3.01,0.54,0.92,61.76,2.0,0.0,2.67,1.08,2.06,0.17,0.08,0.0,2.25,0.98,0.0,3.0,0.08,0
0.0,0.0,1.0,0.88,0.0,0.85,1.88,1.0,0.88,0.0,1.12,0.8,0.88,87.86,4.51,0.0,1.76,1.12,1.12,0.12,2.88,0.0,2.88,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,11.42,1.0,3.6,0.0,1.0,0.29,3.21,0.0,3.8,0.0,0.99,1.0,1.96,0.8,1.0,0.0,2.0,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.56,0.28,0.28,1.2,0.28,6.98,3.44,0.0,3.12,1.0,0.28,0.28,2.44,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,2.09,4.91,11.37,0.95,0.0,90.72,3.36,0.0,5.91,2.09,1.78,0.0,0.45,0.0,5.18,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,13.83,2.77,1.0,0.0,0.12,1.12,0.96,9.71,0.0,4.53,0.0,1.77,1.12,2.0,2.0,16.01,0.88,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.0,0.0,3.6,1.28,1.56,3.24,7.0,4.36,0.43,0.0,58.97,4.16,2.0,3.65,1.28,4.93,1.44,1.44,0.0,3.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,13.17,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.36,0.64,0.0,0.0,2.0,1.0,6.36,9.27,1.73,0.49,0.0,64.82,2.0,2.55,3.55,1.0,3.74,1.27,1.64,0.0,4.55,0.68,0.0,3.0,0.0,0
0.0,1.0,1.0,0.07,0.0,4.63,1.07,2.25,0.0,0.15,1.68,3.91,0.0,3.44,0.07,2.1,0.29,0.15,0.12,0.07,0.07,0.0,1.44,0.97,0.0,1.15,0.07,0
0.0,0.61,1.0,0.0,0.0,3.06,1.0,1.0,0.39,0.39,1.94,2.89,0.0,6.21,0.78,0.61,0.39,0.39,0.78,0.0,0.39,0.0,1.39,0.81,0.0,1.78,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.47,0.47,1.0,0.89,0.47,11.77,2.53,0.0,5.47,1.0,1.0,0.47,1.0,0.0,1.53,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,1.0,0.0,0.31,1.31,1.0,2.77,8.86,17.78,0.42,0.0,83.31,3.31,2.31,2.23,1.92,2.19,0.31,1.0,0.0,4.47,0.91,0.0,3.0,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,1.0,0.0,0.37,2.04,0.63,37.33,4.75,1.88,1.37,1.0,2.88,2.51,2.37,0.0,2.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,3.64,10.96,0.55,0.0,38.44,1.67,0.67,8.68,1.33,1.4,0.67,1.0,0.0,3.32,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.0,1.18,9.95,1.01,0.71,13.26,1.71,0.71,3.12,1.0,3.79,0.0,1.0,0.0,2.0,0.85,0.0,2.0,1.29,0
1.96,0.0,1.98,0.0,0.02,0.0,1.98,1.0,0.0,1.0,2.02,0.33,0.98,25.15,1.0,0.0,1.98,2.0,2.0,1.0,1.98,0.0,3.96,1.0,0.0,2.96,0.02,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.75,3.73,9.98,0.77,0.25,56.7,1.51,0.0,3.27,1.0,2.15,0.75,1.0,0.0,1.51,1.0,0.0,1.25,0.75,0
0.0,1.32,1.0,0.0,0.0,3.24,2.44,1.44,2.21,0.44,5.68,0.29,1.56,31.77,3.0,0.44,4.47,1.44,2.47,0.44,1.0,0.0,3.44,0.89,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,2.0,2.54,0.8,0.0,15.34,2.0,0.0,2.93,1.0,3.69,3.07,3.0,0.0,1.46,0.77,0.0,2.54,0.0,0
0.04,0.08,1.04,0.04,0.08,0.0,1.04,1.08,0.96,1.04,1.96,0.98,0.0,33.0,1.96,0.0,2.92,2.0,2.66,1.92,1.0,0.0,2.12,0.52,0.0,1.08,0.96,0
0.0,1.16,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.0,2.93,2.83,0.42,0.0,1.84,0.58,2.84,1.0,3.11,0.58,1.0,0.0,2.0,1.0,0.0,2.0,0.58,0
0.0,2.12,1.0,0.0,0.0,0.71,2.41,1.71,3.53,1.0,4.88,0.27,0.71,54.98,2.71,1.0,2.93,1.71,2.03,1.0,1.0,0.0,3.41,0.82,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47,3.84,1.82,0.0,6.64,2.0,0.47,5.79,1.0,1.66,1.53,2.05,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,1.82,1.0,0.54,0.0,9.53,2.09,1.0,0.0,0.0,0.54,2.38,5.99,0.0,3.18,0.91,1.09,1.0,1.66,1.54,9.8,0.54,1.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.22,0.11,1.0,1.47,0.11,91.85,3.78,0.0,1.54,1.0,1.0,0.11,2.78,0.0,2.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.82,1.0,1.0,1.0,0.0,0.73,1.57,0.0,72.82,4.27,0.0,1.0,1.0,1.0,0.27,4.09,0.0,2.46,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.34,0.34,5.28,1.32,0.66,11.38,2.66,2.62,3.66,1.34,4.48,0.69,1.0,0.0,2.0,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.05,1.59,1.0,0.41,5.23,5.13,0.44,0.0,57.09,2.64,0.82,2.36,1.59,3.86,0.82,1.41,0.0,4.0,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.16,0.16,0.0,2.0,2.84,1.16,2.72,20.41,0.18,0.0,82.88,2.0,0.0,10.0,2.0,4.27,1.69,0.84,0.0,4.84,0.83,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,1.0,1.43,9.71,12.21,0.56,0.0,84.07,1.0,0.71,5.29,1.64,2.75,0.71,1.36,0.0,4.57,0.68,0.0,2.0,0.0,0
0.0,0.5,1.0,0.5,0.0,1.49,1.0,1.0,0.5,0.99,2.99,1.46,0.0,66.69,3.01,0.0,1.0,1.0,2.08,0.0,2.01,0.0,3.0,0.83,0.0,2.5,0.5,0
0.29,0.0,1.0,0.58,0.0,0.71,1.0,1.58,0.71,2.85,7.27,0.65,2.02,64.24,2.0,0.0,5.3,1.29,1.79,1.0,1.29,0.0,3.58,0.71,0.0,2.0,0.71,0
0.0,3.66,1.0,0.0,0.0,1.91,1.51,1.09,0.51,0.0,0.17,2.51,0.26,0.0,1.34,0.91,0.0,1.09,1.57,0.91,0.09,0.0,1.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.94,2.0,0.0,3.95,0.0,4.16,1.0,2.57,0.0,1.0,0.0,2.95,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.96,0.17,1.96,1.0,0.96,0.96,6.04,0.44,0.04,40.22,3.0,0.17,1.13,1.0,2.28,0.0,1.0,0.0,2.0,1.0,0.0,1.96,1.0,0
0.0,0.0,1.0,1.97,0.0,0.75,1.25,2.97,1.0,2.96,3.95,2.29,0.25,19.98,5.01,0.0,1.23,1.25,1.13,0.25,2.0,0.0,1.25,0.88,0.0,2.0,0.0,0
0.0,0.84,1.0,0.84,0.0,0.78,1.84,1.0,2.53,4.22,5.31,0.47,0.16,60.82,1.16,0.0,3.16,2.69,2.84,0.84,1.0,0.0,3.84,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,2.13,3.56,1.0,1.71,1.71,1.44,3.02,12.42,0.49,0.0,87.98,2.0,1.29,1.42,1.71,2.09,0.0,1.0,0.0,4.42,0.86,0.0,2.0,2.0,0
0.12,0.0,1.0,0.12,0.0,0.88,1.23,1.12,1.35,5.23,13.44,0.69,0.0,76.12,1.12,0.0,4.55,1.12,2.1,1.0,1.0,0.0,1.46,0.98,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,3.21,15.03,0.49,0.2,36.15,1.2,0.0,1.59,1.0,4.52,0.0,1.0,0.0,2.0,0.6,0.0,1.8,1.8,0
0.0,0.0,1.0,0.0,0.0,3.08,1.62,1.0,0.0,0.38,5.08,1.12,1.23,0.0,2.62,0.0,4.92,1.0,1.97,0.38,1.0,0.0,2.23,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.17,1.57,1.0,0.0,1.57,4.83,1.41,0.0,40.26,2.13,0.0,1.7,1.43,2.65,1.43,1.0,0.0,2.57,1.0,0.0,2.7,0.0,0
0.0,0.24,1.0,0.0,0.0,3.03,1.0,1.0,2.27,0.73,0.73,1.6,0.0,9.95,4.03,0.0,0.49,1.24,0.74,0.24,1.24,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,2.39,1.0,0.0,0.0,1.79,1.0,1.0,0.81,0.0,0.4,3.1,0.0,0.0,1.81,1.19,2.01,1.0,1.15,0.6,0.4,0.0,1.4,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,3.0,2.24,0.5,0.0,2.0,1.0,1.5,1.0,3.2,3.0,2.5,0.0,1.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.99,0.85,0.01,0.0,2.01,0.01,1.0,1.0,1.35,0.02,2.99,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,1.0,0.24,1.0,1.33,0.48,88.09,4.0,0.0,1.71,1.0,1.83,0.95,3.24,0.0,3.24,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,5.55,1.93,1.0,0.0,2.27,1.45,3.37,1.0,4.63,3.63,1.0,0.0,2.0,1.0,0.0,2.45,0.27,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.78,0.44,1.44,0.65,0.78,77.88,4.34,0.0,2.0,1.0,1.66,0.88,3.0,0.0,2.56,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,1.0,1.12,0.45,100.0,4.45,0.0,1.45,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.14,0.0,0.14,1.14,1.0,1.55,2.14,2.83,0.83,0.14,40.07,2.0,0.14,5.11,1.0,3.42,1.72,2.58,0.0,2.42,0.57,0.0,2.0,0.0,0
0.0,0.77,1.0,0.0,0.0,1.17,1.0,1.0,0.47,0.23,1.17,4.38,0.0,16.67,1.0,6.59,0.23,1.47,1.9,1.53,0.0,0.0,1.23,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,0.76,1.71,4.79,0.59,1.53,48.82,3.29,0.0,3.29,1.0,4.62,3.05,3.29,0.0,3.53,0.5,0.0,2.0,0.47,0
1.01,0.0,1.5,0.0,0.0,2.48,2.0,1.0,0.0,0.5,3.49,0.31,2.49,12.61,1.99,0.5,5.96,1.5,3.19,2.49,16.87,0.0,3.01,1.0,0.0,2.5,0.5,0
0.0,0.0,1.7,0.0,0.0,0.65,2.05,1.0,0.65,0.0,0.7,2.14,0.7,0.0,4.6,0.0,0.0,1.0,0.35,0.0,2.35,0.0,2.05,0.91,0.0,1.65,0.0,0
0.0,0.2,1.0,1.0,0.0,0.0,2.0,4.34,0.8,0.39,5.32,0.91,0.0,89.6,5.02,3.14,2.39,1.2,1.12,0.2,2.61,0.0,3.79,0.92,0.0,1.39,0.2,0
2.95,0.53,1.74,0.74,0.0,5.16,1.74,1.74,0.74,2.95,27.28,1.33,0.0,56.03,2.95,0.53,5.16,1.47,4.66,0.0,0.0,0.0,3.47,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,1.18,0.0,3.41,1.15,2.18,0.15,1.77,8.33,0.95,1.0,11.98,2.85,0.0,6.7,1.15,2.87,0.15,1.15,0.0,2.0,0.93,0.0,1.15,0.85,0
0.0,0.0,1.0,0.91,0.0,2.0,1.91,1.0,3.17,2.91,0.91,0.64,0.0,79.18,3.17,0.26,0.17,1.0,1.75,0.09,1.91,0.0,2.83,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.7,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.04,0.0,3.0,1.0,0.0,1.96,0.0,0
0.0,2.47,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.0,0.38,3.58,0.0,0.0,0.76,1.24,1.0,0.38,1.46,1.0,1.53,0.0,1.62,1.0,0.0,2.24,0.38,0
3.61,0.0,1.0,0.72,2.17,0.0,2.44,1.72,0.0,3.89,5.0,0.38,0.0,55.62,2.44,9.39,1.56,1.28,13.34,1.72,1.72,0.0,3.72,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,1.32,0.0,0.0,1.0,1.0,5.73,4.27,0.63,0.33,0.0,72.78,4.05,3.73,3.05,1.32,3.06,1.0,1.68,0.0,3.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,0.73,0.29,5.98,1.11,0.85,8.75,2.44,0.44,3.71,1.0,2.46,0.15,1.0,0.0,2.71,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.16,0.0,3.35,1.16,1.0,1.95,1.3,8.14,1.23,1.0,14.14,2.84,0.0,3.68,1.0,2.72,0.0,1.0,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.18,0.18,0.0,1.18,1.18,1.18,2.2,10.07,1.73,0.0,17.02,2.82,4.08,1.83,1.18,1.76,1.63,1.63,0.0,1.55,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,1.0,0.0,0.31,1.31,1.0,0.0,2.39,6.0,0.87,0.15,72.52,1.85,4.23,1.85,1.0,5.95,0.46,1.15,0.0,2.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.78,1.22,1.43,0.7,1.57,39.17,3.57,0.0,3.57,1.0,4.39,4.0,3.78,0.0,3.35,0.61,0.0,2.22,0.0,0
0.0,0.22,1.0,0.22,0.0,0.0,2.0,1.22,0.0,2.66,2.66,0.67,0.0,13.16,1.0,0.0,0.88,1.22,6.51,5.46,4.12,0.0,3.1,0.55,0.0,2.44,0.0,0
1.14,0.0,1.57,0.43,0.43,0.0,2.0,1.43,0.86,5.74,24.84,0.2,0.57,54.31,1.43,0.0,5.45,2.0,1.43,0.57,1.14,0.0,4.0,1.0,0.0,2.57,0.43,0
0.0,0.91,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.0,0.66,3.76,0.09,0.0,0.28,3.62,1.28,0.09,2.96,2.72,1.0,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.47,1.76,1.76,3.06,2.29,3.06,0.82,0.0,46.61,1.76,0.24,1.53,1.76,1.69,0.24,1.53,0.0,3.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.23,1.0,1.0,0.19,0.0,5.84,1.5,0.81,19.34,3.39,3.23,3.42,1.0,4.57,0.0,1.19,0.0,2.19,1.0,0.0,1.0,0.81,0
0.0,1.42,1.0,0.0,0.0,7.99,1.0,1.0,0.42,1.25,0.0,2.98,0.0,4.59,0.42,1.75,2.0,0.42,3.7,2.58,2.25,0.0,2.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.0,4.85,3.31,2.46,0.38,0.0,71.0,3.77,3.46,4.0,1.31,2.81,0.69,1.69,0.0,3.31,1.0,0.0,2.62,0.0,0
0.0,0.0,1.3,0.0,0.0,2.78,1.3,1.0,0.0,0.3,5.78,1.03,0.7,10.05,2.7,0.0,5.17,1.0,2.4,0.0,1.0,0.0,2.0,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.38,0.38,0.0,1.38,1.38,2.0,4.54,20.81,0.8,0.0,35.18,4.49,0.0,3.78,1.38,0.26,0.0,0.62,0.0,2.13,1.0,0.0,1.38,0.38,0
0.0,1.07,1.0,0.0,0.0,0.36,1.71,1.36,1.78,0.36,2.07,1.99,0.36,25.67,2.36,0.36,1.29,1.36,2.12,1.64,2.29,0.0,2.07,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.19,4.42,0.85,0.0,19.29,2.0,0.0,1.58,1.0,2.26,0.39,1.39,0.0,2.0,0.5,0.0,2.81,0.81,0
1.08,0.0,1.0,1.72,0.0,0.0,1.36,1.0,4.08,6.23,10.25,0.41,0.64,71.48,1.64,0.36,10.25,1.36,2.1,0.0,0.0,0.0,4.51,0.88,0.0,2.64,0.0,0
0.0,0.62,1.0,0.79,0.0,12.11,3.0,1.21,1.03,0.21,1.62,0.6,8.94,14.87,4.59,0.21,1.59,1.21,2.07,1.79,14.49,0.79,2.41,0.95,0.0,2.59,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,5.58,3.91,6.99,0.61,0.42,55.46,2.0,0.0,2.58,1.58,3.01,1.17,1.0,0.0,2.0,0.71,0.0,1.42,0.58,0
0.0,2.21,1.0,0.6,0.0,0.81,1.6,11.15,0.0,1.19,13.73,1.89,0.0,28.05,0.6,10.36,2.79,1.19,1.68,1.0,0.6,0.0,4.98,0.74,0.0,3.0,0.6,1
0.0,0.0,1.0,0.17,0.0,4.13,2.0,1.0,1.74,2.43,5.96,0.55,1.65,14.41,2.83,0.69,5.83,1.0,2.95,0.35,1.17,0.0,3.52,0.91,0.0,1.35,0.0,0
0.0,0.92,1.0,0.0,0.0,0.51,1.0,1.0,0.25,0.17,0.51,3.03,0.0,5.17,0.17,4.58,1.17,0.08,1.99,1.92,0.08,0.0,1.0,1.0,0.0,2.83,0.0,0
0.0,1.83,1.0,0.78,0.0,0.0,1.78,1.0,0.78,0.0,0.39,1.75,0.39,25.78,0.39,1.0,0.0,0.78,2.11,1.0,0.39,0.0,2.0,1.0,0.0,1.0,0.0,0
2.06,0.0,1.0,2.38,0.0,0.0,1.69,1.0,4.44,8.26,17.51,0.62,0.0,94.5,2.25,0.69,17.51,1.69,2.13,0.0,0.94,0.0,7.13,0.77,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,3.93,5.86,8.06,1.13,0.27,60.83,2.53,2.27,0.27,1.0,2.9,1.07,1.27,0.0,2.73,1.0,0.0,2.0,1.47,0
0.0,0.0,1.0,0.83,0.0,1.52,1.83,1.0,0.83,0.83,2.03,0.75,2.66,0.0,4.48,4.14,1.86,1.0,5.82,3.31,4.31,0.83,2.83,1.0,0.0,1.83,0.17,0
2.4,0.6,1.0,0.4,0.0,8.21,1.4,1.0,0.0,1.2,2.0,2.8,0.0,23.56,0.8,1.8,2.8,0.4,4.05,3.4,0.6,0.0,3.4,1.0,0.0,2.6,0.4,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.98,2.32,19.05,0.42,0.66,39.54,1.66,3.41,9.84,1.34,2.14,0.34,0.34,0.0,3.71,0.85,0.0,3.0,0.34,0
0.0,0.89,1.0,0.0,0.0,5.39,1.9,1.0,0.0,0.0,4.51,0.87,3.61,0.0,2.9,1.69,9.41,1.0,4.33,3.9,28.85,0.0,2.2,0.98,0.0,2.1,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,3.38,3.71,1.0,1.19,0.0,95.5,3.47,1.06,2.06,1.0,1.99,0.53,2.74,0.0,3.79,0.87,0.0,2.26,0.0,0
