CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.7,0.0,1.9,1.7,1.0,2.1,5.6,16.8,0.58,0.3,60.92,3.0,0.0,8.9,1.0,2.78,0.7,1.0,0.0,3.4,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.74,0.52,0.0,1.0,1.0,3.33,0.52,2.03,1.48,0.0,98.19,4.22,3.62,1.78,1.0,1.76,0.0,1.0,0.0,3.74,1.0,0.0,1.52,0.0,0
0.27,0.0,1.0,0.14,0.0,4.32,1.0,1.0,0.81,0.95,8.49,0.99,1.41,10.3,2.27,0.14,4.81,1.0,2.74,0.0,1.0,0.0,3.41,0.98,0.0,1.54,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.35,3.06,6.35,0.59,0.0,55.98,1.0,0.0,0.0,2.35,2.3,0.35,1.0,0.0,1.0,1.0,0.0,1.0,0.65,0
0.0,6.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.56,0.15,1.68,0.0,85.4,0.44,0.85,0.0,0.15,0.0,0.0,0.15,0.0,1.85,1.0,0.0,2.85,0.15,0
0.11,0.0,1.0,0.21,0.21,5.36,1.0,1.11,1.79,1.79,4.79,1.14,0.0,64.21,1.89,0.0,0.11,1.11,1.69,0.89,1.0,0.0,1.21,1.0,0.0,1.21,0.11,0
0.0,0.0,1.0,0.53,0.0,1.6,1.53,1.0,2.0,1.07,0.53,1.18,0.0,41.11,3.93,0.53,2.14,1.0,1.59,1.0,1.0,0.0,1.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,2.58,6.03,0.5,0.0,65.48,2.14,0.0,0.14,1.0,1.47,0.14,0.28,0.0,2.14,1.0,0.0,1.14,0.0,0
0.59,0.41,1.0,0.59,0.59,2.06,1.59,1.0,0.0,0.0,0.59,2.17,1.17,29.35,0.59,0.41,1.17,0.59,1.17,0.0,0.59,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.3,0.77,13.5,0.34,0.0,14.54,2.53,0.0,12.75,1.23,0.63,0.0,1.53,0.0,2.94,0.54,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.89,2.0,1.0,2.15,2.0,1.15,0.85,0.3,75.37,2.85,0.85,3.56,1.0,1.98,1.15,1.3,0.0,1.85,1.0,0.0,2.7,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.13,1.0,0.87,0.0,2.42,1.17,0.0,0.0,3.74,0.0,5.0,1.13,1.5,0.0,1.0,0.0,2.52,0.98,0.0,2.0,0.0,0
0.0,4.0,1.0,0.07,0.07,3.7,1.0,1.15,0.0,0.3,0.75,3.55,0.0,5.96,1.0,1.93,0.22,1.07,0.15,0.07,0.0,0.0,3.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,1.0,0.84,3.37,1.13,0.63,50.49,2.32,0.0,2.16,1.0,4.69,1.16,2.11,0.0,1.84,1.0,0.0,2.68,0.16,0
0.89,0.0,1.0,12.51,20.55,0.53,2.79,1.0,0.11,0.11,20.65,0.32,0.0,86.63,1.0,0.64,1.79,1.11,5.31,0.64,1.11,0.0,6.36,0.87,0.0,2.79,1.79,1
0.31,0.0,1.0,0.0,0.31,0.0,1.0,1.0,0.0,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.69,1.69,3.55,1.38,1.69,0.0,3.0,1.0,0.0,2.31,0.0,0
0.0,4.38,1.79,0.0,0.79,3.79,4.96,1.0,2.37,1.58,1.58,0.97,0.0,55.4,3.17,3.0,3.17,0.79,3.74,0.0,2.37,0.0,3.21,0.95,0.0,2.21,1.0,0
4.09,6.67,1.0,4.58,1.17,0.58,1.58,1.0,0.0,14.34,19.75,0.24,0.0,86.84,1.0,0.0,6.25,2.0,5.31,0.42,1.0,0.0,5.92,0.64,0.0,2.0,0.0,1
0.0,0.65,1.0,0.0,0.0,0.0,1.35,1.7,1.05,0.7,2.81,3.52,0.0,19.31,0.35,0.65,1.7,0.7,1.57,1.0,0.35,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.5,2.01,6.52,1.06,0.0,84.89,2.0,0.0,1.51,1.0,7.18,0.5,1.0,0.0,2.5,0.83,0.0,1.5,0.5,0
0.55,0.0,1.0,1.09,1.09,0.0,1.0,1.55,0.45,0.0,1.64,1.45,0.0,35.98,2.36,0.0,1.0,1.55,0.82,0.0,1.91,0.0,2.09,1.0,0.0,2.09,0.55,0
0.0,0.0,1.0,0.18,0.0,0.37,1.0,1.0,0.82,2.2,17.2,0.54,0.0,16.84,1.18,0.0,2.37,3.45,2.06,0.0,0.18,0.0,1.82,1.0,0.0,3.0,0.18,0
0.0,0.85,1.0,0.0,0.0,3.0,1.58,1.58,1.15,0.58,1.15,1.84,0.58,0.0,2.15,0.85,1.42,1.58,1.0,0.42,2.15,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.83,2.66,1.83,9.3,14.28,0.47,0.0,74.9,1.0,1.02,4.98,2.0,3.29,1.02,0.34,0.0,5.98,0.88,0.0,2.66,1.66,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.18,0.0,5.73,1.66,1.0,0.0,3.18,0.54,4.28,1.0,2.83,0.72,1.18,0.0,2.18,1.0,0.0,1.82,0.82,0
1.2,1.71,1.0,0.86,0.34,1.0,2.0,1.0,2.49,6.91,8.57,0.36,0.0,63.65,1.0,0.0,2.54,2.0,3.43,0.0,1.0,0.0,3.86,0.94,0.0,2.83,0.0,0
0.4,0.0,1.0,5.64,9.27,0.6,1.81,1.0,0.0,0.6,10.47,1.25,0.0,36.68,1.6,0.6,0.81,1.0,3.28,1.19,1.6,0.0,3.42,0.94,0.0,2.4,0.81,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,1.0,0.0,11.8,29.88,0.38,0.0,71.86,1.68,0.0,17.83,1.32,2.23,0.68,1.0,0.0,5.05,0.71,0.0,2.35,0.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,2.34,3.45,6.66,0.46,0.0,64.8,2.78,0.0,1.45,1.0,1.69,0.11,1.0,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,2.55,1.0,0.0,0.0,4.36,1.0,1.0,0.36,1.09,1.09,2.52,2.18,5.82,1.36,1.27,1.82,1.0,1.45,0.36,0.36,0.0,3.36,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,1.0,0.32,0.68,2.04,1.67,0.0,44.94,3.32,0.0,2.36,1.0,1.36,0.0,1.64,0.0,2.36,0.77,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.73,0.0,1.87,1.45,0.27,0.0,3.0,0.0,2.6,1.0,3.62,2.93,2.47,0.0,1.27,1.0,0.0,2.47,0.27,0
0.24,1.52,1.24,3.04,0.48,0.48,1.24,1.0,0.0,3.8,14.17,0.6,0.0,61.61,1.0,0.0,0.76,1.76,5.99,0.76,1.0,0.0,3.0,0.75,0.0,2.0,0.0,0
0.73,2.53,1.37,0.37,0.0,2.53,1.73,1.0,0.0,1.1,2.94,2.49,0.0,22.76,1.37,1.27,0.0,1.0,1.25,0.0,0.37,0.0,3.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.64,0.0,0.0,2.56,1.64,1.36,1.0,2.56,3.92,0.79,0.72,26.27,1.36,0.0,4.84,2.64,2.7,0.64,1.0,0.0,1.64,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.57,0.57,2.0,1.57,1.0,3.4,5.76,11.69,0.85,0.0,80.66,4.27,0.0,3.43,1.0,4.62,0.0,1.57,0.0,2.7,0.86,0.0,2.43,0.43,0
0.0,0.0,1.0,1.0,0.0,0.17,1.83,1.0,1.66,6.66,14.83,0.37,0.0,87.66,1.17,0.0,3.83,4.33,1.97,0.0,1.0,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.47,1.29,1.0,0.88,0.29,1.88,2.09,0.29,20.92,3.71,0.29,4.13,1.0,1.18,0.59,1.71,0.0,3.47,0.92,0.0,2.71,0.29,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.22,5.82,3.51,2.85,1.72,0.78,19.29,3.56,17.96,9.11,1.22,19.85,18.74,2.56,0.0,3.31,0.92,0.0,1.44,0.22,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,2.3,0.43,1.0,0.46,3.7,30.34,3.0,0.43,3.87,1.0,1.91,0.43,1.57,0.0,2.0,0.5,0.0,2.13,0.57,0
0.0,4.18,1.0,0.54,0.0,1.0,1.54,1.0,1.61,4.28,11.24,1.31,0.0,46.59,2.07,0.46,6.35,1.0,1.9,0.54,0.54,0.0,3.54,1.0,0.0,2.93,0.0,0
0.0,6.2,1.0,0.0,0.0,1.13,1.0,1.0,0.0,2.32,1.58,1.41,0.23,77.5,0.45,0.77,1.58,0.23,0.58,0.0,0.23,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,1.0,5.7,0.57,1.42,0.46,0.0,26.42,2.72,3.98,4.0,1.0,2.37,0.72,3.15,0.0,3.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.98,0.09,1.0,1.0,0.98,1.96,6.02,0.35,0.02,62.61,3.0,0.0,6.96,1.0,2.01,0.0,1.0,0.0,2.0,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.4,5.21,1.73,0.0,28.65,1.0,1.19,0.81,2.0,3.56,0.0,1.0,0.0,1.6,1.0,0.0,3.0,0.0,0
0.0,0.53,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.32,3.83,0.47,0.0,2.0,1.05,3.32,1.0,1.22,0.0,1.0,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.94,4.74,0.85,0.0,0.0,1.13,0.0,2.81,1.94,1.87,0.94,1.06,0.0,2.87,1.0,0.0,1.94,0.0,0
0.0,0.41,1.41,1.0,0.0,0.81,1.41,2.22,3.84,4.46,13.17,1.21,0.0,95.54,3.78,0.81,10.33,1.41,1.95,0.0,0.59,0.0,8.06,0.8,0.0,1.81,0.41,1
0.0,1.46,1.0,0.0,0.0,0.73,1.0,1.0,1.0,2.19,0.0,1.23,0.0,8.03,1.81,0.0,1.73,1.0,3.41,1.46,3.73,0.0,1.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.0,5.44,1.51,0.74,0.0,3.26,0.0,5.18,1.0,1.9,0.0,1.26,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,1.0,1.74,5.98,0.86,0.0,29.25,2.0,0.0,1.49,1.0,1.93,0.25,1.0,0.0,2.25,0.54,0.0,2.75,1.0,0
0.39,0.0,1.0,0.39,0.0,1.18,1.39,1.0,3.61,3.37,1.97,0.78,0.39,71.45,2.82,0.79,1.79,1.39,2.73,0.39,1.0,0.0,2.61,1.0,0.0,1.61,0.0,0
0.2,0.0,1.0,0.8,0.0,4.82,1.8,1.39,0.0,2.61,6.2,1.09,0.0,49.87,1.8,0.0,0.39,1.2,3.34,0.0,1.0,0.0,3.8,1.0,0.0,3.0,0.8,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.0,0.0,0.11,2.14,0.0,11.36,4.11,0.0,1.0,1.0,0.11,0.0,2.89,0.0,1.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,1.16,0.32,0.79,2.99,0.0,10.14,3.68,0.0,0.0,1.0,0.27,0.16,1.0,0.0,1.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.0,0.41,0.2,1.8,1.0,1.41,0.41,1.61,0.77,1.0,96.95,5.2,0.0,3.44,1.0,1.6,0.8,1.8,0.0,3.2,0.68,0.0,3.0,0.0,0
0.0,0.0,1.0,0.38,0.75,0.38,1.0,1.0,1.75,0.75,2.13,0.44,3.49,32.04,4.13,0.0,6.77,1.0,2.0,0.0,1.62,0.0,2.75,0.59,0.0,3.0,0.62,0
0.0,10.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.99,5.0,0.39,0.0,78.95,1.0,0.0,0.0,1.0,3.31,2.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.08,1.36,1.0,0.36,4.47,5.47,0.39,0.72,60.23,2.08,0.0,0.64,1.64,4.5,1.28,1.36,0.0,3.36,0.79,0.0,3.64,0.0,0
0.0,0.0,1.0,2.28,0.0,1.2,2.0,1.0,3.04,3.04,10.04,0.36,0.48,68.4,4.52,0.0,6.0,1.0,2.14,0.0,0.24,0.0,2.24,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.75,0.0,0.98,1.0,1.0,0.75,3.77,15.3,0.47,0.25,57.34,2.25,0.0,7.75,1.75,2.14,0.0,0.25,0.0,5.02,0.62,0.0,2.0,0.25,1
0.0,0.79,1.0,0.0,0.0,0.0,1.79,1.0,0.0,0.43,14.36,0.23,0.0,19.07,1.79,0.0,3.93,2.0,1.21,0.0,0.79,0.0,5.14,0.87,0.0,1.79,0.0,0
0.06,0.12,1.06,0.06,0.12,0.0,1.06,1.12,0.0,0.12,1.0,2.26,0.0,2.02,1.0,0.0,1.94,2.0,0.15,0.0,1.0,0.0,1.25,1.0,0.0,1.12,0.0,0
0.93,0.0,1.0,0.0,0.0,0.07,1.0,2.86,0.07,1.2,7.14,0.48,0.0,35.51,1.07,0.0,2.07,1.93,1.98,0.07,1.0,0.0,3.0,0.98,0.0,2.93,0.07,0
0.0,0.0,1.0,0.8,0.0,0.8,1.2,1.4,2.0,3.0,3.4,0.72,0.8,36.01,3.4,0.0,6.0,1.2,1.73,0.8,4.8,0.0,3.0,0.97,0.0,2.2,0.4,0
0.0,0.46,1.0,1.08,0.54,2.0,1.54,1.0,3.24,1.46,0.92,1.09,0.0,46.29,3.7,0.0,4.38,1.0,2.59,0.92,2.92,0.0,3.08,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,6.92,7.46,12.77,0.33,0.0,81.23,1.92,2.0,7.23,1.0,3.71,0.0,0.31,0.0,4.77,0.77,0.0,2.0,0.0,0
0.0,1.74,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.65,1.42,2.99,0.0,10.46,1.0,1.74,1.74,1.0,1.14,1.0,1.0,0.0,1.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.0,2.95,26.85,0.24,0.0,88.87,1.0,0.95,2.84,2.0,1.68,0.0,0.05,0.0,3.84,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.35,0.0,1.04,1.35,1.0,3.82,10.48,5.91,0.32,0.35,73.65,1.7,1.04,0.65,2.0,4.67,1.65,0.65,0.0,3.35,0.78,0.0,3.3,0.35,0
0.0,0.83,1.0,0.17,0.0,0.52,2.17,1.0,0.69,0.0,10.09,0.3,0.0,13.89,2.35,0.0,5.69,1.83,1.83,0.52,1.17,0.0,5.83,0.86,0.0,2.0,0.17,0
0.0,0.0,1.0,0.36,0.0,0.36,1.0,1.0,0.0,7.43,18.21,0.54,0.0,65.19,1.36,0.0,8.68,1.0,2.74,1.0,1.0,0.0,3.17,0.84,0.0,1.72,0.36,0
0.0,0.75,1.0,0.0,0.49,7.28,1.0,1.0,0.25,0.74,0.98,4.94,0.49,21.15,1.48,1.51,2.21,0.25,0.3,0.0,0.25,0.0,2.75,1.0,0.0,2.75,0.0,0
0.29,0.0,1.29,1.71,2.02,0.29,1.29,2.44,0.71,0.29,11.48,0.71,0.0,89.12,2.71,1.15,1.86,2.0,16.18,0.0,1.0,0.0,3.58,0.94,0.0,2.71,0.0,0
0.0,6.44,1.0,0.0,0.0,2.28,1.0,1.0,0.0,3.81,2.72,3.18,0.0,42.98,1.46,0.91,0.0,1.0,1.8,1.09,1.0,0.0,2.09,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,1.7,4.41,0.8,0.0,30.72,3.7,0.0,0.3,1.1,1.3,0.1,1.0,0.0,2.1,1.0,0.0,1.2,0.1,0
0.0,0.0,1.0,0.57,0.0,3.43,1.57,1.0,6.27,9.7,4.15,0.7,1.0,50.19,3.0,1.71,3.01,1.57,3.96,0.57,0.43,0.0,3.14,1.0,0.0,1.57,1.0,0
0.82,0.18,1.0,0.0,0.82,0.92,1.0,1.0,0.0,0.0,0.82,1.93,0.0,0.0,0.82,0.18,0.0,0.82,5.71,0.0,0.82,0.0,2.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,2.94,0.0,0.0,1.98,1.0,3.94,3.92,10.77,0.31,0.02,88.13,4.98,0.48,5.9,1.0,2.46,0.5,0.06,0.0,2.0,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.67,3.65,1.53,0.33,0.0,1.66,0.0,2.31,1.67,2.52,1.34,1.0,0.0,2.0,1.0,0.0,1.67,0.33,0
0.0,0.0,1.03,0.06,0.03,0.03,1.03,1.0,0.0,1.94,5.91,0.78,0.06,50.5,1.03,0.0,0.19,1.97,2.29,0.0,0.97,0.0,1.06,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.82,0.0,8.18,1.0,1.0,0.0,0.36,1.91,0.54,12.27,9.1,2.64,0.0,0.82,1.18,2.88,2.45,16.54,0.0,2.64,1.0,0.0,1.82,0.18,0
0.61,0.0,1.0,0.0,0.0,1.18,2.39,1.0,0.61,3.04,18.59,0.38,0.0,55.93,1.39,0.61,10.47,1.61,4.43,0.78,0.78,0.0,2.22,0.8,0.0,1.78,1.0,0
0.0,0.0,1.0,0.02,0.0,0.02,1.02,1.0,1.04,0.14,1.35,0.53,4.91,1.53,3.0,0.0,3.14,1.0,2.02,0.02,1.98,0.0,2.04,0.51,0.0,2.98,0.98,0
0.14,0.86,1.0,0.0,0.0,0.0,1.86,1.27,0.0,0.14,11.32,0.27,0.0,4.51,1.86,0.0,4.59,2.0,1.54,0.0,1.0,0.0,5.59,0.86,0.0,2.14,0.0,0
0.0,0.0,1.0,0.2,0.0,1.6,2.0,1.2,2.41,6.03,21.96,0.59,0.4,78.22,1.2,2.6,4.2,2.0,1.91,0.2,1.2,0.0,2.6,1.0,0.0,2.6,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.88,2.29,0.0,0.0,2.63,0.12,0.37,0.88,0.49,0.49,0.88,0.0,1.12,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.97,0.97,0.03,1.97,1.0,0.97,3.88,19.47,0.27,0.0,84.43,1.0,0.09,10.7,2.0,0.84,0.03,0.0,0.0,5.85,0.84,0.0,2.97,1.94,1
0.0,0.0,1.0,0.0,0.23,0.0,1.0,1.0,0.23,5.83,7.53,0.29,0.0,65.53,1.47,0.0,2.4,1.77,3.92,1.53,1.0,0.0,2.77,0.74,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,1.0,2.42,2.1,0.0,2.27,2.0,0.0,0.14,1.0,1.14,0.86,1.0,0.0,1.14,0.93,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.0,3.79,7.0,0.39,0.05,67.3,1.05,0.0,9.84,1.95,2.44,0.95,1.0,0.0,2.95,1.0,0.0,3.84,0.0,0
0.73,4.44,1.73,0.73,1.46,0.0,1.73,2.46,0.0,3.35,2.08,0.38,0.0,45.45,1.0,0.0,0.73,1.73,2.72,0.54,1.0,0.0,4.46,0.91,0.0,2.73,0.0,0
0.0,0.03,1.0,0.97,0.0,1.21,1.0,1.0,0.0,4.87,13.63,1.11,0.0,83.75,1.95,0.08,3.0,0.97,3.78,0.03,1.0,0.0,1.05,1.0,0.0,2.0,0.0,0
0.29,0.71,1.29,0.0,0.58,6.97,1.29,1.0,0.0,0.0,0.58,3.57,0.0,0.0,0.29,2.13,2.13,0.29,1.29,0.71,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.07,4.9,2.03,1.07,0.0,0.16,6.97,0.65,2.1,2.44,3.07,0.0,5.13,1.03,2.59,0.0,1.03,0.0,2.1,0.99,0.0,2.97,0.03,0
0.0,0.0,1.0,0.05,0.0,0.95,1.0,1.95,0.0,6.81,5.28,0.22,4.77,14.17,2.05,0.09,1.95,1.0,3.53,0.95,1.0,0.0,1.05,1.0,0.0,1.09,0.05,0
0.0,0.0,1.0,0.9,0.0,0.0,3.7,1.9,0.9,13.49,1.9,0.42,5.4,41.37,2.1,0.0,1.8,1.9,8.99,1.8,2.8,0.9,3.7,1.0,0.0,2.0,0.1,0
1.78,0.0,1.89,0.89,0.0,0.54,2.89,1.0,0.0,2.68,7.89,0.27,0.22,55.29,2.11,0.0,0.76,1.0,3.31,0.0,1.0,0.0,3.89,1.0,0.0,2.78,0.11,0
0.0,0.0,1.68,0.0,0.32,2.73,1.68,1.0,1.0,3.36,5.32,0.71,0.0,48.33,1.64,0.0,7.0,2.36,3.25,0.68,1.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,2.0,1.0,3.73,1.81,2.35,0.37,1.46,66.76,2.46,0.73,3.92,1.27,2.21,0.73,1.0,0.0,2.27,0.63,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,5.74,20.67,0.28,0.9,63.1,1.36,0.0,0.54,3.46,2.75,0.82,1.18,0.0,1.18,0.91,0.0,1.36,1.82,0
0.82,1.18,1.0,0.59,0.24,0.12,1.12,1.0,0.0,3.35,6.88,0.66,0.0,10.71,1.0,0.0,3.82,2.0,2.23,0.88,1.0,0.0,3.59,0.96,0.0,2.0,0.0,0
0.6,0.0,1.6,1.0,4.19,0.6,1.6,3.99,0.4,2.61,22.19,0.28,0.0,79.59,2.0,2.39,5.61,2.0,2.09,0.0,0.6,0.0,5.4,0.68,0.0,2.0,0.0,1
0.12,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.0,2.65,6.42,0.49,0.12,67.18,2.0,0.0,0.0,1.0,1.42,0.12,0.12,0.0,1.88,1.0,0.0,1.12,0.0,0
0.0,0.5,1.0,0.75,0.0,0.0,1.25,1.0,0.5,3.5,26.25,0.19,0.0,89.0,1.0,1.0,5.24,2.0,1.7,0.0,0.0,0.0,5.5,0.9,0.0,1.25,0.0,0
0.9,0.0,1.0,0.1,0.0,2.3,6.5,1.9,7.5,1.0,4.9,0.17,1.9,75.5,3.9,0.1,1.41,1.9,2.46,1.1,1.0,0.0,2.5,0.97,0.0,1.1,0.1,0
0.0,0.0,1.0,0.99,0.0,5.97,2.01,1.0,0.0,2.97,5.98,1.25,0.0,53.4,2.0,0.0,0.06,1.0,3.66,0.02,1.01,0.0,3.97,1.0,0.0,3.0,1.0,0
0.0,0.2,1.0,0.0,0.0,0.8,1.8,1.8,0.0,2.39,4.79,1.17,0.0,29.53,1.6,0.81,4.19,0.8,2.67,1.2,1.8,0.0,3.6,1.0,0.0,2.8,0.0,0
1.14,0.0,1.0,1.0,0.0,0.0,1.43,1.86,3.42,6.57,14.99,0.19,2.28,73.85,2.71,0.57,9.57,1.43,3.25,0.0,1.0,0.0,4.28,0.91,0.0,4.14,1.0,0
0.0,0.0,1.0,1.39,0.0,0.0,1.61,1.0,7.24,5.39,6.39,0.27,0.0,76.18,4.08,0.61,5.08,1.0,2.69,0.31,0.0,0.0,4.31,0.94,0.0,2.0,0.0,0
0.91,0.0,1.0,12.85,20.97,0.8,2.91,1.0,0.44,0.0,21.06,0.24,0.09,88.79,1.09,0.09,1.82,1.0,4.92,0.09,1.0,0.0,6.47,0.87,0.0,2.82,1.82,1
1.9,0.0,1.95,0.95,0.0,0.05,2.9,1.0,0.0,2.86,7.71,0.34,0.0,59.05,1.95,0.14,0.05,1.05,3.33,0.05,0.95,0.0,3.86,1.0,0.0,2.95,0.0,0
0.0,0.85,1.0,0.0,0.0,3.85,1.15,1.15,0.3,0.15,0.3,5.42,0.15,0.0,0.45,0.0,0.15,0.3,1.0,0.85,0.45,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.07,0.0,0.0,1.0,1.0,0.54,0.0,5.07,1.51,0.0,49.35,2.07,0.93,0.54,2.0,12.65,0.0,1.0,0.0,2.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.71,1.0,1.0,0.63,0.0,1.0,1.35,5.56,62.92,4.26,0.0,1.0,1.0,1.74,1.11,8.05,0.0,3.63,1.0,0.0,1.37,0.0,0
0.0,1.12,1.0,0.0,0.0,0.0,1.56,1.0,1.12,2.81,12.23,1.24,0.0,46.59,1.88,0.56,6.74,1.56,1.06,0.0,0.88,0.0,6.05,0.78,0.0,1.56,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.94,1.0,10.0,8.81,13.56,0.23,0.0,84.13,1.25,1.87,9.75,1.0,4.18,0.0,0.0,0.0,5.87,0.69,0.0,2.0,0.0,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.01,3.02,6.99,0.32,0.0,83.0,1.0,0.0,3.0,2.0,2.45,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,5.0,0.21,5.0,11.0,2.0,0.0,2.0,1.0,3.6,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,3.54,6.19,0.57,0.12,62.81,1.35,2.65,8.96,1.88,4.92,3.65,1.23,0.0,2.88,1.0,0.0,3.65,0.0,0
0.0,1.51,1.0,0.0,0.0,0.34,1.0,1.0,0.83,0.83,2.5,1.08,0.0,20.81,3.66,0.17,0.0,1.0,1.04,0.0,0.83,0.0,2.34,1.0,0.0,1.34,0.0,0
0.0,2.52,1.0,0.0,0.0,6.17,1.0,1.0,0.0,0.94,0.69,2.82,0.0,31.49,0.69,0.31,2.74,1.37,3.43,3.43,1.37,0.0,2.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,1.0,1.07,3.93,1.13,0.0,57.42,2.07,0.0,1.85,1.0,5.06,1.07,1.0,0.0,1.93,1.0,0.0,3.0,0.0,0
0.16,0.0,1.0,0.08,0.03,0.0,1.0,1.0,0.03,0.19,1.7,2.44,0.0,2.25,1.03,0.0,2.0,1.97,0.08,0.0,1.0,0.0,1.03,1.0,0.0,2.0,0.03,0
