CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.45,1.0,0.27,0.0,2.9,1.0,1.0,0.27,0.0,0.27,4.12,0.0,27.49,1.37,2.55,1.0,0.27,1.55,0.73,0.55,0.0,1.55,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.08,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.24,1.0,1.0,0.76,0.71,2.18,1.48,0.0,94.09,3.53,0.47,1.24,1.0,1.32,0.0,1.76,0.0,2.76,1.0,0.0,2.24,0.0,0
0.94,0.0,1.0,1.0,0.94,0.0,1.0,1.47,0.0,1.88,9.93,1.48,0.0,89.19,1.53,0.0,4.23,1.47,1.87,1.06,0.53,0.0,2.41,1.0,0.0,2.06,0.0,0
0.0,2.69,1.0,0.0,0.0,1.79,1.0,1.0,0.0,0.21,2.4,3.9,0.0,9.3,1.0,0.9,0.63,1.1,0.02,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.53,1.41,1.0,0.77,1.53,0.7,1.0,1.0,0.0,0.0,0.77,1.02,0.0,25.27,0.77,1.17,42.35,0.77,2.15,0.0,0.77,0.0,3.53,1.0,0.0,2.0,0.77,0
0.0,0.58,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.0,0.71,2.23,0.0,71.12,3.56,1.16,0.71,0.71,1.87,1.16,2.42,0.0,2.71,0.86,0.0,1.87,0.0,0
0.0,0.0,1.0,0.43,0.0,2.85,1.0,1.0,0.43,0.0,4.42,1.33,0.57,42.97,3.29,0.0,2.71,1.0,1.9,0.0,1.86,0.0,3.0,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,1.6,0.8,3.0,0.84,1.0,20.02,2.8,0.0,0.8,1.8,1.31,0.0,1.0,0.0,2.0,1.0,0.0,2.6,0.2,0
0.0,2.42,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.0,0.0,3.78,0.0,0.0,1.0,1.58,1.16,1.0,0.58,0.58,0.58,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.21,1.0,0.79,0.0,0.0,1.79,2.59,0.0,4.77,8.74,0.91,0.0,56.41,0.79,1.03,7.36,1.59,2.36,0.41,0.79,0.0,1.79,1.0,0.0,3.0,0.79,0
0.0,0.0,1.0,1.0,0.0,1.19,2.0,1.0,2.6,3.42,3.21,0.56,0.0,59.28,1.0,0.0,6.03,2.4,3.05,1.4,1.0,0.0,2.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,2.0,1.0,2.04,1.01,24.74,0.11,0.0,87.91,2.0,0.0,15.92,1.0,4.24,0.99,0.99,0.0,2.02,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,1.0,12.72,1.95,2.93,0.45,0.0,92.76,2.05,0.98,3.95,1.0,2.24,0.05,1.07,0.0,3.98,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,2.48,1.0,1.0,0.17,0.83,2.65,2.49,0.0,17.36,2.04,0.0,0.17,1.83,1.28,0.83,1.0,0.0,1.35,1.0,0.0,3.48,0.0,0
0.0,0.0,1.0,0.07,0.0,3.96,1.04,1.0,0.0,0.96,36.87,1.24,0.0,12.57,1.0,0.0,0.0,2.04,1.63,0.0,0.96,0.0,2.96,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.01,0.0,6.98,1.91,1.0,0.17,2.99,0.0,3.99,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.93,0.0,1.0,0.0,0.93,2.07,1.0,1.93,0.0,1.26,6.26,0.71,0.0,61.31,1.0,0.0,3.07,1.93,1.47,0.07,1.0,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.57,1.0,3.28,1.71,5.0,0.89,0.57,90.86,3.29,2.29,7.28,1.0,3.53,0.0,0.86,0.0,4.14,1.0,0.0,2.0,0.0,0
0.0,1.21,1.0,0.0,0.0,1.81,1.0,1.0,0.4,0.79,3.96,2.35,0.0,32.09,1.4,1.21,1.6,1.0,1.04,0.6,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.03,0.04,1.11,1.34,0.0,99.72,3.96,0.0,1.08,1.01,1.01,0.0,1.97,0.0,3.97,1.0,0.0,1.01,0.03,0
0.0,0.0,1.0,1.74,0.0,0.0,1.26,1.0,1.51,1.03,4.72,0.68,0.51,81.21,2.74,0.0,4.6,1.74,12.66,0.26,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.29,0.0,0.0,3.54,1.29,1.0,0.0,0.29,5.83,0.98,0.71,9.61,1.71,0.0,5.0,1.29,2.5,0.29,1.29,0.0,2.71,1.0,0.0,1.58,0.71,0
0.0,0.45,1.0,0.0,0.0,1.82,1.0,1.0,0.55,1.09,1.09,2.77,0.0,18.01,1.09,0.45,2.18,0.55,2.27,1.55,2.09,0.0,1.55,0.73,0.0,1.55,0.0,0
0.0,1.47,1.0,0.26,0.0,2.94,1.53,1.0,0.0,0.0,0.26,3.93,1.32,0.0,1.32,1.47,0.74,0.26,2.85,2.85,2.11,0.53,1.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,4.12,2.82,4.89,0.38,0.0,66.78,1.82,1.65,7.65,1.18,3.47,0.82,0.82,0.0,3.65,1.0,0.0,2.82,1.65,0
0.0,0.42,1.0,0.0,0.58,0.0,1.58,1.0,0.0,1.73,4.61,1.82,0.58,28.8,1.15,0.85,3.3,0.58,1.36,1.0,1.0,0.0,1.58,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,1.0,2.87,1.87,0.07,0.84,0.0,57.98,3.13,1.87,4.74,1.0,3.18,1.87,2.0,0.0,2.07,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.0,0.04,1.91,5.78,1.1,0.0,73.25,2.13,0.0,3.87,1.0,7.37,0.96,1.04,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.08,0.16,0.41,1.08,2.21,0.16,5.39,1.08,0.0,2.0,2.0,0.14,0.0,1.0,0.0,1.08,0.96,0.0,1.0,0.08,0
0.0,3.07,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,3.42,2.13,0.49,0.0,0.98,2.56,2.47,0.49,4.84,0.0,0.49,0.0,2.49,1.0,0.0,1.51,0.49,0
0.0,0.97,1.0,0.06,0.0,0.1,1.03,1.0,0.0,0.0,0.19,5.35,0.0,2.65,0.03,3.87,0.97,0.1,1.02,0.97,0.0,0.0,1.03,1.0,0.0,2.03,0.0,0
0.0,1.03,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.0,4.61,2.58,0.66,0.0,1.32,0.34,3.63,0.66,2.15,0.34,0.66,0.0,2.68,1.0,0.0,1.0,0.66,0
0.86,0.57,1.0,0.43,0.86,4.56,1.0,1.0,0.0,0.0,0.43,3.49,0.0,14.19,0.43,0.57,24.93,0.43,0.86,0.57,0.43,0.0,1.86,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,0.29,0.71,0.29,2.0,1.86,1.44,6.17,14.05,0.26,0.71,60.08,2.0,1.15,3.0,1.29,2.63,1.0,1.0,0.0,2.58,0.93,0.0,1.29,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.21,2.44,4.53,0.41,1.77,1.21,17.91,3.59,18.47,1.82,1.21,19.82,19.27,2.79,0.0,1.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.27,1.86,1.86,6.91,19.13,3.37,0.28,1.73,77.31,1.86,0.86,5.0,2.0,3.34,0.86,1.86,0.0,1.14,1.0,0.0,1.27,0.0,0
1.73,0.0,1.0,0.87,1.73,0.66,1.0,1.0,0.0,0.0,1.8,0.51,0.13,28.62,1.13,0.0,50.83,1.0,0.92,0.0,1.0,0.0,3.0,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,1.73,0.0,0.0,1.73,1.53,1.33,1.33,4.39,0.72,0.0,57.44,1.53,0.0,5.39,2.0,1.57,0.0,0.73,0.0,4.0,0.82,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.44,0.0,4.06,1.08,1.13,0.0,2.56,0.0,2.75,2.75,0.81,0.56,7.32,0.0,2.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.11,0.0,2.11,1.11,1.0,0.11,0.89,10.78,0.91,0.22,19.77,1.33,0.0,4.45,1.89,1.46,0.0,1.11,0.0,2.22,1.0,0.0,3.0,0.0,0
0.8,0.0,1.0,0.0,1.2,1.8,1.0,1.8,0.0,1.4,5.8,0.61,0.2,63.96,1.99,0.0,3.79,1.8,1.5,0.0,1.2,0.0,1.59,0.95,0.0,1.59,0.0,0
0.0,0.0,1.0,0.79,0.0,4.21,1.0,1.0,0.0,0.0,2.24,1.51,1.79,0.0,2.79,0.0,3.03,1.0,1.32,0.79,5.76,0.0,2.0,1.0,0.0,2.59,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,2.0,2.0,1.0,1.6,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,2.89,1.0,1.0,0.0,1.59,6.47,1.06,0.47,39.64,2.0,1.06,3.41,1.0,2.45,0.0,1.0,0.0,2.47,1.0,0.0,2.06,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,1.84,6.43,0.66,0.0,45.93,1.08,0.0,0.08,1.0,2.74,1.16,1.16,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.0,6.2,3.78,7.14,0.67,1.0,93.86,3.05,0.0,2.0,1.0,2.45,0.0,1.53,0.0,2.53,1.0,0.0,2.0,0.0,0
1.7,0.3,1.85,0.3,0.0,0.0,2.0,1.0,0.0,1.75,2.75,0.31,1.0,32.65,1.0,0.0,4.1,1.85,2.22,1.0,1.85,0.0,4.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.53,0.0,1.47,1.0,1.0,0.95,1.53,4.11,0.91,0.47,49.77,2.47,0.0,2.11,1.47,4.51,0.53,1.0,0.0,2.53,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.5,4.02,8.56,0.57,0.0,61.24,1.5,0.5,2.49,1.0,3.73,0.99,1.49,0.0,2.0,0.75,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,2.0,0.37,7.21,0.29,0.0,8.18,1.0,2.91,5.91,2.09,2.67,0.91,1.0,0.0,2.09,0.97,0.0,2.0,0.0,0
1.41,0.0,1.23,0.77,3.28,0.0,1.7,1.0,1.0,0.0,2.64,1.44,0.23,76.57,5.59,0.0,1.0,1.0,2.3,0.0,1.0,0.0,3.94,1.0,0.0,1.23,0.0,0
1.89,0.0,1.95,0.0,0.0,0.7,1.95,1.0,0.05,0.95,2.16,0.57,0.95,23.66,1.11,0.0,2.0,2.0,2.07,1.0,1.95,0.0,3.89,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,3.0,1.05,0.0,0.0,1.5,0.0,1.0,1.5,3.05,1.49,1.5,0.0,1.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.88,1.36,1.0,0.35,2.0,67.58,2.88,0.88,6.21,1.0,1.95,1.0,1.0,0.0,2.0,0.56,0.0,1.24,0.0,0
1.53,0.0,1.76,0.0,0.0,0.0,1.76,1.0,0.24,0.76,1.76,0.55,0.76,19.1,1.71,0.0,2.71,1.76,1.88,0.76,1.76,0.0,3.53,1.0,0.0,2.76,0.0,0
0.0,2.82,1.0,0.0,0.0,3.06,1.69,1.0,1.37,0.69,0.0,1.32,0.0,34.35,2.37,0.31,1.69,1.0,0.93,0.69,0.69,0.0,1.63,1.0,0.0,1.94,0.0,0
0.0,0.0,1.03,1.37,0.09,0.0,2.0,1.0,2.97,6.97,34.82,0.31,0.0,86.21,2.0,0.09,17.63,2.09,4.86,0.0,1.0,0.0,5.06,0.61,0.0,2.0,0.09,1
0.0,0.0,1.0,0.34,0.0,3.31,1.0,1.0,0.68,0.0,4.63,0.84,2.69,16.9,3.35,0.0,3.31,1.0,2.89,1.01,3.03,0.0,4.01,0.94,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.52,1.0,0.0,2.65,0.0,4.68,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.65,0.68,0
0.0,0.0,1.0,0.86,0.0,0.0,2.71,1.0,1.0,0.0,0.0,0.91,1.71,0.0,2.29,0.0,0.29,1.0,2.0,2.0,7.43,0.86,2.14,0.95,0.0,2.0,0.0,0
1.32,0.0,1.34,0.0,0.0,0.68,3.35,1.0,0.0,0.66,7.96,0.19,1.69,55.64,2.0,0.68,7.64,1.66,5.49,3.34,6.39,0.68,3.66,0.83,0.0,1.34,0.66,0
0.0,0.0,1.0,2.86,0.0,0.0,1.0,1.14,0.0,2.14,16.57,0.3,0.0,88.28,1.86,0.0,0.29,1.14,0.94,0.14,0.14,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,0.85,3.55,3.28,0.85,0.0,31.07,1.0,0.0,5.68,1.85,3.71,2.57,1.0,0.0,1.85,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.83,0.0,2.5,1.0,1.0,0.17,1.83,9.16,0.89,0.0,55.09,1.17,0.0,3.5,1.83,1.92,0.0,0.17,0.0,2.0,0.92,0.0,2.17,0.17,0
0.0,0.0,1.0,0.15,0.0,0.31,1.15,1.0,1.0,0.15,7.38,1.23,0.0,12.32,2.46,0.0,5.0,4.38,0.96,0.0,0.46,0.0,1.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.21,1.58,0.0,1.0,1.0,1.58,4.42,6.31,0.33,0.0,78.37,4.95,0.0,6.74,1.21,3.68,0.0,1.0,0.0,3.58,1.0,0.0,3.0,0.79,0
0.0,0.0,1.0,0.08,0.0,15.6,1.0,1.0,0.0,0.08,1.33,0.7,12.85,6.58,2.0,0.0,4.59,1.0,2.23,1.84,22.11,0.0,2.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.69,1.39,7.89,2.02,0.0,30.47,1.0,0.69,1.73,2.35,1.64,0.65,1.0,0.0,2.35,0.88,0.0,2.0,0.0,0
0.14,6.85,1.0,0.0,0.14,0.29,1.0,1.14,0.0,0.14,0.86,1.31,0.0,8.59,1.86,0.86,1.29,1.14,0.95,0.0,1.0,0.0,2.71,0.71,0.0,1.86,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.34,1.0,0.0,1.34,1.21,0.69,65.62,3.97,0.0,1.0,1.34,0.89,0.0,1.66,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,3.25,2.81,3.99,0.38,0.0,76.18,2.81,0.0,0.81,1.0,1.77,0.0,1.63,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,2.0,1.0,0.59,0.59,3.34,0.73,0.83,38.66,1.83,0.0,1.59,1.0,5.1,1.59,5.39,0.0,3.41,1.0,0.0,2.41,0.59,0
0.0,3.69,1.0,0.0,0.0,0.0,1.54,1.0,1.08,0.54,13.48,0.71,0.0,47.44,2.0,0.46,9.09,1.0,2.7,0.54,1.0,0.0,2.46,0.85,0.0,2.0,0.54,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.53,4.86,9.66,0.39,0.0,74.86,1.76,0.0,1.62,1.62,6.95,0.0,1.38,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.71,0.0,1.45,1.71,1.0,2.84,0.71,2.74,0.58,1.71,49.71,2.71,0.71,4.71,1.0,2.02,0.71,1.0,0.0,2.29,0.64,0.0,1.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.0,1.4,4.21,10.81,0.94,0.0,92.29,1.3,0.7,0.7,1.0,3.48,0.6,0.3,0.0,1.7,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.09,0.0,0.34,1.0,1.0,0.0,1.83,6.57,0.8,0.0,54.3,1.09,0.0,0.0,1.0,2.61,1.0,1.0,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,0.0,2.21,8.32,1.18,0.56,35.32,2.12,0.0,5.12,1.0,2.32,0.44,1.0,0.0,2.0,1.0,0.0,1.44,0.56,0
0.88,0.0,1.0,0.0,0.0,0.0,2.75,1.0,1.88,1.75,1.75,0.49,1.75,52.55,2.0,0.0,2.75,1.0,2.65,0.37,0.37,0.0,2.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.58,1.0,1.0,0.14,1.72,8.73,1.0,0.0,68.21,1.56,0.0,3.58,1.86,1.77,0.0,0.42,0.0,2.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.65,0.87,1.0,1.93,0.43,10.81,1.22,0.0,4.81,1.78,0.65,0.22,1.0,0.0,1.22,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.06,0.94,0.0,2.88,1.0,1.94,0.0,3.82,0.42,0.94,6.02,2.12,0.0,0.06,1.94,2.25,0.94,1.06,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.91,1.77,1.0,9.28,6.41,19.45,0.34,0.77,69.53,1.77,0.0,1.55,1.23,3.08,0.0,1.0,0.0,2.23,1.0,0.0,2.0,0.23,0
0.0,0.67,1.0,0.33,0.0,0.0,1.33,1.66,0.33,0.66,5.65,2.74,0.0,21.92,0.66,1.34,4.32,0.66,1.98,1.0,1.0,0.0,2.66,0.94,0.0,2.67,0.66,0
0.0,0.0,1.0,0.56,0.0,4.0,1.0,1.0,0.0,0.0,3.65,1.78,1.56,0.0,3.44,0.0,2.88,1.0,1.69,0.56,4.35,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.71,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.29,0.88,3.91,0.0,14.63,0.29,1.41,1.29,0.59,1.07,1.0,0.29,0.0,1.29,1.0,0.0,2.29,0.0,0
0.65,0.0,1.0,0.68,0.0,0.0,2.0,1.68,0.68,1.68,13.03,0.18,0.0,70.46,2.0,0.0,13.39,2.0,4.67,1.65,1.32,0.0,6.03,0.63,0.0,1.68,0.32,1
0.0,0.0,1.0,0.93,0.0,2.07,2.86,1.0,0.93,5.65,7.65,0.47,1.86,67.83,1.93,0.93,12.08,1.07,4.74,1.0,1.0,0.0,4.72,1.0,0.0,2.14,0.0,0
2.92,0.0,1.49,0.51,6.82,0.0,2.97,1.0,3.56,2.56,9.03,0.14,0.49,43.59,1.51,1.03,0.49,1.0,4.27,0.0,1.0,0.0,4.44,1.0,0.0,2.0,0.0,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,1.12,3.5,2.63,1.87,0.39,0.0,63.92,2.88,0.0,1.0,1.12,1.9,0.0,1.75,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,1.05,1.0,0.0,0.0,3.65,3.65,1.0,0.0,4.42,1.77,1.13,5.3,35.32,1.88,0.12,1.0,1.0,4.95,3.53,6.18,0.88,2.12,1.0,0.0,1.35,0.0,0
0.0,2.95,1.0,0.0,0.0,0.0,1.0,1.63,0.63,0.0,1.26,0.91,1.26,0.0,2.0,0.37,1.0,1.63,0.74,0.0,1.0,0.0,1.74,0.88,0.0,1.37,0.0,0
0.0,0.0,1.98,0.02,0.0,1.96,5.92,1.0,0.04,0.15,2.06,0.42,4.9,1.51,1.98,1.96,3.19,1.04,5.96,3.96,14.71,1.96,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.05,0.0,1.0,1.95,0.0,0.0,7.65,0.37,0.0,0.0,1.95,0.0,0.95,1.95,1.51,0.0,0.05,0.0,1.1,1.0,0.0,2.05,0.0,0
1.85,0.0,1.0,1.46,0.0,1.92,1.46,1.0,0.0,3.85,25.37,0.9,0.0,78.92,1.54,0.0,6.77,1.92,5.27,1.0,1.0,0.0,2.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.39,3.25,4.18,0.54,0.0,66.75,3.71,2.0,3.29,1.32,1.73,0.32,1.0,0.0,1.32,1.0,0.0,2.0,0.0,0
2.02,3.19,1.0,1.0,0.0,2.81,2.4,2.61,5.23,10.86,16.5,0.49,0.0,76.47,1.6,1.21,13.87,2.21,3.43,0.0,1.0,0.0,7.02,0.56,0.0,2.4,0.81,1
1.74,0.0,1.0,0.87,1.74,0.0,1.0,1.0,0.52,0.0,0.87,0.48,0.0,28.69,1.39,0.0,48.08,1.0,0.58,0.0,1.0,0.0,3.74,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,5.24,0.0,0.71,1.71,2.41,1.71,6.37,5.24,0.6,1.0,73.83,2.59,0.0,4.12,1.71,3.27,0.71,1.29,0.0,4.41,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.1,0.9,2.0,1.0,0.9,2.1,5.29,0.85,0.1,50.0,1.1,0.9,2.29,1.9,1.51,1.0,1.0,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,5.99,1.31,0.8,0.0,2.6,0.0,3.4,1.2,2.36,0.2,1.4,0.0,2.0,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,1.77,0.11,1.23,1.0,1.23,0.45,3.25,1.02,0.0,7.02,6.43,0.0,1.7,1.11,1.09,0.11,1.0,0.0,2.57,0.95,0.0,1.11,0.0,0
0.56,0.0,1.09,0.91,1.3,0.91,2.19,1.0,10.98,0.91,41.57,0.38,0.09,81.66,1.91,0.0,10.98,1.91,4.04,0.0,0.09,0.0,7.0,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.02,0.17,0.46,2.0,1.09,0.04,1.82,1.02,0.02,1.08,2.0,1.55,1.0,2.98,0.0,1.98,1.0,0.0,1.98,0.0,0
0.27,0.0,1.0,0.73,0.0,0.0,1.0,1.27,0.73,0.0,2.9,1.12,0.0,72.92,4.19,0.0,1.0,1.27,1.06,0.0,1.46,0.0,2.46,1.0,0.0,1.27,0.73,0
0.0,0.36,1.0,0.0,0.0,1.44,1.64,1.0,1.28,0.0,3.84,1.99,0.0,0.0,0.64,2.28,3.84,1.28,2.12,1.0,1.0,0.0,1.64,1.0,0.0,1.64,0.0,0
0.0,0.72,1.0,0.0,1.28,2.07,1.0,1.0,0.0,1.93,3.21,2.03,0.64,51.36,3.85,0.72,4.85,0.64,1.51,0.36,1.28,0.0,2.93,0.84,0.0,3.28,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.21,1.21,1.4,0.0,79.47,4.18,0.0,1.0,1.0,1.51,0.62,1.79,0.0,2.59,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.28,1.0,3.86,3.14,2.66,0.37,0.0,71.48,2.86,0.0,2.93,1.14,2.33,0.14,1.86,0.0,2.69,0.94,0.0,2.0,0.0,0
0.4,0.0,1.6,2.02,0.4,0.81,1.6,1.4,2.83,12.33,31.32,0.64,0.0,58.89,1.4,1.21,10.26,3.62,4.1,0.6,1.6,0.0,5.24,0.8,0.0,3.0,0.81,1
0.0,0.0,1.0,0.93,0.0,0.0,2.87,1.0,0.0,0.0,1.0,1.05,4.67,0.0,4.73,0.0,0.13,1.07,7.47,7.47,7.53,1.87,1.93,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,2.66,1.0,2.51,0.17,3.32,0.39,0.83,10.21,2.51,0.34,0.34,1.83,2.21,0.83,1.0,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.36,0.36,1.93,5.21,0.79,0.71,27.0,1.36,0.0,0.36,1.36,1.89,0.64,1.0,0.0,1.64,1.0,0.0,2.29,0.0,0
0.0,1.32,1.0,0.0,0.0,0.33,1.0,1.33,0.67,2.33,3.65,0.9,0.0,40.93,2.0,0.99,3.67,1.0,3.4,1.34,2.01,0.0,2.33,0.67,0.0,1.67,0.0,0
0.0,0.01,1.0,0.03,0.0,0.01,1.01,1.02,0.99,1.07,5.16,0.83,0.0,16.42,1.99,0.0,1.09,1.01,2.02,0.0,0.99,0.0,2.03,0.5,0.0,3.0,1.0,0
1.82,0.0,1.61,1.0,0.0,0.0,2.61,1.0,3.22,5.18,6.22,0.18,0.0,77.86,1.61,0.61,20.51,1.78,3.87,0.78,1.0,0.0,5.43,0.74,0.0,2.61,0.61,1
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.15,0.3,1.61,5.39,0.57,0.3,38.03,2.0,0.0,2.0,1.15,3.37,0.85,1.0,0.0,2.85,0.92,0.0,2.7,1.0,0
0.95,0.1,1.0,0.95,0.0,0.0,1.95,1.0,38.1,0.95,11.43,0.22,0.0,93.34,0.95,18.29,4.76,1.9,10.31,0.19,0.05,0.0,4.86,0.98,0.0,1.14,1.9,1
0.0,0.8,1.0,0.2,0.0,6.38,1.0,1.0,0.2,0.0,0.2,4.97,0.0,20.3,1.02,1.61,0.2,0.2,1.41,0.8,0.41,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,1.0,4.74,2.23,5.94,0.48,0.74,62.32,2.52,0.74,9.42,1.0,2.91,0.0,0.26,0.0,4.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.13,5.06,10.09,0.2,0.02,85.04,2.0,1.96,0.04,1.0,2.15,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.52,1.0,0.24,0.0,3.28,1.0,1.0,3.13,0.48,0.72,3.9,0.0,22.86,0.48,1.76,1.72,0.24,1.3,0.76,0.24,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,2.37,0.0,0.0,6.17,3.0,1.0,1.0,0.69,0.0,0.55,1.69,68.61,4.31,0.0,0.94,1.0,1.31,1.31,16.05,1.69,1.94,0.92,0.0,1.69,0.31,0
