CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.04,1.0,0.0,0.0,0.22,1.0,1.0,0.0,2.89,15.4,0.53,0.0,67.38,0.96,0.96,6.81,1.93,1.78,0.04,0.04,0.0,4.85,0.61,0.0,2.96,0.96,1
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.0,1.0,0.0,5.48,0.96,0.0,10.34,2.52,0.0,4.59,1.9,3.05,1.79,1.9,0.0,2.21,1.0,0.0,1.9,0.0,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,14.0,8.0,0.16,0.0,88.0,1.0,0.0,2.0,2.0,3.12,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,1.69,0.0,4.24,6.62,0.47,0.0,52.54,1.69,0.0,3.45,1.0,2.65,1.31,2.0,0.0,3.07,1.0,0.0,2.38,0.0,0
0.0,0.89,1.0,0.89,0.0,1.41,1.3,1.89,1.48,2.48,14.21,1.85,0.0,26.56,1.3,0.59,2.3,2.3,1.11,0.7,0.7,0.0,2.48,0.95,0.0,2.0,0.59,0
2.41,0.0,1.0,1.0,0.0,0.8,2.0,3.41,4.21,11.25,23.5,0.41,0.2,87.94,2.79,3.21,2.8,1.8,4.3,0.8,1.39,0.0,3.8,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.56,1.0,4.36,3.36,7.17,0.83,0.0,92.15,3.32,0.0,13.89,1.0,3.63,2.24,1.88,0.0,5.8,0.86,0.0,2.12,0.56,0
0.0,0.0,1.0,0.2,0.0,2.41,2.2,1.0,0.2,0.0,1.61,0.61,3.61,0.0,2.0,0.0,2.41,1.0,1.2,1.2,6.39,0.2,2.0,1.0,0.0,2.0,0.0,0
0.36,0.0,1.0,0.36,1.28,0.0,1.36,1.72,4.89,1.45,3.08,0.56,0.0,29.63,6.28,0.36,2.89,1.36,1.45,0.36,1.0,0.0,2.64,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.32,1.32,1.0,0.68,0.0,2.29,0.5,3.39,0.0,2.68,0.32,4.61,1.0,1.94,0.32,1.68,0.0,2.32,0.55,0.0,3.32,0.68,0
1.11,1.83,1.0,0.28,1.11,6.5,1.28,1.0,0.0,3.89,2.22,3.24,0.0,24.47,0.28,2.17,2.72,0.56,1.59,1.0,1.0,0.0,3.0,0.91,0.0,1.72,0.0,0
0.0,0.0,1.0,2.55,0.0,0.0,1.0,1.0,0.0,4.46,9.29,1.05,0.0,57.38,2.36,1.28,0.36,1.0,1.46,1.0,1.36,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,2.0,1.95,1.91,0.23,4.42,0.61,0.95,3.07,1.95,1.0,13.91,2.0,4.44,1.91,0.95,0.0,5.86,0.51,0.0,3.86,0.05,1
0.12,0.0,2.0,2.38,1.78,0.0,2.0,1.0,1.76,0.88,2.66,0.53,0.0,69.21,1.88,0.0,1.12,1.0,2.17,0.0,1.88,0.0,2.36,0.98,0.0,1.12,0.24,0
0.0,0.0,1.0,0.17,0.0,0.52,1.35,1.0,0.7,0.0,1.83,1.63,0.0,13.97,2.35,0.0,4.05,1.0,2.28,2.17,2.0,0.0,1.7,1.0,0.0,3.65,0.17,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,0.82,0.37,1.37,1.15,0.82,87.74,5.45,0.0,2.0,1.0,1.06,0.18,2.63,0.0,2.63,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,1.25,0.38,1.38,1.62,0.62,11.85,37.43,0.26,0.0,59.24,3.87,0.38,5.51,1.62,1.41,0.38,0.38,0.0,3.62,0.72,0.0,2.75,0.62,1
0.0,1.22,1.0,0.86,0.0,2.73,1.0,1.0,0.86,1.73,5.19,0.58,2.59,36.32,2.73,1.86,1.0,1.0,3.19,0.0,0.86,0.0,4.73,0.83,0.0,2.27,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.0,1.21,1.89,0.0,89.34,6.36,1.49,0.89,1.0,0.96,0.0,0.89,0.0,3.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.0,0.65,0.7,2.05,1.19,0.0,85.37,3.95,0.35,2.74,1.0,2.31,0.0,2.65,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.09,0.44,0.53,5.82,0.89,0.09,6.11,1.18,0.0,5.65,2.0,0.3,0.18,0.09,0.0,2.09,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.03,0.0,0.16,1.97,1.0,0.47,4.91,12.69,0.32,0.0,76.63,1.03,0.38,2.06,4.87,5.64,0.0,1.0,0.0,2.97,1.0,0.0,2.0,1.0,0
0.8,0.59,1.0,0.8,0.0,0.8,3.41,1.4,2.4,2.2,4.18,0.27,2.41,67.78,1.8,0.0,6.79,1.2,2.37,0.0,0.8,0.0,7.41,0.76,0.0,2.0,0.2,1
0.0,0.0,1.0,0.1,0.0,0.1,1.1,1.2,3.79,1.69,2.67,0.59,0.0,30.9,2.0,0.0,5.1,1.1,1.16,0.9,1.0,0.0,1.29,1.0,0.0,1.1,0.2,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,1.0,1.96,0.0,79.9,6.2,0.0,1.0,1.0,1.0,0.2,1.2,0.0,3.6,1.0,0.0,1.4,0.0,0
0.18,0.0,1.18,1.18,0.0,3.0,1.37,1.74,1.0,5.31,6.92,0.27,2.82,45.31,2.82,1.82,2.47,1.18,4.09,0.0,1.0,0.0,5.37,0.78,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,4.32,1.72,1.0,1.0,1.45,5.0,2.07,0.0,36.18,1.55,0.72,2.0,2.0,2.01,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.17,0.17,0.0,1.17,1.0,0.87,2.87,2.83,1.21,0.0,41.18,3.0,0.0,2.35,1.0,1.6,1.0,1.0,0.0,1.35,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,3.53,0.0,0.0,1.24,1.0,1.66,6.76,13.53,0.26,0.0,89.05,2.0,1.53,5.69,1.0,2.65,1.71,1.0,0.0,3.42,0.94,0.0,1.47,0.24,0
0.34,0.0,1.0,0.0,0.0,0.83,2.0,1.0,1.0,2.0,5.51,0.83,0.0,54.63,1.17,0.83,1.66,2.0,1.73,0.83,1.0,0.0,2.34,1.0,0.0,2.17,0.0,0
4.8,4.12,1.0,10.61,0.0,0.0,1.69,2.37,0.31,13.04,27.08,0.58,0.0,95.88,2.25,0.0,8.55,1.69,3.28,0.0,1.31,0.0,10.55,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.73,1.0,1.0,0.0,0.0,2.0,2.05,0.81,73.08,2.54,0.0,0.0,1.0,1.54,0.81,2.35,0.0,1.81,0.93,0.0,2.73,0.0,0
0.01,0.0,1.0,1.0,0.0,0.01,1.03,1.0,2.0,0.02,1.01,0.85,0.03,66.0,5.96,0.0,3.03,1.0,1.35,0.0,1.0,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.31,1.0,1.0,3.93,0.52,2.26,1.57,0.0,98.95,2.74,3.15,3.26,1.0,3.52,0.0,1.0,0.0,1.26,1.0,0.0,2.0,0.26,0
0.0,5.77,1.0,0.36,0.0,0.64,1.0,1.0,0.36,0.0,0.36,2.21,0.0,35.92,2.44,0.64,1.0,1.0,0.86,0.0,0.72,0.0,3.0,1.0,0.0,3.28,0.0,0
0.0,0.0,1.0,1.29,0.0,6.36,1.71,1.0,2.71,1.71,1.41,0.89,1.41,66.0,1.71,0.59,1.59,1.29,4.01,2.59,2.41,0.0,1.29,1.0,0.0,1.0,0.29,0
0.23,0.46,1.0,0.23,0.0,0.0,2.0,1.46,0.23,8.92,18.76,0.1,0.23,71.99,1.0,0.77,11.77,2.0,3.02,0.0,0.23,0.0,4.38,0.69,0.0,1.46,1.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.99,0.01,1.02,0.54,4.96,0.0,2.98,0.0,3.01,1.01,2.0,0.02,2.0,0.0,2.01,0.5,0.0,2.99,0.99,0
0.58,0.0,1.0,0.0,0.0,6.41,1.0,1.0,0.29,0.58,4.46,2.35,0.0,7.21,1.29,0.0,3.14,1.71,0.68,0.0,1.0,0.0,2.71,1.0,0.0,2.29,0.0,0
0.38,0.0,1.0,0.38,0.0,0.38,1.38,1.0,0.0,7.0,19.52,0.5,0.0,88.15,1.0,0.0,1.15,2.15,2.94,2.0,1.62,0.0,1.77,0.87,0.0,1.38,0.77,0
0.47,0.0,1.47,0.53,1.41,3.76,3.35,1.0,0.53,0.0,1.94,1.18,1.41,52.94,4.18,0.0,6.65,1.0,3.24,0.0,1.0,0.0,4.0,1.0,0.0,1.47,0.47,0
1.0,0.0,1.0,0.62,1.54,0.0,1.62,2.23,1.85,9.23,24.92,0.36,0.0,55.37,1.0,1.23,11.07,1.62,9.56,0.62,1.0,0.0,6.08,0.92,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,0.41,0.59,1.78,2.68,0.0,39.26,2.41,0.0,0.0,1.59,0.2,0.0,0.41,0.0,1.0,1.0,0.0,2.41,0.0,0
2.0,0.0,1.0,0.13,2.0,0.0,1.0,1.87,0.0,1.75,9.73,0.32,0.0,30.38,1.0,0.0,10.49,1.87,2.77,0.0,0.13,0.0,4.0,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.6,0.6,1.98,1.6,1.0,1.21,0.6,14.25,0.54,1.0,44.12,2.0,0.0,3.4,1.0,1.77,0.0,1.0,0.0,3.6,0.85,0.0,1.6,0.6,0
2.0,0.0,1.0,0.0,0.43,0.0,1.0,1.21,0.79,2.0,12.57,0.25,0.0,26.07,1.79,0.0,1.64,1.21,2.53,0.0,0.79,0.0,2.43,1.0,0.0,2.57,0.0,0
0.0,4.34,1.0,0.0,0.0,0.0,1.0,1.0,1.37,2.09,0.46,1.14,0.0,65.69,0.91,0.54,2.29,0.46,0.46,0.46,0.46,0.0,1.54,1.0,0.0,2.09,0.0,0
0.0,1.82,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.54,1.63,2.19,0.0,0.0,0.54,0.91,1.54,1.09,0.54,0.54,0.54,0.0,1.46,1.0,0.0,2.46,0.0,0
0.65,0.0,1.0,1.39,0.0,0.0,1.0,2.3,0.0,3.09,9.44,0.39,0.0,52.87,1.35,0.7,1.3,1.65,1.9,0.35,1.0,0.0,2.65,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.19,0.0,0.81,1.81,1.81,1.81,0.0,3.43,0.87,0.81,19.01,2.57,0.81,11.53,1.81,3.83,1.62,1.0,0.0,5.43,0.6,0.0,3.62,0.0,1
0.0,0.0,1.0,1.0,0.0,0.28,1.0,1.0,2.9,2.1,3.87,0.8,0.0,68.63,4.17,0.0,2.28,1.0,1.97,0.0,1.72,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.06,4.69,1.06,1.0,0.31,0.43,4.82,2.13,0.94,4.9,3.0,1.88,2.12,1.0,5.24,4.76,1.0,0.0,2.06,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,1.17,6.09,0.94,0.0,3.66,1.0,0.91,0.0,1.91,2.2,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.31,2.23,1.84,1.92,1.35,0.31,90.49,5.77,0.0,1.31,1.31,1.75,0.61,1.0,0.0,3.0,1.0,0.0,1.61,0.0,0
0.68,0.0,1.0,0.0,0.0,0.96,2.0,1.0,0.68,0.68,3.36,0.46,1.96,33.93,1.32,0.0,3.68,1.68,2.36,1.68,2.61,0.0,2.0,1.0,0.0,2.0,0.0,0
1.26,0.0,1.0,0.09,3.65,0.0,1.0,1.0,0.26,0.78,7.21,0.58,0.0,8.23,1.0,0.0,0.78,1.17,15.73,0.0,1.0,0.0,3.09,1.0,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.94,1.85,1.0,1.0,1.7,2.45,1.24,0.0,28.08,3.0,0.0,2.85,1.15,3.33,1.0,1.0,0.0,1.15,1.0,0.0,1.15,0.15,0
0.0,1.8,1.0,0.1,0.0,0.0,1.0,1.0,0.1,0.0,0.1,3.04,0.0,10.06,0.5,4.5,1.0,0.1,2.8,1.8,0.2,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,4.28,1.0,1.0,0.14,0.0,6.13,1.3,0.86,14.48,3.29,0.0,4.42,1.0,2.34,0.0,1.14,0.0,2.14,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.71,2.0,1.0,1.15,3.16,3.56,0.43,0.0,22.13,1.71,1.29,6.85,1.0,2.65,1.29,1.29,0.0,2.71,0.76,0.0,3.43,0.0,0
0.0,0.0,1.0,0.84,0.84,0.0,1.84,1.96,1.68,1.48,19.32,0.09,1.0,70.6,2.0,0.16,3.48,1.32,1.17,0.0,0.84,0.0,3.84,0.74,0.0,2.0,1.16,0
0.68,0.0,1.0,0.32,0.0,0.0,2.32,1.0,1.0,2.04,4.07,0.48,0.64,47.51,1.32,0.0,0.0,1.0,2.08,1.32,3.25,0.32,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.68,1.0,2.04,4.53,10.03,0.8,0.0,63.49,1.32,0.0,2.64,1.68,4.35,0.68,1.0,0.0,1.68,1.0,0.0,3.0,0.32,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.59,2.38,1.77,0.0,26.19,2.38,1.03,1.79,0.79,1.68,1.21,0.79,0.0,1.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,2.84,3.24,1.14,0.0,35.25,2.19,0.0,2.38,1.0,2.1,2.0,2.59,0.0,1.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.97,4.87,5.81,3.91,0.26,0.97,69.97,3.13,0.0,1.97,1.97,3.37,1.94,1.0,0.0,3.03,1.0,0.0,2.94,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.33,0.99,3.99,1.52,0.0,23.19,1.0,9.36,0.0,1.0,1.15,0.33,0.33,0.0,2.0,1.0,0.0,2.67,0.0,0
1.84,0.0,1.0,0.0,1.84,0.31,1.0,1.92,0.0,2.0,10.61,0.38,0.0,30.86,1.08,0.0,4.16,2.0,2.99,0.0,0.08,0.0,3.84,1.0,0.0,1.16,0.0,0
0.0,0.94,1.0,0.06,0.0,2.81,1.0,1.0,0.0,0.0,0.13,5.67,0.19,0.0,0.25,4.69,0.94,0.06,0.19,0.19,1.31,0.0,2.13,0.98,0.0,2.94,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.51,1.0,2.54,6.13,1.46,0.69,0.0,69.69,1.49,1.03,2.05,1.0,4.14,1.51,2.0,0.0,2.49,0.84,0.0,2.49,0.49,0
0.0,0.0,1.29,1.58,0.0,4.44,2.01,1.0,1.29,2.43,5.13,0.3,3.29,45.03,3.0,1.71,1.43,1.0,3.97,0.14,1.0,0.0,4.42,0.83,0.0,1.86,0.0,0
0.85,0.3,1.0,0.85,0.0,0.85,3.55,1.0,1.7,1.7,1.7,0.7,2.55,56.19,1.7,0.74,5.26,0.85,2.49,0.3,0.85,0.0,6.96,0.79,0.0,2.0,0.0,0
0.57,1.7,1.57,0.0,0.57,1.13,2.7,2.7,1.57,11.89,3.83,0.35,3.3,43.05,2.43,1.13,4.13,1.57,3.89,0.57,1.43,0.0,2.57,0.78,0.0,2.43,0.43,0
0.0,0.0,1.0,1.0,0.0,1.0,1.46,1.93,5.1,6.39,15.85,0.67,0.0,85.54,2.0,0.0,4.39,1.46,3.28,0.0,1.0,0.0,2.39,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,1.72,0.0,0.45,1.18,1.0,1.09,0.63,1.18,1.28,0.0,95.78,3.82,0.0,1.09,1.0,1.66,0.09,2.0,0.0,3.36,0.96,0.0,2.0,0.09,0
0.0,0.0,1.0,1.88,0.0,0.71,1.71,2.41,7.77,7.71,16.82,0.28,0.0,86.47,2.0,0.59,4.24,1.71,2.35,0.29,1.0,0.0,3.41,1.0,0.0,1.71,1.41,0
0.0,0.0,1.0,0.55,0.55,0.0,1.55,1.0,1.55,0.55,13.62,0.27,0.55,40.24,2.0,0.0,2.55,1.0,1.08,0.0,1.0,0.0,2.65,0.86,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.66,0.0,2.36,2.01,0.34,0.0,3.0,0.0,2.36,1.0,0.87,0.0,1.0,0.0,1.34,1.0,0.0,2.33,0.34,0
0.0,0.0,1.0,1.0,0.0,1.93,1.97,1.0,5.86,11.63,17.52,0.27,0.97,83.39,1.07,3.86,24.18,1.97,4.07,0.0,0.0,0.0,9.73,0.52,0.0,3.0,0.97,1
0.0,0.0,1.0,0.0,0.0,6.04,1.0,1.0,0.33,0.0,0.67,2.64,0.0,0.0,1.66,0.0,4.0,1.67,0.66,0.66,1.66,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.73,0.73,3.0,1.73,1.0,0.27,2.0,6.0,0.63,0.82,50.74,1.54,0.54,1.0,1.0,5.95,1.46,1.0,0.0,3.54,0.95,0.0,2.73,0.73,0
0.0,0.0,1.9,11.85,2.71,0.0,1.9,1.0,1.9,5.42,26.31,0.28,0.0,93.67,2.48,2.71,5.52,4.62,10.24,0.0,1.0,0.0,6.62,0.87,0.0,1.9,2.71,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.71,0.0,6.42,1.01,0.29,0.0,2.29,0.58,2.0,1.0,2.18,1.44,1.0,0.0,1.29,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.9,0.0,2.81,1.0,1.0,1.0,1.81,5.42,0.53,2.71,37.94,3.29,1.81,0.9,1.0,3.23,0.0,1.1,0.0,4.61,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.0,3.56,23.92,0.25,0.0,54.16,1.0,0.0,8.61,4.14,4.02,0.0,0.71,0.0,3.86,0.9,0.0,2.29,0.71,0
0.0,0.0,1.0,1.13,0.0,1.75,1.56,1.0,3.94,4.25,9.38,0.61,0.0,66.34,2.0,0.0,16.14,1.44,4.07,2.25,1.0,0.0,5.38,0.86,0.0,3.0,0.56,0
0.5,0.0,0.25,0.0,0.0,0.0,0.25,1.0,0.25,51.37,3.28,0.8,0.0,6.3,0.5,0.0,0.25,0.25,0.6,0.0,0.25,0.0,2.0,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,6.13,0.0,3.21,3.0,1.0,1.64,4.49,1.92,0.51,0.72,33.98,2.0,0.0,1.28,1.0,6.1,1.36,4.15,0.36,5.21,0.73,0.0,2.0,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,1.0,1.39,0.51,100.0,5.51,0.0,1.51,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.51,0.0,0
0.0,0.88,1.0,0.12,0.0,7.95,1.0,1.0,0.12,0.0,0.12,5.84,0.0,11.68,0.58,1.77,0.12,0.12,0.12,0.0,0.35,0.0,3.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,0.0,1.5,2.0,1.0,2.5,0.0,1.0,1.22,0.0,89.97,5.5,0.0,5.01,1.0,2.3,1.5,1.5,0.0,4.0,1.0,0.0,1.5,0.5,0
0.0,1.93,1.0,0.07,0.04,0.11,1.04,1.0,0.0,0.07,0.22,3.11,0.0,1.97,0.04,4.82,1.0,0.04,3.14,2.0,0.04,0.0,1.07,1.0,0.0,2.04,0.04,0
0.0,0.0,1.0,0.0,0.0,1.16,1.77,1.0,0.77,1.54,3.16,0.68,0.23,25.36,3.0,0.0,3.93,1.0,3.16,0.77,1.0,0.0,1.23,1.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.0,1.0,0.0,1.17,1.83,0.0,96.5,6.83,0.0,1.14,1.03,1.08,0.07,1.03,0.0,3.93,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,1.29,1.86,1.0,2.29,0.0,1.0,1.31,0.0,91.4,4.57,0.0,4.44,1.0,2.12,1.29,1.43,0.0,3.86,1.0,0.0,2.0,0.43,0
2.37,0.0,1.0,0.79,0.0,0.79,1.79,3.37,6.47,13.58,26.06,0.21,0.42,82.9,2.0,3.16,3.21,1.79,5.31,1.0,1.0,0.0,3.79,0.8,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,4.0,9.79,0.0,0.5,0.0,68.52,1.33,1.78,3.78,1.0,4.25,1.78,1.89,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.07,1.0,1.0,0.1,0.0,1.1,2.98,0.0,0.0,1.1,0.0,3.69,1.9,0.1,0.0,1.1,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,3.88,1.0,0.51,0.0,1.03,1.51,1.0,3.09,7.63,9.26,0.9,0.51,91.77,0.51,2.54,12.87,1.03,2.14,0.0,0.0,0.0,6.12,0.74,0.0,3.0,0.51,1
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,2.43,0.72,2.13,1.89,0.0,17.91,2.28,0.0,4.15,1.28,1.66,1.0,1.0,0.0,1.28,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.0,2.09,1.82,0.0,97.81,4.91,0.0,1.52,1.02,0.98,0.0,0.98,0.0,3.07,0.99,0.0,2.02,0.0,0
0.0,0.0,1.0,6.62,0.0,3.68,2.47,1.0,1.47,5.15,15.71,0.28,0.0,38.97,1.74,0.0,8.09,1.26,6.19,0.74,1.47,0.0,6.74,0.6,0.0,2.26,0.74,1
0.0,0.0,1.0,0.52,0.0,0.52,2.0,2.04,6.22,5.13,10.35,0.41,0.0,60.13,2.48,0.0,4.57,1.52,2.96,0.48,1.0,0.0,2.57,1.0,0.0,1.52,1.04,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.7,2.1,4.9,0.46,3.5,27.0,2.7,0.6,2.1,1.0,1.91,0.3,1.7,0.0,2.0,0.65,0.0,2.4,0.7,0
0.42,0.42,1.0,0.11,0.42,0.89,1.11,1.0,0.89,1.48,0.85,2.7,0.0,9.3,5.47,0.0,0.21,1.11,0.33,0.11,1.89,0.0,1.21,0.96,0.0,1.89,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,1.0,1.93,0.93,0.15,0.91,0.0,61.21,1.07,1.85,2.85,1.93,4.25,3.71,1.07,0.0,2.0,1.0,0.0,1.07,0.93,0
0.0,1.34,1.0,0.0,0.0,0.83,1.0,1.83,0.0,6.33,4.17,0.44,4.17,25.86,1.67,0.17,1.67,0.83,3.0,0.83,0.83,0.0,1.17,1.0,0.0,1.33,0.0,0
0.39,0.0,1.0,0.0,0.39,0.0,1.39,1.0,1.0,5.13,7.13,0.75,0.0,33.93,1.61,0.0,2.58,1.0,1.58,0.39,1.61,0.0,2.39,0.87,0.0,2.0,0.39,0
0.0,0.0,1.0,0.3,0.0,1.41,1.0,1.0,0.0,2.11,5.52,0.83,0.89,29.55,1.89,0.0,0.0,1.0,2.7,1.59,2.48,0.0,2.59,0.93,0.0,2.7,0.0,0
0.0,0.0,1.0,0.76,0.0,1.0,1.24,1.0,0.24,0.48,2.72,2.16,0.0,87.99,1.76,0.24,0.48,1.24,1.12,0.24,1.0,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.82,0.0,2.47,2.65,1.0,3.3,0.35,1.35,0.72,0.0,71.75,3.82,0.0,7.77,1.0,3.2,2.65,1.82,0.0,4.3,1.0,0.0,2.18,0.82,0
0.83,0.0,1.0,0.17,3.33,1.5,1.17,1.0,0.5,0.33,3.67,0.67,0.33,11.01,1.17,0.0,0.17,1.0,14.8,0.33,1.33,0.0,2.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,2.0,1.0,0.92,0.32,0.64,1.2,0.0,4.93,4.68,0.0,0.32,1.08,2.95,2.76,2.84,0.92,2.16,1.0,0.0,3.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,1.0,0.61,4.8,0.0,3.0,0.0,2.92,1.0,1.96,0.04,2.0,0.0,2.0,0.52,0.0,3.0,0.96,0
0.0,0.0,1.0,0.97,0.0,1.08,1.0,1.0,0.0,0.0,2.13,2.53,0.03,97.4,2.03,0.0,0.1,1.0,1.04,0.0,1.0,0.0,1.03,1.0,0.0,3.0,0.0,0
0.0,2.89,1.0,0.0,0.0,0.28,1.0,1.28,0.0,1.94,1.38,1.35,1.38,3.04,0.55,1.45,1.28,0.28,1.0,0.28,0.28,0.0,1.72,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.41,0.41,0.59,2.59,1.0,2.59,2.77,15.45,0.13,0.41,66.49,2.0,0.0,10.1,1.59,3.09,0.59,1.0,0.0,5.77,0.64,0.0,2.0,0.41,1
0.0,0.0,1.0,0.77,0.0,1.13,1.0,1.0,0.0,0.23,2.0,1.18,2.32,0.0,3.32,0.0,0.0,1.23,2.77,2.77,4.87,0.0,3.55,0.81,0.0,1.77,0.0,0
0.0,0.0,1.0,1.44,0.56,0.0,1.56,1.0,3.68,4.37,1.12,0.55,0.0,73.86,2.12,0.88,3.56,1.44,3.58,2.32,1.0,0.0,2.56,1.0,0.0,1.56,1.0,0
1.33,0.0,1.0,0.66,1.33,0.0,1.34,1.0,0.0,1.69,5.05,0.36,0.0,47.5,1.0,0.0,37.13,2.35,2.34,0.0,1.0,0.0,3.66,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.31,2.92,1.84,1.23,0.83,0.31,55.84,5.08,0.0,0.61,1.31,1.75,0.61,0.31,0.0,3.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.75,0.0,0.99,1.75,1.0,0.75,0.5,2.24,1.11,0.75,85.39,5.01,0.0,2.99,1.25,1.25,0.0,2.5,0.0,2.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,1.0,0.0,6.29,10.12,0.75,0.0,86.65,1.35,0.0,1.06,1.0,2.82,1.29,1.65,0.0,1.0,1.0,0.0,1.35,0.0,0
1.72,0.0,1.0,0.14,0.0,0.28,1.0,1.0,0.86,3.41,14.98,0.33,0.0,34.46,2.0,0.0,1.42,1.0,3.24,0.0,1.0,0.0,1.86,1.0,0.0,3.0,0.14,0
