CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,0.61,1.0,0.61,0.61,0.0,1.0,10.71,0.39,3.64,10.92,1.14,0.0,52.78,2.97,8.49,1.82,1.61,1.33,0.0,1.39,0.0,2.82,0.85,0.0,2.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,1.0,1.0,3.86,1.0,0.14,0.69,0.14,61.17,4.79,0.0,1.86,1.0,1.3,0.0,1.93,0.0,3.07,0.98,0.0,2.0,0.0,0
0.0,0.95,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,0.52,2.64,0.0,0.0,0.52,0.48,1.05,1.05,0.48,0.48,1.0,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.97,1.0,1.0,0.03,0.0,2.97,1.2,0.0,0.0,1.17,0.0,0.0,1.97,0.99,0.0,0.03,0.0,2.0,1.0,0.0,2.03,0.0,0
0.62,17.92,1.0,0.0,0.0,0.0,1.31,1.0,0.0,0.31,3.42,0.37,0.0,26.12,0.62,0.69,7.24,0.62,2.34,0.93,0.62,0.0,4.0,0.92,0.0,2.38,1.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.09,1.0,0.09,4.57,12.88,0.99,0.09,87.2,2.26,0.0,2.91,1.0,3.61,0.0,1.17,0.0,1.17,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,1.04,0.96,0.96,2.0,1.0,2.22,3.7,8.6,0.6,0.0,75.79,1.0,2.91,2.89,2.0,7.57,0.96,0.0,0.0,3.48,0.98,0.0,2.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,1.88,1.41,1.53,1.6,0.0,34.25,1.94,1.59,1.0,1.53,2.0,0.53,0.94,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.95,1.05,9.46,8.89,13.51,0.23,0.27,80.05,1.05,1.89,9.57,1.0,4.29,0.05,0.05,0.0,5.73,0.68,0.0,1.95,0.0,1
0.0,0.0,1.0,0.15,0.0,5.85,1.15,1.0,1.03,1.15,2.56,2.32,0.0,11.14,1.15,0.73,0.15,1.85,2.29,1.15,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.36,0.0,1.0,1.0,0.64,0.0,1.36,1.72,4.9,2.72,3.09,0.58,0.0,66.7,3.09,0.36,6.09,1.36,2.57,0.36,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.27,0.0,1.0,2.55,1.27,0.64,2.91,1.0,0.0,6.08,13.9,0.2,0.0,67.53,1.64,0.64,12.73,1.36,3.43,0.64,1.0,0.0,4.64,0.91,0.0,2.64,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.57,2.43,1.19,0.0,75.98,3.71,0.0,1.29,1.0,1.67,0.57,2.43,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,0.54,1.0,0.46,0.0,0.0,1.0,1.0,0.0,0.46,6.49,3.02,0.0,26.42,0.46,0.54,2.39,1.39,3.09,0.54,0.46,0.0,2.0,1.0,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,2.6,1.52,1.0,0.0,3.36,8.44,0.51,1.52,35.5,2.04,0.0,4.12,1.48,2.49,0.48,1.0,0.0,2.0,1.0,0.0,1.0,0.52,0
0.0,9.4,1.0,0.0,0.0,1.27,1.0,1.0,0.75,0.0,0.0,3.04,0.0,0.0,4.98,1.52,3.56,1.25,1.2,0.51,1.49,0.0,2.52,0.89,0.0,2.25,0.25,0
0.0,14.04,1.0,0.62,0.0,1.9,1.0,1.0,0.62,0.0,0.62,2.5,0.0,62.06,3.24,2.28,5.93,1.38,2.42,0.76,1.86,0.0,4.52,0.84,0.0,1.76,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,2.0,6.99,0.59,0.0,50.02,1.01,0.0,0.0,1.0,2.85,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,3.08,1.0,0.77,0.77,0.0,1.0,2.54,0.0,3.08,7.93,0.87,0.0,61.56,1.0,0.77,2.77,2.0,1.54,0.77,0.23,0.0,2.54,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.45,3.45,13.46,0.38,0.0,79.69,1.0,2.0,2.78,1.89,2.12,0.0,1.0,0.0,3.0,0.85,0.0,2.0,0.55,0
0.23,0.0,1.05,0.05,0.0,0.09,2.0,2.91,3.82,3.09,7.95,0.27,0.0,72.63,1.95,0.95,1.46,2.0,1.54,0.09,1.0,0.0,1.05,1.0,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,10.79,1.26,0.0,62.76,1.8,0.0,5.39,1.8,1.54,0.61,1.0,0.0,2.8,0.73,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.8,0.6,1.6,1.0,0.4,1.2,17.43,1.5,0.0,27.24,2.2,0.0,9.61,1.4,2.5,1.8,3.0,0.6,5.4,0.58,0.0,1.8,1.0,1
1.75,0.0,1.0,3.49,1.75,0.87,4.0,1.0,0.0,1.13,6.37,0.23,0.0,49.79,1.87,0.87,13.98,1.13,4.23,1.25,1.25,0.0,4.62,1.0,0.0,2.75,0.87,0
1.42,0.0,1.29,1.87,1.42,0.87,1.58,1.0,0.87,0.29,1.0,0.39,0.87,45.14,1.29,0.0,42.68,1.0,1.41,0.29,1.58,0.0,3.29,0.93,0.0,2.29,0.29,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.0,1.0,6.51,0.73,0.0,49.4,1.83,0.0,2.66,1.59,4.7,1.24,1.41,0.0,1.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,1.4,0.0,1.7,2.4,0.0,0.6,8.4,0.6,0.7,14.89,1.7,1.4,0.7,1.7,2.37,0.3,1.0,0.0,3.11,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.19,0.81,7.26,1.08,0.0,0.0,1.0,0.19,1.0,2.0,1.67,1.58,1.0,0.0,2.61,1.0,0.0,1.0,0.19,0
0.0,0.15,1.0,0.0,0.0,0.3,1.92,1.0,0.0,4.62,12.02,0.48,0.0,61.03,1.08,1.0,11.17,1.92,3.14,0.15,0.0,0.0,2.92,0.69,0.0,1.15,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,0.38,1.24,2.86,0.85,0.0,69.08,2.14,0.0,1.62,1.0,3.32,1.24,2.38,0.0,4.24,1.0,0.0,2.86,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.73,0.27,3.75,0.97,0.0,23.1,2.73,0.0,6.37,1.27,2.53,1.55,2.0,0.0,1.82,0.93,0.0,1.73,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.11,0.7,0.3,0.97,0.0,73.25,4.7,0.0,1.7,1.0,1.18,0.0,2.3,0.0,3.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,1.0,0.0,4.81,2.0,1.06,6.94,2.45,0.26,0.82,0.13,76.06,2.06,4.74,1.0,1.06,3.98,1.87,1.0,0.0,1.13,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,2.7,0.85,3.93,18.34,0.22,0.0,68.97,1.85,0.0,10.41,2.0,3.63,0.85,1.0,0.0,5.7,0.82,0.0,2.0,1.85,0
1.0,1.0,1.0,1.0,1.0,0.0,1.0,17.0,0.0,6.0,18.0,0.13,0.0,87.0,1.0,14.0,3.0,2.0,2.2,0.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,1
0.53,0.53,1.0,0.27,0.0,0.0,2.0,2.06,3.67,6.8,11.2,0.2,0.0,83.54,2.0,0.73,1.53,2.0,2.88,0.0,1.0,0.0,3.39,0.92,0.0,2.0,0.53,0
0.0,0.0,1.0,2.79,0.0,0.36,2.0,2.28,0.0,9.94,31.41,0.29,0.0,79.6,1.0,0.0,7.57,2.36,2.71,0.36,1.0,0.0,2.72,0.82,0.0,2.64,1.0,0
3.66,0.0,1.0,5.18,1.53,1.0,3.53,1.95,0.0,7.15,13.62,0.19,0.0,65.52,1.76,0.76,12.92,1.47,4.06,1.0,1.0,0.0,5.24,1.0,0.0,2.76,1.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.06,1.0,0.0,4.74,13.22,1.06,0.0,80.44,1.94,0.0,2.87,1.06,3.77,0.13,1.06,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.55,1.45,1.0,1.34,0.9,2.66,0.49,0.55,22.4,2.0,0.0,3.0,1.0,0.9,0.45,4.76,0.0,3.34,0.91,0.0,2.45,0.0,0
0.0,1.87,1.0,0.06,0.0,0.0,1.06,1.94,0.06,0.94,1.94,1.2,0.0,100.0,1.25,1.87,0.06,1.94,0.53,0.0,1.06,0.0,2.06,1.0,0.0,1.0,0.06,0
0.4,0.8,1.0,0.79,0.4,0.2,1.6,1.0,0.0,0.2,2.19,1.32,0.0,11.31,2.0,0.2,3.17,1.0,1.26,0.2,1.0,0.0,2.6,1.0,0.0,1.4,0.2,0
1.39,0.0,2.39,0.0,1.39,6.95,3.09,1.0,0.0,0.3,1.3,1.26,2.09,0.0,1.3,0.0,1.0,1.0,2.85,0.3,1.0,0.0,2.7,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,1.0,2.56,1.0,1.8,1.0,0.0,54.08,3.92,0.0,1.28,1.72,1.02,0.0,1.64,0.0,2.28,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,3.12,0.71,2.83,1.71,1.0,3.0,0.88,4.83,0.42,3.83,54.35,2.0,0.0,16.84,1.0,2.73,0.71,1.41,0.0,4.83,0.88,0.0,2.29,1.41,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,1.0,0.54,2.32,7.02,1.18,0.0,39.83,2.54,0.0,4.07,1.0,2.59,0.54,1.54,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.0,1.0,0.79,0.21,6.97,1.39,0.0,13.65,2.21,0.0,4.59,4.17,0.85,0.0,0.21,0.0,1.41,0.93,0.0,2.79,0.0,0
0.0,0.0,1.18,0.0,0.0,0.18,1.44,1.0,2.0,3.65,17.33,0.31,0.18,80.26,1.26,1.82,4.56,2.82,1.91,0.0,1.0,0.0,2.91,0.7,0.0,1.91,0.0,0
0.0,0.41,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.0,0.95,2.48,0.0,0.0,1.05,0.05,1.91,1.95,0.0,0.0,0.95,0.0,1.14,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.15,1.0,0.0,1.7,10.33,1.36,0.0,55.96,2.15,0.0,5.39,1.85,1.3,0.46,1.61,0.15,3.0,0.67,0.0,2.7,0.15,0
0.0,0.0,1.0,0.34,0.68,0.0,1.0,1.0,0.66,0.0,1.71,2.01,1.0,27.39,4.34,1.32,3.74,1.0,2.25,1.97,1.0,0.0,2.34,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.18,1.74,1.0,2.22,0.52,2.56,1.6,0.74,12.98,1.74,1.48,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.53,1.6,3.35,0.0,0.0,1.06,0.47,1.53,0.53,1.0,1.0,0.53,0.0,2.0,0.73,0.0,2.0,0.53,0
0.0,0.0,1.0,2.51,0.0,0.0,1.0,1.0,1.0,4.53,9.31,0.66,0.0,87.92,2.98,1.98,3.27,1.76,2.54,0.0,1.0,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,2.01,1.0,0.5,0.5,1.99,1.0,2.01,0.0,2.01,8.51,0.93,0.5,40.29,1.99,2.49,3.5,1.5,3.7,0.5,0.5,0.0,2.5,1.0,0.0,1.0,0.5,0
0.0,0.0,1.78,3.33,0.22,2.33,2.78,1.0,9.07,2.8,1.45,0.26,2.33,79.27,2.45,1.8,10.4,1.0,7.08,1.0,2.55,0.0,4.67,0.74,0.0,2.78,1.45,0
0.0,0.37,1.0,0.0,0.0,1.27,1.63,1.0,0.0,1.27,3.17,2.62,0.0,25.37,0.63,1.63,1.0,1.27,1.25,1.0,0.63,0.0,3.27,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.89,1.0,0.0,4.92,0.03,4.0,1.0,2.59,0.0,1.0,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.0,2.94,2.06,0.97,0.0,3.03,10.68,1.46,1.0,12.33,12.13,2.97,0.0,2.0,1.0,0.0,3.0,0.0,0
0.62,0.0,1.0,0.0,1.38,0.0,1.31,1.0,0.69,0.31,4.77,0.86,0.0,25.87,5.46,0.0,3.08,1.31,2.07,0.92,1.31,0.0,2.62,0.92,0.0,2.38,0.31,0
0.0,0.0,1.0,0.0,0.0,1.22,1.7,1.0,2.09,2.09,4.22,0.87,0.3,30.62,3.61,0.7,2.61,1.0,2.75,0.7,1.7,0.0,2.7,0.77,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,1.66,0.17,1.0,1.0,0.0,0.83,6.31,0.46,0.0,58.76,4.31,0.0,4.14,1.17,0.65,0.0,0.83,0.0,2.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.0,0.0,4.48,1.13,1.0,4.18,0.13,6.76,1.02,0.0,76.96,4.61,0.0,1.57,1.13,2.02,0.0,0.87,0.0,3.52,0.96,0.0,2.87,0.0,0
0.0,0.0,1.0,1.0,0.67,0.0,1.33,1.0,4.65,4.32,5.98,0.58,0.0,66.62,1.67,0.66,6.66,1.0,2.94,0.0,0.67,0.0,3.33,0.89,0.0,2.0,0.67,0
0.0,0.09,1.0,0.91,0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.8,0.0,91.04,2.73,0.09,3.0,0.91,2.63,0.36,0.91,0.0,1.09,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.28,0.0,3.59,1.28,1.0,0.56,1.97,5.0,1.07,1.44,20.55,1.72,15.81,5.53,1.56,19.66,18.81,3.16,0.0,2.28,1.0,0.0,3.0,0.0,0
0.98,0.0,1.98,0.0,0.98,4.89,2.98,1.0,1.53,1.53,2.02,0.75,1.47,22.47,2.02,0.51,1.51,1.0,3.24,0.51,1.51,0.0,3.0,0.67,0.0,2.51,0.0,0
0.21,1.11,1.0,0.11,0.0,0.0,1.11,1.42,0.0,0.95,0.95,2.07,0.0,7.81,0.21,0.89,3.0,0.21,3.98,3.58,0.11,0.0,2.84,0.97,0.0,2.89,0.21,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,1.0,5.0,0.95,0.0,11.51,1.29,0.0,2.14,2.29,1.6,0.71,1.0,0.0,2.42,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,1.87,3.47,16.5,0.67,0.0,76.42,1.53,2.0,4.34,2.74,1.79,0.13,1.13,0.0,2.87,0.71,0.0,2.13,0.0,0
0.46,0.0,1.0,0.0,0.0,3.09,3.74,1.46,3.66,0.46,6.09,0.55,1.46,34.72,3.46,0.0,2.72,1.46,2.44,0.46,1.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.11,1.33,0.33,0.44,1.15,0.0,6.79,4.67,0.0,0.22,1.11,2.86,2.67,2.89,0.89,2.22,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.68,0.96,14.75,0.84,0.0,21.68,5.09,0.0,8.06,1.32,0.9,0.0,1.36,0.0,3.55,0.82,0.0,3.0,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.16,1.42,4.1,11.97,0.23,0.0,68.94,1.58,0.0,11.42,2.42,3.97,1.42,1.0,0.0,4.74,0.9,0.0,2.0,1.16,0
0.32,0.0,1.0,3.37,0.0,0.0,1.16,1.0,0.0,6.05,13.53,0.26,0.0,89.05,2.0,1.68,1.58,1.16,2.27,1.32,1.16,0.0,2.32,0.96,0.0,1.0,0.16,0
0.46,0.54,1.0,1.46,1.37,1.37,2.0,1.54,0.0,2.71,4.09,0.49,0.0,60.91,1.0,0.0,2.17,1.54,3.0,0.0,1.0,0.0,5.63,0.84,0.0,3.54,0.0,0
0.0,0.0,1.0,1.0,0.0,1.07,1.0,1.0,1.0,0.27,2.07,1.87,0.0,90.95,4.93,3.93,0.73,1.0,3.41,0.0,1.0,0.0,4.0,0.87,0.0,1.8,0.0,0
1.35,0.0,1.0,0.55,0.0,3.25,1.9,1.0,0.0,5.45,9.5,0.88,0.0,81.5,1.55,0.0,2.1,1.0,4.37,0.9,1.45,0.45,2.8,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.48,1.96,1.9,0.0,11.99,1.48,0.0,1.04,1.52,0.6,0.0,1.0,0.0,1.0,1.0,0.0,2.48,0.0,0
0.76,0.0,1.76,0.76,5.32,1.72,2.52,1.0,0.0,0.0,7.0,0.6,0.24,66.07,1.24,0.24,1.72,1.0,3.73,0.0,1.0,0.0,5.04,0.75,0.0,2.52,0.0,0
0.33,0.0,1.33,2.7,0.65,0.65,1.33,1.0,0.0,4.72,10.09,0.67,0.0,60.7,1.67,1.35,0.0,1.0,1.81,0.67,1.0,0.0,2.33,1.0,0.0,1.33,0.0,0
0.0,11.81,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.0,0.0,1.72,0.31,0.0,1.22,2.0,3.08,0.31,5.21,0.92,0.31,0.0,2.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,1.37,1.25,1.0,1.0,0.69,0.0,3.56,1.3,0.31,0.0,5.75,1.25,1.25,1.0,2.16,0.0,1.0,0.0,2.0,1.0,0.0,2.37,0.31,0
2.79,0.0,1.56,1.44,0.0,1.56,1.56,1.0,0.44,7.21,15.85,0.32,0.0,75.62,1.44,0.44,8.79,2.0,3.1,1.56,1.0,0.0,3.33,1.0,0.0,2.56,1.44,0
0.43,0.0,1.0,0.78,1.0,1.52,1.0,1.43,2.87,1.78,3.52,0.76,0.43,52.59,2.22,0.43,4.57,1.0,2.3,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.9,0.1,0.0,0.1,1.9,1.0,0.21,1.0,2.9,0.83,0.21,34.76,2.0,0.0,0.9,1.0,2.0,0.0,1.0,0.0,2.21,0.97,0.0,2.9,0.0,0
0.0,0.0,1.0,0.58,1.16,0.58,1.0,1.0,3.48,0.42,4.0,0.47,0.58,62.73,3.9,0.58,8.22,1.42,2.16,0.42,1.42,0.0,2.0,0.79,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.65,0.69,4.73,0.75,1.96,17.28,2.31,0.65,3.35,1.35,1.17,0.0,1.0,0.0,2.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.13,1.22,1.0,1.3,1.09,7.65,1.54,0.78,18.46,4.35,0.43,3.13,1.0,2.47,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.93,0.0,1.93,0.0,1.86,1.86,1.93,1.0,0.0,0.07,2.07,1.48,0.0,0.0,1.07,0.0,0.14,1.0,1.93,0.07,1.0,0.0,2.93,0.96,0.0,2.0,0.07,0
0.0,0.0,1.0,0.19,0.0,0.0,1.95,1.0,0.95,0.34,0.67,1.22,0.0,4.32,4.86,0.1,0.0,1.0,2.94,2.9,2.9,0.95,2.0,1.0,0.0,2.9,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.61,1.0,0.61,0.39,8.65,0.45,0.0,0.0,1.61,0.0,3.0,2.0,1.77,0.39,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.7,1.0,0.7,6.58,1.07,0.0,88.13,3.3,0.65,4.49,1.35,2.35,0.35,2.3,0.0,4.05,0.94,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.99,1.01,1.99,0.0,6.92,4.96,0.23,4.93,10.85,1.99,0.0,1.99,1.01,3.58,1.01,1.01,0.0,1.0,1.0,0.0,1.01,0.0,0
0.99,0.0,1.99,0.0,1.98,1.98,1.99,1.0,0.0,0.01,2.01,1.47,0.0,0.0,1.0,0.0,0.01,1.01,1.99,0.01,1.0,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.55,1.0,1.0,1.1,1.55,7.19,0.88,0.55,55.9,3.1,0.0,4.39,1.9,0.97,0.0,1.0,0.0,2.1,1.0,0.0,2.45,1.1,0
0.0,0.0,1.77,0.91,0.0,0.0,1.77,1.0,0.0,3.14,7.05,0.46,0.0,51.38,1.23,0.46,0.0,1.77,3.94,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,1.0,0.0,4.45,0.11,2.59,0.0,0.0,0.11,1.78,0.22,0.22,0.0,0.0,0.11,0.0,2.78,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,1.2,0.0,4.21,1.6,1.0,2.2,2.39,5.39,1.29,0.6,33.49,2.0,1.6,1.59,1.4,1.94,0.6,1.0,0.0,1.0,1.0,0.0,1.4,0.0,0
1.19,0.6,1.4,0.4,0.0,0.0,1.79,1.0,1.59,1.59,2.78,1.44,0.0,32.19,0.79,1.0,12.14,0.4,3.91,2.41,0.4,0.0,3.99,0.83,0.0,3.0,0.4,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.7,0.0,2.2,6.19,0.95,0.0,91.62,1.3,1.4,0.3,2.0,1.56,0.3,1.0,0.0,3.5,0.87,0.0,1.3,0.0,0
1.74,0.0,2.74,0.0,1.74,8.7,3.61,1.0,0.0,0.13,2.04,1.02,2.61,0.0,1.0,0.0,1.0,1.13,3.34,0.13,1.0,0.0,3.0,0.71,0.0,1.87,0.0,0
0.0,0.0,1.0,0.05,0.05,0.95,1.05,1.0,1.41,1.38,4.91,1.45,0.0,42.53,2.09,0.38,1.36,2.91,1.52,0.05,1.0,0.0,1.28,0.99,0.0,2.95,0.14,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,1.0,0.0,0.94,2.88,1.71,0.0,0.0,2.06,0.0,2.0,1.0,1.12,1.12,1.23,0.06,2.06,0.51,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,1.0,0.63,1.37,1.37,0.63,1.89,31.46,1.0,0.0,2.52,2.0,2.87,2.37,3.63,0.0,1.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.44,5.88,0.66,0.0,22.09,1.0,0.0,1.67,1.56,2.32,1.0,1.0,0.0,2.12,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.48,1.0,2.4,4.96,9.92,0.82,0.0,80.75,1.48,1.52,0.48,2.0,2.58,1.04,1.0,0.0,1.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.94,1.0,0.13,4.68,12.3,0.17,0.0,61.78,1.38,0.94,11.36,1.94,2.98,0.0,0.13,0.0,2.87,0.69,0.0,1.13,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.68,0.32,4.75,4.36,0.38,4.36,7.47,2.32,0.32,2.32,1.0,2.77,0.68,1.0,0.0,1.32,1.0,0.0,1.64,0.0,0
0.0,0.55,1.0,0.73,0.0,0.0,1.73,1.27,4.36,3.91,7.81,0.48,0.0,89.1,1.73,2.0,0.0,1.27,1.68,0.0,1.0,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.78,1.0,0.39,0.0,0.39,1.39,2.17,0.0,8.57,15.87,0.21,1.0,76.35,1.0,0.39,6.48,2.0,2.87,0.61,0.61,0.0,3.96,0.89,0.0,1.78,0.39,0
0.68,0.0,1.0,1.37,2.05,2.05,2.63,1.0,0.0,0.63,2.68,0.62,0.0,42.34,1.0,0.0,0.0,1.32,3.16,0.95,1.63,0.0,3.37,1.0,0.0,2.37,0.0,0
0.0,0.46,1.0,0.0,0.0,6.39,1.0,1.0,0.0,0.0,2.68,3.06,1.07,0.0,1.07,12.72,2.54,0.54,14.08,13.87,2.61,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,2.4,1.6,4.4,2.2,2.4,0.2,0.0,36.63,2.4,0.0,4.4,1.6,2.18,0.4,2.4,0.0,2.8,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.64,0.72,9.44,1.31,0.0,23.82,2.0,0.0,5.36,3.92,0.72,0.0,0.36,0.0,1.72,0.88,0.0,3.0,0.0,0
0.0,1.95,1.0,0.02,0.0,0.0,1.02,1.98,0.15,1.1,2.2,1.2,0.0,99.63,1.02,2.0,0.0,1.98,0.54,0.0,1.0,0.0,2.0,1.0,0.0,1.02,0.0,0
1.7,0.0,1.3,0.3,2.81,5.19,1.6,2.4,4.19,0.7,8.4,0.64,1.4,49.31,2.4,1.4,2.4,1.0,2.89,0.0,1.0,0.0,3.21,0.9,0.0,2.3,0.7,0
0.0,19.52,1.0,0.25,0.0,1.0,1.0,1.0,0.25,0.25,1.25,0.85,0.0,16.44,0.5,1.0,4.51,0.25,1.57,0.0,0.25,0.0,4.0,0.88,0.0,3.25,0.75,0
4.12,0.54,1.0,4.12,0.0,2.08,1.46,2.83,0.0,14.53,21.45,0.74,0.0,80.53,1.0,0.0,2.46,1.92,3.02,1.0,1.0,0.0,4.92,1.0,0.0,2.0,0.46,0
0.36,0.0,1.0,1.36,1.72,1.72,2.0,1.0,1.28,1.92,4.92,0.64,0.0,70.3,1.0,1.92,0.64,1.64,6.03,0.64,0.36,0.0,3.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.93,3.73,0.0,2.8,2.86,1.0,2.8,0.93,1.0,0.45,2.8,69.88,1.93,0.0,4.8,1.07,3.03,0.93,2.86,0.0,3.8,0.77,0.0,2.86,1.0,0
0.0,0.0,1.0,0.8,0.0,7.21,1.8,1.0,1.6,0.6,2.6,0.52,4.01,54.56,3.8,0.0,1.0,1.0,3.2,0.0,2.0,0.0,3.6,1.0,0.0,2.0,0.8,0
0.79,0.0,1.0,0.0,0.42,1.58,5.74,1.79,6.31,1.0,5.42,0.16,1.58,74.95,4.21,0.0,1.05,1.79,1.92,0.79,1.0,0.0,2.21,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,2.49,2.49,1.02,1.83,1.0,0.0,0.17,3.83,0.84,0.0,54.82,3.49,0.0,0.0,1.17,2.62,1.0,1.0,0.0,4.32,0.83,0.0,1.83,0.0,0
