CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.97,1.0,1.0,3.62,13.38,29.55,0.6,0.0,92.97,2.0,2.9,19.17,1.0,3.46,0.76,1.0,0.0,5.79,0.67,0.0,2.76,1.0,1
0.0,1.98,1.0,0.0,0.0,2.02,1.0,1.0,0.0,2.97,8.98,1.07,0.01,59.3,1.01,0.0,0.05,2.98,3.71,0.99,1.0,0.0,2.0,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,2.65,0.0,0.0,1.0,1.0,0.34,4.65,7.94,0.98,0.0,93.38,4.01,0.0,0.34,1.0,1.27,0.66,1.34,0.0,1.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,1.88,0.0,2.64,2.0,1.0,0.12,8.78,1.0,0.38,0.12,100.0,2.36,0.0,4.64,1.0,0.12,0.0,10.03,0.88,1.24,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.22,1.56,1.78,1.22,1.78,2.56,5.65,13.49,0.27,1.56,83.91,4.35,0.0,13.35,1.78,3.31,0.0,1.78,0.0,7.44,0.68,0.0,1.22,1.56,1
0.04,0.0,1.0,0.04,0.0,8.6,3.96,1.0,1.13,0.18,1.67,1.1,2.87,3.41,2.0,0.0,0.8,1.04,2.11,0.96,2.87,0.0,2.62,0.99,0.0,2.0,0.96,0
0.19,0.0,1.0,0.81,0.39,0.96,1.19,1.0,0.81,0.0,1.19,1.76,0.0,80.74,4.23,0.0,2.16,1.0,1.45,0.0,1.0,0.0,3.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.05,0.0,3.8,1.0,1.0,2.95,0.0,0.0,1.74,0.31,2.56,5.05,0.0,0.0,1.0,0.5,0.15,1.31,0.0,2.2,0.99,0.0,2.95,0.05,0
0.0,0.0,1.0,0.29,0.57,12.4,1.0,1.0,0.86,0.57,1.86,0.57,10.26,24.43,3.15,0.0,7.3,1.0,2.0,1.43,17.39,0.0,3.29,0.93,0.0,1.57,0.0,0
0.58,0.0,1.0,0.0,1.16,0.0,2.16,1.0,0.0,5.9,7.79,0.33,0.58,67.48,1.0,0.0,1.16,1.58,4.13,1.0,1.0,0.0,2.16,0.81,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,1.15,2.22,0.92,0.0,3.77,0.38,1.0,1.08,0.08,0.0,5.62,0.0,1.0,1.0,0.0,2.85,0.0,0
0.59,0.0,1.0,1.59,1.19,0.41,1.0,1.59,0.0,1.22,5.84,0.83,0.0,70.46,1.41,0.0,2.22,1.59,3.97,0.41,1.0,0.0,3.41,0.8,0.0,3.41,1.0,0
1.65,0.0,1.0,0.17,0.0,1.65,2.83,1.0,2.42,2.69,2.48,0.34,0.83,73.45,1.52,2.07,0.86,1.0,4.17,1.83,1.83,0.0,5.35,0.81,0.0,2.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,1.81,4.04,4.04,8.66,0.76,0.0,80.86,1.81,0.96,1.0,1.19,2.19,0.0,1.0,0.0,3.43,0.6,0.0,2.62,0.0,0
0.0,0.78,1.0,0.0,0.0,5.47,1.22,1.44,0.44,2.4,3.71,3.27,0.0,17.47,0.22,2.34,3.66,0.44,1.36,0.78,0.78,0.0,3.09,0.97,0.0,2.22,0.44,0
0.0,0.0,1.0,0.88,0.0,0.12,1.12,1.12,1.5,0.62,2.12,1.34,0.0,100.0,3.75,0.0,1.0,1.0,1.18,0.0,2.75,0.0,3.12,0.94,0.0,2.12,0.0,0
0.0,3.87,1.0,1.45,0.0,5.0,1.72,1.0,0.0,2.17,11.57,1.65,0.0,55.7,1.0,1.94,6.28,1.0,3.14,1.0,0.72,0.0,6.17,0.62,0.0,2.55,0.0,1
0.0,0.0,1.0,1.42,0.63,0.79,1.21,1.0,0.0,13.46,30.92,0.46,0.0,86.58,2.42,0.0,19.0,1.0,2.57,1.0,1.0,0.0,6.58,0.62,0.0,2.79,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,2.91,7.8,1.02,0.0,72.85,1.14,0.0,3.91,1.97,1.36,0.0,1.03,0.0,2.0,0.51,0.0,1.97,0.0,0
0.0,0.0,1.0,0.71,0.0,3.57,1.29,1.0,11.0,2.0,2.71,0.93,0.0,78.02,2.29,8.57,3.71,1.0,5.52,0.29,1.0,0.0,1.71,1.0,0.0,1.71,0.71,0
0.0,7.8,1.0,0.03,0.0,1.95,1.0,1.0,0.03,0.0,0.03,2.72,0.0,2.5,2.05,1.0,3.92,1.0,0.77,0.0,1.05,0.0,2.03,1.0,0.0,1.97,0.0,0
0.05,7.57,1.0,0.0,0.11,1.89,1.16,1.0,0.16,0.22,0.11,2.62,0.05,3.78,2.0,1.0,3.78,1.0,0.96,0.05,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.55,1.0,0.45,0.0,0.55,1.0,1.0,0.45,0.55,2.1,1.41,0.0,72.53,2.8,0.0,1.55,1.55,1.14,0.55,1.9,0.0,2.45,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.0,1.0,0.92,0.08,8.84,0.29,0.92,5.51,6.84,0.0,5.0,1.0,0.87,0.0,1.92,0.0,1.16,1.0,0.0,2.08,0.0,0
0.65,0.0,1.0,0.7,0.65,0.0,1.35,1.0,2.44,2.1,4.84,0.71,0.0,30.04,1.35,0.0,10.33,1.0,2.96,1.4,1.0,0.0,4.75,0.91,0.0,2.35,0.35,0
0.0,0.0,1.0,0.29,0.0,3.02,1.0,1.0,0.71,0.71,4.58,0.97,1.73,47.33,2.86,0.29,1.71,1.0,3.99,1.0,1.58,0.0,2.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.29,0.0,2.29,1.29,1.0,0.71,0.58,2.74,0.54,3.55,57.27,2.42,1.0,1.42,1.58,2.25,0.0,2.13,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,1.0,0.0,4.54,0.28,2.5,0.0,0.0,0.09,0.46,0.09,0.18,0.09,0.0,0.09,0.0,1.91,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.52,0.0,3.65,5.96,1.02,3.09,5.73,2.96,0.0,2.96,1.0,3.11,0.52,1.0,0.0,1.48,1.0,0.0,1.96,0.0,0
0.0,0.0,2.87,0.38,0.0,1.25,3.25,1.0,0.0,0.75,2.13,0.83,1.25,21.8,1.38,0.38,4.75,1.62,3.66,1.87,5.74,1.25,2.38,1.0,0.0,3.25,0.0,0
0.0,0.86,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.28,3.73,0.0,0.0,0.28,2.57,2.72,0.28,0.93,0.86,1.14,0.0,2.0,1.0,0.0,2.0,0.0,0
0.97,0.0,1.0,0.03,1.94,0.03,2.97,1.0,0.03,8.0,4.62,0.28,0.97,70.28,1.03,0.0,2.26,1.97,4.35,0.97,1.0,0.0,3.17,0.66,0.0,1.03,0.0,0
0.4,0.0,1.0,1.6,0.0,3.01,1.6,1.4,1.99,4.99,11.23,0.58,0.4,78.19,1.79,0.0,7.59,1.4,3.27,1.0,1.0,0.0,6.21,0.74,0.0,1.6,0.0,1
0.0,0.0,1.0,1.04,0.0,5.0,1.52,1.0,0.0,1.56,11.67,1.01,0.48,39.92,1.48,0.0,5.04,1.0,2.92,0.52,1.0,0.0,5.07,0.78,0.0,2.0,0.48,0
6.43,5.51,1.0,13.77,0.0,0.0,2.0,3.0,0.16,18.35,37.2,0.11,0.0,92.85,1.0,0.0,11.51,2.0,4.19,0.0,0.92,0.0,13.43,0.66,0.0,2.08,0.16,1
0.0,0.0,1.0,0.74,0.0,2.05,2.47,1.0,0.74,2.21,13.1,0.75,0.26,51.57,3.0,0.53,2.0,1.0,4.41,2.05,1.0,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,11.41,0.0,0.0,7.04,1.0,0.0,0.33,3.64,0.33,5.37,33.56,1.0,0.0,2.0,2.0,7.13,1.0,2.34,0.0,1.67,1.0,0.0,1.66,0.67,0
0.92,0.0,1.0,0.46,0.0,8.15,2.0,1.46,1.77,3.0,7.92,1.28,0.77,20.53,2.77,0.0,7.0,1.23,2.25,0.77,1.54,0.0,3.38,0.5,0.0,1.46,0.23,1
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.0,1.0,0.97,1.0,0.7,0.0,27.14,3.06,0.0,4.89,1.0,6.34,5.83,3.0,0.0,2.03,1.0,0.0,1.97,0.0,0
0.18,0.0,1.0,0.0,0.09,0.62,1.91,1.18,0.53,2.82,6.27,0.61,0.18,53.04,1.18,0.18,0.27,1.0,2.65,0.91,1.0,0.0,1.09,1.0,0.0,2.91,0.09,0
0.0,1.45,1.0,0.82,0.82,0.0,1.27,1.0,0.0,0.0,1.09,2.08,0.0,17.99,1.09,1.45,0.0,0.27,1.48,1.0,0.27,0.0,2.82,0.95,0.0,1.27,0.0,0
0.0,1.2,1.0,0.0,0.0,2.6,1.0,1.0,0.0,1.2,2.8,2.22,0.0,26.43,0.4,0.6,0.8,0.4,2.26,1.0,1.0,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.56,0.48,0.76,1.76,1.0,0.24,13.65,61.78,0.24,0.0,88.54,1.0,0.0,8.83,2.76,2.83,0.76,0.76,0.0,5.2,0.49,0.0,2.24,1.0,1
0.0,0.93,1.0,0.0,0.0,0.2,2.0,1.07,0.13,0.07,10.39,0.26,0.07,0.0,2.07,0.0,3.8,2.0,1.54,0.0,1.13,0.0,3.87,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.9,0.0,0.41,1.9,1.0,0.0,3.59,7.9,0.42,0.1,55.66,1.2,0.0,4.41,1.9,2.4,0.0,1.0,0.0,3.8,1.0,0.0,3.69,0.1,0
0.0,0.0,1.0,0.0,0.07,0.03,1.0,1.0,0.0,0.16,1.23,3.39,0.03,2.78,2.1,1.93,1.07,1.0,3.02,2.9,2.0,0.0,1.1,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.0,0.85,0.58,2.02,1.27,0.0,94.48,4.42,0.0,1.44,1.15,1.2,0.0,1.85,0.0,3.15,1.0,0.0,1.44,0.85,0
0.0,0.0,1.0,0.05,0.0,0.0,2.89,1.0,0.05,0.0,1.0,0.89,4.73,5.41,3.16,0.0,2.89,1.0,4.78,4.73,7.68,1.89,1.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,1.0,8.91,5.27,6.27,0.4,0.0,87.7,4.88,0.12,5.39,1.0,1.84,0.0,0.36,0.0,3.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,1.0,0.46,0.54,2.0,1.35,0.0,0.0,4.28,0.0,0.0,1.0,2.21,1.63,1.0,0.0,2.0,1.0,0.0,1.54,0.0,0
4.54,3.94,1.39,0.39,0.0,0.61,1.39,1.0,0.0,1.97,2.79,0.34,0.61,30.7,1.61,0.0,1.57,1.0,1.96,0.61,0.61,0.0,3.36,0.83,0.0,2.39,0.0,0
0.0,0.0,1.0,0.27,1.46,0.0,1.73,2.46,0.27,0.0,6.82,0.91,0.73,27.2,3.09,1.46,1.0,1.73,1.89,0.0,1.27,0.0,3.73,1.0,0.0,2.73,0.0,0
1.0,0.0,1.0,0.37,0.0,0.63,1.0,1.37,1.86,2.98,2.75,0.38,1.0,29.81,2.37,0.0,3.73,1.37,2.07,1.0,1.0,0.0,2.49,1.0,0.0,1.63,0.0,0
0.0,0.0,1.42,0.79,0.79,3.51,2.21,2.58,0.0,0.0,4.95,0.58,0.42,59.3,1.79,0.0,2.21,2.0,1.29,0.63,2.05,0.42,2.79,1.0,0.0,3.21,0.0,0
0.0,0.0,2.2,0.6,0.0,4.6,3.8,1.0,1.4,0.0,1.0,0.84,2.2,30.01,1.8,0.0,1.0,1.6,3.8,2.2,3.2,0.6,3.2,0.65,0.0,1.6,0.6,1
0.0,0.0,1.0,0.0,0.0,6.5,1.0,1.0,0.0,0.5,4.99,2.03,0.5,33.22,2.5,0.0,0.5,1.5,0.17,0.0,0.5,0.0,1.99,0.67,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.32,0.32,1.0,1.32,0.0,1.6,4.53,1.68,0.0,26.0,1.68,0.0,2.93,1.32,1.21,0.68,2.72,0.0,1.96,1.0,0.0,1.64,0.68,0
0.48,0.0,1.0,1.43,0.48,2.1,1.48,1.0,1.57,0.0,0.48,1.26,0.95,23.77,3.1,0.0,0.0,1.0,1.36,0.0,1.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.83,2.0,0.83,8.45,0.27,0.0,67.06,1.86,0.83,0.17,1.83,1.62,0.0,1.17,0.0,1.17,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.67,9.01,1.05,0.78,15.65,2.55,0.22,2.34,1.22,0.41,0.0,0.78,0.0,3.45,0.39,0.0,3.78,0.22,1
0.0,0.0,1.0,0.08,0.0,0.08,1.0,1.0,4.61,1.16,0.78,0.68,0.0,42.9,2.0,0.92,0.31,1.0,2.25,0.08,1.0,0.0,3.08,0.96,0.0,2.16,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,5.38,6.38,0.86,0.0,90.02,2.16,0.0,0.23,1.0,1.96,1.54,2.0,0.0,1.46,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,2.0,1.0,2.95,3.89,5.84,0.41,0.11,57.05,1.11,0.0,0.95,2.0,3.24,0.0,1.11,0.0,2.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.08,1.0,1.4,2.24,0.63,1.77,0.0,98.73,5.68,0.0,1.24,1.0,0.18,0.0,1.92,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.41,1.0,1.0,1.59,0.79,10.74,2.63,0.0,95.64,2.4,0.0,9.91,1.0,2.49,0.6,1.0,0.0,2.19,0.8,0.0,2.6,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,3.52,9.54,33.14,1.14,0.0,46.7,1.5,0.5,22.59,1.5,2.3,0.5,1.99,0.0,7.53,0.75,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,1.77,0.58,1.12,1.0,0.88,0.0,2.58,1.08,0.23,0.0,6.53,0.0,0.58,1.0,0.89,0.0,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.38,0.0,4.34,1.0,1.0,0.38,0.0,1.0,2.5,0.0,38.07,2.14,0.0,2.86,1.62,1.62,1.24,2.62,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.75,0.0,0.0,1.0,0.0,0.0,2.0,2.5,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.66,0.0,1.66,13.29,9.97,1.34,1.66,1.0,0.0,0.0,12.32,0.57,0.34,61.82,1.34,0.0,2.67,1.0,4.77,0.0,1.0,0.0,3.99,0.87,0.0,1.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,1.35,4.13,8.26,0.6,0.0,62.76,2.52,1.65,1.65,1.83,1.63,0.0,1.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.95,1.0,1.9,0.95,0.05,1.27,0.0,0.0,2.9,2.84,0.21,1.05,1.05,1.05,2.05,0.0,2.0,0.53,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,5.04,1.69,1.0,3.8,0.0,4.93,1.46,1.35,0.0,3.31,0.0,6.07,1.0,2.63,0.35,1.35,0.0,1.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.0,0.0,0.54,1.97,0.46,54.38,4.0,1.37,1.0,1.0,2.37,1.82,2.54,0.0,3.0,1.0,0.0,1.54,0.0,0
0.0,0.0,0.13,0.0,0.0,0.51,0.13,12.36,0.0,48.92,0.89,0.33,0.13,0.0,0.25,0.0,0.63,0.13,0.33,0.0,0.13,0.0,1.13,1.0,0.0,2.75,1.0,0
0.0,0.0,1.0,0.43,1.14,0.0,1.57,2.14,0.43,0.0,5.57,1.11,0.57,42.84,3.71,1.14,1.0,1.57,1.7,0.0,1.43,0.0,3.57,1.0,0.0,2.14,0.0,0
0.0,1.24,1.0,0.0,0.0,0.97,1.0,1.97,0.0,6.8,4.86,0.22,4.86,10.69,2.0,0.03,1.97,1.0,3.51,0.97,1.0,0.0,1.03,0.99,0.0,1.0,0.03,0
0.0,0.0,1.0,10.26,0.0,0.79,6.43,1.0,1.98,0.79,1.21,0.48,4.83,53.96,2.58,1.19,2.0,1.6,6.75,1.0,2.21,0.0,1.6,1.0,0.0,1.4,1.0,0
0.0,3.0,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.0,0.0,4.97,0.0,0.0,0.0,1.0,0.88,0.0,1.85,0.0,0.0,0.0,1.44,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.0,0.27,1.0,6.86,0.63,0.8,58.06,1.0,0.0,1.8,2.0,4.82,0.53,1.8,0.0,1.73,1.0,0.0,2.73,0.0,0
1.1,0.0,1.0,0.55,0.0,4.03,2.34,3.76,1.0,2.76,9.84,0.64,1.9,38.67,2.0,0.0,3.31,1.55,1.89,0.45,1.34,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.07,1.07,1.27,0.34,1.62,1.55,0.0,100.0,4.79,0.0,1.0,1.0,1.1,0.0,2.86,0.0,3.07,0.97,0.0,2.07,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.16,1.0,2.79,0.95,1.89,0.36,4.21,55.68,5.37,0.0,3.79,1.0,3.84,3.16,5.21,0.0,4.63,0.96,0.0,2.16,0.16,0
0.0,0.06,1.0,0.0,0.0,0.0,1.97,1.0,0.97,0.97,0.97,0.75,2.9,48.39,0.97,0.06,3.87,1.94,2.45,1.97,3.87,0.0,1.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,2.0,1.96,2.0,1.04,2.04,0.72,1.04,1.75,3.0,0.0,0.96,2.0,1.03,0.0,3.0,0.0,1.96,1.0,0.0,1.09,0.0,0
0.0,0.0,0.92,0.0,0.0,0.0,1.84,2.05,0.0,7.27,5.52,0.57,0.0,50.56,0.92,0.0,0.0,0.92,2.45,0.92,0.92,0.0,1.0,1.0,0.0,3.0,0.08,0
0.0,3.65,1.0,0.0,0.0,5.15,1.0,1.0,0.0,0.0,0.09,3.3,1.24,0.0,1.09,2.73,2.27,1.0,7.7,1.09,2.13,0.0,3.0,1.0,0.0,2.82,0.0,0
0.31,5.55,1.0,0.0,0.31,1.39,1.0,1.0,0.0,0.0,0.31,2.21,0.0,0.0,1.69,0.69,3.69,1.0,0.98,0.0,1.0,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.02,1.0,4.93,1.02,0.07,0.52,0.05,59.52,5.93,0.0,1.95,1.02,1.01,0.0,1.05,0.0,1.98,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.54,1.0,0.0,1.39,6.08,1.05,1.08,21.25,2.61,0.0,2.61,1.0,2.12,0.0,1.0,0.0,2.54,1.0,0.0,1.92,0.54,0
0.99,0.0,1.0,1.0,0.0,0.01,2.99,1.0,3.98,3.97,15.92,0.11,0.0,76.99,2.0,0.01,17.97,1.99,4.39,0.02,0.01,0.0,15.94,0.69,0.0,2.01,0.01,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,3.0,10.14,0.64,0.0,53.53,1.0,0.0,0.0,1.0,3.2,1.0,1.0,0.0,1.48,1.0,0.0,3.0,0.0,0
0.57,0.0,1.57,0.57,0.0,0.0,1.57,1.0,0.0,2.0,4.43,0.64,0.0,60.0,1.87,0.43,0.0,1.87,5.9,2.26,1.0,0.0,2.13,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,0.23,2.12,3.92,0.39,0.0,58.5,2.06,1.0,6.06,1.0,4.7,0.02,1.98,0.0,3.0,0.99,0.0,2.02,0.02,0
0.85,0.0,1.85,0.85,0.0,0.59,1.85,1.0,0.0,1.7,4.44,0.39,0.15,51.13,1.3,0.0,1.18,1.0,8.22,3.41,1.0,0.0,2.85,0.72,0.0,1.85,0.15,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.0,1.0,1.93,0.0,41.32,2.83,0.0,1.0,1.0,1.0,0.59,3.17,0.0,1.83,1.0,0.0,1.41,0.59,0
0.05,0.0,1.05,2.04,0.82,0.95,2.0,1.0,0.95,0.0,3.66,0.52,0.0,75.99,1.95,0.95,12.4,1.0,5.28,2.84,1.0,0.0,5.95,0.67,0.0,2.95,1.05,1
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.0,6.97,1.34,1.0,0.0,2.01,0.03,4.96,1.0,2.61,0.07,1.0,0.0,2.0,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,1.0,1.9,2.05,6.42,0.8,0.32,82.92,1.32,0.32,8.75,1.68,2.0,0.32,1.0,0.0,2.95,0.53,0.0,2.0,0.32,0
0.0,0.0,1.0,0.62,0.0,1.0,1.62,1.0,1.76,8.0,30.97,0.31,0.0,83.82,1.62,2.29,9.85,1.38,2.35,0.0,0.62,0.0,7.85,0.6,0.0,2.0,0.0,1
0.08,0.0,1.0,0.08,0.0,3.67,1.08,1.0,3.35,0.08,7.42,1.33,0.92,8.2,2.83,1.51,5.0,1.08,3.26,0.0,0.92,0.0,2.33,0.99,0.0,1.0,0.08,0
0.71,0.0,1.0,0.0,2.0,0.59,2.41,1.29,0.88,7.12,5.76,0.28,1.29,74.39,2.17,0.0,5.51,2.0,4.15,0.71,1.29,0.0,4.17,0.68,0.0,1.0,0.59,0
0.0,0.0,1.0,0.9,0.0,2.45,1.45,1.0,0.0,2.0,8.1,1.05,0.0,64.02,1.0,2.1,0.0,2.45,2.63,0.0,0.55,0.0,2.0,1.0,0.0,3.0,0.0,0
0.44,0.0,1.0,0.56,0.88,2.21,2.0,1.0,5.02,4.47,4.23,0.66,0.56,46.89,2.12,0.0,9.79,1.0,4.15,1.12,1.56,0.0,4.0,1.0,0.0,2.0,0.56,0
0.0,3.58,1.0,0.0,0.0,1.72,1.28,1.0,0.7,0.14,0.0,2.37,0.0,0.0,1.28,0.86,1.12,1.0,1.69,1.0,0.42,0.0,1.0,1.0,0.0,1.86,0.0,0
0.74,0.0,1.0,0.0,1.48,5.26,1.74,1.0,0.78,0.52,3.04,1.32,0.0,15.86,1.26,0.0,5.96,1.0,2.96,0.26,1.0,0.0,3.22,1.0,0.0,1.74,0.0,0
0.0,43.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,0.05,0.64,0.0,0.0,1.98,0.98,1.0,1.02,0.4,0.02,1.0,0.0,1.98,0.51,0.0,1.02,0.98,1
0.46,0.0,1.0,0.23,0.0,0.23,1.11,1.23,0.11,1.49,4.43,3.14,0.0,10.17,2.0,1.77,3.97,1.11,3.01,2.66,1.77,0.0,1.8,0.94,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,0.0,5.22,1.89,1.0,0.0,0.11,6.56,0.89,1.78,7.2,2.89,0.0,4.45,1.11,2.33,0.0,0.89,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.35,0.0,1.65,2.0,1.0,1.0,0.65,4.31,0.61,0.0,69.12,1.35,0.35,5.82,1.0,7.05,2.35,0.35,0.0,4.04,0.88,0.0,2.35,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.0,2.69,3.38,10.28,0.61,0.0,64.55,2.47,0.0,2.69,1.0,1.96,0.84,1.84,0.0,3.0,1.0,0.0,1.84,0.0,0
4.25,0.0,1.85,1.0,0.0,1.7,1.85,1.0,0.15,4.25,6.1,0.49,0.0,70.23,1.45,0.0,9.51,1.85,3.69,1.7,1.15,0.0,2.15,1.0,0.0,2.7,0.85,0
0.0,0.0,1.0,0.23,0.0,0.35,1.12,1.0,1.77,1.12,3.46,0.92,0.0,61.73,2.77,0.12,0.88,1.23,0.86,0.0,0.0,0.0,2.88,1.0,0.0,2.12,0.0,0
0.0,3.19,1.0,0.0,0.0,1.2,1.4,1.0,0.0,2.2,4.21,0.95,0.0,44.48,1.0,0.0,3.99,1.0,3.44,1.0,0.6,0.0,3.2,1.0,0.0,2.0,0.0,0
0.02,0.0,1.0,0.98,0.0,0.0,2.04,1.02,9.16,7.94,6.12,0.11,1.0,84.12,3.0,0.04,11.76,1.02,4.75,1.96,1.96,0.0,3.96,1.0,0.0,1.98,0.98,0
0.0,1.35,1.0,0.0,0.0,0.0,1.0,1.67,0.0,1.0,2.65,1.08,0.0,75.45,1.0,1.35,0.98,2.0,1.48,0.33,1.33,0.0,2.0,0.84,0.0,1.33,0.0,0
0.24,0.0,1.0,0.88,0.12,0.83,1.0,1.24,0.71,0.12,2.83,1.85,0.24,92.06,2.12,0.24,0.36,1.0,2.06,1.76,1.0,0.0,1.12,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.62,0.62,1.0,1.31,0.93,1.54,3.78,1.62,0.62,26.25,2.93,0.0,5.01,1.31,1.78,0.69,3.38,0.0,2.85,0.91,0.0,1.0,1.31,0
0.0,0.0,1.0,0.01,0.01,3.97,1.01,1.02,0.0,0.0,6.99,1.32,0.99,0.79,2.0,0.0,4.97,1.01,2.55,0.0,1.0,0.0,2.01,1.0,0.0,1.02,0.99,0
0.0,0.0,1.0,0.0,0.0,7.89,1.0,1.0,2.1,0.0,0.3,1.48,4.18,0.0,4.1,0.0,1.49,1.0,0.83,0.6,7.87,0.0,2.3,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.39,0.0,7.0,6.83,0.45,1.94,57.46,1.39,0.0,0.78,1.0,2.77,1.61,1.61,0.0,1.0,1.0,0.0,1.0,0.0,0
0.97,0.03,1.0,0.0,0.0,0.0,3.9,1.97,16.46,4.84,11.62,0.22,0.97,87.12,2.9,2.06,0.03,1.94,2.19,0.03,0.0,0.0,1.97,1.0,0.0,1.03,0.0,0
0.42,0.36,1.0,0.9,0.0,0.0,1.06,1.12,0.0,3.02,7.99,0.79,0.0,67.69,1.0,0.0,0.72,2.0,1.67,0.0,0.06,0.0,2.72,0.98,0.0,2.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,7.6,0.52,0.84,0.0,5.91,0.31,4.38,0.84,0.76,0.0,1.69,0.0,1.16,1.0,0.0,2.16,0.0,0
