CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.52,1.62,1.0,1.86,1.14,6.24,0.56,0.62,17.44,1.62,0.0,1.62,1.0,3.65,0.0,0.38,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.0,1.31,1.55,0.0,84.48,4.38,0.78,1.0,1.16,1.0,0.0,2.69,0.0,2.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,2.49,1.0,1.0,0.0,2.51,8.77,0.99,0.74,52.17,2.0,8.17,4.89,1.0,14.58,9.29,2.11,0.0,1.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.72,0.72,0.0,1.72,1.72,2.0,8.59,39.66,0.19,0.0,66.58,3.14,0.0,7.44,1.72,0.77,0.0,0.57,0.0,3.43,1.0,0.0,1.72,0.72,0
0.2,0.0,1.0,0.0,0.0,0.8,1.8,1.0,0.0,0.8,6.8,0.39,0.0,14.96,1.8,0.8,8.0,1.0,2.03,1.0,1.0,0.0,3.2,0.73,0.0,3.8,0.2,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.65,0.22,2.83,0.0,15.83,0.65,2.35,1.78,0.22,1.22,0.78,0.43,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.99,9.98,0.87,0.0,76.86,2.0,0.0,3.99,1.0,7.59,1.0,1.0,0.0,4.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,3.93,2.79,0.0,1.07,2.07,1.07,4.34,6.55,0.24,0.93,86.03,5.72,0.0,10.66,2.07,1.91,0.0,0.93,0.0,5.93,0.83,0.0,2.86,1.0,0
0.0,0.0,1.64,2.54,0.0,3.18,2.64,2.27,0.73,4.54,4.46,0.45,3.0,30.82,2.0,0.0,1.64,1.64,5.25,3.54,6.45,1.27,5.27,0.89,0.0,1.36,1.64,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,1.49,1.48,2.01,5.51,0.53,0.0,52.53,1.49,0.0,1.98,1.49,1.72,0.51,0.51,0.0,1.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.88,1.0,1.0,6.17,5.88,6.83,0.95,0.0,85.88,2.0,0.88,0.83,1.0,2.25,1.0,1.0,0.0,1.88,1.0,0.0,1.0,0.12,0
0.0,1.76,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,0.84,2.57,0.12,0.0,0.24,0.88,0.84,0.12,1.19,0.88,1.0,0.0,2.88,1.0,0.0,1.88,0.12,0
0.31,0.0,1.31,0.0,2.0,3.37,1.31,1.0,0.0,0.0,6.11,0.62,4.11,0.0,3.74,0.0,6.85,1.0,0.8,0.0,1.69,0.0,1.63,1.0,0.0,2.0,0.69,0
0.0,0.0,1.39,0.0,0.0,3.13,2.17,1.0,2.78,1.39,0.0,0.78,0.78,85.12,4.83,0.0,1.39,1.0,1.09,0.39,2.22,0.0,2.0,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.28,1.0,1.0,0.47,0.0,1.0,0.82,8.39,47.25,3.47,0.0,1.47,1.0,2.29,1.58,11.5,0.0,3.0,1.0,0.0,1.53,0.0,0
0.0,2.8,1.0,0.0,0.0,11.13,1.0,1.0,0.81,0.0,4.07,4.66,0.0,0.0,2.63,0.19,2.37,1.81,3.08,0.81,0.81,0.0,2.19,1.0,0.0,2.0,1.19,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.55,5.91,1.19,0.45,10.37,1.91,0.0,3.45,1.55,1.82,0.0,1.0,0.0,1.45,1.0,0.0,2.0,0.45,0
0.0,0.19,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.07,1.91,1.63,0.0,1.63,18.89,2.44,0.81,21.47,21.14,3.25,0.0,1.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.87,1.0,1.0,0.0,0.87,1.22,0.87,87.36,5.25,0.0,0.87,1.0,1.31,0.87,1.87,0.0,2.75,0.71,0.0,2.87,0.0,0
0.0,0.0,1.0,1.03,0.0,2.97,1.34,1.34,1.72,2.74,6.31,0.87,0.66,28.81,3.0,0.0,5.31,1.34,2.75,0.0,1.0,0.0,2.34,1.0,0.0,1.34,0.66,0
0.0,1.27,1.0,0.63,0.0,1.0,2.0,3.63,0.0,8.8,22.8,0.23,0.63,71.18,1.0,1.0,14.63,2.0,3.66,0.0,0.0,0.0,6.27,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.23,1.06,1.0,0.0,1.88,6.06,0.94,0.12,47.09,1.17,0.94,2.12,1.94,1.56,0.94,1.0,0.0,2.06,1.0,0.0,1.94,0.06,0
0.0,0.99,1.0,0.0,0.0,8.91,1.0,1.0,0.0,0.0,0.01,6.36,0.0,0.0,0.01,1.98,0.01,0.02,0.02,0.02,0.02,0.0,3.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.0,1.91,0.04,1.73,0.0,100.0,4.04,0.0,1.96,1.0,2.91,2.87,1.96,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.31,0.66,0.66,1.56,0.0,16.4,2.69,0.0,3.28,1.0,0.66,0.66,1.0,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.93,0.07,0.0,1.07,1.0,1.0,0.07,1.35,1.51,0.0,95.89,4.86,0.0,1.0,1.0,1.08,0.0,2.86,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.47,2.41,0.0,3.59,9.7,0.26,0.47,87.32,1.47,0.0,2.0,3.59,3.52,0.0,1.47,0.0,2.06,1.0,0.0,1.53,0.53,0
0.0,0.0,1.63,0.0,0.0,5.04,2.89,1.0,2.52,1.63,2.22,0.57,1.26,51.29,2.63,0.74,1.26,1.37,2.25,0.63,1.0,0.0,2.0,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,1.71,4.0,1.0,1.0,0.0,0.0,6.99,0.27,7.16,0.0,4.71,0.0,8.84,1.0,0.36,0.14,3.59,0.0,1.14,1.0,0.0,2.14,0.86,0
0.32,0.0,1.32,0.84,0.32,1.59,2.32,1.0,2.52,2.52,6.04,0.38,1.32,64.72,1.84,0.0,6.88,1.0,2.6,0.0,1.0,0.0,3.0,0.95,0.0,2.0,0.0,0
0.13,0.0,1.0,0.27,1.73,0.0,1.0,1.27,1.73,0.0,2.13,0.65,0.94,6.75,6.33,0.0,1.48,1.13,0.7,0.13,1.13,0.0,3.27,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.37,1.0,1.75,1.12,2.0,0.78,0.0,43.75,2.75,2.63,0.0,1.12,1.75,0.37,0.37,0.0,2.88,1.0,0.0,2.75,0.0,0
0.0,2.95,1.0,0.74,0.26,1.48,2.0,3.95,1.74,11.08,19.46,0.53,0.0,62.03,1.52,0.74,15.29,1.74,3.18,0.0,0.78,0.0,6.17,0.72,0.0,2.0,0.0,1
0.45,0.0,1.0,1.0,8.17,2.91,1.45,1.0,3.82,3.28,11.44,0.94,0.0,49.25,1.55,0.55,0.45,1.0,2.66,0.55,1.0,0.0,1.55,1.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.18,0.0,4.1,1.0,1.0,0.18,0.0,0.18,3.75,0.0,17.96,0.9,0.82,0.18,0.18,0.18,0.0,0.54,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.74,0.26,0.0,0.53,2.0,1.0,0.26,1.74,4.74,0.47,0.0,50.51,2.05,0.0,1.31,1.74,3.64,0.74,1.53,0.0,1.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.32,1.64,0.64,3.55,8.55,0.49,0.0,45.73,2.0,0.0,1.91,1.64,1.42,0.0,0.68,0.0,2.95,0.94,0.0,1.0,0.32,0
0.0,0.0,1.0,1.0,0.0,6.51,1.72,1.0,2.45,1.45,1.72,1.16,1.45,75.4,3.11,1.38,1.0,1.0,3.72,1.45,2.45,0.0,1.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,2.37,0.0,1.46,6.0,0.45,0.46,63.61,2.0,0.0,0.91,1.46,0.99,0.0,1.46,0.0,1.54,1.0,0.0,1.0,0.0,0
0.0,1.85,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.3,0.59,1.52,0.0,6.05,0.15,0.93,0.0,0.07,0.63,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.44,1.0,1.32,0.56,4.76,1.51,0.44,0.0,1.44,0.0,2.0,1.56,2.71,0.56,0.56,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,7.04,1.42,1.42,0.85,0.42,1.42,0.58,9.08,0.0,3.0,0.0,1.0,1.42,2.15,1.73,12.82,0.0,2.58,1.0,0.0,1.58,0.0,0
0.34,0.0,1.0,0.17,0.83,0.0,2.0,1.0,1.34,1.17,6.0,0.36,0.0,45.53,3.0,0.0,1.17,1.0,2.13,0.0,1.0,0.0,2.34,1.0,0.0,2.0,0.0,0
0.61,0.0,1.0,0.61,0.0,0.0,1.39,1.61,3.46,4.92,3.61,0.29,1.0,49.16,4.16,0.0,8.46,1.61,2.61,0.61,1.39,0.0,3.84,1.0,0.0,1.39,0.77,0
0.0,0.94,1.0,0.0,0.0,0.53,1.53,1.0,0.0,0.0,2.65,1.13,0.0,0.0,1.06,1.0,4.7,0.53,1.42,1.0,1.0,0.0,2.53,0.82,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.18,6.82,9.08,0.89,0.0,85.74,1.0,0.36,0.36,1.36,2.48,1.82,1.64,0.0,1.36,0.94,0.0,1.0,0.18,0
0.0,4.95,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.0,2.05,1.06,0.29,0.0,0.58,2.12,4.17,0.29,2.87,1.42,0.29,0.0,2.0,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,1.76,0.0,0.29,1.29,1.0,3.53,7.82,25.64,0.26,0.0,85.82,1.71,0.0,1.47,1.59,2.51,0.29,0.29,0.0,2.59,0.85,0.0,2.0,0.29,0
0.0,0.92,1.0,0.0,0.0,0.31,1.0,1.0,3.47,4.69,2.0,0.38,0.0,55.83,1.69,0.69,5.39,1.0,3.38,0.31,1.31,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.27,0.73,0.0,3.62,1.81,1.0,1.08,1.27,2.19,0.99,0.54,53.24,1.54,0.73,1.27,1.73,2.97,0.27,1.73,0.0,1.27,0.86,0.0,1.73,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.13,0.0,1.87,1.59,0.0,3.29,1.33,0.0,0.0,1.93,1.47,0.93,1.87,0.0,2.07,1.0,0.0,1.07,0.0,0
0.35,0.0,1.0,0.0,0.7,0.65,2.35,2.3,0.0,6.05,13.77,0.24,0.35,60.88,1.0,0.65,9.82,2.0,4.0,0.35,0.35,0.0,4.3,0.62,0.0,2.3,0.65,1
0.0,0.11,1.0,0.89,0.0,0.68,1.89,1.0,0.89,0.0,0.89,1.41,0.89,88.6,4.43,0.8,1.77,0.89,1.34,0.46,2.66,0.0,2.89,1.0,0.0,2.11,0.89,0
0.0,8.01,1.0,0.0,0.0,8.34,1.11,1.11,0.22,0.11,0.22,5.73,0.11,0.0,3.0,1.78,3.67,2.0,1.2,0.89,0.33,0.0,4.67,0.82,0.0,1.0,0.89,0
0.0,0.51,1.49,1.96,0.0,0.49,1.98,1.98,0.0,2.94,1.47,1.98,1.47,16.15,0.98,1.53,2.0,0.98,3.77,2.96,4.4,0.98,3.45,0.92,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.86,1.0,2.19,0.62,0.0,28.07,2.0,0.0,4.77,1.0,0.96,0.95,0.95,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,2.49,2.47,0.0,0.98,3.46,0.57,0.49,49.16,3.02,0.0,1.49,1.49,0.57,0.0,4.54,0.51,1.0,1.0,0.0,1.0,0.0,0
0.0,0.05,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.63,1.4,0.95,0.0,1.89,0.11,4.79,0.95,2.49,0.05,1.0,0.0,2.0,1.0,0.0,1.11,0.95,0
0.0,0.0,1.0,1.93,0.0,0.96,2.04,2.07,0.0,0.07,6.0,0.27,1.0,42.2,2.0,0.0,2.96,2.0,3.9,0.0,0.07,0.0,1.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,8.0,0.95,0.0,66.0,2.0,3.0,1.0,2.0,2.44,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.58,1.0,1.0,7.27,4.85,9.42,0.57,0.19,68.69,1.38,1.62,2.77,2.62,3.09,0.81,0.19,0.0,2.81,1.0,0.0,2.62,1.0,0
0.0,1.49,1.0,0.5,0.0,0.5,1.0,1.0,0.5,1.98,1.5,1.16,0.0,67.76,3.02,0.0,2.49,1.0,3.08,0.5,2.5,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,1.06,1.0,0.47,0.0,4.68,1.0,1.0,0.0,0.0,0.47,1.24,7.02,0.0,1.4,0.53,1.0,0.47,1.94,1.94,9.89,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.8,3.41,0.0,2.2,6.0,0.3,0.8,91.11,1.8,0.0,1.6,1.8,1.46,0.2,1.8,0.0,1.0,1.0,0.0,1.4,0.0,0
3.77,0.0,1.88,0.94,0.0,6.59,1.88,1.94,0.94,3.77,34.86,1.16,0.0,71.6,3.83,0.06,6.59,1.94,5.79,0.0,0.0,0.0,3.83,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,1.96,0.0,1.04,1.0,1.96,3.85,3.89,0.36,0.0,76.08,5.89,0.0,7.78,1.0,1.94,0.0,1.07,0.0,3.89,1.0,0.0,2.96,0.96,0
0.0,0.0,1.0,1.0,0.0,4.52,1.0,1.0,2.64,2.12,2.09,1.08,0.0,60.3,4.64,0.0,0.48,1.0,3.12,0.12,1.0,0.0,3.12,0.94,0.0,3.12,0.12,0
2.41,0.0,1.6,0.6,0.0,4.22,2.0,1.6,0.6,4.4,27.45,0.72,0.0,76.0,2.81,0.0,5.01,3.19,5.93,0.0,0.4,0.0,3.6,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.94,0.0,8.47,2.0,1.0,0.94,0.12,3.95,0.53,4.7,47.34,3.88,0.0,1.06,1.0,3.46,0.12,1.94,0.0,3.88,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.04,1.0,1.0,1.96,0.96,1.92,0.91,0.0,48.06,3.16,2.88,0.0,1.0,1.44,0.0,0.04,0.0,2.92,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.74,0.0,1.56,0.0,36.87,4.0,0.0,2.0,1.0,1.11,1.11,2.63,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,1.91,1.0,0.79,0.0,5.85,1.0,1.0,2.36,1.58,0.79,2.19,0.0,45.68,4.36,1.7,0.85,1.0,2.75,0.64,0.79,0.0,3.21,0.95,0.0,3.0,0.21,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,2.0,1.52,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.91,1.09,0.09,0.0,3.91,1.09,1.09,0.56,0.0,0.65,5.71,0.0,8.41,0.28,0.09,1.31,0.19,1.12,0.91,0.0,0.0,2.28,0.96,0.0,2.09,0.09,0
0.0,0.34,1.0,0.83,0.0,8.83,1.0,1.0,0.0,0.0,0.83,0.87,12.48,0.0,2.5,0.17,0.83,0.83,2.66,2.66,16.81,0.0,3.0,1.0,0.0,2.0,0.0,0
0.52,9.6,1.0,0.0,0.0,0.0,1.26,1.0,0.26,0.52,2.1,0.72,0.0,20.17,0.52,1.48,3.69,0.52,1.53,0.0,0.26,0.0,1.79,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,2.91,0.0,1.03,2.0,1.97,4.85,7.85,5.63,0.24,0.0,83.4,2.97,0.0,3.91,2.0,3.09,0.0,1.0,0.0,3.09,1.0,0.0,2.0,0.0,0
0.0,1.63,1.0,0.0,0.0,2.44,1.0,1.0,0.0,1.3,1.48,2.39,0.0,16.14,0.19,0.81,0.0,0.19,1.23,1.19,1.19,0.0,2.63,1.0,0.0,1.81,0.0,0
0.0,2.54,1.0,1.15,0.0,0.0,2.0,1.58,1.73,5.46,14.4,0.27,0.0,64.68,1.0,0.0,4.15,2.15,2.55,0.42,0.42,0.0,5.73,0.81,0.0,2.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.91,3.36,1.21,0.09,0.0,1.36,0.0,2.18,1.0,4.18,0.91,1.0,0.0,3.82,0.77,0.0,2.91,0.0,0
0.0,0.34,0.34,0.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,3.73,0.0,0.0,0.66,1.0,0.34,0.66,0.34,0.34,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.32,0.68,1.0,1.0,1.32,1.66,5.39,0.59,0.66,69.76,3.98,1.32,6.93,2.02,1.83,0.0,1.66,0.0,1.66,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.1,1.0,2.69,0.9,1.62,0.57,1.1,22.4,2.21,0.0,5.79,1.0,1.16,0.9,1.0,0.0,1.21,1.0,0.0,1.0,0.1,0
1.96,1.96,1.0,0.49,1.96,6.63,1.49,1.0,0.51,6.86,6.47,2.66,0.0,43.14,2.02,0.0,2.0,2.0,3.23,1.0,1.0,0.0,2.49,0.84,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,1.16,0.0,1.0,1.0,2.84,0.42,1.16,0.66,0.58,31.62,5.74,0.0,2.74,1.0,1.03,0.0,1.58,0.0,1.84,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.51,0.0,2.46,1.0,1.0,0.0,5.97,17.37,1.11,0.0,85.0,1.51,0.0,4.09,1.0,4.05,1.0,1.0,0.0,1.97,1.0,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,2.67,0.16,4.18,15.9,0.42,0.0,46.85,1.49,0.84,12.04,1.84,3.17,0.0,0.49,0.0,4.51,0.67,0.0,2.84,0.84,1
0.0,2.92,1.0,0.0,0.0,0.78,1.0,1.0,0.78,0.0,0.0,2.51,0.0,0.0,4.65,0.45,1.12,0.78,0.24,0.0,1.55,0.0,1.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.37,0.28,0.0,1.91,1.09,0.09,2.19,2.37,0.71,0.09,8.14,1.47,0.0,1.03,1.09,6.97,6.35,4.63,0.0,2.37,0.53,0.0,2.09,0.09,0
0.95,0.0,1.0,0.0,0.95,3.09,1.95,1.0,0.0,0.0,1.27,0.68,0.05,0.0,1.05,0.0,6.86,1.0,2.98,0.0,1.0,0.0,3.0,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.48,0.0,0.48,2.76,3.28,0.96,2.72,8.39,0.28,0.76,95.7,1.76,0.0,2.0,2.0,1.78,0.0,1.76,0.0,1.72,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,1.61,1.46,3.31,0.77,0.0,36.54,1.54,0.46,3.61,1.46,1.23,1.0,1.0,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,7.49,1.0,0.0,0.0,0.0,1.85,2.27,0.0,0.85,2.54,0.57,0.42,42.35,0.85,1.15,3.73,0.85,1.11,0.0,0.85,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.0,2.0,18.03,0.44,0.0,42.77,1.03,11.62,2.0,2.94,3.26,1.03,1.0,0.0,4.91,0.81,0.0,2.97,1.0,0
0.0,0.23,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.0,5.38,2.21,0.77,0.0,3.84,0.23,3.31,0.77,2.21,0.23,0.77,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.4,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,5.59,1.91,0.8,0.0,3.99,0.2,3.39,0.8,2.25,0.2,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.09,1.0,1.0,0.23,2.32,4.09,1.17,0.23,58.3,1.68,0.0,1.23,1.0,1.58,0.0,1.23,0.0,2.23,1.0,0.0,2.54,0.0,0
0.0,0.0,0.29,0.29,0.0,0.59,0.29,1.0,0.0,0.29,2.94,3.17,0.0,14.71,1.29,0.71,0.29,1.88,0.56,0.0,0.29,0.0,1.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.14,0.0,0.57,2.0,1.57,0.0,0.86,4.28,0.48,0.57,22.81,1.57,0.0,1.71,1.57,5.5,3.01,2.15,0.0,2.0,0.79,0.0,1.43,0.0,0
0.0,0.0,1.69,0.0,0.0,1.23,1.69,1.0,2.08,0.0,2.15,1.13,0.31,0.0,2.92,0.0,2.62,1.0,2.18,1.38,1.69,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,3.99,1.37,1.0,1.0,0.0,1.12,2.4,1.87,18.68,5.88,0.0,0.37,1.0,1.31,0.0,1.37,0.0,2.12,1.0,0.0,2.0,0.37,0
0.45,0.0,1.0,0.0,0.45,3.82,2.0,1.0,1.55,9.73,11.55,0.37,1.64,54.73,1.55,0.0,2.82,1.0,2.71,1.0,1.55,0.0,3.55,0.85,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.18,1.3,1.41,0.0,2.0,9.0,3.59,1.0,11.91,10.22,2.23,0.0,2.59,1.0,0.0,1.82,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,3.84,0.0,1.89,5.73,0.34,0.95,94.53,1.95,0.0,2.0,2.0,1.1,0.0,1.95,0.0,1.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.77,0.0,1.84,2.61,1.77,2.61,3.47,6.01,0.42,0.61,74.23,2.61,0.61,6.61,1.77,3.34,0.61,1.23,0.0,5.0,0.92,0.0,1.61,0.39,0
0.26,0.0,1.0,0.74,0.26,0.0,2.0,1.74,12.04,9.43,9.64,0.13,0.74,86.53,1.74,0.74,5.0,1.74,2.87,0.26,1.74,0.0,3.74,0.91,0.0,1.0,0.0,0
0.55,0.0,1.0,0.45,0.0,3.75,1.55,1.0,0.0,2.9,7.7,0.7,1.1,83.0,2.55,0.0,2.7,1.0,4.78,0.0,1.0,0.0,1.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.9,0.0,1.29,1.0,1.0,8.14,5.43,9.71,0.56,0.1,76.92,1.19,1.81,2.19,2.81,3.15,0.9,0.1,0.0,2.9,1.0,0.0,2.9,0.9,0
0.0,0.25,1.0,1.75,0.0,0.0,1.0,1.88,7.88,8.76,4.38,0.45,0.0,69.18,2.0,2.0,3.5,1.88,2.88,0.12,0.88,0.0,5.5,0.56,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.24,1.0,1.0,0.0,1.22,6.98,1.2,1.7,12.64,2.3,19.5,2.54,1.0,22.6,22.19,3.54,0.0,2.0,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.7,2.1,5.49,0.65,0.0,43.33,2.4,0.0,1.3,1.3,1.41,0.3,3.11,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,2.0,2.26,1.48,2.03,6.4,0.59,0.74,14.48,2.48,0.26,4.36,2.0,1.72,0.0,2.22,0.0,2.78,0.9,0.0,1.52,0.26,0
0.0,0.0,1.28,0.0,0.0,3.71,2.57,1.0,1.14,2.72,18.61,0.45,0.57,63.43,2.28,0.0,1.28,1.72,2.5,0.28,1.0,0.0,4.86,0.86,0.0,1.72,0.0,0
0.0,0.0,1.0,0.34,0.0,0.69,1.0,1.0,3.72,2.06,2.06,1.36,0.0,29.53,3.97,0.34,0.0,1.0,1.62,1.0,1.0,0.0,1.34,1.0,0.0,1.66,0.0,0
0.0,0.65,1.0,1.06,0.0,2.59,1.35,1.7,0.7,3.17,4.93,4.1,0.0,25.72,0.7,0.0,2.11,1.06,1.59,0.65,0.0,0.0,3.06,0.93,0.0,1.65,0.35,0
0.0,0.0,1.0,1.55,0.0,0.48,2.0,2.03,1.03,4.65,9.65,0.29,0.0,37.69,2.0,0.48,6.97,2.03,2.26,0.48,0.48,0.0,4.03,0.74,0.0,2.45,0.52,0
0.0,0.0,1.0,0.88,0.24,1.36,1.0,1.0,1.76,0.88,0.96,0.78,1.6,22.01,4.12,0.0,6.48,1.0,1.35,0.88,5.52,0.0,1.88,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,1.25,0.63,8.87,1.13,1.13,0.0,0.13,2.51,0.47,13.11,11.33,2.87,0.13,1.13,1.13,2.86,2.62,17.61,0.0,3.25,0.97,0.0,2.0,0.25,0
0.0,0.0,1.06,0.0,0.0,0.0,1.06,1.0,1.88,2.0,4.06,0.56,0.0,40.94,1.94,0.0,0.94,1.06,2.42,1.0,1.0,0.0,2.94,0.69,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,1.93,5.3,0.52,1.51,0.0,37.1,1.0,0.96,2.96,1.52,2.29,0.96,1.48,0.0,1.48,1.0,0.0,2.0,0.0,0
0.49,0.0,1.0,0.49,1.02,0.0,1.0,1.49,3.47,3.93,2.98,0.36,1.0,39.26,5.04,0.0,6.94,1.49,1.87,0.49,1.51,0.0,2.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.07,0.01,1.01,1.01,0.0,0.01,2.15,1.6,0.0,1.22,1.01,0.01,0.03,2.0,1.51,0.99,1.99,0.0,2.04,1.0,0.0,1.01,0.03,0
0.0,0.0,1.0,0.0,0.35,3.18,1.82,1.82,1.65,0.82,3.05,0.63,1.88,0.0,3.35,0.0,2.58,1.82,0.87,0.0,2.82,0.0,1.82,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,8.63,4.65,3.66,0.51,0.0,57.77,1.0,1.68,3.66,1.34,3.15,0.66,1.0,0.0,1.0,1.0,0.0,1.66,0.0,0
