CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.86,1.0,0.14,0.0,11.13,1.0,1.0,0.14,0.0,0.14,4.06,0.0,14.41,0.58,2.57,1.86,0.14,2.71,2.57,1.29,0.0,3.0,1.0,0.0,2.86,0.0,0
0.0,7.85,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.82,2.64,2.55,0.0,11.87,0.33,0.84,1.0,0.33,2.06,0.16,1.0,0.0,3.66,0.93,0.0,2.0,0.0,0
0.0,8.63,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.0,0.08,3.67,0.0,0.0,1.04,0.96,0.04,1.04,0.02,0.0,0.08,0.0,2.0,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.6,0.0,1.58,1.6,1.0,1.81,1.81,7.0,0.56,1.79,46.54,2.0,0.0,6.42,1.0,2.47,0.0,1.0,0.0,2.6,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,2.51,0.0,0.0,1.0,1.0,0.24,3.03,16.89,0.59,0.0,89.41,2.97,0.0,1.0,1.0,1.24,0.0,0.73,0.0,3.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.83,0.28,6.17,0.93,0.72,15.71,2.55,0.28,3.62,1.0,2.49,0.28,1.0,0.0,2.0,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.0,1.61,15.85,0.65,0.2,66.81,2.2,0.0,3.2,1.8,2.07,0.0,1.0,0.0,4.41,0.84,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,2.94,1.94,7.76,0.3,0.12,38.82,2.06,0.0,4.94,1.0,1.65,0.06,2.18,0.0,4.88,0.81,0.0,2.0,0.03,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.0,3.93,2.21,0.0,2.26,1.11,2.07,0.02,1.98,2.03,0.0,1.0,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.42,0.0,0.21,1.79,1.42,8.09,11.24,2.49,0.28,0.42,86.61,2.0,3.15,5.21,1.21,4.05,1.58,1.79,0.0,5.15,0.61,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.75,1.0,1.0,0.06,0.0,1.0,1.67,1.87,6.28,3.13,0.0,1.94,1.0,1.0,0.94,6.75,0.0,2.06,1.0,0.0,2.87,0.0,0
1.8,0.0,1.9,1.0,0.0,0.1,2.9,1.0,0.92,4.93,10.54,0.24,0.0,65.16,2.2,0.31,0.51,1.31,3.28,0.1,1.0,0.0,4.61,0.97,0.0,3.0,0.1,0
0.0,2.78,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.0,4.57,1.9,0.65,0.0,2.65,0.35,4.65,1.0,1.94,0.0,1.0,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.71,0.0,1.41,1.71,1.0,1.0,0.71,2.82,0.56,1.18,56.47,4.71,0.0,4.41,1.0,2.85,0.59,4.47,0.0,1.0,1.0,0.0,2.0,0.29,0
0.0,3.89,1.97,0.03,0.0,1.19,3.0,1.0,1.08,2.97,0.03,0.43,0.0,40.9,1.0,0.11,4.92,1.03,3.59,1.0,0.97,0.0,3.95,0.74,0.0,1.97,0.03,0
0.0,0.0,1.0,0.69,1.31,2.38,1.69,1.0,0.65,0.0,4.93,0.89,0.0,0.0,2.35,0.0,0.65,1.0,2.36,1.38,6.52,0.35,1.69,0.88,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.97,1.48,1.97,0.97,1.94,2.48,1.19,0.0,31.93,2.0,0.0,1.48,2.0,1.23,0.0,1.52,0.0,2.48,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.16,1.84,6.0,9.16,0.26,0.0,76.51,1.92,0.0,4.41,1.08,3.12,0.92,0.08,0.0,4.75,1.0,0.0,2.08,1.0,0
0.0,0.83,1.0,0.59,0.0,0.41,1.0,1.0,0.59,0.0,0.59,2.91,0.0,58.65,3.52,9.55,0.59,0.59,7.84,1.24,1.0,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,1.0,0.99,0.99,3.0,1.01,0.0,50.24,2.0,0.0,2.01,1.0,1.49,0.0,1.0,0.0,2.0,0.51,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,0.93,6.95,3.86,1.47,0.0,26.73,1.53,1.4,3.33,1.47,5.02,0.47,1.0,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.56,1.0,0.0,3.31,7.23,0.87,0.0,37.5,1.44,0.0,1.31,1.0,5.91,3.95,3.26,0.0,1.56,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.14,2.0,1.0,0.14,2.59,7.45,0.39,0.86,43.18,2.0,0.0,2.73,1.14,1.62,0.86,1.0,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.23,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.0,0.92,1.49,0.0,92.33,3.69,0.54,1.08,0.92,1.89,0.84,1.92,0.0,2.92,0.96,0.0,1.23,0.0,0
0.0,0.0,1.0,2.82,2.11,0.0,1.0,1.7,1.0,2.82,4.23,0.94,1.0,61.32,5.41,0.89,8.05,1.7,2.49,1.18,1.3,0.0,5.11,0.88,0.0,2.41,0.7,0
0.0,0.51,1.0,0.0,0.0,6.69,1.0,1.0,0.0,0.97,2.91,2.72,0.0,32.04,0.49,1.54,1.03,0.97,2.27,1.54,0.51,0.0,2.51,1.0,0.0,2.51,0.0,0
0.64,0.0,1.0,0.64,2.54,0.64,1.64,1.0,0.0,0.73,10.92,0.42,0.0,70.57,1.0,0.0,1.27,1.36,2.02,0.0,0.64,0.0,3.27,1.0,0.0,2.27,0.0,0
0.0,2.85,1.0,0.0,0.0,1.68,1.0,1.0,0.0,1.73,15.56,1.21,0.0,71.74,1.73,0.27,2.86,1.73,2.88,0.14,0.86,0.0,4.86,0.79,0.0,2.86,0.86,0
0.0,9.93,1.0,1.0,0.0,1.94,1.24,1.0,0.71,3.29,4.0,0.57,0.24,64.13,1.47,0.24,4.07,1.76,4.81,1.24,1.0,0.0,4.71,0.74,0.0,2.0,0.24,0
0.0,0.91,1.0,0.28,0.0,3.72,1.09,1.09,0.74,0.19,0.28,4.38,0.0,7.99,0.19,1.09,0.28,0.19,2.02,1.91,0.91,0.0,1.37,0.98,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.55,2.19,2.19,0.0,40.58,2.0,0.0,1.0,1.19,5.81,0.0,1.19,0.0,2.0,1.0,0.0,1.38,0.0,0
0.01,0.0,1.0,0.01,0.01,1.98,1.99,1.0,0.99,1.98,26.78,0.7,0.0,76.21,1.01,2.97,3.97,1.99,1.46,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.02,0
0.0,0.23,1.0,0.23,0.0,3.7,1.08,1.23,0.38,0.45,9.56,0.92,0.92,6.78,2.92,0.15,3.92,1.15,2.48,0.0,0.92,0.0,2.3,0.99,0.0,1.08,0.15,0
0.0,9.98,1.0,0.24,0.0,1.0,1.0,1.0,0.0,0.98,0.98,2.4,0.0,15.18,0.24,0.76,1.0,0.49,2.5,0.24,1.0,0.0,3.24,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,2.02,1.0,1.02,0.51,1.49,1.85,1.02,16.76,3.54,1.48,4.05,1.0,2.0,1.0,1.02,0.51,2.52,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.89,0.0,0.0,2.0,1.0,1.0,0.89,1.0,0.72,0.0,22.3,3.0,0.0,5.35,1.0,6.85,5.46,2.89,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.78,1.78,0.22,0.0,2.78,2.0,1.78,0.22,4.88,4.78,0.49,0.78,56.73,1.9,0.0,1.9,1.78,3.04,0.0,1.45,0.0,4.1,0.84,0.0,2.0,0.0,0
0.0,1.07,1.0,0.82,0.0,0.53,1.0,1.0,0.82,0.0,0.82,2.16,0.0,82.17,4.11,0.53,1.0,0.82,1.21,0.18,1.0,0.0,3.18,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,2.26,1.0,3.74,0.68,1.26,16.0,2.63,0.0,0.37,1.0,1.79,0.0,2.26,0.0,1.37,0.81,0.0,3.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,1.36,0.32,8.69,0.43,0.0,0.0,1.68,1.32,10.73,1.32,3.36,0.32,1.68,0.0,5.36,0.69,0.0,3.32,0.68,0
0.07,0.0,1.0,0.07,0.07,0.0,1.93,1.0,1.86,0.0,5.73,0.34,0.0,6.79,1.07,2.8,5.59,1.93,2.65,0.93,1.0,0.0,2.07,1.0,0.0,2.07,0.14,0
0.5,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,4.0,2.5,1.19,0.5,85.0,0.5,0.5,1.0,1.0,2.7,1.0,1.0,0.0,2.0,0.83,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,1.61,10.89,1.24,0.46,37.51,1.46,1.46,4.68,1.54,3.48,2.32,0.46,0.0,3.61,0.79,0.0,2.07,0.54,0
0.94,0.0,1.0,1.87,0.94,2.13,1.94,1.94,0.0,12.16,13.55,0.4,0.06,74.8,1.13,0.0,4.0,4.74,3.72,0.94,1.0,0.0,2.0,1.0,0.0,2.0,1.94,0
0.56,0.0,0.56,0.56,0.0,1.12,1.12,1.0,1.12,32.86,0.56,0.66,0.56,34.58,1.12,0.0,1.12,0.56,1.67,0.0,0.56,0.0,3.12,1.0,0.0,2.44,0.44,0
1.0,0.57,1.71,1.0,0.57,0.0,1.71,3.28,4.85,2.57,5.71,0.25,0.0,64.28,1.57,1.43,3.99,1.29,7.19,2.86,0.71,0.0,3.29,0.69,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,4.25,1.02,0.31,0.0,2.63,0.0,1.94,1.69,1.26,0.0,1.69,0.0,2.0,1.0,0.0,2.37,0.31,0
0.0,0.0,1.0,0.0,1.68,0.0,1.0,1.0,1.68,0.32,5.38,0.43,0.84,14.33,6.03,0.0,3.36,1.16,0.47,0.0,1.68,0.0,1.16,1.0,0.0,1.0,0.0,0
0.0,0.15,1.15,0.0,0.0,1.3,1.15,1.15,0.85,0.89,0.74,1.04,0.15,7.38,2.7,0.0,2.7,1.15,0.44,0.0,6.11,0.0,1.59,0.97,0.0,2.85,0.0,0
1.7,0.0,1.57,0.0,0.0,1.13,1.57,1.57,2.13,5.53,5.4,0.78,0.0,57.35,1.43,0.0,4.7,2.57,2.81,0.87,0.43,0.0,3.7,0.67,0.0,1.57,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.0,1.69,2.31,1.03,0.0,0.0,1.0,0.0,0.31,1.31,5.52,5.17,3.78,0.0,1.69,0.65,0.0,2.0,0.0,0
1.66,0.0,1.83,0.83,0.0,0.34,2.66,1.0,0.0,2.83,8.17,0.41,0.0,60.82,1.83,0.5,0.0,1.17,3.24,0.0,1.0,0.0,3.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.05,1.24,1.0,0.48,1.43,7.48,1.16,0.76,18.37,2.76,0.0,4.0,1.0,2.72,0.24,0.76,0.0,2.72,1.0,0.0,2.0,1.0,0
0.0,0.0,0.76,0.0,0.0,3.79,0.76,1.0,0.0,1.21,3.79,2.34,0.76,0.0,1.52,1.52,1.52,0.76,4.09,3.79,0.76,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.09,0.0,4.55,1.0,1.0,0.09,0.0,4.64,2.21,0.91,8.97,2.27,0.0,1.91,1.0,3.18,2.73,1.18,0.0,2.09,1.0,0.0,1.91,0.0,0
0.0,2.48,1.0,0.38,0.0,0.0,1.38,1.0,0.38,0.0,0.38,1.42,0.0,37.88,1.89,1.24,1.38,0.38,0.38,0.0,1.14,0.0,2.38,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.65,0.0,1.75,1.0,1.0,0.65,0.0,2.4,1.71,0.35,65.07,3.3,0.0,1.35,1.0,1.84,1.05,1.65,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,0.86,1.0,0.43,0.0,3.57,1.0,1.29,0.14,0.14,1.15,4.16,0.29,14.42,0.29,0.86,0.87,0.29,1.94,1.71,1.0,0.0,1.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.56,0.0,3.44,1.19,1.37,1.86,0.56,7.0,1.28,0.81,18.59,2.63,3.44,4.19,1.19,4.8,0.19,1.0,0.0,2.56,1.0,0.0,1.19,0.19,0
0.0,0.98,1.0,2.02,0.0,1.65,1.67,1.67,5.38,1.35,2.02,1.46,0.0,57.86,1.67,2.0,2.02,1.67,1.8,0.67,0.0,0.0,4.02,0.87,0.0,2.0,0.67,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,0.0,1.03,2.74,0.0,99.49,1.99,0.0,0.02,1.01,0.01,0.0,0.99,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.74,0.25,4.75,1.75,0.75,13.99,2.49,1.75,1.51,1.0,4.64,4.02,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.73,2.0,1.0,0.36,1.64,2.73,0.62,0.0,29.1,2.46,0.0,1.82,1.0,5.94,4.45,4.27,0.0,1.64,0.68,0.0,2.0,0.0,0
0.0,3.01,1.75,0.0,0.0,1.99,2.51,1.0,0.75,2.26,1.24,0.87,0.25,30.1,1.25,0.49,4.26,1.0,4.05,1.99,1.0,0.0,3.51,0.81,0.0,1.75,0.0,0
0.0,0.0,1.0,2.63,0.0,0.88,1.88,2.75,8.89,2.63,6.26,0.42,0.25,87.64,1.25,0.88,4.75,1.88,2.05,0.88,1.12,0.0,4.63,0.94,0.0,2.25,0.88,0
2.28,1.91,1.0,0.0,10.66,1.24,1.76,1.76,0.0,4.57,14.47,0.79,0.0,54.07,1.24,0.24,1.72,1.0,4.19,0.0,1.0,0.0,5.05,1.0,0.0,2.0,1.52,0
0.0,0.0,1.0,1.0,0.0,1.4,1.0,1.0,0.65,0.0,1.35,2.15,0.0,100.0,3.95,0.0,0.65,1.0,1.17,0.35,2.3,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,0.0,2.86,0.07,0.0,1.93,5.66,1.0,1.86,0.34,0.95,0.26,1.86,5.85,3.86,0.0,0.2,1.0,2.13,0.0,1.0,0.0,1.93,1.0,0.0,1.07,0.0,0
0.0,0.0,0.73,0.73,0.0,0.0,0.73,1.0,0.73,1.34,0.73,1.97,0.0,73.28,4.4,0.0,0.73,0.73,0.73,0.0,2.2,0.0,2.73,1.0,0.0,2.27,0.0,0
0.0,4.23,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.0,2.07,2.79,0.3,0.0,0.89,2.11,1.89,0.3,2.29,0.7,1.0,0.0,3.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,2.0,1.55,2.19,6.29,10.74,0.23,0.45,68.64,1.45,1.1,3.0,1.55,2.31,0.45,0.45,0.0,2.55,0.82,0.0,1.55,0.0,0
1.41,1.77,1.0,0.0,0.7,5.82,1.0,2.41,4.23,0.7,6.34,1.58,1.41,23.25,2.11,2.3,2.41,0.7,2.38,0.3,1.0,0.0,2.59,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,1.0,0.0,0.56,2.13,1.0,1.0,1.69,9.45,0.86,0.0,83.1,3.87,0.0,1.56,1.0,2.72,0.56,1.87,0.0,2.44,1.0,0.0,1.0,0.0,0
0.0,0.22,1.0,0.89,0.0,0.45,1.0,1.0,0.89,0.0,0.89,2.21,0.0,88.75,5.33,4.66,1.0,0.89,3.22,0.11,0.89,0.0,3.66,1.0,0.0,1.11,0.0,0
0.0,0.0,1.64,0.0,0.0,5.1,2.28,1.0,1.0,0.0,1.28,1.67,1.0,0.0,2.72,1.09,0.36,1.0,2.94,2.09,2.0,0.0,1.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.8,0.0,6.2,0.71,0.6,0.0,2.0,0.0,1.6,1.8,2.8,0.0,1.8,0.0,2.0,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,1.0,0.15,0.0,2.54,1.38,0.15,55.92,2.0,0.0,3.31,1.0,0.87,0.31,1.76,0.15,1.85,1.0,0.0,2.85,1.0,0
0.0,0.49,1.0,1.33,0.0,0.84,2.0,1.49,8.34,19.36,34.32,0.38,0.0,92.51,3.67,2.84,4.67,3.84,2.07,0.84,0.84,0.0,9.34,0.72,0.0,2.84,1.16,1
0.0,0.0,1.0,0.49,0.0,0.0,1.75,1.0,2.25,1.72,5.02,0.27,0.0,16.68,1.25,2.51,4.77,2.0,2.86,1.0,1.0,0.0,2.25,1.0,0.0,2.25,0.0,0
0.0,0.9,1.0,0.0,0.0,11.66,1.0,1.0,0.0,0.21,0.62,4.11,0.0,5.15,0.21,2.69,1.79,0.21,2.85,2.69,0.9,0.0,2.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.52,0.0,3.31,1.0,1.0,0.0,0.34,6.66,1.19,0.83,11.73,2.69,0.0,5.14,1.0,2.58,0.34,1.0,0.0,2.0,1.0,0.0,1.0,0.83,0
0.0,0.0,2.67,0.17,0.0,1.67,5.17,1.0,1.67,0.5,0.99,0.31,1.67,12.38,3.67,0.33,0.33,1.0,1.97,0.0,1.0,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.43,1.0,1.0,0.0,0.0,1.43,1.0,2.99,1.28,7.84,1.75,0.0,82.47,2.0,0.43,1.28,1.0,1.21,0.43,1.0,0.0,1.85,0.86,0.0,2.57,0.0,0
0.0,1.63,1.0,0.18,0.0,0.0,1.18,1.0,0.18,5.37,17.11,0.27,0.0,71.82,2.0,0.0,2.11,1.82,3.76,0.82,1.0,0.0,6.82,0.56,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.0,2.0,14.55,0.43,0.0,53.19,1.0,0.0,0.0,1.6,3.2,2.82,2.01,0.0,2.0,0.8,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.23,1.0,0.0,2.23,43.53,0.15,0.23,83.99,1.23,2.32,19.99,1.77,2.82,0.23,1.0,0.0,5.09,0.74,0.0,2.54,0.77,1
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.0,0.36,1.36,2.08,0.0,18.15,1.36,0.0,1.27,1.64,0.73,0.36,1.0,0.0,1.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.41,0.0,0.0,3.9,2.24,1.0,2.24,3.76,8.79,0.47,0.83,64.93,2.41,0.0,0.83,1.0,2.84,1.0,1.0,0.0,1.41,0.79,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,1.2,1.6,2.2,1.2,2.4,2.6,1.17,0.0,39.62,2.4,0.0,2.0,2.0,1.4,0.0,1.4,0.0,2.6,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.24,1.52,17.53,0.33,0.24,67.82,1.24,0.0,1.19,1.76,0.71,0.48,1.43,0.24,1.76,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.7,0.0,0.3,1.7,1.0,0.7,0.0,1.89,0.61,0.3,70.26,4.11,0.0,2.3,1.0,0.7,0.0,4.19,0.0,2.7,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.31,0.0,4.86,1.92,0.69,0.0,4.31,0.61,2.78,1.0,2.09,0.31,1.31,0.0,2.0,1.0,0.0,1.61,0.69,0
0.09,0.0,1.0,0.09,0.0,0.91,1.09,1.18,0.91,2.18,16.82,0.43,0.0,82.91,2.27,0.09,3.45,2.0,2.05,0.09,1.0,0.0,4.73,0.82,0.0,2.91,1.0,0
0.63,0.0,1.0,0.0,2.94,0.21,1.21,1.21,0.0,3.63,10.31,0.85,0.0,74.16,1.0,0.0,3.37,1.79,2.19,0.0,1.0,0.0,2.84,0.6,0.0,2.0,0.42,0
0.0,2.06,1.0,0.0,0.0,0.0,1.0,2.37,3.06,2.37,9.56,0.54,0.0,61.87,1.31,0.0,7.81,2.0,2.38,0.63,0.31,0.0,4.06,0.71,0.0,1.69,1.0,0
0.11,0.0,2.78,0.11,0.0,1.89,5.55,1.34,2.22,1.57,2.13,0.2,1.78,9.32,3.66,0.0,2.25,1.22,2.13,0.0,0.89,0.0,2.45,0.98,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.62,10.7,0.65,0.38,18.49,1.38,0.38,4.62,1.62,2.26,0.0,1.0,0.0,1.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.16,0.84,0.0,8.0,3.0,1.0,3.53,1.69,1.16,1.09,0.16,61.54,1.16,3.37,1.69,1.84,3.06,1.0,0.31,0.0,1.84,0.58,0.0,1.0,0.84,1
0.63,0.0,1.0,0.63,0.0,1.48,1.63,1.0,1.26,0.0,3.22,0.84,0.37,47.2,2.37,1.48,2.11,1.0,3.9,0.63,1.0,0.0,2.0,1.0,0.0,1.63,0.37,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,1.65,9.23,0.98,0.0,83.54,3.26,0.55,4.29,1.55,1.45,0.0,1.35,0.0,4.1,0.78,0.0,2.55,0.55,0
0.0,0.21,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,1.0,1.54,0.0,78.75,3.57,0.0,0.79,1.0,0.89,0.0,2.57,0.0,2.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.0,1.07,0.0,1.07,1.64,0.0,92.85,5.71,0.07,1.79,1.0,1.2,0.0,2.93,0.0,3.21,0.98,0.0,2.07,0.07,0
0.0,0.0,1.0,1.0,0.0,1.84,1.0,1.0,0.0,1.64,10.64,1.15,0.0,55.73,2.0,0.0,1.32,3.52,2.21,0.0,1.0,0.0,1.0,1.0,0.0,1.16,0.0,0
0.0,3.75,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.44,2.15,0.06,0.0,1.06,3.75,2.19,1.0,1.57,0.94,0.06,0.0,2.0,1.0,0.0,2.87,0.06,0
0.0,0.35,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.0,4.91,1.27,0.65,0.0,2.65,0.0,4.57,1.0,1.85,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.85,0.0,0.85,1.85,1.0,7.66,18.72,28.39,0.54,0.0,79.16,3.85,2.55,4.55,3.7,1.96,0.85,1.15,0.0,8.81,0.74,0.0,2.85,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.24,0.62,1.24,0.8,0.0,0.0,3.38,0.0,6.98,1.0,2.24,1.24,2.38,0.0,2.0,0.69,0.0,2.0,1.24,0
0.0,2.57,1.0,1.0,0.72,1.28,2.0,1.36,2.72,4.72,4.36,0.43,0.36,75.51,3.07,0.0,6.07,1.36,2.56,0.0,1.36,0.0,5.36,0.62,0.0,2.0,0.36,1
0.0,0.0,1.0,0.27,0.0,1.07,1.73,1.73,2.93,6.6,10.07,0.95,0.0,88.27,1.27,1.47,2.2,1.73,2.51,0.27,0.27,0.0,2.73,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.72,0.0,1.14,1.0,2.14,0.28,2.85,0.45,0.86,5.68,6.29,0.0,4.14,1.0,0.66,0.0,2.0,0.0,1.57,0.97,0.0,1.14,0.0,0
2.22,0.0,1.0,0.0,0.0,4.08,2.0,1.18,0.18,0.55,5.18,0.26,3.26,10.54,2.82,0.82,8.89,1.18,4.11,3.26,26.27,0.0,2.18,0.94,0.0,2.0,1.18,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.0,2.93,5.86,0.91,0.0,72.3,2.0,1.93,1.93,1.0,1.8,0.04,1.0,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,0.0,4.47,1.35,0.49,0.0,3.49,0.0,2.99,1.51,1.52,0.0,1.51,0.0,2.0,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.73,0.73,1.0,1.0,1.0,1.1,1.47,1.82,1.37,31.59,4.73,1.9,3.94,1.0,2.97,2.53,1.63,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.43,1.0,0.72,6.56,4.15,0.95,0.0,52.86,2.0,1.43,2.43,1.0,5.21,0.72,0.28,0.0,4.15,0.86,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.52,1.52,2.55,7.06,13.97,0.31,0.0,75.77,1.48,1.03,1.55,1.52,3.15,0.48,0.48,0.0,2.03,0.83,0.0,1.52,0.97,0
0.0,0.0,1.0,0.88,0.0,0.25,1.88,1.0,12.26,5.5,1.12,0.35,0.0,85.64,3.63,10.88,4.38,1.12,4.68,0.88,1.0,0.0,6.38,0.87,0.0,2.12,1.75,0
0.0,0.23,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,6.2,1.6,0.89,0.0,1.77,1.83,3.54,0.89,3.88,0.34,1.0,0.0,2.77,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.67,1.67,1.0,0.0,0.0,5.66,0.62,3.01,0.0,2.67,0.67,8.68,1.0,3.8,2.68,21.75,0.0,2.0,1.0,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.02,0.0,1.6,2.22,0.0,0.0,1.81,1.79,3.02,1.0,2.0,0.6,0.4,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,1.0,1.21,3.64,0.86,3.03,16.27,3.51,0.0,2.27,1.0,2.35,1.76,6.3,0.0,1.0,1.0,0.0,1.76,1.24,0
0.0,0.55,1.0,0.0,0.0,1.0,2.45,1.0,1.45,0.72,0.72,1.52,1.45,23.88,4.34,4.42,5.07,0.72,5.32,1.55,1.72,0.72,3.17,1.0,0.0,2.0,0.72,0
0.0,9.03,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.0,0.0,5.01,0.0,0.0,0.0,10.82,0.74,0.0,12.08,2.26,0.63,0.0,2.11,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.42,1.0,1.0,0.84,1.84,1.28,0.0,90.36,3.58,0.42,1.42,1.0,1.73,0.21,2.37,0.0,3.42,0.96,0.0,1.21,0.0,0
