CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.33,2.0,1.0,1.33,0.0,3.02,1.13,1.34,0.0,3.0,0.0,1.68,1.0,1.97,0.66,1.66,0.0,2.34,0.67,0.0,1.0,0.34,0
1.27,0.0,1.0,1.0,1.27,0.0,1.0,1.0,0.0,0.0,1.0,1.25,0.0,57.43,1.36,0.0,34.94,1.0,0.42,0.0,1.0,0.0,2.91,1.0,0.0,2.36,0.64,0
0.0,0.0,2.51,1.0,0.0,1.0,4.27,1.0,1.49,1.96,5.89,0.33,2.27,59.04,1.49,0.0,3.44,1.76,4.48,2.51,3.27,0.76,4.0,0.81,0.0,2.0,0.76,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.06,2.82,6.71,0.43,0.0,53.66,2.06,0.0,3.88,1.94,2.56,0.94,1.0,0.0,3.82,1.0,0.0,2.0,0.0,0
0.0,3.94,1.0,0.0,0.0,0.0,1.0,1.03,0.0,0.03,0.06,2.58,0.0,3.21,0.03,2.0,1.94,0.06,2.19,0.97,0.03,0.0,1.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.42,5.85,1.47,0.0,21.0,1.36,9.02,0.36,1.0,1.89,0.0,0.36,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,3.19,7.4,0.46,0.0,52.49,1.0,0.0,1.13,1.0,5.99,1.0,1.0,0.0,3.02,0.67,0.0,2.01,1.0,0
0.0,0.0,1.0,0.0,0.0,5.57,1.19,1.0,0.0,0.0,6.43,0.99,1.0,0.0,2.57,0.19,6.25,1.0,2.84,0.19,1.19,0.0,2.19,1.0,0.0,1.81,0.81,0
0.0,0.53,1.0,0.74,0.0,1.26,1.0,1.0,0.0,3.0,9.74,0.92,0.0,72.52,1.74,0.0,2.95,1.53,6.58,1.0,1.0,0.0,3.47,0.63,0.0,3.47,0.74,0
0.0,0.0,1.0,0.0,0.0,3.43,2.0,1.0,0.0,0.0,5.11,0.61,2.0,0.0,3.0,0.0,3.74,1.0,2.08,0.31,4.77,0.0,3.31,1.0,0.0,1.63,0.69,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.38,0.25,1.41,2.31,0.03,2.76,1.03,0.0,2.0,1.97,0.11,0.0,1.0,0.0,1.03,1.0,0.0,1.03,0.0,0
1.07,0.0,1.0,0.47,0.0,0.47,1.53,1.0,0.0,6.6,20.0,0.37,0.0,75.47,1.0,0.0,4.6,2.47,7.88,0.0,1.0,0.0,2.47,0.73,0.0,2.93,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.0,4.02,5.64,1.32,0.25,0.68,68.68,2.68,1.68,1.0,1.66,3.58,1.0,1.0,0.0,2.66,1.0,0.0,3.0,0.34,0
0.0,0.0,1.0,0.32,0.0,3.05,1.32,1.0,0.95,2.54,11.45,1.38,0.68,27.65,3.0,0.0,6.22,1.0,2.67,0.32,1.0,0.0,2.64,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,2.83,0.25,7.17,0.22,0.92,6.15,1.92,0.17,1.92,1.0,4.68,0.0,0.08,0.0,2.08,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,2.21,0.0,0.0,1.0,1.0,0.0,5.1,11.55,0.42,0.0,76.12,2.55,0.0,0.45,1.0,2.89,0.55,1.0,0.0,2.9,1.0,0.0,1.0,0.0,0
2.69,0.0,1.0,1.27,0.58,1.58,1.42,2.84,5.91,16.63,34.31,0.45,0.0,74.79,1.0,0.42,32.15,3.27,2.12,0.0,1.0,0.0,10.29,0.82,0.0,1.84,0.42,1
0.0,2.67,1.0,0.33,0.0,1.67,1.33,1.0,1.0,2.66,6.97,3.04,0.0,28.89,1.0,1.34,4.32,0.33,2.12,1.0,0.33,0.0,2.66,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,1.03,3.07,3.12,0.28,5.98,16.3,2.01,0.01,5.0,1.01,3.99,1.0,1.0,0.0,4.02,0.5,0.0,3.0,0.0,1
0.0,4.13,1.0,0.59,0.0,0.59,1.41,1.0,0.0,1.18,2.77,0.71,0.82,33.62,1.82,0.0,1.0,1.59,2.13,1.0,5.92,0.0,3.41,0.8,0.0,2.41,0.0,0
0.0,0.0,1.0,0.79,0.0,1.03,1.79,1.0,0.0,2.38,5.41,0.45,0.21,31.77,2.0,0.0,4.62,1.0,5.14,1.59,1.0,0.0,2.79,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,1.0,0.0,8.8,1.12,1.0,0.0,0.36,1.48,0.46,13.2,4.8,2.88,0.0,1.36,1.0,3.34,2.88,17.72,0.0,3.0,1.0,0.0,2.12,0.0,0
0.82,0.0,1.0,0.0,0.82,2.45,1.82,1.0,0.18,0.0,0.82,1.03,0.0,0.0,1.55,0.0,5.72,1.0,2.45,0.0,1.18,0.0,2.82,1.0,0.0,2.0,0.0,0
0.52,0.0,1.0,0.52,0.0,2.41,1.0,2.04,0.52,3.11,11.14,0.71,0.48,41.96,1.48,0.0,5.04,1.52,2.67,0.52,1.0,0.0,4.55,0.91,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,0.0,0.0,7.0,1.14,1.0,0.0,2.82,0.0,4.54,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.8,1.0,1.0,0.0,0.0,1.8,1.0,3.2,4.0,4.4,0.36,0.0,74.2,1.6,0.0,2.8,2.6,2.61,0.8,0.8,0.0,3.8,0.93,0.0,2.8,0.2,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,1.0,0.0,1.24,5.96,0.78,0.0,15.88,1.24,0.0,3.24,1.76,2.32,1.0,1.0,0.0,2.52,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.45,0.0,0.0,1.22,1.45,1.22,2.0,3.9,1.14,0.0,93.99,3.55,0.0,2.11,1.45,1.38,0.0,1.55,0.0,3.45,0.96,0.0,1.0,0.22,0
0.8,0.0,1.8,0.2,0.0,0.0,3.59,1.0,1.0,7.96,6.57,0.28,0.8,75.32,2.61,0.0,15.33,1.8,4.74,1.59,1.2,0.0,2.2,1.0,0.0,1.8,1.0,0
0.0,2.9,1.0,1.0,0.73,0.0,1.0,2.45,0.0,4.0,21.55,0.3,0.0,84.4,1.0,0.73,2.18,2.0,1.5,0.73,0.0,0.0,2.45,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.33,6.59,18.53,1.4,0.67,31.3,3.01,0.0,6.64,1.0,3.46,0.33,1.0,0.0,2.99,0.93,0.0,3.0,0.33,0
0.0,0.96,1.0,0.52,1.04,6.16,2.56,1.0,0.0,1.44,5.88,0.9,0.52,45.98,1.0,0.0,0.52,2.48,4.39,2.04,3.08,0.52,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.05,4.42,2.95,0.0,1.39,1.0,10.49,0.23,2.0,0.07,0.0,0.05,0.0,1.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.0,1.52,10.73,1.46,0.0,16.77,1.0,0.0,0.0,2.0,2.1,1.65,0.83,0.0,1.83,1.0,0.0,2.0,0.0,0
0.02,0.0,1.0,1.98,0.0,0.0,2.0,1.0,6.94,18.91,64.61,0.06,0.0,92.85,1.0,0.99,43.67,2.0,3.59,0.0,0.01,0.0,13.9,0.5,0.0,2.99,0.99,1
0.0,0.0,2.0,0.0,0.0,10.01,2.5,1.0,1.0,0.0,1.0,1.54,1.5,0.0,2.0,0.0,1.5,1.5,2.34,2.0,4.01,1.0,2.0,0.75,0.0,2.5,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.85,1.0,2.55,3.4,2.7,0.47,0.85,63.8,4.55,0.0,1.0,1.0,2.58,0.15,1.45,0.0,2.7,1.0,0.0,2.7,0.15,0
0.0,0.0,1.0,0.0,0.0,4.61,2.0,1.0,0.0,0.08,6.61,0.74,1.84,0.0,2.84,0.0,6.53,1.08,2.57,0.16,1.08,0.0,2.84,1.0,0.0,1.08,0.0,0
0.31,0.0,1.0,0.0,0.31,3.0,2.0,1.0,0.0,0.0,1.69,0.59,2.78,0.0,1.69,0.0,4.22,1.0,1.61,0.69,4.47,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.92,1.0,1.0,0.0,0.0,2.44,2.91,0.0,52.04,1.52,5.28,0.0,1.48,0.0,0.0,0.52,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.22,1.0,0.0,3.1,8.98,0.36,0.9,45.77,2.0,0.0,1.45,1.0,3.4,0.22,2.12,0.0,3.55,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,0.46,0.54,3.7,0.94,0.0,86.5,3.92,0.0,1.0,1.0,4.24,0.0,1.46,0.0,2.46,1.0,0.0,2.08,0.46,0
0.0,0.0,1.9,1.1,1.9,1.0,2.9,1.0,14.39,8.8,3.1,0.22,0.41,88.58,2.1,2.69,4.2,1.0,3.88,1.0,1.9,0.0,3.9,0.55,0.0,3.0,1.9,1
0.0,0.0,2.93,0.0,0.0,8.79,2.97,1.0,0.97,0.97,0.07,0.61,2.07,96.54,3.93,0.0,0.1,1.0,1.0,1.0,6.0,1.93,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.6,0.0,2.78,2.77,0.4,0.0,3.4,1.99,2.8,1.0,2.44,0.0,1.6,0.0,1.4,1.0,0.0,2.4,0.0,0
1.67,0.0,1.0,0.67,1.67,0.98,1.33,1.67,0.0,2.69,13.79,0.35,0.0,51.82,1.0,0.0,8.35,1.67,2.14,0.0,0.33,0.0,3.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,0.0,2.9,2.0,1.0,4.9,1.35,1.06,0.51,1.9,32.89,3.95,10.44,0.56,1.0,8.31,1.95,1.0,0.0,3.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.05,0.0,2.38,1.0,1.0,1.57,3.67,4.38,0.7,0.48,35.67,2.0,0.52,2.43,1.52,2.9,0.52,1.0,0.0,3.0,1.0,0.0,2.05,0.48,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.01,0.02,6.98,1.2,1.0,0.28,3.01,0.0,5.98,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.91,1.0,0.0,0.0,1.51,0.87,1.91,0.0,3.0,0.0,1.26,1.0,1.13,0.91,11.98,0.0,3.83,1.0,0.0,2.83,0.0,0
0.44,0.44,1.0,1.44,0.88,1.12,1.44,5.85,2.2,1.0,32.1,0.69,0.0,70.28,1.88,4.97,5.85,2.0,4.32,0.0,1.12,0.0,2.76,0.91,0.0,2.0,0.88,0
0.0,0.0,1.78,0.0,0.0,7.51,1.78,1.0,0.0,0.0,4.66,1.37,1.39,0.0,2.22,0.0,3.61,1.39,2.74,1.17,2.95,0.78,2.0,1.0,0.0,2.78,0.61,0
0.0,0.0,0.24,0.24,0.0,0.24,0.24,1.0,0.0,4.29,2.62,2.16,0.0,12.86,0.24,0.0,0.0,0.48,0.87,0.24,0.24,0.0,2.24,1.0,0.0,2.76,0.0,0
0.0,0.34,1.34,1.0,0.0,1.34,1.34,2.01,2.7,5.7,17.1,0.67,0.0,81.06,2.0,0.68,10.76,1.34,6.16,0.66,0.66,0.0,7.38,0.5,0.0,3.66,1.0,1
0.05,3.78,1.0,0.05,0.0,0.0,1.0,1.11,0.05,0.33,0.82,2.49,0.0,4.43,0.05,1.89,2.22,0.11,2.28,1.0,0.05,0.0,1.27,0.99,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.9,0.55,1.65,2.49,0.0,36.32,2.45,0.0,0.0,1.55,0.18,0.0,0.45,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.82,2.46,3.72,0.39,5.1,13.11,2.0,0.0,5.36,1.0,3.74,0.82,1.0,0.0,3.64,0.59,0.0,2.64,0.18,0
0.0,1.88,1.0,0.0,0.0,0.94,1.0,1.0,0.0,2.12,5.83,2.24,0.0,31.26,1.06,0.94,1.0,0.53,2.99,0.47,0.53,0.0,3.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.42,0.0,0.0,2.0,0.0,10.99,1.0,1.6,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.33,1.38,0.0,0.0,2.28,0.0,1.28,1.72,2.06,0.0,2.0,0.0,1.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.74,11.46,0.97,0.0,81.32,1.25,0.0,2.99,1.75,6.03,0.0,1.0,0.0,2.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.91,0.19,0.91,1.91,1.0,8.34,19.92,30.07,0.49,0.0,84.22,4.28,2.72,4.72,3.72,2.05,0.91,1.09,0.0,9.15,0.73,0.0,3.0,0.91,1
1.0,0.0,1.0,2.96,0.0,0.0,2.0,1.04,1.04,15.0,23.34,0.18,0.0,88.04,1.0,1.02,8.22,2.98,2.73,0.02,1.0,0.0,11.91,0.83,0.0,3.0,0.02,1
0.0,0.0,0.31,0.0,0.0,0.0,0.31,1.0,0.31,3.43,3.46,1.93,0.0,0.0,0.94,0.31,1.26,1.26,0.63,0.0,0.31,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.08,0.0,2.08,1.08,1.0,0.0,0.92,3.25,1.13,0.0,52.72,1.0,0.92,0.92,2.08,3.2,0.0,1.84,0.0,1.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.01,1.0,0.0,0.99,6.01,1.03,0.02,32.75,1.02,0.0,1.05,1.99,1.51,0.0,0.01,0.0,1.02,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.19,0.0,5.67,1.19,1.0,2.27,1.51,4.27,2.38,0.19,16.47,1.19,0.0,0.38,1.81,1.88,0.81,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
4.59,0.08,1.0,2.75,0.0,1.25,1.92,3.75,12.86,34.9,67.04,0.56,0.0,87.24,0.92,1.08,66.2,4.59,2.91,0.08,1.0,0.0,21.28,0.6,0.0,3.0,0.92,1
4.93,0.1,1.0,2.97,0.0,1.0,1.99,3.96,13.8,37.48,72.0,0.17,0.0,94.45,1.0,0.99,70.98,4.96,3.07,0.01,1.0,0.0,22.71,0.57,0.0,2.99,0.99,1
0.77,0.0,1.0,2.53,0.0,0.0,1.77,1.0,0.77,11.51,18.35,0.49,0.0,82.88,1.23,0.77,6.84,2.53,2.21,0.0,1.0,0.0,9.67,0.87,0.0,3.0,0.23,1
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.0,8.25,4.25,8.38,0.23,0.53,85.13,2.94,0.0,2.0,1.0,2.56,0.0,0.53,0.0,2.47,0.84,0.0,2.0,0.47,0
0.0,0.0,1.0,0.58,0.0,5.84,1.19,1.19,0.97,2.35,3.39,2.3,0.0,69.48,2.19,0.0,0.77,2.0,0.87,0.0,0.19,0.0,1.39,1.0,0.0,2.0,0.0,0
1.64,0.36,1.0,0.0,0.0,0.0,1.82,1.18,0.0,8.39,6.11,0.4,0.0,77.0,1.82,0.36,7.39,2.0,4.47,0.0,1.0,0.0,3.64,1.0,0.0,1.82,0.82,0
0.0,1.07,1.0,1.07,0.0,0.93,1.53,1.0,0.0,3.2,4.2,0.55,1.47,40.5,1.47,0.0,9.46,1.0,1.84,0.53,3.8,0.0,3.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.84,1.69,8.91,3.69,1.0,0.0,0.0,2.84,0.72,1.47,27.87,1.16,0.0,1.31,1.84,4.38,2.69,5.16,0.84,2.0,1.0,0.0,1.16,0.0,0
0.78,0.0,1.0,0.39,0.78,0.0,1.0,1.39,0.61,1.56,7.82,2.36,0.0,30.12,2.22,0.0,3.52,1.39,0.68,0.0,0.61,0.0,2.78,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.99,1.0,0.0,0.0,7.0,0.4,1.99,0.0,3.0,0.0,7.94,1.0,2.57,0.0,1.0,0.0,2.99,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,2.58,0.0,0.28,1.86,2.72,1.72,7.88,13.86,0.28,0.0,62.8,1.86,0.0,5.58,2.86,2.46,0.14,0.14,0.0,4.58,0.83,0.0,1.14,1.0,0
0.44,34.32,1.44,0.0,0.44,2.2,1.66,1.0,0.0,0.0,0.22,0.73,0.66,0.0,1.78,0.78,1.0,1.0,1.11,0.0,1.0,0.0,2.22,0.54,0.0,1.22,0.78,1
0.0,0.0,1.2,0.1,0.0,0.1,1.4,1.0,0.1,0.9,11.79,0.24,0.3,32.01,1.0,0.0,4.6,2.0,1.96,0.3,1.3,0.1,1.3,0.97,0.0,1.1,0.1,0
0.0,0.0,1.0,0.19,0.0,3.23,1.0,1.0,1.16,0.58,3.23,2.55,0.39,13.48,1.58,9.46,0.19,1.81,0.83,0.19,0.19,0.0,2.0,1.0,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.6,3.52,1.89,0.0,13.97,3.0,0.0,1.46,1.0,2.37,1.0,1.77,0.0,2.23,0.92,0.0,3.23,0.0,0
0.0,0.0,1.0,0.09,0.0,3.62,1.0,1.0,0.0,0.09,6.81,1.84,0.91,5.65,3.91,4.53,3.72,1.0,6.15,0.09,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.47,13.65,27.72,0.24,0.0,84.42,2.06,0.0,9.88,1.0,4.5,1.0,1.0,0.0,3.94,0.91,0.0,2.47,1.53,0
0.55,0.0,1.0,3.88,0.0,0.0,2.0,2.66,1.34,2.77,8.66,0.16,0.45,47.13,2.0,0.0,8.65,1.55,4.0,0.0,0.0,0.0,5.33,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.59,1.0,0.0,0.59,4.06,1.74,0.41,0.0,1.82,0.0,2.23,1.59,2.53,1.18,1.59,0.0,1.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.6,29.73,0.26,0.0,83.36,1.0,0.0,2.41,2.0,4.93,0.0,0.6,0.0,2.2,1.0,0.0,2.6,0.0,0
3.3,4.77,1.0,1.98,0.0,0.66,1.66,2.98,9.23,25.05,48.13,0.36,0.0,62.64,0.66,1.34,48.49,3.3,2.66,0.0,0.66,0.0,15.85,0.71,0.0,2.32,0.66,1
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,1.13,0.0,3.11,1.76,0.62,0.0,4.13,1.25,1.25,1.0,3.61,3.11,1.0,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.67,0.34,0.0,3.65,2.35,1.0,0.34,0.0,4.98,0.7,1.67,16.83,1.66,0.0,4.98,1.34,3.39,1.01,2.01,0.34,2.67,0.92,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.05,4.91,2.27,0.95,0.0,2.91,1.91,1.91,1.05,5.21,4.81,1.0,0.0,1.95,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,7.56,1.24,1.0,0.0,0.0,1.24,2.72,0.96,0.0,1.24,0.0,3.76,1.76,4.04,4.04,2.96,0.0,2.76,1.0,0.0,2.0,0.0,0
1.35,0.0,1.32,1.0,2.0,0.32,1.65,1.0,4.86,2.92,1.65,0.33,0.0,51.48,1.32,0.97,38.47,1.0,1.69,0.32,1.32,0.0,4.0,0.84,0.0,2.32,1.32,1
0.0,0.0,1.0,3.28,0.0,3.28,4.28,1.0,0.0,0.82,2.64,0.87,4.11,15.6,4.82,0.82,0.82,1.0,3.83,1.64,3.64,0.82,1.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.92,0.38,1.92,1.0,1.0,0.23,1.15,1.32,0.45,1.2,2.92,0.0,2.23,1.0,0.76,0.08,2.85,0.0,1.23,0.96,0.0,2.08,0.0,0
0.0,0.0,1.0,0.2,0.0,6.01,1.0,1.0,0.0,0.0,5.79,0.8,3.83,0.0,2.2,0.0,5.79,1.0,2.66,0.61,4.84,0.0,2.2,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.0,0.0,2.27,1.68,0.0,87.32,5.62,4.49,1.38,1.38,3.31,0.0,1.0,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.03,1.61,6.19,1.18,0.0,61.13,2.94,0.0,1.36,1.0,6.17,1.0,1.0,0.0,2.1,0.99,0.0,3.0,0.03,0
0.0,0.62,1.62,1.38,0.0,1.24,1.62,2.86,6.11,9.49,20.03,0.25,0.0,81.05,2.0,1.62,15.3,2.0,3.29,0.38,0.38,0.0,9.84,0.69,0.0,3.0,0.62,1
0.29,1.41,1.0,2.05,0.0,0.0,1.29,2.59,0.0,2.17,4.35,0.91,0.0,95.6,1.29,1.41,4.11,2.0,1.31,0.0,0.71,0.0,3.76,0.93,0.0,1.29,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.39,0.0,1.83,2.08,0.39,40.35,2.78,0.78,2.22,1.0,1.57,1.17,1.0,0.0,2.0,1.0,0.0,2.22,0.61,0
0.0,0.0,1.0,0.49,0.97,4.86,2.46,1.0,0.51,0.0,1.46,2.08,0.49,16.05,2.03,0.0,1.51,1.49,2.43,1.46,3.46,0.49,1.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.54,0.0,1.38,1.0,1.0,3.24,2.54,2.76,0.89,1.08,60.79,2.62,1.62,1.92,1.0,4.03,1.92,1.0,0.0,2.0,1.0,0.0,2.54,0.54,0
0.0,0.0,1.39,0.78,0.39,1.0,1.39,1.0,0.0,0.0,4.22,0.46,0.78,25.63,2.0,0.0,9.06,1.0,1.37,0.61,0.61,0.0,3.0,1.0,0.0,2.61,0.0,0
0.04,0.0,1.0,0.96,0.04,0.12,1.04,1.0,0.0,0.0,1.0,2.67,0.0,95.98,1.96,0.0,0.28,1.0,0.12,0.0,1.0,0.0,1.08,1.0,0.0,2.96,0.0,0
0.0,1.48,1.0,0.37,0.37,2.52,1.0,1.74,0.0,1.48,8.11,0.9,0.63,29.51,2.26,0.37,3.63,1.37,2.36,0.37,0.63,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,0.0,5.94,10.68,0.28,0.0,59.94,2.74,0.0,3.26,1.26,5.87,1.0,1.0,0.0,3.26,0.75,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,2.0,1.0,0.0,3.21,6.2,0.72,0.4,26.44,1.4,0.0,1.59,1.0,4.65,0.8,1.0,0.0,4.6,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.9,1.8,1.0,9.59,0.3,0.0,80.39,1.2,0.9,0.1,1.9,2.28,0.0,1.0,0.0,1.1,1.0,0.0,1.2,0.9,0
0.0,0.0,1.0,3.15,0.0,0.0,1.85,2.7,1.7,8.55,13.7,0.21,0.0,75.56,2.15,0.0,5.1,2.7,2.57,0.15,0.15,0.0,4.55,0.83,0.0,1.0,0.85,0
0.0,0.1,1.02,0.0,0.0,0.02,2.02,1.0,0.02,1.05,1.95,1.59,0.0,0.95,1.0,0.0,1.1,1.98,2.53,1.98,1.98,0.0,1.07,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.24,0.0,4.93,1.24,0.0,50.1,2.24,0.24,3.24,1.72,0.99,0.0,1.0,0.0,2.0,1.0,0.0,2.76,0.76,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,5.94,2.96,0.0,0.33,1.98,69.16,4.0,2.96,0.99,1.0,4.29,1.0,1.02,0.0,2.0,1.0,0.0,2.99,0.99,0
0.0,0.0,1.0,0.0,1.06,0.0,1.94,1.0,1.06,0.0,1.06,1.39,0.0,0.0,3.22,0.0,2.0,1.0,0.5,0.0,2.94,0.0,1.0,1.0,0.0,2.06,0.0,0
0.92,0.0,1.0,0.92,0.0,0.0,1.0,2.84,0.92,5.51,13.85,0.41,0.0,74.37,1.25,0.0,5.51,1.92,2.54,0.92,1.08,0.0,5.67,0.85,0.0,2.08,0.92,0
0.0,0.0,1.0,3.35,0.0,3.35,4.35,1.0,0.48,0.84,2.52,0.55,4.19,15.93,5.16,0.84,0.84,1.0,4.02,1.68,3.52,0.84,1.16,1.0,0.0,2.0,0.0,0
0.92,0.0,1.0,0.0,3.67,0.0,1.0,1.0,0.0,0.0,3.92,0.74,0.0,0.0,1.0,1.15,0.0,1.0,15.66,0.0,0.92,0.0,2.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.14,1.0,1.0,0.0,1.86,4.71,0.86,0.0,50.86,1.0,0.57,1.0,1.57,4.48,0.43,1.57,0.0,1.86,0.86,0.0,2.0,0.43,0
1.0,0.0,1.08,0.92,0.0,0.0,1.25,2.83,1.0,6.34,14.41,0.2,0.08,79.98,1.08,0.0,7.1,2.0,3.01,1.08,1.0,0.0,5.66,0.85,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.91,1.0,0.0,3.64,6.09,0.82,0.09,30.06,1.18,0.0,0.36,1.0,4.94,0.91,1.0,0.0,4.73,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,5.06,2.0,1.0,0.06,0.0,6.83,0.42,1.97,0.0,3.0,0.0,7.77,1.0,2.55,0.03,1.03,0.0,2.97,0.99,0.0,1.97,0.97,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.28,2.49,4.93,6.45,0.37,0.0,59.46,1.28,0.55,1.83,1.28,5.19,0.72,1.0,0.0,3.83,0.62,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.0,4.03,9.42,1.17,0.19,64.5,1.19,0.0,4.58,1.0,2.11,0.81,1.0,0.0,2.0,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,1.0,0.0,0.13,1.13,1.0,0.4,5.4,15.8,0.35,0.0,76.59,1.27,0.0,4.93,1.87,7.38,0.13,1.0,0.0,3.13,1.0,0.0,2.87,0.0,0
