CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.68,0.0,1.84,1.0,0.0,3.36,3.26,1.0,0.42,2.84,14.91,0.47,0.0,65.13,2.84,0.58,6.42,1.42,7.38,0.0,1.16,0.0,3.42,0.9,0.0,2.42,0.84,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,1.0,1.61,0.61,0.39,1.25,0.0,39.14,4.39,0.0,1.0,1.0,1.0,0.61,2.0,0.0,1.78,1.0,0.0,2.61,0.0,0
0.0,0.0,2.94,0.22,0.0,1.94,5.89,1.22,1.97,0.33,0.44,0.2,1.97,2.23,3.94,0.0,0.14,1.03,2.07,0.03,1.03,0.0,2.0,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.87,0.0,3.0,0.93,2.6,0.0,2.73,2.73,2.6,1.0,0.96,0.0,0.87,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,2.0,1.0,0.34,0.0,2.57,0.52,3.66,0.0,2.0,0.0,2.89,1.0,1.44,0.89,5.32,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.23,1.0,0.0,1.15,2.0,1.23,0.69,5.31,7.85,0.32,0.23,73.46,2.77,0.0,0.69,2.0,2.6,0.77,1.0,0.0,3.31,0.81,0.0,2.54,0.23,0
0.0,0.0,1.0,0.82,0.0,0.16,1.0,1.0,0.0,4.66,10.12,0.52,0.0,62.26,1.16,0.0,3.15,1.0,4.84,1.67,1.0,0.0,2.84,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,4.41,0.0,0.0,1.55,5.41,0.55,8.41,11.96,0.24,0.55,76.51,1.55,0.0,7.24,2.0,3.62,1.0,1.55,0.0,2.45,0.72,0.0,2.9,0.0,0
0.0,2.47,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.68,2.68,0.38,0.0,1.77,1.23,3.06,1.0,0.98,0.0,0.38,0.0,2.62,1.0,0.0,2.23,0.0,0
0.0,0.17,1.0,1.88,0.0,0.0,1.0,1.0,0.94,0.0,5.65,0.99,0.0,86.7,2.83,0.06,0.94,1.88,20.68,0.06,0.94,0.0,2.94,1.0,0.0,2.88,0.0,0
2.5,0.37,1.0,1.25,0.0,1.88,1.63,1.0,0.0,5.25,31.17,0.69,0.0,66.05,1.0,0.0,7.76,2.63,2.49,1.0,1.0,0.0,2.37,1.0,0.0,2.0,0.0,0
2.23,0.0,1.0,1.12,0.0,3.44,1.56,1.0,0.0,3.35,29.86,1.02,0.44,48.51,1.88,0.0,7.35,2.12,2.52,0.56,1.0,0.0,2.0,1.0,0.0,2.0,0.44,0
0.0,1.76,1.0,0.0,0.0,0.41,1.0,1.0,0.41,0.41,1.66,2.53,0.0,24.88,0.83,1.17,0.83,0.41,8.01,1.0,0.41,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.87,1.0,0.13,1.87,4.74,1.09,0.0,41.32,1.13,1.74,1.13,1.87,1.41,0.87,1.0,0.0,3.74,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,10.0,0.79,0.0,55.0,2.0,0.0,7.0,1.0,5.9,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.24,1.63,5.98,1.06,0.0,7.45,1.0,0.0,1.63,2.08,1.42,0.92,1.0,0.0,1.24,1.0,0.0,2.08,1.0,0
1.46,0.54,1.73,0.0,0.0,0.0,1.73,1.0,0.0,0.73,1.46,1.26,0.73,18.24,0.73,1.08,1.46,1.46,2.54,1.81,1.73,0.0,3.46,0.86,0.0,3.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,1.0,0.11,0.11,1.22,2.26,0.0,2.69,2.89,0.0,1.78,1.0,2.81,2.68,4.57,0.89,2.78,0.7,0.0,1.22,0.89,0
0.0,0.0,1.0,0.59,0.0,0.41,2.0,1.59,0.59,4.76,1.59,1.13,1.78,26.16,2.41,0.0,2.0,1.59,4.98,1.81,3.22,1.0,3.0,0.86,0.0,1.59,0.41,0
0.0,0.0,1.0,0.62,0.0,1.14,1.38,1.0,0.62,0.0,1.38,1.36,1.52,61.89,4.48,3.09,1.76,1.0,2.55,0.38,2.91,0.0,3.24,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.83,0.0,1.19,2.69,0.17,0.0,4.66,1.66,1.02,1.0,1.27,0.83,1.83,0.0,2.0,1.0,0.0,2.66,0.0,0
3.09,0.0,2.55,1.0,0.0,6.18,4.32,1.0,0.77,4.23,25.22,0.5,0.0,75.0,3.32,0.23,5.86,2.0,9.35,0.23,0.23,0.0,3.77,0.73,0.0,3.23,1.55,1
0.0,0.0,1.0,0.64,1.29,2.07,1.0,1.0,1.93,1.29,5.07,0.65,1.0,54.65,4.57,0.36,9.79,1.0,2.46,0.0,1.0,0.0,3.29,0.84,0.0,2.29,0.36,0
0.0,0.0,1.0,0.73,0.0,1.6,1.27,1.0,0.73,0.27,1.27,1.73,0.27,73.36,4.67,0.0,1.0,1.27,1.53,0.8,1.73,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.14,1.0,0.55,1.37,8.79,1.67,0.86,12.08,2.86,0.0,3.86,1.14,2.46,0.14,1.0,0.0,2.0,1.0,0.0,1.14,0.0,0
1.76,0.0,1.88,0.44,0.0,3.52,2.76,1.0,0.44,4.0,17.13,0.45,0.0,72.76,2.32,0.0,8.68,2.0,6.22,0.56,0.56,0.0,3.44,0.89,0.0,3.56,0.88,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.0,2.23,6.47,1.04,0.0,86.04,2.44,0.0,3.0,1.0,3.34,0.56,1.0,0.0,1.0,1.0,0.0,1.88,0.0,0
0.72,0.56,1.0,0.72,0.72,0.56,1.0,1.0,0.0,0.84,3.95,1.06,0.0,88.86,1.72,0.0,0.0,1.56,2.0,0.28,1.0,0.0,2.72,1.0,0.0,2.72,1.44,0
0.0,0.0,1.0,0.26,0.0,1.48,1.0,1.0,0.26,2.22,5.44,1.03,0.0,57.08,2.04,0.0,0.26,1.0,2.16,0.74,1.26,0.0,2.26,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.85,1.0,0.0,0.0,1.57,0.95,2.7,0.0,4.43,0.0,2.87,1.57,6.28,6.28,4.56,0.85,1.43,1.0,0.0,2.43,0.0,0
0.0,4.87,1.0,0.0,0.0,1.62,1.0,1.0,1.84,0.46,0.0,2.46,0.0,34.41,2.38,0.54,0.46,1.0,0.8,0.0,0.46,0.0,2.46,1.0,0.0,2.0,0.54,0
0.13,0.0,1.26,1.0,0.13,1.3,1.65,1.0,0.87,0.0,1.0,1.41,0.26,93.52,4.48,0.0,0.87,1.0,1.32,0.0,2.74,0.0,3.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,1.52,0.51,0.0,1.25,2.26,1.25,0.25,3.02,0.93,0.51,21.47,4.25,0.0,4.76,1.25,3.1,1.49,1.75,0.0,2.01,0.95,0.0,2.0,0.25,0
0.98,1.96,1.0,1.98,0.0,0.98,1.98,2.98,1.96,4.96,4.1,0.27,0.0,79.81,1.98,0.0,2.96,2.0,2.87,1.0,0.98,0.0,3.02,0.99,0.0,2.02,0.0,0
0.0,0.0,2.67,0.0,0.0,1.67,5.17,1.0,2.17,0.17,0.33,0.23,1.67,0.0,3.83,0.0,1.65,1.0,2.26,0.33,1.17,0.0,2.0,0.92,0.0,1.17,0.33,0
0.0,0.0,0.4,0.4,0.4,0.0,1.21,1.0,2.83,5.66,0.81,2.44,0.4,30.75,1.4,0.6,1.21,1.4,2.11,0.0,0.81,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,2.56,6.75,13.86,0.53,0.0,56.22,1.64,0.0,2.28,2.0,1.63,1.0,1.0,0.0,1.64,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.73,1.29,1.0,1.42,1.71,1.29,0.99,0.29,35.6,1.71,1.42,0.29,1.29,3.95,1.58,0.29,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.0,0.77,0.0,1.0,1.14,1.91,77.29,4.23,0.0,1.55,1.0,2.98,1.82,3.36,0.45,2.77,1.0,0.0,2.23,0.0,0
2.51,7.09,1.0,1.25,0.0,1.88,1.63,1.0,0.0,3.76,30.09,0.69,0.0,54.54,1.0,0.37,6.27,2.25,1.56,0.63,0.63,0.0,2.75,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.98,0.02,1.21,1.84,0.0,99.32,4.94,0.0,1.05,1.03,1.07,0.0,1.0,0.0,2.98,1.0,0.0,2.02,0.02,0
0.43,0.0,1.0,0.0,0.43,3.0,2.0,1.0,0.0,0.0,1.57,0.6,2.26,0.0,1.57,0.0,4.74,1.0,1.87,0.57,3.83,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.05,0.95,0.15,1.39,1.3,0.0,98.57,4.8,0.0,1.0,1.05,1.04,0.05,1.9,0.0,3.05,0.99,0.0,2.05,0.0,0
0.0,8.55,1.0,0.05,0.0,0.95,1.0,1.0,0.05,0.0,0.05,2.94,0.0,4.97,0.25,0.95,1.0,0.05,1.63,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.23,0.23,2.54,2.0,0.0,5.39,3.54,1.0,1.77,5.31,4.23,0.54,2.31,49.45,1.77,0.0,1.38,1.0,4.82,2.54,5.62,0.77,4.38,0.69,0.0,1.23,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,0.0,2.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.77,1.0,0.23,1.53,14.58,0.81,0.0,3.84,2.7,0.47,1.53,1.0,2.37,1.77,1.23,0.0,2.0,1.0,0.0,2.23,0.77,0
0.0,6.39,1.0,1.3,0.0,0.57,1.43,2.3,2.17,2.61,17.8,1.78,0.0,39.08,0.87,1.43,1.87,1.3,1.54,0.0,0.57,0.0,4.3,0.93,0.0,2.0,0.87,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,2.36,0.32,4.07,7.46,1.24,0.0,48.18,1.96,0.0,6.11,1.68,1.67,0.0,1.0,0.0,1.68,1.0,0.0,2.68,0.68,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,0.28,1.0,85.0,6.0,0.0,13.0,1.0,2.0,0.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.96,0.0,1.32,1.0,0.0,0.0,2.32,1.0,1.96,1.28,2.92,0.79,0.68,93.93,4.72,0.32,9.67,1.0,1.89,0.0,2.36,0.0,4.28,0.86,0.0,2.32,0.32,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,2.01,2.03,3.53,1.29,0.0,95.69,4.24,0.51,0.75,1.0,1.38,0.0,2.49,0.0,3.0,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.25,0.0,3.76,1.0,1.0,0.25,0.0,4.0,1.46,1.75,24.89,2.5,2.25,2.75,1.0,5.18,4.51,2.75,0.0,2.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.97,1.0,3.87,9.71,19.77,0.22,0.0,85.12,1.97,0.0,3.0,2.0,1.77,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,1.0,0.45,3.1,8.19,0.41,0.0,70.03,2.45,0.0,4.81,1.0,3.1,0.55,1.0,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,0.18,1.0,0.18,0.0,10.34,1.06,1.18,1.24,0.36,2.47,2.83,5.64,5.41,4.82,0.12,1.12,1.12,0.08,0.0,2.82,0.0,2.24,0.99,0.0,2.0,0.12,0
4.0,0.0,1.0,2.0,0.0,2.28,2.0,2.45,0.72,11.06,35.71,0.43,0.0,88.45,1.72,0.0,22.29,2.28,2.92,0.28,0.28,0.0,6.34,0.64,0.0,2.72,0.72,1
2.94,0.26,2.47,0.74,0.0,5.89,4.47,1.0,2.06,3.21,22.08,0.46,0.0,55.19,3.74,0.0,7.26,1.74,8.86,0.26,0.79,0.0,3.21,0.82,0.0,2.47,1.47,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.64,0.0,2.29,6.87,0.64,0.0,45.79,1.0,0.0,1.36,1.64,2.76,1.0,0.36,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,0.23,0.23,4.54,1.45,1.77,5.71,2.0,2.89,2.66,1.0,6.16,5.43,2.66,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,1.0,0.0,2.83,9.7,1.19,0.0,25.9,3.39,0.3,0.0,1.3,2.24,0.7,1.0,0.0,1.91,1.0,0.0,2.7,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.0,0.65,2.11,3.81,1.01,0.0,90.5,4.3,0.0,0.65,1.35,1.63,0.35,1.65,0.0,3.35,0.91,0.0,1.7,0.0,0
0.0,0.0,1.0,0.6,0.0,1.59,1.0,1.0,0.0,0.0,3.99,1.65,0.4,60.14,3.4,0.0,3.4,1.0,2.53,0.0,1.0,0.0,1.4,1.0,0.0,2.6,0.4,0
3.9,0.0,2.95,1.13,0.05,7.79,4.92,1.13,1.03,3.92,29.45,0.56,0.05,75.26,4.03,0.0,7.0,2.0,10.79,0.0,0.03,0.0,4.03,0.75,0.0,2.97,1.97,1
0.0,0.0,1.0,0.77,0.0,1.38,1.0,1.0,0.77,0.0,2.38,1.72,0.23,76.93,5.31,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.0,0.85,0.0,1.69,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.45,1.35,0.45,3.35,0.89,0.0,22.5,2.0,0.0,2.35,2.0,0.61,0.0,1.1,0.0,2.45,1.0,0.0,2.45,0.0,0
0.4,0.0,1.0,1.0,0.0,0.79,1.4,1.0,0.6,0.79,9.33,1.09,0.0,82.15,3.21,0.0,1.0,1.4,2.79,0.79,2.21,0.0,3.0,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,1.0,1.58,0.58,1.42,1.0,2.16,2.84,10.7,0.25,0.58,85.84,3.91,0.0,12.16,1.42,1.5,0.0,0.58,0.0,4.84,0.78,0.0,3.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.09,1.73,1.0,2.18,0.0,7.0,0.54,1.0,0.0,2.27,0.0,2.55,1.0,4.26,0.0,0.27,0.0,2.0,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.37,2.0,1.0,0.13,0.63,5.25,0.31,3.49,8.49,2.75,0.87,9.11,1.0,4.82,3.75,28.95,0.0,2.75,1.0,0.0,1.13,1.0,0
1.53,0.0,1.0,0.77,0.0,3.85,1.38,1.77,0.38,4.98,14.96,1.08,1.23,34.1,2.0,1.85,12.2,1.38,5.13,3.7,1.85,0.0,4.3,0.81,0.0,3.0,0.38,0
0.0,0.0,1.71,0.29,1.29,3.14,4.57,1.0,3.0,2.0,2.57,0.33,0.29,74.29,4.57,2.14,6.57,1.0,3.86,0.0,2.43,0.0,3.29,0.93,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,2.96,1.0,0.51,0.53,1.02,29.4,6.0,0.0,4.04,1.0,1.26,0.0,1.51,0.0,3.02,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.76,0.0,100.0,5.0,3.1,1.0,1.0,2.55,0.0,1.77,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.88,7.0,1.24,0.78,15.68,3.34,0.0,5.33,1.22,2.54,0.22,1.0,0.0,2.22,1.0,0.0,2.44,0.78,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,1.0,1.95,3.18,7.04,1.24,0.0,96.19,4.05,2.73,1.64,1.32,2.62,0.32,1.68,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.63,5.0,7.43,0.3,0.0,72.17,1.0,0.69,2.0,2.0,3.67,1.0,1.0,0.0,3.63,0.71,0.0,3.37,0.31,0
0.0,0.0,1.0,0.37,0.0,1.89,1.63,1.37,0.0,1.11,4.59,0.49,2.52,26.26,1.63,0.0,2.26,1.37,1.33,1.0,3.78,0.0,2.74,0.91,0.0,2.37,0.0,0
2.34,0.0,1.78,0.78,0.0,0.89,2.56,1.0,3.11,3.11,7.0,0.43,0.22,63.07,2.22,0.78,21.13,1.0,3.52,0.0,1.0,0.0,5.89,0.67,0.0,2.78,1.0,1
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.37,4.26,1.85,0.0,0.0,1.0,2.52,0.37,2.0,0.49,0.37,0.37,0.0,1.0,1.0,0.0,2.63,0.37,0
0.0,0.0,1.28,0.28,0.0,1.38,1.28,1.28,1.55,1.55,3.28,1.05,0.28,38.77,2.0,0.0,0.83,1.28,1.46,0.0,1.0,0.0,1.0,1.0,0.0,2.45,0.28,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.6,9.79,1.15,0.8,0.0,1.4,9.63,3.0,1.6,11.64,11.43,2.2,0.0,2.0,1.0,0.0,1.6,0.6,0
0.0,0.25,1.0,0.0,0.0,3.67,1.0,1.0,0.0,1.84,5.51,1.31,0.0,37.63,1.84,0.08,5.51,1.84,1.95,0.08,0.92,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.53,0.26,0.53,2.44,0.0,0.0,3.74,0.0,2.63,1.0,0.95,0.53,1.26,0.0,1.26,0.87,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.89,0.0,1.63,1.16,0.11,0.0,3.89,0.0,4.0,1.0,3.4,1.79,1.89,0.0,1.11,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,5.99,1.75,0.49,0.0,1.99,0.51,6.51,1.0,2.18,0.51,0.49,0.0,2.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,1.0,0.0,3.5,12.16,1.08,0.0,35.38,3.17,0.42,0.0,1.42,2.58,0.58,1.0,0.0,2.25,1.0,0.0,2.58,0.83,0
0.42,0.0,1.0,1.0,0.85,0.0,1.85,1.0,1.0,0.0,1.0,1.26,0.85,85.6,3.88,0.0,1.0,1.0,1.71,0.0,1.58,0.0,3.42,1.0,0.0,1.42,0.0,0
0.0,1.84,1.0,0.0,0.0,0.39,1.39,1.0,0.0,0.0,0.39,3.07,0.0,0.0,1.16,1.22,0.78,0.39,7.29,1.78,1.94,0.39,2.39,0.87,0.0,2.22,0.39,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,2.0,1.52,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.67,1.0,2.02,0.0,0.66,1.67,3.02,3.36,5.02,30.52,0.48,0.0,80.17,1.67,1.34,2.02,3.0,2.14,0.33,0.33,0.0,4.69,0.89,0.0,2.0,1.34,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.97,0.97,3.13,1.02,0.03,48.4,2.06,0.0,2.06,1.0,1.53,0.0,1.0,0.0,2.0,0.52,0.0,2.0,0.03,0
0.0,0.0,1.0,1.0,0.66,0.33,1.67,1.0,0.99,4.68,7.36,0.27,0.33,76.95,3.99,0.0,4.28,1.67,2.52,0.67,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,1.12,4.38,7.38,10.75,0.57,0.0,81.52,1.88,1.75,0.12,1.12,2.42,0.12,0.88,0.0,3.12,0.97,0.0,2.12,1.75,0
0.51,0.0,2.01,0.51,0.51,5.06,3.53,1.0,0.0,1.98,3.97,0.55,1.01,53.46,1.0,0.0,0.99,1.0,3.61,0.99,1.0,0.0,3.51,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,1.9,5.24,8.62,0.26,0.0,76.42,2.62,0.0,0.0,1.62,2.57,0.62,0.62,0.0,3.24,0.85,0.0,2.62,0.0,0
2.63,0.0,2.32,0.32,0.0,2.54,2.95,1.0,0.32,1.95,10.88,0.4,0.68,40.86,1.95,0.0,3.59,2.0,4.86,0.68,1.37,0.0,4.0,0.92,0.0,3.0,0.63,0
0.0,0.91,1.0,1.61,0.0,0.0,1.3,1.91,2.21,1.82,13.1,1.35,0.0,96.97,4.79,0.61,1.61,1.61,1.11,0.0,0.7,0.0,3.91,0.95,0.0,1.3,0.61,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,3.9,7.12,10.12,0.55,0.0,80.37,1.78,1.56,2.19,1.22,2.48,0.22,1.0,0.0,3.0,1.0,0.0,2.44,1.56,0
0.0,0.0,1.0,0.05,0.0,3.8,1.05,1.0,0.05,0.0,6.7,1.19,1.0,5.03,3.15,0.0,5.8,1.0,2.49,0.0,1.1,0.0,2.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.12,1.0,0.0,0.24,5.0,1.49,1.76,4.83,1.88,2.88,2.76,1.12,5.8,5.4,2.76,0.0,2.24,0.94,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.73,0.73,4.8,1.18,0.27,43.93,2.27,0.0,1.73,1.0,3.81,0.73,1.0,0.0,2.27,0.82,0.0,3.27,0.0,0
0.0,3.59,1.0,0.1,0.0,1.31,1.0,1.9,0.1,2.8,6.8,0.96,0.0,57.92,2.0,2.8,2.69,1.0,3.51,0.0,0.1,0.0,3.1,0.95,0.0,1.31,0.0,0
0.44,0.87,1.0,0.87,0.0,0.44,1.44,1.87,0.87,2.74,2.87,0.99,0.0,34.81,2.0,0.0,1.31,1.44,3.23,2.13,1.0,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.25,0.25,0.0,0.86,1.37,1.0,0.25,3.88,8.89,0.49,0.37,70.69,2.0,0.0,2.63,1.0,4.04,1.25,1.74,0.12,1.25,0.96,0.0,1.0,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.0,0.2,4.78,7.38,0.57,0.0,78.48,3.61,0.0,0.2,1.8,2.42,0.8,1.2,0.0,3.8,0.8,0.0,2.59,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.16,1.0,0.16,4.16,3.64,0.67,0.0,36.77,1.0,0.0,3.84,1.84,3.34,1.16,1.0,0.0,2.68,1.0,0.0,2.0,0.16,0
3.35,0.0,1.0,0.84,0.0,0.65,1.0,1.0,2.51,7.54,35.5,0.3,0.16,79.62,1.32,0.0,8.51,2.68,2.41,0.0,1.0,0.0,3.68,1.0,0.0,2.68,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15,0.0,1.85,1.72,0.0,100.0,3.15,0.0,2.69,1.0,2.27,0.0,1.31,0.0,1.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.06,7.39,1.19,0.94,0.0,2.87,0.0,5.81,1.06,2.48,0.06,1.0,0.0,2.0,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,2.09,0.7,0.0,1.35,2.75,0.7,1.0,5.09,1.05,0.7,29.68,4.35,0.0,2.44,1.35,1.53,0.65,1.0,0.0,2.4,0.93,0.0,2.65,0.35,0
0.0,2.86,1.0,2.86,0.0,0.0,1.95,3.86,4.76,5.76,39.18,0.24,0.0,85.7,1.95,1.9,2.9,2.95,1.37,0.05,0.05,0.0,5.76,0.84,0.0,2.0,1.95,1
0.0,0.0,1.0,0.58,0.0,4.65,1.58,1.0,0.42,3.46,5.19,1.42,2.54,42.11,3.85,0.0,0.42,1.58,1.6,0.58,1.85,0.0,3.15,0.86,0.0,2.58,0.0,0
0.0,0.56,1.0,0.72,0.0,0.56,1.0,1.0,0.0,0.85,3.98,1.56,0.0,88.71,2.44,0.0,2.15,1.56,2.85,0.28,1.0,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,0.35,3.87,6.16,0.83,0.0,82.58,3.71,0.0,0.35,1.65,2.15,0.65,1.0,0.0,3.65,0.84,0.0,2.29,0.0,0
1.4,0.0,1.0,0.0,0.0,2.6,2.4,1.0,0.0,1.4,4.19,0.66,1.0,49.09,1.3,0.3,1.19,1.0,3.79,1.4,1.7,0.0,4.1,0.86,0.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.0,6.22,1.42,0.61,0.0,2.22,0.39,7.61,1.0,2.27,0.39,0.61,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.51,0.0,0.13,1.0,1.0,0.87,1.02,4.18,1.41,0.0,98.6,3.75,0.0,2.02,1.0,2.22,0.0,2.75,0.0,2.87,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,5.57,0.0,0.0,1.7,6.57,1.91,8.66,11.13,0.37,0.7,79.18,2.61,0.0,3.78,1.7,3.73,0.7,1.7,0.0,2.3,0.65,0.0,2.0,0.0,0
0.53,0.0,1.0,1.0,0.53,0.0,1.0,1.0,0.0,0.0,2.0,1.38,0.0,100.0,2.47,0.0,1.4,1.0,1.88,0.0,1.0,0.0,2.06,1.0,0.0,3.0,1.06,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.45,0.0,1.9,18.89,0.42,0.0,82.53,1.55,0.0,0.45,1.45,0.93,0.45,0.0,0.0,3.45,0.89,0.0,1.9,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.36,10.4,0.96,0.0,97.11,3.28,0.0,0.64,1.0,0.69,0.0,1.28,0.0,3.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.11,1.0,0.89,0.0,1.0,1.46,0.0,89.04,4.78,0.0,1.11,1.0,1.22,0.33,2.33,0.11,3.0,0.96,0.0,1.89,0.11,0
0.0,0.1,1.0,0.9,0.0,0.0,1.2,1.9,0.5,2.8,8.1,0.35,0.0,63.89,1.2,0.0,1.7,1.9,1.98,1.0,0.3,0.0,3.7,0.78,0.0,2.8,0.0,0
