CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.41,0.0,1.0,0.41,0.41,4.11,2.64,1.0,0.0,0.0,2.18,0.75,0.82,20.53,1.59,0.0,0.59,1.59,1.83,0.0,1.59,0.0,2.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,2.0,2.07,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.01,0.0,2.99,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.03,2.0,1.0,4.04,4.04,5.56,0.74,0.0,51.85,2.49,1.01,9.55,2.01,5.46,3.47,1.48,0.0,3.52,0.8,0.0,2.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.58,1.88,1.88,0.88,1.77,4.12,0.58,0.23,44.22,1.12,0.35,3.0,1.88,2.86,1.58,1.23,0.0,2.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.51,0.0,0.0,4.91,2.98,1.0,0.49,0.51,3.04,0.92,1.47,20.45,2.0,0.0,1.02,1.0,1.8,0.49,1.98,0.0,2.0,1.0,0.0,2.51,0.49,0
0.0,2.3,1.0,1.0,0.0,1.0,1.67,1.0,0.67,6.03,18.77,0.36,0.0,72.44,1.67,0.0,7.71,1.33,2.62,0.33,1.0,0.0,7.03,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.41,4.53,15.29,0.29,0.0,72.93,3.82,1.23,4.65,1.0,4.61,0.59,1.0,0.0,3.82,0.8,0.0,3.18,0.0,0
1.47,0.0,1.0,0.74,0.0,2.37,1.37,1.0,0.63,2.84,30.32,0.48,0.0,88.89,3.53,1.89,8.11,1.74,1.67,0.37,1.0,0.0,3.89,1.0,0.0,2.0,0.0,0
3.45,0.0,1.0,1.72,0.0,3.14,1.86,1.0,0.28,5.17,41.37,0.95,0.0,74.99,1.14,0.28,8.62,2.72,2.48,1.14,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,3.31,4.09,0.0,12.71,7.4,1.23,2.77,4.31,0.69,0.48,7.09,50.26,3.46,0.0,4.69,1.23,6.07,0.77,1.46,0.0,1.69,1.0,0.0,1.23,0.23,0
0.4,0.0,1.6,0.0,0.0,0.6,1.6,1.0,0.0,2.2,8.61,0.52,0.0,54.02,1.6,0.0,4.4,1.0,2.13,0.4,1.0,0.0,2.8,1.0,0.0,3.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.0,2.91,4.43,0.5,0.52,31.48,2.43,0.0,4.52,1.52,2.86,1.52,1.52,0.0,1.52,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,6.01,1.3,0.75,0.0,3.51,0.0,3.26,1.25,2.1,0.0,1.25,0.0,2.0,1.0,0.0,1.49,0.75,0
0.0,1.43,1.0,0.64,1.29,1.43,1.0,1.0,0.0,0.0,3.22,1.57,0.64,51.48,3.57,0.71,5.79,1.0,0.51,0.0,0.64,0.0,3.0,1.0,0.0,2.36,0.64,0
0.0,0.0,1.25,0.0,0.75,0.25,2.0,1.0,0.0,2.5,6.5,0.53,0.0,55.72,1.25,0.0,0.5,1.0,2.11,0.75,1.0,0.0,3.5,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.93,0.07,7.8,1.38,0.0,3.95,2.07,0.0,4.74,4.74,0.87,0.07,0.07,0.0,1.07,1.0,0.0,3.0,0.0,0
0.0,0.83,1.0,0.12,0.0,3.64,1.0,1.0,0.0,0.24,6.64,1.76,0.88,6.79,2.76,0.0,3.64,1.12,2.61,0.12,1.0,0.0,2.12,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.39,4.71,1.61,1.0,1.84,0.61,1.61,1.6,0.0,30.62,1.0,0.0,1.61,1.61,2.63,1.78,1.39,0.0,1.61,1.0,0.0,2.22,0.39,0
0.0,0.0,1.0,0.54,0.46,0.0,1.46,1.0,0.54,0.0,1.0,1.36,2.29,54.27,3.09,0.0,1.46,1.46,1.0,0.46,4.74,0.46,3.0,0.85,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.87,4.7,0.94,0.0,23.47,1.43,0.87,2.3,1.57,2.73,1.3,0.43,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,2.7,1.1,1.0,0.69,2.39,6.59,1.42,0.0,53.54,1.1,0.0,5.07,1.0,3.87,3.1,1.0,0.0,2.59,0.98,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,0.0,2.22,1.11,1.22,1.11,0.54,2.98,1.9,0.22,5.86,4.67,0.0,0.33,1.11,0.23,0.0,0.22,0.0,1.0,1.0,0.0,2.0,0.11,0
0.58,0.0,1.42,1.15,0.58,1.58,2.0,1.58,0.0,7.91,10.18,0.49,0.0,63.02,1.42,0.0,3.15,3.3,2.87,0.58,1.0,0.0,2.0,1.0,0.0,2.42,1.15,0
0.0,0.0,1.0,0.1,0.0,5.96,1.19,1.0,0.0,0.0,6.42,0.86,1.96,0.0,2.29,0.0,6.52,1.0,2.52,0.19,2.63,0.1,2.0,1.0,0.0,2.1,0.9,0
0.1,0.0,1.1,0.9,0.0,0.0,2.2,1.0,2.8,4.6,20.61,0.36,0.1,60.0,2.0,0.0,4.59,1.1,2.48,1.1,1.0,0.0,3.8,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,1.22,0.0,1.22,1.89,1.0,1.22,7.55,24.66,0.26,0.45,78.1,2.34,0.0,9.99,1.0,2.54,0.0,1.11,0.0,8.55,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.56,1.28,1.0,2.68,2.68,17.19,0.5,0.0,86.63,4.16,2.72,8.68,1.56,1.83,0.28,0.72,0.0,5.0,0.89,0.0,2.0,0.56,0
0.0,3.2,1.0,0.0,0.0,1.6,1.0,1.0,0.0,3.26,5.6,1.76,0.0,28.45,1.4,2.67,1.93,0.47,7.0,0.47,0.47,0.0,2.47,0.84,0.0,2.93,0.0,0
0.0,1.13,1.0,0.43,0.0,3.83,1.43,1.0,0.43,3.48,11.3,2.72,0.0,34.77,0.87,0.57,4.78,0.43,1.93,0.57,1.0,0.0,5.04,0.81,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,6.41,3.43,0.0,1.73,0.0,39.65,2.0,10.81,2.45,1.0,4.93,2.0,1.0,0.0,2.98,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.45,1.54,0.89,0.77,0.0,52.5,2.91,0.18,2.98,1.18,1.22,1.0,0.91,0.0,1.36,0.96,0.0,1.09,0.18,0
0.0,0.31,1.0,0.69,0.0,1.25,1.0,1.0,0.69,0.0,0.69,2.33,0.69,68.74,2.75,0.31,1.37,0.69,1.66,0.63,1.69,0.0,2.37,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.46,1.0,0.93,2.39,1.17,0.0,76.83,3.68,0.0,1.93,1.46,1.65,0.46,2.07,0.0,3.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,0.28,1.0,85.0,6.0,0.0,13.0,1.0,2.0,0.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,1.09,1.0,0.0,0.86,0.0,1.0,1.86,8.63,11.22,12.09,0.35,0.0,79.42,1.14,3.59,1.86,1.86,3.61,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.86,0
0.0,6.2,1.0,0.22,0.0,0.0,1.78,1.0,0.67,1.0,0.0,0.41,0.22,20.54,2.12,0.0,5.88,1.0,2.22,1.0,0.45,0.0,4.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.56,0.0,4.44,1.72,1.72,2.28,2.56,6.07,0.48,4.0,47.14,5.0,0.0,5.6,1.72,2.14,0.0,2.72,0.0,4.28,0.94,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.39,9.0,2.82,1.0,0.61,0.0,1.0,1.84,1.82,0.0,1.61,0.0,0.39,1.0,2.39,1.79,2.61,0.0,1.61,1.0,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.3,11.57,0.67,0.7,0.0,2.39,0.0,6.17,1.3,2.23,0.3,1.0,0.0,2.61,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.03,3.34,1.0,0.78,0.22,5.81,0.95,2.34,0.0,1.78,0.44,1.75,1.22,2.11,1.0,2.56,0.0,2.44,0.95,0.0,2.44,0.78,0
0.0,0.69,1.0,0.31,0.0,2.06,1.0,1.0,0.31,2.75,7.18,1.38,0.0,79.41,2.57,0.0,1.69,1.0,2.31,0.69,1.63,0.0,3.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.26,0.0,3.7,2.0,1.0,0.26,0.0,5.44,0.96,1.74,26.03,4.26,0.0,3.48,1.0,2.16,0.0,1.52,0.0,3.0,1.0,0.0,2.0,0.74,0
0.24,0.49,1.24,0.24,0.49,0.0,1.24,1.49,3.03,2.0,0.24,0.61,0.0,45.88,4.03,0.76,1.76,1.24,1.74,0.76,1.76,0.0,1.97,1.0,0.0,2.24,0.0,0
0.0,0.0,3.49,0.17,0.0,0.83,4.32,1.0,2.49,1.0,8.17,0.24,0.0,70.13,2.66,0.83,0.17,1.17,2.85,0.83,1.0,0.0,1.17,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.58,14.04,0.97,0.0,0.0,1.42,0.0,2.0,2.0,1.68,0.58,1.42,0.0,3.58,0.86,0.0,2.0,0.58,0
0.19,0.0,1.0,0.1,0.19,0.0,1.0,1.0,0.0,0.0,5.52,0.91,0.0,3.17,1.0,0.0,10.7,1.9,0.06,0.0,0.1,0.0,2.19,1.0,0.0,3.81,0.1,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.0,4.74,17.99,0.48,0.0,73.82,3.22,0.0,2.96,1.26,1.78,0.74,0.74,0.0,1.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.87,0.0,1.73,1.87,1.0,2.6,0.87,2.53,0.8,0.0,43.35,1.0,0.0,2.53,2.0,2.08,0.87,0.87,0.0,2.0,1.0,0.0,3.13,0.0,0
0.0,0.0,1.0,0.6,0.3,0.0,1.0,1.0,0.3,4.6,8.01,0.67,0.0,67.52,2.4,0.7,0.7,1.6,2.71,1.0,1.0,0.0,1.3,0.85,0.0,3.0,0.6,0
0.91,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,3.66,13.4,0.34,0.09,68.54,1.26,0.0,7.66,1.0,2.9,0.91,1.0,0.0,3.83,1.0,0.0,2.83,1.0,0
0.96,0.32,1.0,3.04,2.73,3.04,2.0,1.96,2.55,13.97,25.53,0.45,0.0,91.96,1.0,0.0,12.11,1.96,5.0,0.68,1.0,0.0,9.14,0.78,0.0,2.68,0.32,1
0.0,0.0,1.0,0.0,0.54,4.86,1.0,1.0,0.0,0.0,1.46,2.31,0.0,0.0,1.0,0.0,0.54,1.46,2.31,2.08,2.0,0.0,1.46,1.0,0.0,1.0,0.54,0
0.0,0.45,1.0,0.0,0.0,0.0,1.55,1.0,0.55,2.76,3.86,2.08,0.0,36.93,0.55,2.69,2.1,0.55,4.72,1.55,0.55,0.0,1.0,1.0,0.0,2.9,0.55,0
0.0,0.0,1.0,0.94,0.0,0.18,1.0,1.0,1.12,0.0,0.94,1.24,0.94,93.92,4.06,0.0,1.88,1.0,1.43,0.0,1.94,0.0,2.94,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.84,0.42,0.0,1.0,1.0,0.42,2.53,9.79,0.7,0.0,35.8,1.0,0.0,3.47,2.42,2.03,0.42,0.42,0.0,2.0,0.79,0.0,3.58,0.84,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.0,1.0,7.07,1.09,0.0,52.71,2.76,0.0,1.12,1.12,4.92,1.0,1.0,0.0,2.24,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.19,0.0,4.81,1.19,1.0,0.39,0.58,2.61,1.73,0.39,7.95,2.0,0.19,2.19,1.81,2.26,0.0,1.81,0.0,2.81,0.73,0.0,2.19,0.0,0
0.0,1.2,1.0,0.7,0.0,1.2,1.7,1.0,3.5,3.5,10.49,1.25,0.0,54.57,2.4,0.6,12.59,1.7,2.59,0.0,0.0,0.0,9.3,0.77,0.0,3.0,0.7,1
0.0,0.0,1.0,2.45,0.48,1.94,1.48,1.0,1.45,0.52,7.55,0.49,2.42,56.64,1.48,0.0,11.66,1.52,4.43,0.48,1.48,0.0,3.94,0.92,0.0,2.52,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.57,1.0,2.0,3.57,0.65,0.0,39.23,1.43,0.0,1.71,1.57,2.77,1.43,1.0,0.0,2.14,1.0,0.0,2.43,0.0,0
0.6,0.4,1.0,0.0,0.0,0.0,1.6,1.0,1.19,2.98,0.6,1.91,1.79,29.76,1.19,0.4,4.76,0.6,2.3,0.81,0.6,0.0,2.6,0.8,0.0,1.0,0.4,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,1.0,0.59,3.41,12.52,0.43,0.3,73.22,2.59,0.0,3.78,1.7,3.74,0.0,1.0,0.0,2.3,1.0,0.0,3.41,0.59,0
0.98,0.0,1.0,1.0,2.0,0.0,2.96,1.0,0.98,0.0,1.09,0.53,1.98,66.31,1.09,0.0,1.18,1.0,2.62,0.0,1.0,0.0,3.98,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,1.0,2.49,1.0,0.51,0.5,2.49,18.88,3.66,0.83,0.0,1.0,6.1,2.66,1.83,0.0,3.66,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,1.45,0.55,1.66,2.36,0.0,13.85,1.72,1.45,0.83,1.0,2.82,2.28,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,2.17,5.48,1.43,0.0,43.27,1.17,0.35,3.17,1.0,3.78,3.0,1.0,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.38,0.0,1.23,1.0,1.38,1.0,0.62,0.38,6.23,0.88,0.0,15.36,2.0,0.0,1.38,1.0,1.54,0.0,1.0,0.0,1.38,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.05,1.65,0.83,1.0,1.0,0.83,0.52,7.7,0.93,0.0,15.53,1.83,0.0,1.35,1.17,2.46,0.0,1.0,0.0,1.17,1.0,0.0,1.35,0.0,0
0.0,2.66,1.0,0.34,0.0,2.67,1.0,1.0,0.0,0.0,0.34,3.6,4.7,0.0,1.01,0.66,2.0,0.34,0.67,0.34,4.36,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,1.81,1.0,2.63,0.81,0.19,0.64,2.44,31.57,4.0,0.81,0.19,1.0,5.89,2.44,2.0,0.0,3.81,1.0,0.0,2.81,0.0,0
1.88,0.0,1.0,1.0,1.88,0.0,1.0,1.0,0.06,0.0,1.0,0.45,0.0,37.11,1.18,0.0,51.69,1.0,0.69,0.0,1.06,0.0,3.94,1.0,0.0,2.0,0.94,0
0.52,0.0,1.0,0.26,0.0,0.39,1.13,1.0,0.0,3.39,8.84,0.78,0.0,20.87,1.87,1.74,4.78,1.26,4.09,2.74,1.0,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.53,1.0,0.73,1.47,2.33,1.0,1.0,2.2,1.47,2.94,1.43,0.73,62.4,4.4,0.27,9.54,0.73,1.87,0.27,1.0,0.0,3.47,0.82,0.0,3.0,0.0,0
3.56,0.44,1.0,1.56,0.0,2.12,2.0,2.32,3.51,16.98,54.59,0.45,0.0,90.08,1.0,0.0,22.3,3.44,2.64,0.56,1.0,0.0,9.03,0.88,0.0,2.0,0.44,1
0.0,0.0,1.0,2.02,2.02,4.5,1.5,1.0,0.5,3.03,4.04,2.0,0.0,45.9,3.48,0.0,0.0,1.0,3.03,0.5,1.5,0.0,3.51,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,2.33,1.0,2.33,1.67,0.67,0.59,7.34,25.31,5.0,0.67,2.33,1.0,1.9,1.67,12.34,0.67,2.0,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.86,0.86,2.14,3.86,0.5,0.0,44.67,1.14,0.27,3.14,1.86,2.66,1.27,1.0,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,1.0,3.0,2.68,12.29,0.49,0.44,55.03,3.77,0.0,2.56,1.0,1.92,1.0,1.44,0.0,4.0,1.0,0.0,2.44,0.0,0
0.51,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.97,0.36,0.74,67.9,3.97,0.0,21.1,1.0,0.77,0.0,1.0,0.0,3.0,1.0,0.0,1.74,0.74,0
0.0,0.68,1.0,0.63,0.32,2.73,1.0,1.0,0.32,1.9,4.76,3.39,0.0,26.97,0.32,0.68,0.0,0.95,2.89,1.68,1.0,0.0,1.32,0.84,0.0,2.32,0.63,0
0.0,3.22,1.0,0.6,0.0,0.0,1.0,1.6,1.79,0.6,2.99,0.84,0.0,29.89,2.0,0.4,2.79,1.6,0.8,0.0,0.4,0.0,3.0,0.87,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.45,6.0,1.1,0.0,11.31,1.0,0.0,5.32,1.77,0.83,0.68,0.23,0.0,2.0,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.44,0.0,2.67,1.0,1.0,0.0,2.21,12.75,0.85,0.56,33.63,2.11,0.0,4.11,1.89,6.57,0.0,1.0,0.0,2.44,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,4.63,0.0,0.0,1.23,1.0,0.23,3.46,10.09,0.58,0.0,83.98,1.0,0.0,3.0,1.77,7.17,0.46,1.0,0.0,1.77,1.0,0.0,2.77,0.23,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.75,5.7,0.84,0.0,62.71,3.8,0.1,3.8,0.95,2.27,1.0,0.95,0.0,1.0,1.0,0.0,3.0,0.0,0
1.68,0.0,1.0,1.0,0.0,0.97,1.16,1.0,0.0,0.49,2.65,0.62,0.84,71.59,1.16,0.0,0.84,1.84,2.69,0.84,1.84,0.0,2.32,1.0,0.0,2.16,0.16,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,1.34,3.69,1.41,0.0,94.9,4.66,0.0,0.73,1.0,1.29,0.27,1.73,0.0,2.46,1.0,0.0,1.0,0.0,0
0.5,6.0,1.0,1.0,0.0,0.0,1.5,1.0,0.5,10.0,10.0,0.27,0.0,80.0,1.0,0.0,3.0,1.0,4.88,1.5,1.0,0.0,6.0,0.72,0.0,2.0,0.0,0
0.7,3.83,1.7,0.7,1.39,0.0,2.0,2.39,0.0,1.7,0.7,0.37,0.0,26.61,1.0,0.0,2.83,1.7,2.46,0.3,0.7,0.0,5.0,1.0,0.0,2.7,0.0,0
0.21,3.16,1.0,0.21,0.42,3.16,1.42,1.0,0.21,0.0,0.21,3.12,0.42,13.78,1.0,1.58,0.21,1.0,0.56,0.0,0.21,0.0,3.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,3.33,1.09,0.53,53.42,2.6,0.0,3.86,1.47,0.8,0.0,1.07,0.0,2.53,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.09,1.0,1.27,0.36,8.27,1.29,0.0,8.09,2.27,0.0,5.09,4.64,0.69,0.0,0.0,0.0,1.09,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.2,6.21,0.88,0.8,6.54,2.8,0.0,6.41,1.0,2.39,0.2,1.0,0.0,2.0,1.0,0.0,2.0,0.8,0
0.68,0.0,1.0,0.32,0.0,0.65,1.68,1.0,2.0,4.03,3.59,0.36,2.35,56.16,2.65,0.0,8.0,1.0,2.1,0.0,1.0,0.0,3.0,0.77,0.0,1.32,0.65,0
0.56,1.12,1.56,1.0,1.12,0.0,2.0,2.12,0.44,1.56,1.0,0.5,0.0,29.49,1.88,0.0,3.2,1.56,4.7,2.63,1.88,0.0,3.68,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.29,0.0,4.71,1.71,1.0,0.0,0.0,5.28,0.83,5.43,0.0,3.71,0.0,3.43,1.0,2.12,0.29,4.43,0.0,2.71,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,1.68,0.0,2.2,1.56,1.0,2.24,2.24,9.24,0.71,0.44,50.38,4.12,0.0,5.56,1.0,2.25,0.0,0.44,0.0,2.0,1.0,0.0,1.56,1.0,0
0.03,10.63,1.0,0.0,0.0,0.0,1.03,1.0,0.03,6.8,4.97,0.39,0.03,78.03,1.0,0.0,0.13,1.03,3.3,2.0,1.0,0.0,2.97,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,1.51,6.25,1.03,0.62,22.64,3.0,0.38,3.49,1.0,2.28,0.38,1.0,0.0,1.62,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,4.0,1.04,4.0,2.0,1.0,2.96,0.07,6.02,0.36,4.94,52.47,1.99,0.0,22.72,1.0,3.15,1.0,1.99,0.0,5.99,0.83,0.0,2.01,1.98,1
0.72,0.0,1.0,1.65,0.0,0.0,3.17,1.0,1.45,3.72,5.21,0.27,2.9,48.44,1.72,0.0,9.52,1.28,5.31,0.0,1.0,0.0,2.72,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.83,1.41,0.88,0.73,0.0,35.32,4.12,0.71,1.71,1.29,1.26,0.71,2.0,0.0,1.29,1.0,0.0,2.29,0.0,0
0.87,0.0,1.0,0.0,0.0,0.53,3.74,1.0,2.0,3.6,2.6,0.23,3.47,35.24,2.13,0.0,10.68,1.0,4.18,0.13,1.0,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.35,1.0,1.0,0.93,0.0,1.28,1.84,0.14,93.0,6.65,0.21,1.14,1.0,1.38,0.42,1.14,0.0,2.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.2,0.8,0.0,1.0,1.2,1.0,0.0,4.2,17.0,0.49,0.0,68.81,1.2,0.0,2.8,2.6,9.6,0.0,1.0,0.0,2.8,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.41,6.05,1.0,1.0,0.0,0.0,4.54,1.88,0.59,0.0,2.18,0.0,3.36,1.0,2.75,1.23,1.41,0.0,1.59,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,1.55,5.49,9.4,10.4,0.37,0.0,80.29,2.35,2.2,2.9,1.55,3.27,0.45,1.0,0.0,2.1,0.82,0.0,2.45,0.55,0
0.0,0.3,1.0,0.7,0.0,0.0,1.7,1.0,2.11,2.81,15.46,1.9,0.0,41.46,1.41,0.59,2.41,0.7,1.79,1.0,1.0,0.0,3.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.61,2.23,1.84,3.16,12.62,0.37,0.0,63.09,1.0,0.0,3.0,2.39,6.09,0.61,1.0,0.0,3.0,1.0,0.0,2.77,0.0,0
0.04,0.0,1.0,1.0,0.04,0.38,2.11,1.0,4.81,4.81,14.47,0.17,0.08,76.95,2.92,0.0,17.32,1.96,3.69,0.0,0.04,0.0,11.7,0.68,0.0,3.0,0.96,1
0.09,0.09,1.0,1.09,0.0,0.0,1.09,1.0,0.09,2.08,5.9,1.11,0.0,61.88,2.82,0.0,1.45,1.0,5.49,1.0,1.0,0.0,2.63,0.98,0.0,2.91,0.0,0
0.0,4.57,1.0,0.65,0.0,1.35,1.0,1.0,0.35,1.65,9.55,0.53,0.0,68.44,2.39,1.04,3.08,1.65,2.31,0.65,1.0,0.0,3.69,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.3,2.71,1.7,1.0,3.49,3.49,10.78,0.98,0.0,54.48,2.4,0.0,12.87,1.7,3.49,0.9,0.6,0.0,8.68,0.77,0.0,2.4,1.0,1
0.0,3.06,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.0,0.0,4.78,0.0,0.0,0.0,2.57,1.69,0.0,0.66,0.31,0.0,0.0,1.69,1.0,0.0,2.63,0.0,0
0.0,0.45,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.0,0.55,2.89,0.0,54.58,3.28,0.45,0.55,0.55,1.45,0.91,1.09,0.0,2.55,1.0,0.0,1.0,0.45,0
0.89,0.11,1.0,0.0,0.0,0.42,1.89,1.0,0.89,0.89,3.58,0.88,0.89,44.75,0.89,0.11,3.58,1.79,2.89,2.0,1.0,0.0,1.89,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,0.7,0.7,7.34,4.41,1.0,0.59,0.3,1.0,0.57,2.0,44.98,2.48,0.0,2.07,1.0,3.06,0.3,1.3,0.3,4.0,1.0,0.0,2.7,0.3,0
0.0,1.38,1.0,0.65,0.0,3.96,1.65,1.65,1.31,1.31,1.96,2.11,2.62,26.83,3.27,0.35,5.27,1.31,1.35,0.0,1.96,0.0,3.31,1.0,0.0,2.0,0.65,0
0.88,0.88,1.0,1.77,0.0,0.0,1.88,1.0,0.88,11.49,13.61,0.22,0.0,71.59,1.12,0.0,5.42,1.12,5.77,0.88,1.12,0.0,8.19,0.8,0.0,2.12,0.0,0
0.0,0.0,1.0,0.05,0.0,3.82,1.0,1.0,0.0,0.05,7.09,1.45,0.95,2.8,2.91,3.82,3.86,1.05,5.44,0.0,1.0,0.0,2.0,1.0,0.0,1.09,0.95,0
0.15,0.15,1.0,1.15,1.69,0.85,1.15,1.0,2.69,3.68,5.68,0.26,0.85,84.39,5.24,0.0,11.93,1.0,2.68,0.15,1.0,0.0,4.76,0.75,0.0,2.85,0.0,0
0.83,0.0,1.0,0.0,0.0,0.85,1.83,1.0,1.66,4.15,1.34,0.64,2.49,41.52,2.0,0.0,6.98,1.17,2.42,0.0,1.17,0.0,3.0,0.67,0.0,1.17,0.0,0
0.0,0.0,3.55,4.25,0.15,12.76,7.96,1.0,2.55,4.25,0.15,0.56,7.55,45.09,2.85,0.0,3.7,1.15,6.39,1.0,2.04,0.15,1.3,0.95,0.0,1.15,0.3,0
0.0,0.0,1.0,0.0,0.0,3.92,1.98,1.0,6.88,6.9,9.86,0.82,0.0,76.91,2.0,1.96,12.73,2.96,3.47,1.02,0.02,0.0,4.92,0.61,0.0,2.02,1.96,1
