CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.25,0.0,0.0,1.01,0.25,1.0,0.0,3.73,1.78,2.44,0.25,0.0,0.76,1.49,1.01,0.25,0.65,0.0,0.25,0.0,2.75,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,1.66,1.66,8.66,0.44,1.0,18.28,4.49,2.49,4.17,1.0,4.29,0.83,2.66,0.0,3.83,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,2.67,0.0,2.78,1.0,1.0,3.0,4.44,16.77,0.4,3.56,65.99,4.56,0.67,2.67,1.11,2.9,0.0,1.78,0.0,5.11,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,1.13,0.0,1.31,1.7,0.0,0.0,3.13,0.0,1.44,1.44,1.72,0.0,1.44,0.0,1.87,0.85,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,11.74,1.0,1.0,0.13,0.2,2.44,0.96,6.85,1.91,2.0,0.09,0.98,1.0,1.55,0.0,1.96,0.0,2.02,0.99,0.0,1.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,1.0,0.3,3.7,20.93,0.38,0.15,79.93,1.59,1.3,4.0,1.85,2.43,0.15,0.44,0.0,1.44,1.0,0.0,1.3,0.85,0
0.0,0.91,1.0,0.19,0.0,0.0,1.09,1.0,2.47,2.37,17.44,0.32,0.0,76.94,1.09,0.0,6.78,2.81,2.82,0.37,1.0,0.0,3.47,0.98,0.0,2.09,1.0,0
0.0,18.18,1.0,0.24,0.0,2.52,1.0,1.0,0.0,0.24,0.73,2.94,0.0,15.99,0.73,2.27,0.73,0.24,0.64,0.0,0.24,0.0,2.24,0.92,0.0,2.76,0.0,0
1.74,0.0,1.87,0.87,15.68,1.0,1.87,6.23,6.36,1.13,26.42,0.21,0.13,89.95,2.39,4.74,5.74,1.87,2.71,0.13,0.39,0.0,4.87,0.83,0.0,2.13,1.74,1
1.56,1.56,1.0,0.78,0.0,1.99,1.78,4.11,0.0,7.01,7.23,0.9,0.0,57.61,1.78,0.0,3.22,2.0,4.1,1.11,1.22,0.0,8.45,0.77,0.0,2.0,1.56,1
0.0,0.79,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.0,1.46,4.46,0.21,0.0,0.63,4.0,0.84,0.21,3.51,2.37,1.0,0.0,1.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,2.0,1.0,0.0,0.28,7.28,0.62,1.93,2.63,3.0,0.0,6.07,1.0,2.61,0.04,1.0,0.0,3.0,1.0,0.0,2.96,0.07,0
0.0,0.0,1.0,0.47,0.0,3.07,1.0,1.0,0.0,0.0,5.84,1.18,0.77,17.46,2.77,0.0,3.77,1.0,2.21,0.23,1.0,0.0,1.77,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.54,0.0,4.32,1.0,1.0,0.0,0.46,9.68,0.45,3.24,8.64,3.16,1.46,3.76,1.46,1.46,1.0,2.08,0.0,3.0,0.85,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.61,0.0,0.8,0.85,3.98,0.0,2.02,0.0,3.19,1.8,4.91,4.78,4.19,0.8,1.2,1.0,0.0,2.0,0.0,0
0.21,0.0,1.0,0.0,0.42,1.83,1.21,1.0,0.0,0.0,2.79,3.58,0.0,0.0,0.21,3.96,2.25,0.21,2.28,0.79,0.21,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,2.09,1.0,1.09,0.0,4.63,0.35,0.91,0.0,5.64,0.0,5.73,1.0,1.43,0.0,1.91,0.0,2.18,0.98,0.0,1.91,2.09,0
0.0,0.0,1.0,0.0,0.0,0.85,1.17,1.0,0.0,0.83,6.17,0.95,0.34,0.0,1.51,0.83,0.68,1.83,2.24,0.83,1.0,0.0,2.17,1.0,0.0,2.66,0.0,0
1.0,0.0,1.0,1.99,0.0,1.99,1.0,1.0,0.0,6.98,15.95,0.75,0.0,80.73,1.01,0.0,0.01,2.0,4.98,1.0,1.01,0.0,2.0,1.0,0.0,3.99,1.0,0
0.0,1.25,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.75,1.88,3.26,0.0,22.59,0.75,1.38,0.38,0.38,1.76,1.0,1.0,0.0,1.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,0.0,3.29,7.0,0.42,0.0,57.0,1.71,0.0,3.43,1.71,3.0,1.29,1.0,0.0,3.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.92,1.0,0.0,3.0,0.0,6.33,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.58,0
0.0,0.27,1.0,0.73,0.0,3.49,1.0,1.0,0.73,0.0,0.73,2.57,0.0,73.17,5.12,0.81,1.27,0.73,1.54,0.81,1.0,0.0,3.0,1.0,0.0,1.54,0.0,0
0.69,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.0,1.38,29.74,1.2,0.31,62.72,1.31,0.0,2.93,3.07,2.08,0.0,0.31,0.0,2.31,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.78,0.0,0.45,2.0,1.0,1.0,0.0,0.78,0.96,1.45,77.75,4.33,0.0,2.67,1.0,1.22,0.45,3.67,0.22,2.78,1.0,0.0,2.0,0.22,0
0.12,0.0,1.0,0.19,0.12,3.81,1.0,1.06,0.37,1.0,8.12,1.82,0.94,6.24,2.88,0.12,4.12,1.06,2.55,0.0,0.94,0.0,2.12,1.0,0.0,3.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.93,3.26,1.87,0.07,0.0,1.13,0.0,3.07,1.93,1.41,0.93,1.0,0.0,1.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.76,2.53,1.64,0.0,23.63,1.95,0.0,1.0,1.76,1.0,0.76,1.47,0.0,1.47,1.0,0.0,2.0,0.0,0
0.51,0.0,1.0,1.02,0.0,0.51,1.0,1.0,0.0,5.02,14.07,0.36,0.0,73.33,3.02,0.0,2.02,1.51,3.45,0.0,1.0,0.0,2.98,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.0,2.0,8.43,0.43,0.0,50.0,1.0,0.0,6.43,1.0,3.79,1.11,1.11,0.0,5.0,0.65,0.0,3.11,0.0,0
0.0,0.0,1.0,1.66,0.67,0.67,2.0,3.0,0.66,2.99,8.66,0.25,0.0,74.34,2.0,0.0,3.33,2.33,1.45,0.0,0.67,0.0,3.66,0.93,0.0,2.34,0.33,0
0.21,0.0,1.0,0.41,0.0,0.41,1.0,1.0,3.97,3.82,12.03,0.41,0.0,77.82,1.0,7.15,2.38,1.21,3.86,1.0,1.0,0.0,1.21,1.0,0.0,2.41,0.21,0
0.0,0.05,1.0,0.95,0.0,0.0,1.95,1.0,2.84,3.79,20.83,0.64,0.0,55.87,1.89,0.05,2.89,0.95,2.06,1.0,0.95,0.0,3.89,1.0,0.0,2.0,0.0,0
0.0,0.63,1.0,1.95,0.0,0.0,1.0,1.0,0.68,1.58,6.39,1.33,0.0,93.98,3.73,2.73,1.0,1.32,4.35,0.32,1.68,0.0,3.0,0.89,0.0,1.32,0.0,0
0.0,0.68,1.0,0.0,0.0,11.07,1.32,1.0,0.64,0.0,0.32,3.52,0.32,0.0,0.97,2.03,1.36,0.32,2.57,2.36,1.32,0.0,2.68,0.84,0.0,2.36,0.0,0
0.34,0.0,1.0,2.66,0.34,0.0,1.34,1.0,0.34,6.38,6.37,1.46,0.0,95.97,0.34,0.66,1.68,0.34,1.55,1.0,1.0,0.0,1.67,0.89,0.0,1.66,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.02,1.08,0.12,0.08,3.43,0.02,1.37,5.94,0.0,0.04,1.02,0.07,0.04,1.0,0.0,1.04,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.0,2.75,3.67,1.08,0.43,1.84,54.1,2.0,0.0,13.77,1.0,2.92,1.08,1.0,0.0,1.92,1.0,0.0,3.0,0.0,0
0.85,0.15,1.0,0.0,5.08,0.0,1.85,1.0,0.0,0.61,5.54,0.3,0.0,3.84,1.0,0.15,0.46,1.15,9.05,0.15,1.0,0.0,3.69,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21,1.43,2.07,0.0,7.09,2.0,0.0,1.0,1.0,1.07,0.79,3.36,0.0,1.0,1.0,0.0,1.43,0.79,0
0.0,0.0,1.0,0.22,0.0,0.22,2.0,1.0,2.09,0.44,2.56,0.39,0.78,17.48,5.13,0.0,6.66,1.0,1.73,0.0,1.56,0.0,2.44,1.0,0.0,2.0,1.78,0
0.0,2.64,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,3.91,1.45,0.56,0.0,1.56,1.0,2.24,1.0,1.84,0.0,1.0,0.0,2.0,1.0,0.0,1.56,0.56,0
0.8,0.0,1.0,1.0,0.0,2.8,2.0,1.0,2.59,5.78,5.81,0.62,0.8,67.82,1.2,2.2,3.0,2.0,3.89,0.8,1.0,0.0,2.81,0.97,0.0,1.41,0.2,0
0.0,1.19,1.0,0.0,0.81,5.6,1.0,1.0,0.0,0.0,2.82,2.89,2.82,0.0,2.01,0.6,1.21,0.4,1.59,0.6,1.4,0.0,1.6,1.0,0.0,3.0,0.0,0
0.06,0.0,1.0,1.0,0.0,0.0,1.06,1.0,1.94,1.11,4.17,0.66,0.0,66.94,2.89,0.0,1.11,1.06,1.39,0.06,0.06,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.05,1.0,0.0,0.0,4.95,1.95,1.0,0.0,0.0,6.64,0.9,1.9,0.0,2.84,0.05,6.64,0.95,2.49,0.05,1.0,0.0,2.9,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.72,1.86,5.14,1.5,0.0,43.74,3.29,1.0,0.29,1.0,1.34,0.0,1.0,0.0,1.86,1.0,0.0,3.57,0.0,0
1.0,0.0,1.0,1.32,0.63,0.16,2.84,1.0,3.53,3.37,14.42,0.14,0.0,78.58,2.0,0.32,15.32,1.84,3.95,0.0,0.16,0.0,13.79,0.74,0.0,2.16,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,3.21,1.6,0.0,0.61,0.6,54.68,6.0,0.6,2.81,1.0,1.26,0.6,2.4,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.46,1.0,0.0,1.61,10.22,0.66,0.93,34.38,2.39,0.0,1.85,1.0,3.21,0.54,1.0,0.0,1.93,1.0,0.0,2.54,0.46,0
0.0,0.69,1.0,0.86,0.0,2.0,1.86,1.0,2.59,1.41,2.28,0.83,0.0,52.21,1.0,0.0,2.14,1.86,2.38,1.0,1.0,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.32,0.0,3.04,1.64,1.96,4.47,5.42,8.59,1.03,1.64,28.39,2.36,0.0,17.44,1.32,3.75,0.64,1.0,0.0,3.59,0.95,0.0,1.32,0.64,0
0.0,0.51,1.0,1.0,0.0,0.98,2.0,9.67,0.49,1.51,16.14,0.47,0.0,60.72,1.49,9.63,3.51,2.0,2.1,0.51,1.0,0.0,6.51,0.7,0.0,3.0,1.0,1
0.0,1.91,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.09,0.28,3.78,0.0,1.91,0.14,1.0,0.95,0.05,1.02,0.95,1.0,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,2.63,1.63,5.25,0.61,0.0,59.39,5.0,0.88,5.0,1.0,2.05,0.87,1.0,0.0,2.13,0.96,0.0,2.0,0.25,0
0.98,0.0,1.0,1.0,0.0,2.94,1.98,1.0,2.96,6.86,4.92,0.6,0.98,66.68,1.06,1.96,2.96,1.98,4.16,0.98,1.02,0.0,2.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.29,2.0,1.0,0.0,2.13,5.25,0.97,0.0,40.39,2.29,0.0,3.42,1.71,2.8,1.58,2.17,0.29,3.71,0.9,0.0,1.71,0.29,0
0.0,5.6,1.0,0.0,0.0,9.2,1.0,1.0,0.0,0.0,1.2,2.14,4.2,0.0,1.6,2.8,3.4,1.0,2.04,0.4,1.2,0.0,2.8,0.9,0.0,2.2,0.6,0
0.0,0.0,1.0,1.0,0.0,0.27,1.27,1.0,2.37,0.55,1.0,1.47,0.0,94.54,5.63,0.0,3.18,1.0,1.43,0.0,0.73,0.0,3.27,1.0,0.0,1.27,0.27,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11,5.97,3.55,0.0,0.0,0.11,4.69,3.76,0.23,2.98,2.77,1.0,0.0,1.69,0.95,0.0,1.23,0.11,0
1.48,0.0,1.0,0.48,3.12,0.48,2.0,2.92,0.96,5.29,12.25,0.25,0.0,41.33,2.44,0.0,3.36,1.48,6.17,0.0,0.52,0.0,4.48,0.9,0.0,2.04,0.0,0
0.0,0.0,1.0,0.03,0.01,0.0,1.07,1.03,4.96,2.96,11.12,0.32,0.0,75.89,1.01,8.87,3.0,1.01,3.52,0.99,1.0,0.0,1.04,1.0,0.0,1.99,0.06,0
0.0,0.0,1.0,0.53,0.53,0.53,1.53,1.0,1.53,1.95,6.74,0.49,0.0,55.21,1.53,0.0,4.79,1.47,1.5,0.53,1.0,0.0,1.53,1.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.48,1.24,4.45,1.32,0.24,5.32,1.97,0.73,1.73,1.76,1.88,1.0,1.48,0.0,1.73,1.0,0.0,2.24,0.0,0
0.68,0.64,1.0,0.0,4.08,1.6,1.68,1.0,0.0,0.0,4.08,1.41,0.0,0.0,0.68,0.32,0.32,0.68,7.21,0.32,1.0,0.0,3.36,1.0,0.0,2.68,0.0,0
0.0,1.16,1.0,0.84,0.0,0.98,1.84,15.21,0.0,1.67,19.23,0.91,0.0,39.29,0.84,13.54,3.34,1.67,1.6,1.0,1.0,0.0,6.18,0.64,0.0,3.0,0.84,1
0.0,0.28,1.0,0.72,0.0,3.61,1.0,1.0,0.72,0.0,0.72,2.59,0.0,72.22,5.06,0.83,1.28,0.72,1.56,0.83,1.0,0.0,3.0,1.0,0.0,1.56,0.0,0
0.0,0.0,2.71,0.0,0.0,0.0,2.86,1.0,1.71,0.29,2.72,0.67,0.0,4.87,1.0,0.86,0.72,2.86,1.97,0.86,1.0,0.0,2.71,0.71,0.0,2.71,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.77,0.0,2.0,0.97,0.0,11.55,3.77,0.0,0.88,1.0,0.67,0.23,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,4.9,9.82,0.33,0.0,54.91,3.02,0.0,1.98,1.0,3.25,0.98,1.02,0.0,1.04,1.0,0.0,2.96,0.0,0
0.37,0.0,1.0,1.0,0.0,0.0,2.37,1.0,1.47,4.63,10.94,0.28,0.0,73.83,2.0,0.0,9.77,1.37,3.9,0.63,0.63,0.0,7.77,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,3.28,1.0,1.15,0.72,0.0,54.26,3.85,2.15,0.85,1.0,1.46,0.0,0.43,0.0,2.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.51,0.0,0.0,4.07,2.53,1.0,2.04,1.02,0.49,1.39,1.02,31.57,2.51,0.0,2.0,1.0,1.02,0.51,1.0,0.0,1.51,0.75,0.0,1.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.0,1.26,0.52,3.76,1.46,0.0,94.62,4.61,0.0,1.26,1.0,1.15,0.13,2.74,0.0,3.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.56,0.84,2.78,0.0,6.96,5.16,0.0,0.0,1.0,0.91,0.56,1.0,0.0,1.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.78,0.0,1.87,1.78,1.0,4.69,1.56,1.44,0.78,0.0,62.51,2.0,0.0,7.47,1.22,2.45,0.0,0.44,0.0,3.78,0.93,0.0,2.0,0.78,0
0.0,0.0,1.0,0.84,0.0,0.79,1.84,1.0,0.0,1.68,4.47,0.57,0.16,34.52,1.32,0.0,4.47,1.0,4.62,2.53,1.0,0.0,2.84,1.0,0.0,2.84,1.0,0
0.0,0.73,1.0,1.27,0.64,0.0,1.0,1.0,0.64,3.82,9.56,1.49,0.0,54.19,0.64,0.73,0.36,1.91,4.34,1.73,0.64,0.0,2.0,0.68,0.0,2.64,1.27,0
0.05,0.0,1.0,0.03,0.0,1.0,1.03,1.1,0.05,1.25,3.41,1.83,0.0,2.19,1.08,0.0,3.1,2.0,1.35,0.97,0.97,0.0,1.1,0.99,0.0,1.97,0.0,0
0.85,0.0,1.0,0.85,0.0,0.15,1.85,1.0,34.52,2.04,16.0,0.1,0.0,96.82,1.0,17.08,5.44,2.0,9.37,0.0,0.0,0.0,5.15,0.95,0.0,1.15,1.7,1
0.0,0.0,1.0,0.34,0.0,0.0,2.0,2.11,1.11,5.45,14.0,0.13,0.0,75.66,1.11,0.89,12.21,2.11,9.94,0.0,0.0,0.0,4.11,0.98,0.0,1.89,2.77,0
0.0,0.27,1.0,0.0,0.0,0.0,1.73,1.0,0.55,2.0,14.37,0.22,0.0,45.49,1.0,0.0,5.0,2.27,1.98,0.0,1.0,0.0,1.55,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.6,0.4,2.0,1.2,0.0,0.0,2.6,0.0,1.19,1.0,1.01,0.81,1.0,0.0,1.0,1.0,0.0,1.6,0.0,0
1.1,0.0,1.0,2.8,3.8,0.9,1.9,1.0,0.9,0.0,5.51,0.29,0.0,81.68,1.9,1.8,6.42,1.0,1.53,0.0,1.0,0.0,2.1,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,2.38,2.0,4.83,0.46,0.6,61.92,1.6,0.0,3.42,1.6,1.98,0.4,1.0,0.0,3.21,0.84,0.0,1.81,0.0,0
0.8,0.0,1.0,1.8,0.0,0.0,1.0,2.6,0.2,0.0,2.6,0.49,5.62,59.88,2.4,0.0,9.02,1.8,1.8,0.8,2.0,0.0,4.6,0.84,0.0,1.8,0.0,0
0.22,0.0,1.0,0.45,0.0,0.45,1.0,1.0,0.0,1.56,5.9,0.68,0.78,18.05,1.78,0.0,0.78,1.22,1.11,0.22,2.55,0.0,2.0,1.0,0.0,1.67,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.62,2.9,10.24,0.38,0.0,72.05,1.19,8.14,2.71,1.0,3.53,1.1,1.0,0.0,1.0,1.0,0.0,2.1,0.0,0
0.28,0.72,1.0,0.28,0.0,0.0,1.57,1.0,1.13,1.13,4.53,2.54,0.0,21.81,0.57,2.15,6.53,0.57,1.96,0.72,0.0,0.0,5.25,0.91,0.0,1.28,0.0,0
0.0,0.0,1.0,0.74,0.74,2.58,1.74,1.0,1.47,0.74,1.74,1.19,0.0,36.86,1.74,0.0,1.79,1.26,1.45,1.26,1.53,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,2.57,3.14,18.98,0.35,0.22,46.28,2.86,0.22,2.35,1.0,2.43,0.78,1.43,0.0,3.35,1.0,0.0,2.0,0.22,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.0,5.49,1.17,0.69,0.0,4.12,1.0,0.0,0.69,2.75,0.31,2.06,0.0,1.31,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.08,2.39,7.17,0.61,0.0,55.57,1.0,0.0,5.47,1.69,1.93,0.31,0.31,0.0,1.69,1.0,0.0,2.31,1.39,0
0.0,1.69,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.0,3.06,2.62,0.44,0.0,1.31,0.56,1.75,0.44,1.69,0.56,0.44,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.57,1.79,1.0,0.79,1.43,9.86,0.69,0.0,72.64,1.79,2.36,2.36,1.79,2.85,0.21,1.0,0.0,4.93,0.87,0.0,3.0,0.79,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,1.0,0.16,0.08,11.98,0.5,0.0,92.18,3.0,0.23,0.0,1.0,1.21,1.0,1.08,0.0,2.0,0.96,0.0,1.0,0.08,0
0.73,0.0,1.0,1.0,0.0,3.0,1.73,1.0,2.19,5.64,6.36,0.67,0.73,65.19,1.0,1.46,3.27,2.0,3.59,0.73,0.73,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,1.93,1.0,0.93,0.07,1.15,0.93,0.93,97.53,4.85,0.0,1.15,1.0,1.54,0.93,1.93,0.0,3.0,0.67,0.0,2.93,0.0,0
0.49,0.0,1.0,0.49,0.0,0.0,1.49,1.0,3.06,1.97,3.4,0.47,0.0,71.17,3.06,0.51,2.49,1.49,1.91,0.49,1.0,0.0,1.49,1.0,0.0,1.49,0.0,0
0.0,0.15,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.0,0.92,2.82,0.0,0.0,2.77,0.08,0.0,0.92,0.11,0.08,1.92,0.0,1.08,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,1.0,0.0,0.38,6.5,1.28,0.0,46.85,1.62,0.75,4.5,1.38,1.38,1.0,1.0,0.0,1.75,0.87,0.0,3.38,0.0,0
0.0,2.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51,0.39,2.84,0.0,3.21,0.13,1.0,0.39,0.26,1.26,1.0,0.13,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,1.07,1.42,9.11,1.42,0.0,85.42,2.0,0.0,1.07,1.0,2.04,1.64,1.0,0.0,2.07,1.0,0.0,2.64,0.0,0
1.48,0.26,1.0,2.22,1.48,1.78,1.0,1.74,4.44,11.84,18.5,1.64,0.0,73.99,1.0,1.74,4.44,1.74,1.9,0.26,0.26,0.0,3.22,1.0,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.65,2.65,1.36,0.0,21.32,1.65,0.0,1.0,1.35,1.39,0.35,1.71,0.0,1.35,1.0,0.0,2.65,0.0,0
0.0,0.84,1.0,0.0,0.0,10.93,1.0,1.0,0.0,0.32,0.79,3.94,0.0,9.53,0.32,2.84,1.84,0.16,2.87,2.68,1.0,0.0,2.68,1.0,0.0,2.84,0.0,0
0.23,0.0,1.0,1.0,0.23,2.05,2.68,1.0,2.32,3.09,17.21,0.46,0.46,56.95,1.77,0.0,2.32,1.0,2.43,0.77,1.0,0.0,4.0,1.0,0.0,2.23,0.0,0
0.07,0.0,1.0,0.93,2.0,1.86,1.21,2.86,3.0,2.14,7.59,0.27,1.0,76.52,5.72,0.07,11.17,1.93,2.35,0.07,1.0,0.0,4.79,0.81,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.42,1.48,1.0,3.1,4.65,14.75,0.4,0.97,44.97,2.48,2.07,2.42,1.0,3.14,0.0,0.48,0.0,2.52,0.83,0.0,1.97,0.52,0
0.0,0.0,1.0,0.82,0.0,3.3,1.0,1.0,0.53,0.53,2.41,1.44,1.65,14.06,2.65,0.0,2.88,1.18,1.13,0.82,5.77,0.0,2.0,1.0,0.0,2.82,0.35,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.0,1.54,7.92,0.69,0.69,16.6,3.0,0.0,6.16,1.0,2.8,0.31,1.0,0.0,1.69,1.0,0.0,1.61,0.69,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.77,11.0,0.64,0.0,23.09,1.69,1.54,5.61,1.77,1.77,0.77,1.46,0.0,3.0,0.74,0.0,3.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,2.0,1.0,0.99,0.02,0.12,0.81,2.97,0.32,1.99,0.0,5.0,1.01,2.0,1.98,5.95,0.99,1.99,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,1.37,0.0,0.94,1.31,1.0,0.69,1.56,5.44,0.75,0.31,76.41,3.06,0.0,1.69,1.69,3.3,0.63,1.63,0.0,2.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.0,0.99,2.32,1.87,0.0,13.22,1.33,0.0,1.99,1.67,3.26,2.0,1.67,0.0,3.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.62,0.0,0.0,6.85,2.85,1.0,2.46,1.23,2.69,0.73,1.62,38.18,3.0,0.0,3.92,1.0,2.22,0.62,1.0,0.0,2.0,0.69,0.0,1.38,0.38,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,2.33,0.45,0.9,0.82,0.0,11.19,4.88,0.0,0.45,1.0,1.58,0.45,1.22,0.0,2.67,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,4.41,0.88,0.12,0.92,0.0,52.93,4.53,0.88,2.12,1.12,1.23,0.0,1.0,0.0,1.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,1.0,2.03,0.0,60.47,5.02,0.0,1.4,1.0,0.6,0.0,1.0,0.0,2.21,1.0,0.0,1.79,0.0,0
0.59,0.0,1.0,0.0,3.55,0.0,1.59,1.0,0.0,1.23,6.82,0.38,0.0,26.96,1.82,0.0,2.04,1.0,6.61,0.41,1.0,0.0,3.18,1.0,0.0,3.0,0.0,0
0.57,0.0,1.0,5.0,0.57,2.87,1.43,1.57,3.97,17.31,44.86,0.62,0.0,83.58,1.57,1.7,10.21,3.84,5.1,0.0,1.0,0.0,6.97,0.57,0.0,2.57,1.13,1
0.0,0.27,1.0,2.45,0.0,0.0,2.0,5.64,2.91,3.45,14.28,0.25,0.0,78.26,3.91,4.37,5.45,1.27,1.9,0.27,0.27,0.0,3.36,0.88,0.0,2.27,1.0,0
0.28,0.0,1.0,1.57,0.28,0.28,1.28,1.72,2.15,0.72,3.86,0.49,0.28,50.0,1.72,0.0,2.86,1.72,1.25,0.0,0.28,0.0,2.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.49,0.0,2.05,1.0,1.49,2.44,2.93,5.54,1.08,1.0,33.67,3.0,0.0,3.02,1.49,3.0,0.98,1.0,0.0,2.49,1.0,0.0,3.0,0.0,0
