CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.71,1.0,0.29,0.0,2.83,1.29,1.29,0.29,0.58,4.08,3.61,0.0,18.65,0.58,0.71,4.37,0.58,1.99,1.0,1.0,0.0,2.75,0.88,0.0,1.29,0.0,0
0.0,0.0,1.0,0.47,0.0,0.53,1.47,1.0,2.53,7.53,22.9,0.36,0.0,81.95,1.0,3.16,9.89,2.47,3.5,1.42,0.47,0.0,4.58,0.82,0.0,2.47,0.0,0
0.0,0.38,1.38,0.0,0.0,1.75,2.62,1.38,1.87,4.75,10.0,0.31,0.38,57.5,1.62,0.0,9.75,2.0,3.86,0.62,1.0,0.0,6.25,0.66,0.0,2.0,0.0,1
0.0,9.02,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.57,1.71,2.91,0.0,0.0,1.43,0.43,1.43,1.57,1.99,0.57,0.57,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.24,1.0,0.24,0.47,3.31,3.13,0.0,10.17,0.47,3.05,0.76,0.47,3.73,2.53,1.0,0.0,1.71,1.0,0.0,1.47,0.0,0
0.0,0.28,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,0.86,5.37,0.0,0.0,2.86,0.14,0.14,1.0,0.42,0.28,0.0,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.22,0.0,2.34,1.22,1.0,2.56,0.0,0.22,1.67,0.0,22.16,5.0,0.0,0.44,1.0,0.48,0.0,1.44,0.0,2.22,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.19,0.0,1.19,6.51,1.9,5.42,0.0,2.39,0.17,2.71,8.07,4.61,0.0,0.0,2.1,2.31,0.0,0.9,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,2.42,1.79,1.79,4.74,7.11,3.37,0.59,2.0,60.84,3.0,0.79,1.21,1.79,3.13,0.21,2.26,0.0,2.79,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.43,0.0,1.0,2.14,1.0,1.71,4.43,13.43,0.53,0.0,72.29,2.0,0.0,9.86,1.57,4.15,0.57,1.0,0.0,4.43,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,1.15,1.15,2.15,2.15,0.43,2.87,3.45,0.91,2.87,43.1,4.57,0.0,6.02,1.57,2.67,0.85,2.85,0.0,3.72,0.89,0.0,2.43,0.57,0
0.0,0.0,1.0,1.27,0.0,2.73,1.32,1.0,0.63,0.0,5.42,1.39,1.95,21.54,2.68,0.32,4.95,1.0,2.71,0.63,2.9,0.0,2.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,1.0,0.0,1.44,1.22,1.0,1.32,3.9,16.04,0.45,0.22,78.42,1.22,0.88,4.98,2.56,9.68,0.22,1.0,0.0,3.88,0.94,0.0,3.78,0.22,0
0.95,0.0,1.95,14.23,0.0,0.0,3.84,1.0,5.73,17.96,4.78,0.15,1.89,85.82,1.16,0.0,1.95,1.95,6.51,0.0,2.05,0.0,3.0,0.68,0.0,1.0,0.95,0
0.84,0.0,1.84,0.0,0.0,1.15,2.0,1.0,1.16,6.18,11.18,0.32,0.49,74.64,2.0,0.84,0.16,1.0,3.2,1.0,1.16,0.0,4.0,0.79,0.0,2.84,1.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.57,1.0,0.57,3.71,6.14,0.41,0.0,67.43,3.16,0.0,0.43,2.14,2.4,1.43,1.0,0.0,1.43,1.0,0.0,1.0,0.0,0
0.12,0.06,1.06,1.0,0.0,0.0,2.06,2.12,7.63,22.18,3.84,0.17,1.94,87.12,2.0,0.94,5.8,2.0,3.66,0.94,1.94,0.0,1.49,0.98,0.0,1.06,0.18,0
0.0,5.99,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.01,0.26,0.0,50.02,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.23,0.0,2.31,1.0,1.0,2.46,0.0,2.0,0.56,1.54,18.97,2.46,0.0,9.71,1.0,0.34,0.0,0.0,0.0,1.46,0.92,0.0,2.77,0.23,0
0.0,0.0,1.0,1.2,0.0,2.39,2.59,1.0,3.39,0.0,2.23,0.6,0.0,82.66,4.0,0.0,7.57,1.2,3.43,2.39,1.8,0.0,4.39,1.0,0.0,2.2,0.8,0
0.59,0.0,1.59,1.18,0.0,1.64,1.59,1.0,4.72,2.36,1.0,1.08,1.0,48.94,2.82,0.59,4.54,1.0,1.95,0.59,3.05,0.0,1.59,1.0,0.0,2.41,0.59,0
0.0,24.76,1.0,0.0,0.0,0.0,1.0,1.0,1.36,0.54,0.0,0.29,0.0,21.74,0.82,1.73,21.57,0.27,1.38,0.73,1.27,0.0,2.0,1.0,0.0,2.73,0.73,0
2.22,0.0,1.37,0.0,5.19,1.26,2.74,1.0,0.37,0.0,3.59,0.6,0.37,0.0,2.89,0.0,1.0,1.0,2.42,0.0,4.78,0.63,3.22,1.0,0.0,1.37,0.0,0
0.0,15.52,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,1.45,1.0,1.45,0.73,2.35,0.27,0.27,0.0,1.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.7,2.0,2.7,1.0,2.3,2.0,3.52,0.45,0.0,54.81,3.19,0.0,6.93,1.0,1.7,1.3,1.3,0.3,1.3,1.0,0.0,2.0,0.7,0
1.21,0.0,1.0,0.0,1.21,0.4,1.4,1.6,0.4,2.0,8.62,0.55,0.0,37.94,1.0,0.4,3.21,2.0,2.45,0.4,0.4,0.0,3.21,1.0,0.0,1.4,0.0,0
0.0,0.66,1.0,0.0,0.0,3.33,1.34,1.0,1.01,0.67,0.0,3.5,0.0,11.08,2.02,0.66,0.67,0.34,1.34,1.34,1.34,0.34,1.34,1.0,0.0,1.34,0.0,0
0.0,26.12,1.0,0.0,0.0,1.63,1.0,1.0,0.81,0.0,0.0,1.46,0.0,0.0,2.0,1.41,0.59,1.0,1.25,0.81,1.0,0.0,2.0,0.7,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.0,5.0,1.48,0.6,0.0,2.2,0.0,3.2,1.4,2.14,0.4,3.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.0,0.1,0.0,11.84,0.49,0.0,100.0,3.19,0.0,0.19,1.0,1.21,0.9,1.19,0.0,2.1,1.0,0.0,1.0,0.0,0
0.0,1.66,1.0,1.34,0.0,0.83,1.83,3.48,0.0,9.45,21.56,0.3,0.83,77.94,1.86,0.83,12.59,1.83,3.42,0.34,0.17,0.0,6.14,0.76,0.0,2.66,0.83,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,2.29,7.76,0.68,0.71,50.42,2.76,0.0,4.76,1.0,1.75,0.76,1.0,0.0,2.0,1.0,0.0,2.76,0.24,0
0.0,37.41,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.3,0.0,0.82,0.0,14.98,2.6,0.85,1.0,1.0,0.33,0.0,1.15,0.0,1.85,0.57,0.0,1.15,0.85,0
0.37,0.0,1.0,0.37,1.26,2.52,1.0,1.74,0.37,2.22,10.59,0.22,3.78,29.95,3.52,0.0,8.52,1.37,1.18,0.37,1.63,0.0,2.85,0.94,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.93,3.29,6.86,0.24,0.93,76.71,1.93,0.0,8.29,1.14,2.59,0.22,1.0,0.0,3.0,1.0,0.0,2.07,0.0,0
0.57,0.0,1.57,1.15,0.0,1.71,2.0,1.0,5.44,2.29,0.57,0.69,1.0,47.6,2.0,1.0,4.44,1.0,3.39,1.85,1.43,0.0,2.0,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.89,0.22,0.0,2.0,1.22,0.0,2.68,5.43,0.37,0.11,35.68,2.0,0.22,3.68,1.11,5.41,1.78,1.0,0.0,3.11,1.0,0.0,3.0,0.0,0
0.0,1.12,1.0,0.0,0.0,1.0,1.0,1.0,2.63,7.0,34.14,0.68,0.0,78.78,1.0,5.38,7.13,1.88,1.97,0.0,0.0,0.0,5.63,0.71,0.0,2.25,0.0,1
0.0,0.0,1.0,0.51,0.99,4.55,1.51,1.0,2.53,0.49,4.46,0.8,0.51,82.81,3.48,1.0,2.47,1.0,1.3,0.51,1.0,0.0,1.49,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.08,3.77,1.08,1.0,0.15,0.0,6.85,1.0,2.77,0.0,2.0,0.0,4.23,1.0,2.39,0.0,0.92,0.0,2.38,0.97,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.5,1.25,1.0,0.25,0.0,0.75,1.93,1.5,0.0,3.5,0.0,2.01,1.0,0.5,0.5,6.0,0.25,1.25,1.0,0.0,2.75,0.25,0
0.0,2.36,1.0,0.39,0.0,1.82,1.39,1.0,2.61,1.18,0.79,1.24,0.0,19.7,3.82,0.0,1.97,1.0,1.54,0.39,1.0,0.0,2.79,0.8,0.0,2.61,0.39,0
0.0,0.0,1.0,1.75,0.0,1.75,1.87,1.0,3.49,4.75,14.99,0.5,0.0,79.97,1.25,0.0,2.38,1.87,3.46,0.13,1.0,0.0,3.75,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.99,0.51,3.54,1.58,0.0,7.08,2.0,1.49,5.06,1.0,1.89,1.49,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.48,0.0,1.97,1.0,3.9,6.76,1.48,0.9,0.48,88.42,3.55,0.0,1.97,1.48,3.04,0.0,2.0,0.0,3.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.44,0.88,0.56,1.31,1.12,44.1,4.32,0.0,1.0,1.0,0.56,0.56,8.15,0.0,2.68,1.0,0.0,2.56,0.0,0
0.69,2.0,1.0,1.39,0.0,2.54,1.69,2.39,1.39,3.46,2.77,1.61,0.0,55.42,1.39,0.31,2.08,1.39,2.46,1.0,1.0,0.0,2.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.77,0.0,100.0,5.67,0.0,1.0,1.0,1.0,0.0,1.67,0.0,3.0,1.0,0.0,2.0,0.0,0
0.74,0.0,1.0,0.26,0.0,0.0,1.74,1.0,1.79,3.95,20.64,0.27,0.0,84.12,2.05,0.74,10.85,1.74,4.04,0.0,0.53,0.0,3.0,0.75,0.0,1.26,0.74,0
0.0,0.32,1.0,0.0,0.0,5.82,1.0,1.0,1.94,0.21,0.15,2.02,0.0,2.32,1.97,3.88,0.97,1.0,6.41,3.94,2.94,0.0,1.06,0.99,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,1.0,0.0,0.0,1.63,0.0,0.0,2.27,0.18,0.91,1.0,2.82,2.82,2.91,0.0,1.09,1.0,0.0,1.18,0.0,0
0.0,0.6,1.0,0.7,0.0,1.81,1.7,1.0,0.7,0.0,0.7,1.83,0.0,69.87,3.49,0.3,1.4,0.7,1.15,0.3,2.4,0.0,2.7,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.71,6.53,1.08,2.29,10.83,1.76,0.0,3.29,1.0,2.34,0.0,1.0,0.0,2.0,1.0,0.0,2.24,0.76,0
0.1,0.0,1.0,1.0,0.0,5.0,1.1,1.0,2.9,2.3,1.5,1.08,0.0,59.2,4.7,0.0,0.0,1.0,2.59,0.0,0.9,0.0,3.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,1.0,0.0,1.46,5.66,1.23,0.0,57.55,1.54,0.0,1.54,1.0,3.18,0.73,1.0,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.99,1.99,3.99,8.99,13.31,0.21,0.0,84.07,1.0,2.05,3.06,2.0,2.87,0.0,0.0,0.0,3.04,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.62,1.0,0.62,3.1,7.0,0.87,0.38,41.48,2.52,0.0,1.52,2.24,2.37,0.62,1.0,0.0,1.38,1.0,0.0,1.38,0.0,0
0.09,0.0,1.09,0.19,0.0,3.63,1.09,1.0,0.74,0.37,6.44,1.34,1.0,7.71,2.91,0.09,4.28,1.0,2.64,0.09,1.0,0.0,2.0,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.46,0.0,2.61,1.54,1.0,1.07,2.32,9.28,0.91,0.54,35.26,1.54,0.54,1.93,1.93,7.26,1.61,1.54,0.0,2.46,1.0,0.0,2.93,0.0,0
0.0,11.32,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,2.71,2.13,0.0,0.0,1.65,0.35,2.06,1.65,1.52,0.0,1.29,0.0,3.42,0.88,0.0,2.0,0.0,0
1.96,0.98,1.98,1.0,0.0,0.19,2.98,3.94,1.98,24.47,31.38,0.11,1.09,88.17,2.04,0.0,17.64,1.98,3.04,0.0,1.02,0.0,8.89,0.67,0.0,2.0,2.96,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,3.0,0.0,5.4,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,1.0,0.0,1.71,0.96,0.57,0.0,5.14,0.0,4.29,1.0,1.71,0.86,2.86,0.0,2.0,1.0,0.0,2.43,1.14,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,0.93,0.0,6.71,0.68,0.0,91.06,3.86,0.0,1.86,1.93,2.79,0.22,1.07,0.0,2.14,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.78,1.0,1.0,1.82,5.65,27.64,0.61,0.0,79.42,1.0,3.65,6.43,2.0,2.05,0.0,0.0,0.0,4.43,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.01,1.0,1.0,0.02,0.06,13.18,0.44,0.0,99.93,2.99,0.04,0.06,1.01,1.24,0.99,0.99,0.0,2.03,1.0,0.0,1.01,0.0,0
3.71,5.3,1.0,2.65,1.06,0.53,1.53,1.0,5.64,16.77,18.18,0.13,0.94,83.48,1.47,0.0,7.18,1.53,4.93,0.47,1.0,0.0,5.65,0.8,0.0,2.0,0.47,1
1.44,0.15,1.85,0.15,2.56,6.97,5.41,1.73,0.44,2.64,8.57,0.38,2.56,13.33,1.0,0.0,15.34,1.44,5.41,0.0,0.85,0.0,4.44,0.96,0.0,2.0,1.15,0
0.0,0.0,1.0,1.18,0.0,3.65,1.18,1.0,0.7,0.88,3.63,1.46,1.65,14.4,2.65,0.0,2.0,1.18,1.48,0.82,5.95,0.0,2.35,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,1.49,0.0,4.39,1.37,1.0,0.74,0.0,2.0,1.93,1.49,25.33,1.37,0.37,2.61,1.63,2.06,1.37,3.23,0.0,2.74,1.0,0.0,2.37,0.0,0
0.0,0.33,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,5.86,1.97,0.84,0.0,4.18,0.33,3.35,0.84,2.23,0.0,0.84,0.0,2.0,1.0,0.0,2.67,0.0,0
0.62,0.0,1.62,0.0,1.85,4.94,4.47,1.0,0.0,0.77,9.12,0.31,1.85,1.91,1.38,0.0,8.79,1.0,4.62,0.77,1.0,0.0,3.23,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.72,1.07,1.0,0.21,0.21,1.41,1.57,1.93,5.3,2.93,0.0,2.41,1.0,1.1,0.93,6.59,0.0,2.07,1.0,0.0,2.93,0.0,0
0.0,0.59,1.0,0.0,0.0,2.36,1.0,1.0,0.41,1.23,3.68,3.13,0.0,29.86,0.41,1.41,0.41,0.41,1.53,0.59,1.0,0.0,1.82,1.0,0.0,1.41,0.41,0
1.0,1.99,1.0,1.99,0.0,1.0,2.0,2.99,2.03,5.02,4.04,0.27,0.01,79.98,2.0,0.0,3.0,2.0,2.9,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.65,0.69,1.65,3.35,0.0,0.0,2.96,1.0,0.0,8.26,9.51,0.2,1.31,65.99,1.0,0.0,1.65,2.0,6.54,1.65,1.65,0.0,3.0,0.67,0.0,1.35,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,1.0,1.1,0.98,100.0,6.0,0.0,1.98,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.95,1.11,1.0,0.32,1.11,20.79,0.29,0.21,6.93,1.11,1.79,7.26,1.89,2.66,1.11,1.21,0.0,3.68,0.78,0.0,3.68,0.0,0
0.0,5.98,1.0,0.0,0.0,0.66,1.34,1.0,0.34,1.68,2.35,1.76,0.0,22.49,1.0,0.66,0.66,1.67,1.27,0.34,0.34,0.0,2.33,1.0,0.0,2.99,0.0,0
1.81,0.66,2.81,0.09,1.81,9.15,3.72,1.0,0.0,0.19,1.28,1.05,2.72,5.41,1.0,0.0,1.0,1.09,3.59,0.09,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,2.03,1.0,0.0,0.97,8.4,0.7,2.57,32.05,2.51,0.51,8.06,1.49,2.75,2.06,19.01,0.0,3.51,0.71,0.0,1.97,0.51,0
0.0,0.0,1.0,0.43,0.0,0.85,1.0,1.0,1.15,2.13,5.7,1.22,0.0,35.87,2.57,0.0,4.15,1.0,3.78,0.43,1.0,0.0,1.57,1.0,0.0,2.0,0.57,0
0.31,0.0,1.0,0.69,0.69,0.0,2.37,1.63,4.81,9.93,3.56,0.24,0.69,62.55,1.69,0.0,2.69,2.0,4.21,0.0,1.69,0.0,3.69,1.0,0.0,2.31,0.0,0
0.75,0.0,1.0,0.38,0.0,1.0,1.38,2.51,0.75,5.4,10.9,0.68,0.0,63.58,2.13,0.62,3.89,2.0,1.64,0.62,0.62,0.0,3.13,0.92,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.0,1.05,0.08,1.16,1.55,0.03,99.38,4.92,0.0,1.19,1.0,1.04,0.0,1.97,0.0,3.0,1.0,0.0,1.03,0.0,0
0.2,0.0,1.0,0.0,0.0,3.2,1.0,1.4,0.0,0.2,7.0,0.95,0.8,6.61,1.8,0.0,4.4,1.2,2.46,0.0,1.0,0.0,2.2,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,2.95,0.0,2.64,1.0,1.0,0.41,4.72,15.33,1.35,0.0,52.46,3.23,0.41,5.31,1.0,6.65,0.41,1.41,0.0,2.41,1.0,0.0,2.41,0.59,0
0.0,17.75,1.0,0.0,0.0,4.23,1.0,1.0,0.46,0.15,0.15,4.55,0.0,3.87,2.0,0.85,2.46,1.0,2.57,0.15,0.15,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.6,1.0,1.21,0.4,0.79,1.49,0.6,0.0,1.6,0.6,0.6,1.4,3.1,2.6,1.6,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,27.33,1.0,0.73,0.0,3.42,1.15,1.0,0.0,0.0,4.0,3.29,0.15,10.23,1.15,0.85,3.56,1.0,3.41,0.44,0.29,0.0,5.56,0.67,0.0,2.0,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.07,2.78,0.75,1.29,19.6,2.29,0.0,0.64,1.0,1.59,1.0,8.72,0.0,2.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.04,0.82,0.52,0.0,4.55,0.0,3.11,1.0,1.5,0.48,2.0,0.0,1.52,1.0,0.0,2.0,1.04,0
5.58,0.0,1.93,0.07,13.02,0.07,3.79,1.0,0.93,0.14,8.21,0.12,0.93,3.76,1.0,0.0,0.93,1.07,6.33,0.07,1.0,0.0,6.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.33,5.66,1.52,0.67,0.0,2.33,0.0,3.67,1.33,2.83,0.67,1.33,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.97,0.0,1.03,1.99,1.99,0.04,0.0,5.92,0.29,0.99,39.44,2.04,0.0,2.96,1.99,3.95,0.0,0.01,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,2.78,1.75,0.0,0.0,0.75,1.75,1.0,0.0,2.51,5.0,0.73,0.0,49.84,1.75,0.0,1.5,1.0,1.88,0.5,1.0,0.0,2.25,0.92,0.0,2.75,0.0,0
0.0,0.51,1.51,0.0,0.0,3.0,1.51,1.51,1.47,3.06,2.55,1.19,0.51,25.46,2.96,0.0,0.51,1.51,1.69,0.0,1.0,0.0,3.53,0.9,0.0,2.49,0.0,0
0.0,0.0,1.0,0.11,0.0,2.78,1.0,1.0,0.0,3.56,7.34,1.52,0.0,77.76,1.11,1.78,0.0,1.89,2.45,1.78,1.0,0.0,1.89,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.59,1.0,0.0,2.59,5.82,0.63,0.0,40.82,1.59,0.0,2.77,1.0,4.83,1.59,1.0,0.0,2.59,1.0,0.0,2.59,0.0,0
0.07,0.0,1.0,0.07,0.0,0.14,1.07,1.0,0.14,1.28,2.86,1.09,0.07,4.33,1.07,0.0,1.07,1.93,1.45,0.93,1.0,0.0,1.21,1.0,0.0,2.0,0.0,0
0.62,0.0,1.0,0.62,0.0,1.23,1.62,1.0,3.15,3.47,0.62,0.49,0.62,53.58,2.0,0.38,1.23,1.0,2.54,0.0,1.0,0.0,3.62,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,1.0,0.72,0.0,2.6,0.0,36.08,5.36,1.28,0.36,1.0,0.64,0.64,2.0,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.49,0.0,2.04,1.0,1.0,0.0,0.49,10.43,1.18,0.51,27.92,3.04,0.0,4.0,1.98,4.01,0.0,1.0,0.0,2.0,1.0,0.0,2.49,0.49,0
1.0,0.71,1.24,0.76,0.24,0.48,3.24,1.71,0.48,9.57,11.34,0.17,0.48,74.48,1.24,0.48,2.71,1.24,6.93,1.76,1.0,0.0,3.76,1.0,0.0,2.0,1.52,0
0.97,1.95,1.0,5.84,0.0,0.18,1.97,1.0,3.9,9.77,24.43,0.23,0.0,90.35,2.0,0.0,22.4,2.0,2.38,0.0,0.0,0.0,18.53,0.64,0.0,2.0,0.0,1
0.43,0.0,1.0,1.0,0.0,1.72,2.43,1.0,0.57,2.56,5.54,0.96,1.72,88.93,2.72,0.0,2.0,1.0,3.16,0.85,3.87,0.57,2.85,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.32,0.0,4.78,1.84,0.68,0.0,3.58,0.0,3.42,1.0,1.76,0.0,1.0,0.0,1.68,1.0,0.0,2.0,0.68,0
1.09,0.0,2.09,0.0,1.09,5.44,3.09,1.46,0.91,0.46,5.1,0.7,1.63,36.92,1.0,0.46,0.54,1.46,2.79,0.0,1.0,0.0,2.09,0.82,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,5.43,0.26,11.82,26.58,0.19,0.26,55.38,3.52,1.0,5.95,1.74,2.1,0.78,9.15,0.26,2.0,1.0,0.0,1.0,0.0,0
0.0,9.77,1.0,0.0,0.0,4.47,1.0,1.0,0.0,0.0,3.74,3.01,1.6,0.0,2.0,0.47,3.07,1.0,2.7,0.0,0.53,0.0,2.0,1.0,0.0,2.0,0.53,0
0.0,0.72,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.0,0.64,3.78,0.0,0.0,2.0,0.36,1.0,1.0,1.72,1.36,1.28,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.15,0.0,2.13,1.29,1.0,0.58,2.85,6.27,1.07,1.15,72.98,1.29,1.71,2.02,1.71,2.73,2.0,2.73,0.0,2.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,2.39,0.0,4.61,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.12,0.23,0.12,12.65,0.41,0.0,97.79,2.77,0.12,0.0,1.12,1.29,0.88,1.0,0.0,1.88,1.0,0.0,1.0,0.12,0
2.46,0.87,1.0,0.71,0.0,0.58,2.71,3.46,4.29,11.67,38.41,0.15,0.0,81.37,2.0,0.58,30.12,2.0,3.19,0.71,1.0,0.0,8.5,0.72,0.0,3.0,1.0,1
0.0,0.0,1.0,3.69,0.0,0.46,2.0,1.0,1.69,0.0,2.61,0.35,3.39,70.3,1.85,0.85,5.93,1.31,2.8,1.69,5.93,0.0,3.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,5.62,3.81,0.19,0.61,0.0,69.75,4.81,0.0,2.81,1.06,1.74,0.94,1.87,0.0,3.81,0.53,0.0,2.0,0.0,1
0.0,0.0,1.0,1.02,0.0,0.01,1.0,1.0,0.99,0.04,1.13,1.5,0.0,99.94,3.99,0.0,1.04,1.0,1.05,0.0,2.99,0.0,2.99,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,8.5,1.0,1.0,0.9,0.0,2.5,4.81,0.1,0.0,2.1,0.0,3.4,1.9,3.86,0.0,1.9,0.0,2.9,0.7,0.0,2.9,0.1,0
0.0,0.0,1.0,0.0,0.0,3.67,1.92,1.0,1.92,0.08,0.49,1.25,0.92,2.28,2.0,1.65,0.92,1.16,3.49,2.76,1.92,0.0,2.16,1.0,0.0,2.08,0.0,0
0.58,2.58,1.58,0.0,0.58,2.84,2.74,2.74,1.16,12.2,3.49,2.29,1.16,44.17,2.0,1.58,3.32,1.58,4.36,1.42,0.58,0.0,2.58,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.05,0.0,3.81,1.05,1.05,0.38,1.03,6.77,1.03,1.05,4.09,2.0,0.05,5.0,1.05,2.62,0.05,1.05,0.0,1.95,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.19,0.0,1.4,1.21,0.0,93.23,5.2,0.0,1.4,1.0,1.2,0.0,1.2,0.0,3.0,0.87,0.0,2.0,0.4,0
0.0,0.0,1.0,1.0,0.38,0.0,2.38,1.62,3.3,6.59,9.41,0.2,0.38,68.59,2.0,0.0,10.41,2.0,4.71,0.62,1.38,0.0,5.85,0.74,0.0,2.0,0.0,0
